001;V1.19;6/24/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/24/2020 7:08:37 PM;0.0816666666666669;0.0408333333333334;0.2259;2303.65933666667;S;7025.09354166666;W;14.4850891791345;29496834.6275552;1879029.53127628;1451630.79775598;58.9695453643799;6000450.10947333;257338.645849041;1663256.24850329;41.3241066330112;579021.104687931;138487.173670974;934082.30350329;0;-8.55475833333333;0;;33.1341991341991;;;
6/24/2020 7:13:37 PM;0.0579999999999999;0.029;0.276;2303.65941733333;S;7025.09693566669;W;18.1638539858664;29496835.9743439;1879029.53127628;1451635.80068931;57.2974240779877;6000455.01461947;257338.645849041;1663261.25143662;41.6401706359098;579024.564899708;138487.173670974;934087.306419957;0;-8.68199583333333;0;;33.1341991341991;;;
6/24/2020 7:18:37 PM;0.104000000000001;0.0520000000000003;0.318166666666666;2303.659819;S;7025.09543333336;W;16.4827178933296;29496837.3900234;1879029.53127628;1451640.63680597;61.9479417800903;6000459.86719762;257338.645849041;1663266.25428662;41.7412554060878;579028.043175324;138487.173670974;934092.309269958;0;-8.59167291666667;0;;33.1341991341991;;;
6/24/2020 7:23:37 PM;0.093666666666667;0.0468333333333335;0.342933333333333;2303.655705;S;7025.09778333331;W;15.1457422766842;29496838.7293599;1879029.53127628;1451645.55622264;59.9603283405304;6000464.97094664;257338.645849041;1663271.25711995;41.5998087192851;579031.520748448;138487.173670974;934097.312103291;0;-8.54926041666666;0;;33.1341991341991;;;
6/24/2020 7:28:37 PM;0.0533333333333332;0.0266666666666666;0.294933333333333;2303.65561399999;S;7025.09917600003;W;14.9227152082858;29496839.994559;1879029.53127628;1451650.55907264;57.9159200191498;6000469.89134795;257338.645849041;1663276.25996995;41.4008591128902;579034.97787822;138487.173670974;934102.314953291;0;-8.57282291666666;0;;33.1341991341991;;;
6/24/2020 7:33:37 PM;0.0396666666666666;0.0198333333333333;0.304533333333334;2303.65502733334;S;7025.09860366669;W;14.9388801545626;29496841.189944;1879029.53127628;1451655.5619393;58.9666628837585;6000474.82023015;257338.645849041;1663281.26283661;41.3638267857903;579038.428919775;138487.173670974;934107.317819958;0;-8.56575416666667;0;;33.1341991341991;;;
6/24/2020 7:38:37 PM;0.0486666666666665;0.0243333333333333;0.364;2303.65636833333;S;7025.09645833331;W;12.7320970791188;29496842.380568;1879029.53127628;1451660.39810597;59.5836424827576;6000479.73571924;257338.645849041;1663286.26576994;40.9976725568109;579041.865793152;138487.173670974;934112.320753292;0;-8.49349583333333;0;;33.1341991341991;;;
6/24/2020 7:43:37 PM;0.0463333333333332;0.0231666666666666;0.371966666666667;2303.65784133334;S;7025.09653666664;W;16.0363195005398;29496843.6145999;1879029.53127628;1451665.4010393;63.0942893028259;6000484.82778243;257338.645849041;1663291.26870327;40.5793100463063;579045.262845286;138487.173670974;934117.323686625;0;-8.48407083333333;0;;33.1341991341991;;;
6/24/2020 7:48:37 PM;0.0796666666666667;0.0398333333333334;0.437999999999999;2303.65789166666;S;7025.09824366671;W;14.2962907849197;29496844.8493698;1879029.53127628;1451669.9870393;63.528767824173;6000490.12822197;257338.645849041;1663296.27158661;40.4778934056801;579048.643353406;138487.173670974;934122.326586626;0;-8.50998958333333;0;;33.1341991341991;;;
6/24/2020 7:53:37 PM;0.098666666666667;0.0493333333333335;0.420333333333333;2303.65509333333;S;7025.10419766665;W;16.4730554785257;29496846.1263342;1879029.53127628;1451674.98987263;60.3968131542206;6000495.3112316;257338.645849041;1663301.27441994;40.1218860717344;579052.0041804;138487.173670974;934127.329403293;0;-8.59638541666667;0;;33.1341991341991;;;
6/24/2020 7:58:37 PM;0.0716666666666668;0.0358333333333334;0.398133333333334;2303.65303533333;S;7025.11062199999;W;15.6480533074942;29496847.4633407;1879029.53127628;1451679.82603929;60.9038926787296;6000500.31176157;257338.645849041;1663306.19395327;39.9547925153518;579055.312419708;138487.173670974;934132.248936626;0;-8.6380125;0;;33.1341991341991;;;
6/24/2020 8:03:37 PM;0.0760000000000001;0.0380000000000001;0.444;2303.651302;S;7025.11211066667;W;15.4268868848773;29496848.7641191;1879029.53127628;1451684.66207262;61.451336145401;6000505.38550692;257338.645849041;1663311.19675327;39.9434562429744;579058.615568206;138487.173670974;934137.251753293;0;-8.62466041666667;0;;33.1341991341991;;;
6/24/2020 8:08:37 PM;0.0750000000000002;0.0375000000000001;0.493633333333333;2303.64817300001;S;7025.11620766666;W;18.6185333382328;29496850.142648;1879029.53127628;1451689.58158929;61.9465005397797;6000510.4633878;257338.645849041;1663316.1996366;37.1668628701115;579061.886034484;138487.173670974;934142.25461996;0;-8.74090208333333;0;;33.1341991341991;;;
6/24/2020 8:13:37 PM;0.0436666666666666;0.0218333333333333;0.428566666666667;2303.64894266667;S;7025.11760333333;W;16.0252169968378;29496851.5802303;1879029.53127628;1451694.50110595;60.5472278594971;6000515.60864393;257338.645849041;1663321.20250326;38.5075457270376;579064.921482468;138487.173670974;934147.257486627;0;-8.72205208333334;0;;33.1341991341991;;;
6/24/2020 8:18:37 PM;0.0479999999999999;0.0239999999999999;0.412533333333333;2303.65146233333;S;7025.11459900001;W;16.5656470570995;29496852.9939608;1879029.53127628;1451699.50398929;59.4912922382355;6000520.60045354;257338.645849041;1663326.20540326;41.8412302370246;579068.324795056;138487.173670974;934152.260386627;0;-8.68827916666667;0;;33.1341991341991;;;
6/24/2020 8:23:37 PM;0.0843333333333336;0.0421666666666668;0.488533333333332;2303.65036433334;S;7025.11550433333;W;16.7348794015861;29496854.3824651;1879029.53127628;1451704.50688928;59.028285741806;6000525.53118752;257338.645849041;1663331.20830326;42.991524410548;579071.868878481;138487.173670974;934157.263286627;0;-8.69534791666667;0;;33.1341991341991;;;
6/24/2020 8:28:37 PM;0.124666666666667;0.0623333333333336;0.460333333333333;2303.64473433333;S;7025.12085800003;W;14.3413855495983;29496855.6321434;1879029.53127628;1451709.34300595;60.049592256546;6000530.54773136;257338.645849041;1663336.21113659;43.2853676583847;579075.470703164;138487.173670974;934162.266119961;0;-8.72048125;0;;33.1341991341991;;;
6/24/2020 8:33:37 PM;0.103;0.0515000000000002;0.449333333333334;2303.63859799999;S;7025.127245;W;15.2325010115072;29496856.8874998;1879029.53127628;1451714.26245595;58.4713160991669;6000535.44572706;257338.645849041;1663341.21400325;43.1890515956517;579079.079633082;138487.173670974;934167.268986628;0;-8.7699625;0;;33.1341991341991;;;
6/24/2020 8:38:37 PM;0.0389999999999999;0.0195;0.456733333333333;2303.637436;S;7025.12922333334;W;18.3290777064439;29496858.2550348;1879029.53127628;1451719.26538928;61.3929462432861;6000540.49644162;257338.645849041;1663346.21693658;42.5998391855623;579082.652868399;138487.173670974;934172.271919961;0;-8.80059375;0;;33.1341991341991;;;
6/24/2020 8:43:37 PM;0.0323333333333333;0.0161666666666666;0.487933333333334;2303.63881399999;S;7025.12911599997;W;17.2878387609871;29496859.7744209;1879029.53127628;1451724.26825594;60.9246039390564;6000545.50152276;257338.645849041;1663351.21980325;42.2810227835898;579086.19616226;138487.173670974;934177.274786628;0;-8.8170875;0;;33.1341991341991;;;
6/24/2020 8:48:37 PM;0.0613333333333333;0.0307178631051753;0.432642140468229;2303.64181133333;S;7025.12682100006;W;13.8125680260183;29496861.1049144;1879029.53127628;1451728.93733928;60.5196726322174;6000550.64360421;257338.645849041;1663356.22253658;41.3830756286045;579089.68480794;138487.173670974;934182.277519962;0;-8.80923333333334;0;;33.1341991341991;;;
6/24/2020 8:53:37 PM;0.0599999999999999;0.0299500831946755;0.427707641196014;2303.64208566665;S;7025.1263753333;W;14.6133618121073;29496862.2542632;1879029.53127628;1451733.68998927;59.1032588481903;6000555.6133463;257338.645849041;1663361.22538658;40.650497993618;579093.098616254;138487.173670974;934187.280369962;0;-8.78959791666667;0;;33.1341991341991;;;
6/24/2020 8:58:37 PM;0.0993333333333338;0.0497495826377298;0.420602006688962;2303.637579;S;7025.12944133333;W;15.520165458939;29496863.5292232;1879029.53127628;1451738.60945594;56.9964194297791;6000560.44558041;257338.645849041;1663366.22823657;41.6511032457194;579096.502093053;138487.173670974;934192.283219962;0;-8.8076625;0;;33.1341991341991;;;
6/24/2020 9:03:37 PM;0.0820000000000003;0.0410000000000001;0.429766666666666;2303.63122499999;S;7025.13246466665;W;15.7533449414016;29496864.7918024;1879029.53127628;1451743.5290726;58.0345773696899;6000565.23824056;257338.645849041;1663371.23118657;45.5175842967437;579100.150655646;138487.173670974;934197.286169962;0;-8.83043958333333;0;;33.1341991341991;;;
6/24/2020 9:08:37 PM;0.0243333333333333;0.0121666666666667;0.3864;2303.62749700002;S;7025.13502666666;W;17.033979466082;29496866.1683876;1879029.53127628;1451748.44853927;63.800243139267;6000570.24682264;257338.645849041;1663376.23400324;40.0973703838766;579103.8516131;138487.173670974;934202.288986629;0;-8.77074791666667;0;;33.1341991341991;;;
6/24/2020 9:13:37 PM;0.0246666666666666;0.0123333333333333;0.352933333333333;2303.63101400002;S;7025.13872499999;W;16.9146273036282;29496867.5995459;1879029.53127628;1451753.36798927;67.6998245716095;6000575.80830685;257338.645849041;1663381.2368699;25.1634174613188;579106.471822411;138487.173670974;934207.291853296;0;-8.7416875;0;;33.1341991341991;;;
6/24/2020 9:18:37 PM;0.0766666666666668;0.0383333333333334;0.386;2303.62893966667;S;7025.14102266669;W;16.2578227652192;29496869.004637;1879029.53127628;1451758.2875726;65.5765378475189;6000581.29521586;257338.645849041;1663386.23978657;28.8089459851513;579108.584871914;138487.173670974;934212.294769962;0;-8.68670833333333;0;;33.1341991341991;;;
6/24/2020 9:23:37 PM;0.0913333333333337;0.0456666666666669;0.428733333333334;2303.62326300001;S;7025.14400966661;W;15.9331608988636;29496870.2892459;1879029.53127628;1451763.04020593;66.7807137966156;6000586.84834734;257338.645849041;1663391.24258656;39.7477333439801;579111.508092276;138487.173670974;934217.297569963;0;-8.70791458333333;0;;33.1341991341991;;;
6/24/2020 9:28:37 PM;0.0753333333333335;0.0376666666666668;0.392933333333333;2303.61818866666;S;7025.14640466667;W;15.0352805561844;29496871.5556939;1879029.53127628;1451767.9597226;64.916718006134;6000592.39462034;257338.645849041;1663396.24548656;41.9349599451413;579114.958041632;138487.173670974;934222.300469963;0;-8.72362291666667;0;;33.1341991341991;;;
6/24/2020 9:33:37 PM;0.0399999999999999;0.02;0.327433333333333;2303.61656833333;S;7025.14503966666;W;15.7988272599036;29496872.9089934;1879029.53127628;1451772.96265593;61.2097585201263;6000597.58572624;257338.645849041;1663401.24841989;43.1228440273798;579118.507243106;138487.173670974;934227.303403296;0;-8.72833541666667;0;;33.1341991341991;;;
6/24/2020 9:38:37 PM;0.0726666666666668;0.0363333333333334;0.34;2303.61911633334;S;7025.14090766669;W;16.5981368958978;29496874.2383192;1879029.53127628;1451777.88212259;62.3106873035431;6000602.78583741;257338.645849041;1663406.25125322;44.000059795572;579122.14235364;138487.173670974;934232.306253297;0;-8.77153333333334;0;;33.1341991341991;;;
6/24/2020 9:43:37 PM;0.0529999999999999;0.0264999999999999;0.373233333333334;2303.62229533332;S;7025.13668933331;W;16.9147690374475;29496875.6404053;1879029.53127628;1451782.88502259;61.6621971130371;6000607.96234289;257338.645849041;1663411.25415322;44.3437837525059;579125.830809897;138487.173670974;934237.30913663;0;-8.71576875;0;;33.1341991341991;;;
6/24/2020 9:48:37 PM;0.0356666666666666;0.0178333333333333;0.330566666666667;2303.62299333332;S;7025.13356433336;W;14.8598535423771;29496876.9516827;1879029.53127628;1451787.72108926;62.9099500179291;6000613.18702839;257338.645849041;1663416.25701989;44.8538891056113;579129.54522753;138487.173670974;934242.312003297;0;-8.5579;0;;33.1341991341991;;;
6/24/2020 9:53:37 PM;0.0423333333333332;0.0211666666666666;0.265866666666666;2303.62106099999;S;7025.13505966665;W;16.8425380777183;29496878.3337955;1879029.53127628;1451792.72395592;61.916971206665;6000618.36290557;257338.645849041;1663421.25990322;45.035820668502;579133.297141069;138487.173670974;934247.31488663;0;-8.56511914893617;0;;33.1341991341991;;;
6/24/2020 9:58:37 PM;0.0876666666666668;0.0438333333333334;0.320933333333333;2303.61694600001;S;7025.14084366669;W;17.3979844844062;29496879.6954064;1879029.53127628;1451797.72683925;65.0809407234192;6000623.60007259;257338.645849041;1663426.26278655;45.0402655990686;579137.053147067;138487.173670974;934252.317769964;0;-8.59717083333333;0;;33.1341991341991;;;
6/24/2020 10:03:37 PM;0.0703333333333334;0.0351666666666667;0.340033333333333;2303.61309766666;S;7025.14581299998;W;12.957862282608;29496880.9901921;1879029.53127628;1451802.72972258;62.6843798160553;6000628.94850831;257338.645849041;1663431.26565321;44.3579671417483;579140.785284707;138487.173670974;934257.320636631;0;-8.55397291666667;0;;33.1341991341991;;;
6/24/2020 10:08:37 PM;0.0386666666666666;0.0193333333333333;0.344866666666667;2303.60912866668;S;7025.14735933333;W;15.4524633762905;29496882.1442865;1879029.53127628;1451807.73267258;62.2170352935791;6000634.18433722;257338.645849041;1663436.26860321;43.9230023392613;579144.459655141;138487.173670974;934262.323586631;0;-8.56025625;0;;33.1341991341991;;;
6/24/2020 10:13:37 PM;0.0813333333333335;0.0406666666666667;0.340633333333333;2303.60712700001;S;7025.14394266666;W;16.6064394363306;29496883.4473376;1879029.53127628;1451812.73552258;62.7910101413727;6000639.37634453;257338.645849041;1663441.27145321;43.5252218405573;579148.110245584;138487.173670974;934267.326436631;0;-8.48407083333333;0;;33.1341991341991;;;
6/24/2020 10:18:37 PM;0.0716666666666668;0.0358333333333334;0.338566666666666;2303.60848766668;S;7025.1401323333;W;15.8324886493194;29496884.8419569;1879029.53127628;1451817.65507258;61.6920590400696;6000644.57820349;257338.645849041;1663446.27440321;42.5581790032569;579151.701114366;138487.173670974;934272.329386632;0;-8.46600625;0;;33.1341991341991;;;
6/24/2020 10:23:37 PM;0.109;0.0545;0.317099999999999;2303.60719466667;S;7025.13763299999;W;15.256791448815;29496886.1417981;1879029.53127628;1451822.32437258;63.1813502311707;6000649.72676155;257338.645849041;1663451.27723654;41.3240925841184;579155.198284715;138487.173670974;934277.332219965;0;-8.40552916666667;0;;33.1341991341991;;;
6/24/2020 10:28:37 PM;0.306666666666667;0.153333333333333;0.217733333333333;2303.591584;S;7025.14192333332;W;16.4485754423625;29496887.4741747;1879029.53127628;1451827.07707257;61.4533472869356;6000654.9124915;257338.645849041;1663456.11326987;38.4490090746601;579158.491516089;138487.173670974;934282.001553299;0;-8.42673541666666;0;;33.1341991341991;;;
6/24/2020 10:33:37 PM;0.374;0.187;0.0980000000000002;2303.561768;S;7025.15075333332;W;17.2585762162733;29496888.8454216;1879029.53127628;1451831.99657257;64.5510399341583;6000660.17337248;257338.645849041;1663461.11613653;40.0323246073009;579161.733971765;138487.173670974;934287.004419966;0;-8.46365;0;;33.1341991341991;;;
6/24/2020 10:38:37 PM;0.325999999999998;0.162999999999999;0.0474666666666666;2303.53311033333;S;7025.15852499997;W;15.7623693278202;29496890.2005921;1879029.53127628;1451836.9160559;63.1544244289398;6000665.4775578;257338.645849041;1663466.11901986;39.9614923615282;579165.068120965;138487.173670974;934292.007303299;0;-8.47621666666666;0;;33.1341991341991;;;
6/24/2020 10:43:37 PM;0.272666666666666;0.136333333333333;0.0495666666666667;2303.50877900001;S;7025.15649466667;W;17.1568626318454;29496891.5949574;1879029.53127628;1451841.91898924;62.2622859477997;6000670.713387;257338.645849041;1663471.12195319;33.4846441574887;579168.227668015;138487.173670974;934297.010236633;0;-8.49349583333333;0;;33.1341991341991;;;
6/24/2020 10:48:37 PM;0.290666666666665;0.145333333333333;0.0374333333333332;2303.49222066666;S;7025.14216700003;W;16.2746030931594;29496893.029534;1879029.53127628;1451846.75507257;60.9558856487274;6000675.86169708;257338.645849041;1663476.12480319;24.3390540035407;579170.5267257;138487.173670974;934302.013086633;0;-8.44244375;0;;33.1341991341991;;;
6/24/2020 10:53:37 PM;0.321999999999999;0.161;0.0317999999999999;2303.47874666667;S;7025.12124166665;W;15.9767555302822;29496894.3872104;1879029.53127628;1451851.75788923;62.0959389209747;6000680.95616673;257338.645849041;1663481.12761986;24.6758561397009;579172.570435062;138487.173670974;934307.0159033;0;-8.38903541666666;0;;33.1341991341991;;;
6/24/2020 10:58:37 PM;0.379666666666668;0.189833333333334;0.0887;2303.463976;S;7025.095313;W;15.0456076430727;29496895.6816461;1879029.53127628;1451856.76078923;65.4315805435181;6000686.21744337;257338.645849041;1663486.13051985;37.5083670380273;579175.081579009;138487.173670974;934312.0188033;0;-8.32306041666667;0;;33.1341991341991;;;
6/24/2020 11:03:37 PM;0.38;0.19;0.166366666666667;2303.448789;S;7025.065744;W;14.3334875571494;29496896.8982896;1879029.53127628;1451861.59688923;61.322375535965;6000691.53828776;257338.645849041;1663491.13340319;43.8820808352253;579178.558275965;138487.173670974;934317.021686633;0;-8.20760416666667;0;;33.1341991341991;;;
6/24/2020 11:08:37 PM;0.225666666666668;0.112833333333334;0.102166666666666;2303.44396833334;S;7025.04241266668;W;15.1482448976639;29496898.0771159;1879029.53127628;1451866.43297256;61.8794703483582;6000696.6530697;257338.645849041;1663496.13631985;46.1748464547951;579182.311244239;138487.173670974;934322.0246033;0;-8.12827708333333;0;;33.1341991341991;;;
6/24/2020 11:13:37 PM;0.0946666666666671;0.0473333333333336;0.0595;2303.45000566666;S;7025.03108133333;W;16.3444826491463;29496899.4164567;1879029.53127628;1451871.43582256;66.5307211875916;6000702.13016348;257338.645849041;1663501.13916985;49.5820000955101;579186.292298342;138487.173670974;934327.027453301;0;-8.058375;0;;33.1341991341991;;;
6/24/2020 11:18:37 PM;0.0596666666666666;0.0298333333333333;0.0795333333333333;2303.45186233334;S;7025.02775566664;W;14.1121385857056;29496900.6754485;1879029.53127628;1451876.35522256;63.3400976657867;6000707.46239327;257338.645849041;1663506.14198651;52.9293504640039;579190.582509529;138487.173670974;934332.030269968;0;-8.04737916666667;0;;33.1341991341991;;;
6/24/2020 11:23:37 PM;0.0579999999999999;0.029;0.0544333333333334;2303.45109899999;S;7025.02673000002;W;15.9088737256082;29496901.8918255;1879029.53127628;1451881.27463922;60.3579068183899;6000712.62332423;257338.645849041;1663511.14481984;54.48285256529;579195.073154501;138487.173670974;934337.033103301;0;-7.97355;0;;33.1341991341991;;;
6/24/2020 11:28:37 PM;0.0353333333333333;0.0176666666666666;0.0473999999999999;2303.44893966666;S;7025.03153366667;W;16.5369009123615;29496903.2581223;1879029.53127628;1451886.27753922;64.7091293334961;6000717.80569383;257338.645849041;1663516.14771984;54.6232786228163;579199.630499901;138487.173670974;934342.036003302;0;-7.96255416666666;0;;33.1341991341991;;;
6/24/2020 11:33:37 PM;0.0613333333333333;0.0306666666666667;0.0467333333333333;2303.45165400001;S;7025.03527000002;W;16.4517500009526;29496904.653859;1879029.53127628;1451891.28033922;66.580502986908;6000723.30480837;257338.645849041;1663521.15051984;53.1190991797821;579204.134259202;138487.173670974;934347.038803302;0;-7.95312916666667;0;;33.1341991341991;;;
6/24/2020 11:38:37 PM;0.0800000000000002;0.0400000000000001;0.0599666666666667;2303.45347233332;S;7025.03262533332;W;14.4522661779597;29496905.9500936;1879029.53127628;1451896.28317255;64.8485577106476;6000728.76964463;257338.645849041;1663526.15335317;51.4605666100406;579208.485816328;138487.173670974;934352.041636635;0;-7.92485416666667;0;;33.1341991341991;;;
6/24/2020 11:43:37 PM;0.0436666666666666;0.0218333333333333;0.0299666666666666;2303.45338433332;S;7025.02913333333;W;15.1334523102083;29496907.1392031;1879029.53127628;1451901.11922255;63.5052609443665;6000734.09919666;257338.645849041;1663531.15616983;48.9097646559736;579212.681079799;138487.173670974;934357.044453302;0;-7.90443333333333;0;;33.1341991341991;;;
6/24/2020 11:48:37 PM;0.0353333333333333;0.0176666666666666;0.0454333333333333;2303.45160466666;S;7025.03023799997;W;15.0078789262094;29496908.4433015;1879029.53127628;1451905.70512255;65.2369630336761;6000739.53512025;257338.645849041;1663536.15901983;45.923687961705;579216.629509096;138487.173670974;934362.047319969;0;-7.81960833333333;0;;33.1341991341991;;;
6/24/2020 11:53:37 PM;0.0810000000000003;0.0405000000000001;0.0326333333333333;2303.451593;S;7025.03524633333;W;16.5090633582491;29496909.7699926;1879029.53127628;1451910.70805588;61.4115715026855;6000744.83911927;257338.645849041;1663541.16195316;32.1228307489513;579219.983092945;138487.173670974;934367.050236636;0;-7.8557375;0;;33.1341991341991;;;
6/24/2020 11:58:37 PM;0.0940000000000004;0.0470000000000002;0.0598666666666666;2303.45312133332;S;7025.04192233335;W;15.0345045176137;29496911.0196625;1879029.53127628;1451915.71097254;61.7582023143768;6000749.94460872;257338.645849041;1663546.16486983;24.2270929618725;579222.197157976;138487.173670974;934372.053153303;0;-7.83296041666667;0;;33.1341991341991;;;
