001;V1.19;6/14/2020 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/14/2020 12:28:31 PM;0.0603333333333333;0.0301666666666666;0.208433333333334;2303.59808144444;S;7025.17307333337;W;26.8776605322964;29491111.4009896;1879029.53127628;1436867.91402827;59.7111904621124;5985658.8444698;257338.645849041;1648457.51085999;49.2091745419061;567996.516090125;138487.173670974;919286.317135864;0;-17.6773729166667;0;;33.7676767676768;;;
6/14/2020 12:33:31 PM;0.0363333333333333;0.0181666666666666;0.224933333333333;2303.59711288889;S;7025.17198544443;W;28.5977189252736;29491113.7364715;1879029.53127628;1436872.91577827;58.684891462326;5985663.76072015;257338.645849041;1648462.51260999;47.2862935975736;568000.544014057;138487.173670974;919291.318885864;0;-17.7080041666667;0;;33.7676767676768;;;
6/14/2020 12:38:31 PM;0.0743333333333334;0.0371666666666667;0.224700000000001;2303.59646744443;S;7025.17424199997;W;26.0719232032066;29491116.0783062;1879029.53127628;1436877.91759494;60.7272362709045;5985668.75946559;257338.645849041;1648467.51444333;44.9667021233444;568004.38712841;138487.173670974;919296.320719198;0;-17.6867979166667;0;;33.7676767676768;;;
6/14/2020 12:43:31 PM;0.0760000000000001;0.038;0.182266666666667;2303.59546588887;S;7025.17829333333;W;27.5794151380133;29491118.2968996;1879029.53127628;1436882.91931161;60.1945048570633;5985673.79966734;257338.645849041;1648472.51615999;35.4419858282015;568007.844562022;138487.173670974;919301.322435865;0;-17.67894375;0;;33.7676767676768;;;
6/14/2020 12:48:31 PM;0.0446666666666666;0.0223333333333333;0.2252;2303.59419133332;S;7025.18095011112;W;26.8054252211875;29491120.561683;1879029.53127628;1436887.92102828;59.327078461647;5985678.75170844;257338.645849041;1648477.51787666;23.9653378227606;568010.183627162;138487.173670974;919306.324152531;0;-17.70015;0;;33.7676767676768;;;
6/14/2020 12:53:31 PM;0.0473333333333332;0.0236666666666666;0.2061;2303.594704;S;7025.17997233334;W;25.7244403034019;29491122.7486988;1879029.53127628;1436892.92286161;58.939306139946;5985683.71832647;257338.645849041;1648482.51969333;24.1660334445255;568012.189806447;138487.173670974;919311.325969198;0;-17.6781583333333;0;;33.7676767676768;;;
6/14/2020 12:58:31 PM;0.0403333333333332;0.0201666666666666;0.221733333333333;2303.59488599998;S;7025.17764500002;W;28.9910985738592;29491124.983702;1879029.53127628;1436897.84126161;63.803364260722;5985688.7483994;257338.645849041;1648487.43809333;30.8489229835482;568014.355710881;138487.173670974;919316.244369199;0;-17.74963125;0;;33.7676767676768;;;
6/14/2020 1:03:31 PM;0.0873333333333337;0.0436666666666668;0.172233333333333;2303.59409622223;S;7025.17985466666;W;27.112345475743;29491127.3245716;1879029.53127628;1436902.84296161;62.5042355060577;5985693.98112136;257338.645849041;1648492.43979333;41.8595969882312;568017.470702698;138487.173670974;919321.246085865;0;-17.7331375;0;;33.7676767676768;;;
6/14/2020 1:08:31 PM;0.113666666666667;0.0568333333333335;0.184533333333333;2303.59058211111;S;7025.18397233337;W;26.0746564283847;29491129.5422035;1879029.53127628;1436907.84472828;67.6712912321091;5985699.34195402;257338.645849041;1648497.44155999;43.848488103825;568021.043357408;138487.173670974;919326.247835865;0;-17.7621979166667;0;;33.7676767676768;;;
6/14/2020 1:13:31 PM;0.0680000000000001;0.034;0.213833333333333;2303.58500177778;S;7025.18758788892;W;27.000640559608;29491131.7896746;1879029.53127628;1436912.84652828;72.0196598768234;5985705.18097845;257338.645849041;1648502.44336;45.946725957661;568024.788672343;138487.173670974;919331.249635866;0;-17.75434375;0;;33.7676767676768;;;
6/14/2020 1:18:31 PM;0.0893333333333336;0.0446666666666668;0.1978;2303.58582955556;S;7025.18681911113;W;28.1739320613027;29491134.1150735;1879029.53127628;1436917.84832828;78.4536176919937;5985711.55387737;257338.645849041;1648507.44516;48.6836305942465;568028.727219768;138487.173670974;919336.251435866;0;-17.8116791666667;0;;33.7676767676768;;;
6/14/2020 1:23:31 PM;0.13;0.0650000000000002;0.200433333333333;2303.59226266666;S;7025.18032555553;W;28.2863092440947;29491136.3622917;1879029.53127628;1436922.85014495;77.9912441968918;5985718.07671242;257338.645849041;1648512.44699333;51.0943104799295;568032.897322156;138487.173670974;919341.253269199;0;-17.8517354166667;0;;33.7676767676768;;;
6/14/2020 1:28:31 PM;0.0636666666666667;0.0318333333333333;0.240733333333333;2303.59768944444;S;7025.1750667777;W;26.6962588212605;29491138.7214415;1879029.53127628;1436927.85199495;79.4897586107254;5985724.61111072;257338.645849041;1648517.44882666;51.5906411476346;568037.189492563;138487.173670974;919346.255102533;0;-17.85095;0;;33.7676767676768;;;
6/14/2020 1:33:31 PM;0.0586666666666666;0.0293333333333333;0.218733333333334;2303.59946899999;S;7025.17500644443;W;27.8761754125232;29491141.0271892;1879029.53127628;1436932.85376161;75.8413231372833;5985731.02346372;257338.645849041;1648522.45059333;51.3538965161432;568041.4871161;138487.173670974;919351.256869199;0;-17.82974375;0;;33.7676767676768;;;
6/14/2020 1:38:31 PM;0.0589999999999999;0.0295;0.247833333333334;2303.597253;S;7025.17570455558;W;28.0676330863332;29491143.3079846;1879029.53127628;1436937.85569495;75.3633713722229;5985737.48990202;257338.645849041;1648527.45252666;49.7116352157094;568045.698758522;138487.173670974;919356.258802532;0;-17.8242458333333;0;;33.7676767676768;;;
6/14/2020 1:43:31 PM;0.0276666666666666;0.0138333333333333;0.236233333333333;2303.59397211111;S;7025.17469288893;W;27.7713373044273;29491145.6709269;1879029.53127628;1436942.85739495;71.5577495098114;5985743.37244057;257338.645849041;1648532.45422666;48.224194044046;568049.788608963;138487.173670974;919361.260502533;0;-17.8423104166667;0;;33.7676767676768;;;
6/14/2020 1:48:31 PM;0.0926666666666669;0.0463333333333334;0.274166666666667;2303.59677122222;S;7025.17092977781;W;28.6126185169575;29491147.9941331;1879029.53127628;1436947.85931161;65.2965116500854;5985749.25409288;257338.645849041;1648537.45614333;45.8125604962252;568053.705736533;138487.173670974;919366.262419199;0;-17.8595895833333;0;;33.7676767676768;;;
6/14/2020 1:53:31 PM;0.126910299003323;0.0635607321131449;0.286033333333333;2303.60406481687;S;7025.16542608213;W;28.9333892595559;29491150.3938228;1879029.53127628;1436952.86106161;60.9947240352631;5985754.4931105;257338.645849041;1648542.45789333;41.4594341945823;568057.41449916;138487.173670974;919371.2641692;0;-17.81560625;0;;33.7676767676768;;;
6/14/2020 1:58:31 PM;0.115666666666667;0.0578333333333336;0.274;2303.61174777777;S;7025.16048511115;W;26.2068466236496;29491152.6351866;1879029.53127628;1436957.86282828;58.9324164390564;5985759.46434185;257338.645849041;1648547.45966;27.6719377214214;568060.294673327;138487.173670974;919376.265935866;0;-17.9177104166667;0;;33.7676767676768;;;
6/14/2020 2:03:31 PM;0.0683333333333334;0.0341666666666667;0.277166666666668;2303.61692022221;S;7025.15753033329;W;29.1877206497145;29491154.99326;1879029.53127628;1436962.86446162;58.3623343706131;5985764.3760825;257338.645849041;1648552.46129333;24.0679051534329;568062.349560681;138487.173670974;919381.267569199;0;-17.8446666666667;0;;33.7676767676768;;;
6/14/2020 2:08:31 PM;0.0806666666666668;0.0403333333333334;0.2787;2303.61613633334;S;7025.15427211117;W;27.4222593659372;29491157.3402843;1879029.53127628;1436967.86621162;55.6072854995728;5985768.9890406;257338.645849041;1648557.46304333;27.2819564540156;568064.404029186;138487.173670974;919386.2693192;0;-17.8116791666667;0;;33.7676767676768;;;
6/14/2020 2:13:31 PM;0.114666666666667;0.0573333333333335;0.298899999999999;2303.60980944444;S;7025.15482744443;W;26.8979269735806;29491159.6269141;1879029.53127628;1436972.86797828;58.8812470436096;5985773.88996184;257338.645849041;1648562.46481;39.4029665757033;568067.210735566;138487.173670974;919391.271085867;0;-17.9137833333333;0;;33.7676767676768;;;
6/14/2020 2:18:31 PM;0.104666666666667;0.0523333333333335;0.249333333333334;2303.60517811112;S;7025.15869777775;W;27.8066425531259;29491161.8888935;1879029.53127628;1436977.86967828;61.1198097467422;5985778.89072515;257338.645849041;1648567.46651;42.8207965439104;568070.699391415;138487.173670974;919396.272785867;0;-17.90043125;0;;33.7676767676768;;;
6/14/2020 2:23:31 PM;0.111000000000001;0.0555000000000003;0.227833333333333;2303.60386722223;S;7025.16396166668;W;27.1916354050471;29491164.2449482;1879029.53127628;1436982.87157828;67.5341284275055;5985784.18806686;257338.645849041;1648572.46841;44.6551835862494;568074.342136854;138487.173670974;919401.274685867;0;-17.9122125;0;;33.7676767676768;;;
6/14/2020 2:28:31 PM;0.106666666666667;0.0533333333333336;0.238966666666666;2303.60620633333;S;7025.17042333335;W;27.0373616160339;29491166.4915648;1879029.53127628;1436987.87327828;73.3871483802795;5985790.13917073;257338.645849041;1648577.47011;47.2787928412317;568078.173503153;138487.173670974;919406.276385867;0;-18.0260979166667;0;;33.7676767676768;;;
6/14/2020 2:33:31 PM;0.0766666666666668;0.0383333333333334;0.259033333333334;2303.61091733335;S;7025.17008788891;W;26.2455567136667;29491168.6465828;1879029.53127628;1436992.87506162;73.789284825325;5985796.28937336;257338.645849041;1648582.47189333;49.745139752904;568082.224507149;138487.173670974;919411.278169201;0;-17.9876125;0;;33.7676767676768;;;
6/14/2020 2:38:31 PM;0.101666666666667;0.0508333333333336;0.292233333333334;2303.61181055555;S;7025.16290566668;W;26.6057998637357;29491170.8582342;1879029.53127628;1436997.87682828;75.3484046459198;5985802.43608874;257338.645849041;1648587.47366;50.9050987952064;568086.430210413;138487.173670974;919416.279935868;0;-17.9459854166667;0;;33.7676767676768;;;
6/14/2020 2:43:31 PM;0.0780000000000002;0.0390000000000001;0.320366666666667;2303.60788077778;S;7025.1578096666;W;27.4910716475208;29491173.1208717;1879029.53127628;1437002.87862828;73.3162254095078;5985808.82131615;257338.645849041;1648592.47546;50.9200349572506;568090.682816983;138487.173670974;919421.281735868;0;-17.9671916666667;0;;33.7676767676768;;;
6/14/2020 2:48:31 PM;0.0463333333333332;0.0231666666666666;0.202233333333333;2303.60515733334;S;7025.15735155556;W;27.8569809513694;29491175.4382075;1879029.53127628;1437007.88037829;65.2298748493195;5985814.43403832;257338.645849041;1648597.47721;49.9486092153726;568094.884224597;138487.173670974;919426.283485868;0;-17.9435957446808;0;;33.7676767676768;;;
6/14/2020 2:53:31 PM;0.1;0.0500000000000002;0.239666666666667;2303.60264533334;S;7025.16082900001;W;27.1192665287216;29491177.7727996;1879029.53127628;1437012.88214495;65.7346040010452;5985819.89541094;257338.645849041;1648602.47897667;48.6624241830175;568099.004928629;138487.173670974;919431.285252535;0;-17.96405;0;;33.7676767676768;;;
6/14/2020 2:58:31 PM;0.112333333333334;0.0561666666666669;0.188633333333333;2303.60311933334;S;7025.16651633335;W;26.7194999016745;29491179.9685564;1879029.53127628;1437017.88391162;61.9033974409103;5985825.30184049;257338.645849041;1648607.48076;46.3964730492507;568102.969094907;138487.173670974;919436.287035869;0;-18.01353125;0;;33.7676767676768;;;
6/14/2020 3:03:31 PM;0.0933333333333337;0.0466666666666668;0.1259;2303.60722044445;S;7025.17116866667;W;27.3807111439403;29491182.281874;1879029.53127628;1437022.88567829;59.447620511055;5985830.27975165;257338.645849041;1648612.48251;43.8993279479505;568106.736324675;138487.173670974;919441.288785869;0;-18.0850041666667;0;;33.7676767676768;;;
6/14/2020 3:08:32 PM;0.0599999999999999;0.03;0.222066666666667;2303.60977022222;S;7025.17008744447;W;27.720446371518;29491184.5196365;1879029.53127628;1437027.88746162;58.3267396688461;5985835.20617945;257338.645849041;1648617.48429334;28.711733533532;568109.818538867;138487.173670974;919446.290569203;0;-18.0253125;0;;33.7676767676768;;;
6/14/2020 3:13:32 PM;0.0983333333333338;0.0491666666666669;0.3221;2303.60695422224;S;7025.16597177779;W;30.0607403701032;29491186.8918117;1879029.53127628;1437032.89017829;58.2000839710236;5985840.01567641;257338.645849041;1648622.48701;23.9113900575208;568111.919186726;138487.173670974;919451.29328587;0;-18.0543729166667;0;;33.7676767676768;;;
6/14/2020 3:18:32 PM;0.0586666666666666;0.0293333333333333;0.320766666666666;2303.60359066668;S;7025.16182055551;W;27.0839108846805;29491189.3679495;1879029.53127628;1437037.89302829;60.4735726118088;5985844.97778889;257338.645849041;1648627.48986;24.7359610333534;568113.921255812;138487.173670974;919456.29613587;0;-18.0590854166667;0;;33.7676767676768;;;
6/14/2020 3:23:32 PM;0.104333333333333;0.0521666666666667;0.287933333333334;2303.60691044445;S;7025.16037955554;W;26.7134549604049;29491191.5432749;1879029.53127628;1437042.89571162;59.9471014738083;5985850.006604;257338.645849041;1648632.49256;37.8142503012729;568116.487763725;138487.173670974;919461.29883587;0;-18.0378791666667;0;;33.7676767676768;;;
6/14/2020 3:28:32 PM;0.155666666666667;0.0778333333333335;0.265366666666667;2303.61512511112;S;7025.15514855559;W;25.6724896321076;29491193.7671191;1879029.53127628;1437047.89859495;59.8913204669952;5985854.96952651;257338.645849041;1648637.49542666;42.5600472076108;568119.907541837;138487.173670974;919466.301702537;0;-18.0221708333333;0;;33.7676767676768;;;
6/14/2020 3:33:32 PM;0.097666666666667;0.0488333333333335;0.298166666666667;2303.62206977777;S;7025.1479372222;W;26.662059793597;29491195.8990114;1879029.53127628;1437052.90151161;61.6341876983643;5985860.06657839;257338.645849041;1648642.49836;44.3539613874781;568123.532216487;138487.173670974;919471.30463587;0;-18.01824375;0;;33.7676767676768;;;
6/14/2020 3:38:32 PM;0.0646666666666667;0.0323873121869783;0.28933110367893;2303.62194755556;S;7025.1424503333;W;27.319330773036;29491198.1943194;1879029.53127628;1437057.90434495;62.5538599491119;5985865.25854427;257338.645849041;1648647.50117666;46.5806566264775;568127.315225873;138487.173670974;919476.307469204;0;-18.0583;0;;33.7676767676768;;;
6/14/2020 3:43:32 PM;0.0736666666666667;0.0368333333333334;0.273266666666667;2303.617011;S;7025.14397577778;W;27.3215551886982;29491200.442742;1879029.53127628;1437062.90716161;63.3188259601593;5985870.50778975;257338.645849041;1648652.50399332;49.5672406839265;568131.331633592;138487.173670974;919481.310269204;0;-18.0740083333333;0;;33.7676767676768;;;
6/14/2020 3:48:32 PM;0.067;0.0335;0.306666666666666;2303.61282922222;S;7025.14770388886;W;26.1247509267447;29491202.7161485;1879029.53127628;1437067.91004494;62.3762959241867;5985875.73556286;257338.645849041;1648657.50687665;51.1401122205954;568135.54184038;138487.173670974;919486.313152537;0;-18.00410625;0;;33.7676767676768;;;
6/14/2020 3:53:32 PM;0.107;0.0535000000000002;0.308666666666666;2303.61369266667;S;7025.15029522225;W;27.5405138352013;29491204.9209963;1879029.53127628;1437072.91291161;61.209579706192;5985880.88723529;257338.645849041;1648662.50974332;51.4022294804437;568139.822190383;138487.173670974;919491.316035871;0;-18.0551583333333;0;;33.7676767676768;;;
6/14/2020 3:58:32 PM;0.167;0.0835000000000002;0.340633333333333;2303.62066400001;S;7025.14823900001;W;25.3717009543778;29491207.1484196;1879029.53127628;1437077.9158116;62.0979166030884;5985886.02798983;257338.645849041;1648667.51265998;50.4257127700398;568144.076810456;138487.173670974;919496.318935871;0;-18.1415541666667;0;;33.7676767676768;;;
6/14/2020 4:03:32 PM;0.135666666666667;0.0678333333333336;0.449499999999999;2303.63029555556;S;7025.13956755557;W;25.5771031427815;29491209.2577222;1879029.53127628;1437082.91869494;62.9982322454453;5985891.27466941;257338.645849041;1648672.51552665;49.4907535597305;568148.243020718;138487.173670974;919501.321819205;0;-18.1337;0;;33.7676767676768;;;
6/14/2020 4:08:32 PM;0.135000000000001;0.0675000000000003;0.4942;2303.62930188889;S;7025.12770633335;W;26.1720553931281;29491211.4620532;1879029.53127628;1437087.92159493;61.2382882833481;5985896.43057028;257338.645849041;1648677.51844331;47.443581691372;568152.288583796;138487.173670974;919506.324719205;0;-18.0528020833333;0;;33.7676767676768;;;
6/14/2020 4:13:32 PM;0.0910000000000003;0.0455000000000002;0.4843;2303.62585111111;S;7025.11657966665;W;28.9300475888999;29491213.6929468;1879029.53127628;1437092.92449493;62.052286863327;5985901.5787252;257338.645849041;1648682.52134331;44.9273612794108;568156.140574016;138487.173670974;919511.327619205;0;-18.0268833333333;0;;33.7676767676768;;;
6/14/2020 4:18:32 PM;0.0596666666666666;0.0298333333333333;0.382433333333333;2303.62719544446;S;7025.109389;W;27.5467039229558;29491216.0773822;1879029.53127628;1437097.84397826;61.9181750184399;5985906.67981323;257338.645849041;1648687.44080997;30.3493788162524;568159.328155694;138487.173670974;919516.247085873;0;-18.0096041666667;0;;33.7676767676768;;;
6/14/2020 4:23:32 PM;0.0956666666666671;0.0478333333333336;0.348966666666667;2303.63201688889;S;7025.10265444443;W;27.0679853367358;29491218.3044258;1879029.53127628;1437102.76342826;60.5307179689407;5985911.7662598;257338.645849041;1648692.44364331;24.5115230248989;568161.489463144;138487.173670974;919521.249919206;0;-18.0064625;0;;33.7676767676768;;;
6/14/2020 4:28:32 PM;0.0573333333333333;0.0287145242070116;0.367892976588628;2303.63846322222;S;7025.10149788884;W;26.0690629209636;29491220.5226306;1879029.53127628;1437107.76632826;59.6300536394119;5985916.81067283;257338.645849041;1648697.4465433;24.6826404740265;568163.540345178;138487.173670974;919526.252819207;0;-18.03945;0;;33.7676767676768;;;
6/14/2020 4:33:32 PM;0.0963333333333338;0.0481666666666669;0.4009;2303.63851622221;S;7025.09940055554;W;25.529023402837;29491222.6748818;1879029.53127628;1437112.76919492;59.3541705608368;5985921.72586655;257338.645849041;1648702.44942663;35.1811788259334;568165.937861748;138487.173670974;919531.25570254;0;-18.0449479166667;0;;33.7676767676768;;;
6/14/2020 4:38:32 PM;0.0803333333333336;0.040099833610649;0.507840531561462;2303.63373622222;S;7025.09482933332;W;30.4268015974433;29491225.029795;1879029.53127628;1437117.77211159;59.1340684890747;5985926.67036098;257338.645849041;1648707.45232663;42.2427960841061;568169.264209507;138487.173670974;919536.258619207;0;-18.0355229166667;0;;33.7676767676768;;;
6/14/2020 4:43:32 PM;0.0503333333333332;0.0252086811352253;0.454983277591973;2303.62974511112;S;7025.08848911109;W;28.9206841592547;29491227.4406326;1879029.53127628;1437122.77489492;58.2009941339493;5985931.55532607;257338.645849041;1648712.45510996;44.1337568475945;568172.866631881;138487.173670974;919541.261385874;0;-18.0253125;0;;33.7676767676768;;;
6/14/2020 4:48:32 PM;0.0486666666666665;0.0243333333333333;0.340266666666666;2303.63351466667;S;7025.08477333334;W;25.2779315477872;29491229.7413231;1879029.53127628;1437127.77782825;57.4776738882065;5985936.37042309;257338.645849041;1648717.45804329;46.0416202613171;568176.62590715;138487.173670974;919546.264319208;0;-17.9954666666667;0;;33.7676767676768;;;
6/14/2020 4:53:32 PM;0.0463333333333332;0.0231666666666666;0.302999999999999;2303.63634911111;S;7025.08087599998;W;27.4721122901602;29491231.9380241;1879029.53127628;1437132.78059492;59.017117023468;5985941.21710722;257338.645849041;1648722.46080996;48.8706139122041;568180.57943458;138487.173670974;919551.267085875;0;-17.9742604166667;0;;33.7676767676768;;;
6/14/2020 4:58:32 PM;0.0963333333333338;0.0481666666666669;0.332733333333333;2303.63493811111;S;7025.07993333327;W;27.4428312063707;29491234.2256275;1879029.53127628;1437137.78344491;57.1734702587128;5985946.07923487;257338.645849041;1648727.46365995;50.6919939698716;568184.746572654;138487.173670974;919556.269935875;0;-17.9883979166667;0;;33.7676767676768;;;
6/14/2020 5:03:32 PM;0.0843333333333336;0.0421666666666668;0.356333333333334;2303.63268322222;S;7025.08280444443;W;26.0593872864212;29491236.5050555;1879029.53127628;1437142.78627824;57.6195234060287;5985950.84639602;257338.645849041;1648732.46649328;50.8539093667877;568188.985281136;138487.173670974;919561.272769209;0;-18.0268833333333;0;;33.7676767676768;;;
6/14/2020 5:08:32 PM;0.0313333333333333;0.0156666666666666;0.337766666666666;2303.62968066667;S;7025.08079666668;W;26.6684153143776;29491238.5989192;1879029.53127628;1437147.78909491;59.3113625049591;5985955.74434016;257338.645849041;1648737.46930995;50.4637986795326;568193.21966981;138487.173670974;919566.275585875;0;-17.9671916666667;0;;33.7676767676768;;;
6/14/2020 5:13:32 PM;0.0306666666666666;0.0153333333333333;0.298566666666667;2303.63008255555;S;7025.07394488888;W;28.4298926830695;29491240.9974342;1879029.53127628;1437152.79194491;58.1737571954727;5985960.62328011;257338.645849041;1648742.47215995;48.600558936994;568197.34603498;138487.173670974;919571.278435876;0;-18.0009645833333;0;;33.7676767676768;;;
6/14/2020 5:18:32 PM;0.022;0.011;0.313433333333333;2303.6311371111;S;7025.06841077777;W;29.4998390290951;29491243.3551045;1879029.53127628;1437157.79481157;57.5559031963348;5985965.45201675;257338.645849041;1648747.47502661;47.0907764112939;568201.340064939;138487.173670974;919576.281302542;0;-17.9184958333333;0;;33.7676767676768;;;
6/14/2020 5:23:32 PM;0.0203333333333333;0.0101666666666667;0.3631;2303.63316088887;S;7025.06723222219;W;27.8734689884534;29491245.7390951;1879029.53127628;1437162.79767824;59.2906951904297;5985970.35393604;257338.645849041;1648752.47790994;45.0073010415751;568205.180008456;138487.173670974;919581.284185876;0;-17.9452;0;;33.7676767676768;;;
6/14/2020 5:28:32 PM;0.0183333333333333;0.00916666666666666;0.413966666666667;2303.63168000001;S;7025.06747066663;W;30.2704860629371;29491248.1564;1879029.53127628;1437167.80051157;58.2424861192703;5985975.22155766;257338.645849041;1648757.48074327;39.6485257450593;568208.786739997;138487.173670974;919586.287019209;0;-17.9349895833333;0;;33.7676767676768;;;
6/14/2020 5:33:32 PM;0.0293333333333333;0.0146666666666666;0.444033333333333;2303.63010866667;S;7025.06556166666;W;28.0439942892555;29491250.6415555;1879029.53127628;1437172.8033449;57.1739584207535;5985980.02693338;257338.645849041;1648762.4835766;26.2806027012378;568211.495075102;138487.173670974;919591.289852543;0;-18.0143166666667;0;;33.7676767676768;;;
6/14/2020 5:38:32 PM;0.017;0.0085;0.4008;2303.62778622223;S;7025.06158422222;W;27.1300537576345;29491252.8958074;1879029.53127628;1437177.8062449;56.844699382782;5985984.78555247;257338.645849041;1648767.48645994;24.4046758751756;568213.53866415;138487.173670974;919596.292735877;0;-17.9883979166667;0;;33.7676767676768;;;
6/14/2020 5:43:32 PM;0.0213333333333333;0.0106666666666667;0.376433333333333;2303.627072;S;7025.05736811111;W;28.5689738051482;29491255.2420467;1879029.53127628;1437182.8089949;57.7366751432419;5985989.5460636;257338.645849041;1648772.48920993;26.7400655657828;568215.603760046;138487.173670974;919601.295485877;0;-17.9232083333333;0;;33.7676767676768;;;
6/14/2020 5:48:32 PM;0.00433333333333333;0.00216666666666667;0.3552;2303.62919788889;S;7025.05526644444;W;30.0921548998831;29491257.7291689;1879029.53127628;1437187.81186156;57.893271446228;5985994.38874329;257338.645849041;1648777.4920766;38.8971129744192;568218.343975614;138487.173670974;919606.298352543;0;-17.860375;0;;33.7676767676768;;;
6/14/2020 5:53:32 PM;0.0136666666666667;0.00683333333333334;0.399333333333332;2303.62886322223;S;7025.05428422223;W;28.4780746667118;29491260.1650901;1879029.53127628;1437192.81472823;59.1082835197449;5985999.24804425;257338.645849041;1648782.49494326;42.9023904324387;568221.819581107;138487.173670974;919611.30121921;0;-17.8218895833333;0;;33.7676767676768;;;
6/14/2020 5:58:32 PM;0.021;0.0105;0.3532;2303.62711044443;S;7025.05444922219;W;27.2361147413578;29491262.3747547;1879029.53127628;1437197.81766156;61.8617248535156;5986004.31814449;257338.645849041;1648787.49787659;44.8093533962944;568225.47739135;138487.173670974;919616.304169211;0;-17.78733125;0;;33.7676767676768;;;
6/14/2020 6:03:32 PM;0.00833333333333334;0.00416666666666667;0.3446;2303.62488766667;S;7025.05355166664;W;28.7949224661276;29491264.7429289;1879029.53127628;1437202.82057822;61.6190475225449;5986009.46841011;257338.645849041;1648792.50079326;47.197143219531;568229.305529129;138487.173670974;919621.307069211;0;-17.82974375;0;;33.7676767676768;;;
6/14/2020 6:08:32 PM;0.0206666666666666;0.0103333333333333;0.2861;2303.62412266666;S;7025.0513558889;W;27.6989394856022;29491267.1196808;1879029.53127628;1437207.82344489;61.1393076181412;5986014.58632303;257338.645849041;1648797.50367659;50.0220275373511;568233.368261887;138487.173670974;919626.309952545;0;-17.77790625;0;;33.7676767676768;;;
6/14/2020 6:13:32 PM;0.0336666666666666;0.0168333333333333;0.245466666666666;2303.62335144446;S;7025.04694133335;W;26.1679500986661;29491269.3903992;1879029.53127628;1437212.82636155;61.5998536348343;5986019.70511014;257338.645849041;1648802.50657659;51.2495994122633;568237.604788459;138487.173670974;919631.312852545;0;-17.8187479166667;0;;33.7676767676768;;;
6/14/2020 6:18:32 PM;0.0156666666666667;0.00783333333333333;0.245833333333333;2303.62314255557;S;7025.04270366671;W;27.7366062088834;29491271.6552763;1879029.53127628;1437217.82927822;61.3743531703949;5986024.83623024;257338.645849041;1648807.50949325;51.3223167739707;568241.882992787;138487.173670974;919636.315769212;0;-17.8053958333333;0;;33.7676767676768;;;
6/14/2020 6:23:32 PM;0.026;0.013;0.275433333333333;2303.62214655555;S;7025.04097666665;W;29.5769183824172;29491274.0080789;1879029.53127628;1437222.83212821;62.0463538169861;5986029.97846596;257338.645849041;1648812.51234325;50.0168566104295;568246.119359411;138487.173670974;919641.318619212;0;-17.7944;0;;33.7676767676768;;;
6/14/2020 6:28:32 PM;0.00466666666666667;0.00233333333333333;0.304366666666667;2303.62332500001;S;7025.04015955549;W;27.0881926835332;29491276.3987281;1879029.53127628;1437227.83509488;61.3257497549057;5986035.12459978;257338.645849041;1648817.51532658;48.6375599057176;568250.228969561;138487.173670974;919646.321602546;0;-17.7959708333333;0;;33.7676767676768;;;
6/14/2020 6:33:32 PM;0.0243333333333333;0.0121666666666667;0.295833333333334;2303.62255055555;S;7025.04050533336;W;25.6203846066983;29491278.5448264;1879029.53127628;1437232.83797821;61.1678266525269;5986040.20720048;257338.645849041;1648822.51820991;46.6257843287443;568254.205003929;138487.173670974;919651.32448588;0;-17.8046104166667;0;;33.7676767676768;;;
6/14/2020 6:38:32 PM;0.0606666666666666;0.0303333333333333;0.283833333333334;2303.62049777777;S;7025.04107422224;W;24.8919623732241;29491280.6570396;1879029.53127628;1437237.84082821;64.3659943342209;5986045.49221322;257338.645849041;1648827.52104324;44.271853517271;568257.993428698;138487.173670974;919656.327319213;0;-17.7975416666667;0;;33.7676767676768;;;
6/14/2020 6:43:32 PM;0.0416666666666666;0.0208333333333333;0.220433333333333;2303.61980688888;S;7025.04473233337;W;27.4905839610026;29491282.8303622;1879029.53127628;1437242.76034487;63.4608779923391;5986050.76689268;257338.645849041;1648832.44055991;30.0826320516688;568261.143091014;138487.173670974;919661.24683588;0;-17.7951854166667;0;;33.7676767676768;;;
6/14/2020 6:48:32 PM;0.0359999999999999;0.018;0.1986;2303.62284222222;S;7025.04603488893;W;27.1863634127525;29491285.1297281;1879029.53127628;1437247.76321154;63.6106860637665;5986056.02299148;257338.645849041;1648837.44342657;24.3754208817791;568263.290346688;138487.173670974;919666.249702547;0;-17.8462375;0;;33.7676767676768;;;
