001;V1.19;6/12/2020 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/12/2020 11:03:30 AM;9.97000000000001;4.98500000000001;10.4109333333334;1802.46212011111;S;7408.37850044444;W;451.889676161588;29474775.0301801;1879029.53127628;1433903.35087816;81.0272473096848;5981672.61989758;257338.645849041;1645492.7808599;22.177516785658;567388.512592457;138487.173670974;918268.571385846;67.3876557863501;264.874718397626;1868.95109416964;30.6385425273711;68.0683391781314;241.936868292143;8.69463420984347;53.3182605816749
6/12/2020 11:08:30 AM;9.93266666666669;4.96633333333335;10.3242;1803.14154111111;S;7407.88222088889;W;445.777372692612;29474812.2454507;1879029.53127628;1433908.35396149;77.8604936599731;5981679.25122562;257338.645849041;1645497.78394323;15.1277774084129;567389.965170723;138487.173670974;918273.574469179;66.6648648648649;261.120842042042;1822.66998455733;29.8798358124153;67.3382473382473;244.680111749489;8.32783883394516;52.1874017869191
6/12/2020 11:13:30 AM;9.91933333333336;4.96794657762939;10.3135117056856;1803.81930022223;S;7407.38550333331;W;440.448792374383;29474849.3484982;1879029.53127628;1433913.36496149;80.1698952913284;5981685.88218631;257338.645849041;1645502.79494323;13.6396782560371;567391.162582632;138487.173670974;918278.585469179;66.7469461077844;261.3892251497;1826.90047288291;29.9491880800477;67.4211576846307;241.288850029218;8.70147898531646;51.8010039776104
6/12/2020 11:18:30 AM;9.79600000000001;4.89800000000001;10.1996666666667;1804.49508644445;S;7406.894357;W;449.3708560063;29474886.40605;1879029.53127628;1433918.37037816;77.9930520057678;5981692.40572574;257338.645849041;1645507.8003599;12.1155119429698;567392.236188329;138487.173670974;918283.590885846;66.2053776435045;258.40172265861;1791.28472228073;29.3653233160775;66.8741188318227;251.040808162235;9.02609220271174;52.8923282049168
6/12/2020 11:23:30 AM;9.89066666666669;4.94533333333335;10.2182666666667;1805.17006344445;S;7406.40538377778;W;433.498972294303;29474923.2646211;1879029.53127628;1433923.37424483;78.7858146429062;5981698.9731717;257338.645849041;1645512.80422657;3.65345485404214;567392.884029469;138487.173670974;918285.258119179;66.3627108433735;259.05009939759;1800.04580731088;29.508947660834;67.0330412559328;240.72096314256;9.14886611880124;50.4893065533548
6/12/2020 11:28:30 AM;9.92833333333335;4.96416666666668;10.2873666666667;1805.84829166667;S;7405.90905044443;W;450.162288797376;29474960.1123209;1879029.53127628;1433928.3797615;81.4118885993958;5981705.72634394;257338.645849041;1645517.80974323;0;567392.884029469;138487.173670974;918285.258119179;67.005671641791;263.331236417911;1847.52913069682;30.2873627983085;67.6824966078697;243.781804228079;9.39440701643842;51.669466871432
6/12/2020 11:33:30 AM;9.90400000000002;4.95200000000001;10.2647666666666;1806.52437588889;S;7405.40913377777;W;446.781105073465;29474997.3088966;1879029.53127628;1433933.38197816;78.3720803260803;5981712.35198894;257338.645849041;1645522.8119599;0;567392.884029469;138487.173670974;918285.258119179;66.8930149253732;262.450969552239;1838.25843620875;30.1353842001434;67.5687019448213;243.174293303555;9.45304782597703;51.1617293012879
6/12/2020 11:38:30 AM;9.90600000000003;4.95300000000001;10.2105;1807.20266;S;7404.91056044444;W;433.518471560288;29475034.2050592;1879029.53127628;1433938.39059483;75.827516913414;5981718.76394036;257338.645849041;1645527.82057657;0;567392.884029469;138487.173670974;918285.258119179;65.9489090909091;257.334145151515;1776.7935754887;29.1277635326016;66.615059687787;244.075045769245;8.57091362917364;49.8931740339848
6/12/2020 11:43:30 AM;9.90266666666668;4.95133333333334;10.1662;1807.88111666666;S;7404.41928300001;W;444.30367069728;29475070.7814513;1879029.53127628;1433943.39239483;77.0076066255569;5981725.12536271;257338.645849041;1645532.82237657;0;567392.884029469;138487.173670974;918285.258119179;66.4261445783132;259.517602108434;1805.05323657077;29.5910366650945;67.0971157356699;246.01361500024;9.77981993333406;51.2753439707318
6/12/2020 11:48:30 AM;9.86633333333334;4.93316666666667;10.1569333333333;1808.56552466666;S;7403.92706799999;W;436.52394614185;29475107.4074224;1879029.53127628;1433948.3120115;78.5732837046607;5981731.56222661;257338.645849041;1645537.74199323;0;567392.884029469;138487.173670974;918285.258119179;66.131238670695;258.56903776435;1790.38839635231;29.3506294483984;66.7992309804998;243.921043720831;9.33631645080906;50.7101755986177
6/12/2020 11:53:30 AM;9.61066666666665;4.80533333333333;9.95126666666668;1809.24071022222;S;7403.45013855556;W;440.027687766459;29475143.3526281;1879029.53127628;1433953.31387816;77.5610518455505;5981737.98115227;257338.645849041;1645542.7438599;0;567392.884029469;138487.173670974;918285.258119179;65.9883636363637;257.826758484848;1781.30161992328;29.2016659003816;66.6549127640037;247.483853893838;11.3944947568419;52.0012026349736
6/12/2020 11:58:30 AM;9.50266666666666;4.75133333333333;9.77406666666668;1809.90382677778;S;7402.98744633334;W;428.585098559117;29475179.7997623;1879029.53127628;1433958.31579483;79.8330098390579;5981744.59360319;257338.645849041;1645547.74577657;0;567392.884029469;138487.173670974;918285.258119179;65.3288073394495;254.555703363914;1741.18238412678;28.5439735102751;65.9886942822723;246.292296707872;12.1641699019005;52.0114383525141
6/12/2020 12:03:30 PM;9.59699999999997;4.79849999999999;9.97850000000002;1810.56631311111;S;7402.52053444444;W;436.466202374576;29475215.5490024;1879029.53127628;1433963.31769483;89.9040162563324;5981751.53251022;257338.645849041;1645552.74767657;0;567392.884029469;138487.173670974;918285.258119179;65.9181155015197;256.776189665654;1772.38655684908;29.0555173253947;66.5839550520401;246.351606869171;11.0174345653379;52.7512753707901
6/12/2020 12:08:30 PM;9.72900000000002;4.86450000000001;10.2361666666666;1811.23610244444;S;7402.04778055556;W;439.813251862809;29475252.2876421;1879029.53127628;1433968.3194115;99.0604269504547;5981759.50758208;257338.645849041;1645557.74939324;0;567392.884029469;138487.173670974;918285.258119179;66.5007207207207;260.608212612613;1814.62779130175;29.7479965787172;67.1724451724451;242.600678123741;9.09626282839017;52.6554923633121
6/12/2020 12:13:30 PM;9.87933333333336;4.93966666666668;10.4410333333333;1811.91783366667;S;7401.57020066667;W;438.768796530507;29475289.0189221;1879029.53127628;1433973.23784483;138.273103237152;5981768.20749311;257338.645849041;1645562.75117657;0;567392.884029469;138487.173670974;918285.258119179;67.28125;264.708866964286;1864.83901639757;30.5711314163536;67.9608585858586;235.358551849872;8.20331432994364;55.2409859219707
6/12/2020 12:18:30 PM;9.86500000000003;4.93250000000002;10.3337666666667;1812.59228633333;S;7401.0737541111;W;447.806504786286;29475325.8815215;1879029.53127628;1433978.23957817;90.9157294034958;5981779.03005039;257338.645849041;1645567.75292657;0;567392.884029469;138487.173670974;918285.258119179;66.943343283582;263.045166567164;1843.85218980676;30.2270850787994;67.6195386702849;242.945141236374;8.82430722199328;52.1339223760678
6/12/2020 12:23:30 PM;9.8686666666667;4.93433333333335;10.2567333333333;1813.26624511111;S;7400.57368066666;W;443.811316643844;29475362.9973118;1879029.53127628;1433983.2413615;94.2320930957794;5981786.7962974;257338.645849041;1645572.75469324;0;567392.884029469;138487.173670974;918285.258119179;66.322951807229;259.819542771084;1804.2983326732;29.578661191364;66.9928806133626;246.060085626744;8.62863827065908;52.4548702649962
6/12/2020 12:28:30 PM;9.80533333333336;4.90266666666668;10.038;1813.93690611111;S;7386.38839655556;W;426.654611805188;29475399.403034;1879029.53127628;1433988.2432115;93.3710521459579;5981794.34945896;257338.645849041;1645577.75654324;0;567392.884029469;138487.173670974;918285.258119179;65.5161585365853;254.683154573171;1747.13506415251;28.6415584287296;66.1779379157428;244.405755628818;9.60207672554043;51.8029525305551
6/12/2020 12:33:30 PM;9.79866666666667;4.89933333333333;10.1213;1814.60187511112;S;7359.57470377777;W;426.274347173682;29475434.8287578;1879029.53127628;1433993.24502817;118.699888586998;5981803.38345469;257338.645849041;1645582.7583599;0;567392.884029469;138487.173670974;918285.258119179;65.3574311926605;253.322325382263;1733.60381462677;28.4197346660127;66.0176072653137;246.021243806734;8.34173394487572;53.8417023038872
6/12/2020 12:38:30 PM;9.81233333333336;4.90616666666668;10.0972333333333;1815.26639488889;S;7359.0745551111;W;431.981194377357;29475470.5594609;1879029.53127628;1433998.24669484;120.840892195702;5981813.26413774;257338.645849041;1645587.76002657;0;567392.884029469;138487.173670974;918285.258119179;65.5275229357799;254.410206727829;1745.56034962518;28.6157434364784;66.1894171068483;247.881237842874;8.98455353284038;54.7503628200012
6/12/2020 12:43:30 PM;9.798;4.899;10.2007;1815.93587688889;S;7358.57505622224;W;436.935698495476;29475506.779804;1879029.53127628;1434003.24859484;126.359378099442;5981823.60088214;257338.645849041;1645592.76192657;0;567392.884029469;138487.173670974;918285.258119179;65.9214545454545;256.708439393939;1771.89649521336;29.047483528088;66.5873278236914;246.608681685416;8.6184997878999;55.2280749765897
6/12/2020 12:48:30 PM;9.80400000000002;4.90200000000001;10.2775333333333;1816.60130611111;S;7358.07297133333;W;447.511416238645;29475543.5734468;1879029.53127628;1434008.25042817;127.01439499855;5981834.17579241;257338.645849041;1645597.76377657;0;567392.884029469;138487.173670974;918285.258119179;66.2748795180723;258.050595180723;1790.71620226716;29.356003315855;66.9443227455276;250.00279025692;8.42893995274687;55.9030552833223
6/12/2020 12:53:30 PM;9.72666666666665;4.86333333333332;10.2240666666666;1817.26943188889;S;7357.57660499999;W;439.355479194383;29475580.7242453;1879029.53127628;1434013.25227817;121.697920560837;5981844.59044247;257338.645849041;1645602.76560991;0;567392.884029469;138487.173670974;918285.258119179;66.2581268882175;258.447737160121;1792.9319864673;29.392327647005;66.9274008971894;244.683046325825;8.82681930453412;54.876026841051
6/12/2020 12:58:30 PM;9.71;4.855;10.2168;1817.92990455556;S;7357.08221444445;W;445.995912421142;29475617.5543709;1879029.53127628;1434018.25409484;126.208316087723;5981854.96663098;257338.645849041;1645607.76744324;0;567392.884029469;138487.173670974;918285.258119179;66.5140540540541;259.198821321321;1805.23617583946;29.5940356694993;67.1859131859132;247.217756635535;9.37130828887332;56.0062201689151
6/12/2020 1:03:30 PM;9.75566666666668;4.87783333333334;10.2606;1818.590983;S;7356.58456377777;W;442.742057610037;29475654.6878414;1879029.53127628;1434023.25587817;123.408073782921;5981865.31879222;257338.645849041;1645612.76920991;0;567392.884029469;138487.173670974;918285.258119179;66.6742342342342;261.108501801802;1822.88035186029;29.8832844567261;67.3477113477113;242.774569699734;9.23623635069683;55.17810241978
6/12/2020 1:08:30 PM;9.80233333333337;4.90116666666668;10.2755666666667;1819.26072844444;S;7356.09413855556;W;446.290693032488;29475691.6816685;1879029.53127628;1434028.25779484;126.004768610001;5981875.84378936;257338.645849041;1645617.77114324;0;567392.884029469;138487.173670974;918285.258119179;66.6937724550898;260.453158982036;1818.84857250298;29.8171897131636;67.3674469243331;245.408594289576;9.00068051222814;55.6946451913872
6/12/2020 1:13:30 PM;9.82433333333336;4.91216666666668;10.3093;1819.93973077778;S;7355.60800455554;W;440.12172230391;29475728.5500604;1879029.53127628;1434033.25962817;123.804892301559;5981886.1436802;257338.645849041;1645622.77295991;0;567392.884029469;138487.173670974;918285.258119179;66.2441691842901;257.834741993958;1788.37768731986;29.3176670052436;66.9133022063536;246.108679991591;7.90314871579146;54.696787762073
6/12/2020 1:18:30 PM;9.75666666666667;4.87833333333333;10.3467666666667;1820.61876988889;S;7355.1286598889;W;444.193162614285;29475765.4460108;1879029.53127628;1434038.26154484;126.198965907097;5981896.59039657;257338.645849041;1645627.77487658;0;567392.884029469;138487.173670974;918285.258119179;66.5809009009009;259.339998198198;1807.98798105733;29.6391472304481;67.2534352534352;245.706188860322;8.10453546880145;55.1263408085271
6/12/2020 1:23:30 PM;9.84500000000004;4.92250000000002;10.4024;1821.29941866667;S;7354.65097222222;W;452.381671052616;29475802.8062105;1879029.53127628;1434043.26342817;124.221165776253;5981907.00468825;257338.645849041;1645632.77675991;0;567392.884029469;138487.173670974;918285.258119179;67.4604142011834;264.506211538461;1868.36346185845;30.6289092107943;68.1418325264479;242.281791485729;9.01011256966998;55.4381637107099
6/12/2020 1:28:30 PM;9.68666666666663;4.84333333333332;10.2908333333333;1821.97751511111;S;7354.1715668889;W;444.519657595635;29475840.3044456;1879029.53127628;1434048.26536151;118.001065850258;5981917.04743191;257338.645849041;1645637.77869324;0;567392.884029469;138487.173670974;918285.258119179;66.576936936937;259.554197597598;1809.31419974846;29.6608885204666;67.2494312494312;245.63965925156;8.54389012670114;54.661565256396
6/12/2020 1:33:30 PM;9.56966666666664;4.78483333333332;10.1283666666666;1822.64528566667;S;7353.70503166667;W;441.259727963075;29475877.1731459;1879029.53127628;1434053.26717818;115.711319446564;5981926.74826267;257338.645849041;1645642.78050991;0;567392.884029469;138487.173670974;918285.258119179;65.9978181818182;257.208821212121;1777.44204511668;29.1383941822407;66.6644628099174;248.293881766978;9.43759855810071;54.9917008957633
6/12/2020 1:38:30 PM;9.64733333333329;4.82366666666664;10.1398333333333;1823.314291;S;7353.23948711111;W;444.685197547047;29475914.0697142;1879029.53127628;1434058.26894484;125.679227113724;5981936.86565155;257338.645849041;1645647.78227658;0;567392.884029469;138487.173670974;918285.258119179;66.2972891566265;258.192651506024;1792.29072499791;29.3818151639001;66.9669587440672;248.079803256845;9.88322129257588;56.2535643220624
6/12/2020 1:43:30 PM;9.72866666666665;4.86433333333333;10.2833;1823.98821022222;S;7352.76867622222;W;443.458022883922;29475951.0206799;1879029.53127628;1434063.27107818;128.77354323864;5981947.55953399;257338.645849041;1645652.78440991;0;567392.884029469;138487.173670974;918285.258119179;66.8324550898204;260.369067664671;1822.0785571972;29.8701402819212;67.5075303937579;243.534020979887;9.16782088316138;55.6497664142384
6/12/2020 1:48:30 PM;9.60933333333331;4.80466666666665;10.2071666666667;1824.654723;S;7352.28794855556;W;440.209017051541;29475987.9810988;1879029.53127628;1434068.27287818;126.970463991165;5981958.2145759;257338.645849041;1645657.78620991;0;567392.884029469;138487.173670974;918285.258119179;66.0465454545455;257.115713636364;1778.11571065802;29.1494378796396;66.7136822773187;247.613859171502;8.67498490069283;55.5611061659412
6/12/2020 1:53:30 PM;9.48866666666669;4.75225375626045;10.1580602006689;1825.30818188889;S;7351.80678144444;W;435.324826670897;29476024.5365543;1879029.53127628;1434073.27449484;123.560532331467;5981968.54982032;257338.645849041;1645662.78782658;0;567392.884029469;138487.173670974;918285.258119179;65.8838181818182;256.583686666667;1770.16266697343;29.0190601143186;66.5493112947658;246.062681591463;9.0332178669274;55.0186426740082
6/12/2020 1:58:30 PM;9.28166666666665;4.64083333333333;9.94330000000001;1825.94559522222;S;7351.32397622222;W;422.108092522684;29476060.2744207;1879029.53127628;1434078.27641151;129.998635053635;5981979.16343914;257338.645849041;1645667.78974325;0;567392.884029469;138487.173670974;918285.258119179;64.7048148148148;250.37140154321;1696.23940077173;27.8072032913399;65.3583988028432;248.889785825087;9.4223175957417;55.5218955003364
6/12/2020 2:03:30 PM;9.16166666666666;4.58083333333333;9.73580000000001;1826.567666;S;7350.84890666666;W;410.901933955078;29476094.9102255;1879029.53127628;1434083.27822818;123.897550106049;5981989.7946938;257338.645849041;1645672.79155991;0;567392.884029469;138487.173670974;918285.258119179;64.2652336448598;247.300255451714;1663.99815251781;27.2786582379969;64.9143774190502;247.013609324898;10.9129473744103;54.9359783693315
6/12/2020 2:08:30 PM;9.201;4.6005;9.76386666666669;1827.18816766667;S;7350.37104577776;W;409.049229851078;29476129.039775;1879029.53127628;1434088.28002818;123.132734298706;5982000.15809673;257338.645849041;1645677.79335991;0;567392.884029469;138487.173670974;918285.258119179;64.3675155279503;247.864504037267;1670.61253848261;27.3870907947968;65.0176924524751;245.170046604573;10.7333189868955;54.5058378334778
6/12/2020 2:13:30 PM;9.24433333333331;4.62216666666665;9.8158;1827.81385711112;S;7349.892264;W;414.214415871444;29476163.5048925;1879029.53127628;1434093.28197818;125.032398104668;5982010.51595166;257338.645849041;1645682.79532658;0;567392.884029469;138487.173670974;918285.258119179;64.3947204968944;248.651169565218;1676.58307874293;27.4849685039825;65.0451722190852;247.041804440244;10.229598997966;54.9384535072765
6/12/2020 2:18:30 PM;9.29933333333336;4.64966666666668;9.83816666666669;1828.44813166667;S;7349.42535255555;W;413.423065592685;29476197.8718573;1879029.53127628;1434098.28377818;119.16256070137;5982020.60031788;257338.645849041;1645687.79712658;0;567392.884029469;138487.173670974;918285.258119179;64.5120743034056;248.321963157895;1677.31451034432;27.4969591859725;65.1637114175814;246.442377925024;10.0161770227242;54.1392613721988
6/12/2020 2:23:30 PM;9.46599999999998;4.73299999999999;9.8830333333333;1829.09332811111;S;7348.95647977779;W;428.83223704517;29476232.9230203;1879029.53127628;1434103.28549485;120.037348866463;5982030.5764311;257338.645849041;1645692.79882658;0;567392.884029469;138487.173670974;918285.258119179;65.2476073619632;253.00076809816;1728.55214836156;28.3369204649435;65.9066741029931;248.260749016378;10.957480559928;55.5397957028804
6/12/2020 2:28:30 PM;9.65333333333331;4.82666666666666;9.94436666666667;1829.74920711111;S;7348.47306255555;W;438.771467149341;29476269.3000857;1879029.53127628;1434108.28721151;100.227656364441;5982039.74891818;257338.645849041;1645697.80054325;0;567392.884029469;138487.173670974;918285.258119179;65.6686322188449;255.40352006079;1756.08979211324;28.788357247758;66.3319517362071;249.653181471936;10.7849340442041;54.2073656916896
6/12/2020 2:33:30 PM;9.79233333333336;4.89616666666668;10.0761;1830.41191877778;S;7347.97692522223;W;435.474470637791;29476305.5923984;1879029.53127628;1434113.28886151;116.850770115852;5982048.59675957;257338.645849041;1645702.80219325;0;567392.884029469;138487.173670974;918285.258119179;65.7091463414634;256.238969207317;1762.95138409102;28.9008423621479;66.3728750923872;247.170857008717;9.51119667433141;54.8102351718912
6/12/2020 2:38:30 PM;9.77133333333335;4.88566666666668;10.0159666666666;1831.08719488889;S;7347.48886322223;W;428.728134014232;29476341.6193976;1879029.53127628;1434118.29076151;128.428119421005;5982058.97290736;257338.645849041;1645707.80409325;0;567392.884029469;138487.173670974;918285.258119179;65.4259756097561;254.228800609756;1741.52725966989;28.549627207703;66.0868440502587;246.283994629485;9.57782317920829;55.6320545368666
6/12/2020 2:43:30 PM;9.69633333333331;4.84816666666665;9.98056666666666;1831.76334255555;S;7347.01211533334;W;424.975119954483;29476377.34103;1879029.53127628;1434123.29259485;130.643656253815;5982069.69800613;257338.645849041;1645712.80592658;0;567392.884029469;138487.173670974;918285.258119179;65.0575384615384;252.037028;1716.84038662088;28.1449243708341;65.7146853146854;247.6641944495;9.4994738613555;55.6713525685925
6/12/2020 2:48:30 PM;9.63733333333331;4.81866666666666;9.90996666666667;1832.43140344444;S;7346.53427533334;W;427.670897290299;29476412.7337433;1879029.53127628;1434128.29716152;127.232084870338;5982080.60966787;257338.645849041;1645717.81049325;0;567392.884029469;138487.173670974;918285.258119179;64.8338888888889;250.804020679012;1702.50326615877;27.9098896091602;65.4887766554433;251.409886518767;9.88807907064584;56.000039975539
6/12/2020 2:53:30 PM;9.60399999999997;4.80199999999998;9.86143333333337;1833.09753466667;S;7346.05952122222;W;424.480150205823;29476448.3826352;1879029.53127628;1434133.30799485;128.270961642265;5982091.21972224;257338.645849041;1645722.82132658;0;567392.884029469;138487.173670974;918285.258119179;64.9004307692308;251.088032;1706.2703794594;27.9716455649083;65.5559906759906;248.850204671114;10.5506249669259;56.0489534170574
6/12/2020 2:58:30 PM;9.60933333333329;4.80466666666665;9.8479;1833.759533;S;7345.58226544445;W;429.930104220882;29476483.6640857;1879029.53127628;1434138.23496152;129.286158691018;5982101.8793051;257338.645849041;1645727.74829325;0;567392.884029469;138487.173670974;918285.258119179;65.1305521472393;252.864886196319;1724.39957652167;28.2688455167486;65.7884365123628;249.442957173871;11.1918088736849;56.7893499291235
6/12/2020 3:03:30 PM;9.63299999999996;4.82454090150249;9.85284280936454;1834.42061966667;S;7345.10131466668;W;423.163916621545;29476518.8974964;1879029.53127628;1434143.23974485;132.606208920479;5982112.73347973;257338.645849041;1645732.75307658;0;567392.884029469;138487.173670974;918285.258119179;65.1664417177914;252.710501226994;1724.31473933793;28.2674547432447;65.8246886038297;245.730433440445;10.967960997254;56.4110478381786
6/12/2020 3:08:30 PM;9.6623333333333;4.83116666666665;9.98859999999997;1835.08624522222;S;7344.61836844446;W;424.921726385528;29476554.3654037;1879029.53127628;1434148.24439485;128.589611649513;5982123.60164865;257338.645849041;1645737.75774325;0;567392.884029469;138487.173670974;918285.258119179;65.6220731707316;255.469452439025;1755.33256344944;28.7759436631055;66.2849223946784;242.206418459479;10.3579699725067;55.4178252386669
6/12/2020 3:13:30 PM;9.46633333333336;4.72529118136441;9.83441860465113;1835.74294622222;S;7344.13838811111;W;421.451837458346;29476589.7190877;1879029.53127628;1434153.25459485;121.242957115173;5982134.27376145;257338.645849041;1645742.76792658;0;567392.884029469;138487.173670974;918285.258119179;64.9452923076923;251.29022;1708.81876385313;28.0134223582481;65.6013053613054;246.489884648486;10.9842063046838;55.1676516482516
6/12/2020 3:18:30 PM;9.4296666666667;4.71483333333335;9.71929999999999;1836.39134;S;7343.66412011112;W;421.247612960611;29476624.8539868;1879029.53127628;1434158.25652818;109.544438123703;5982143.1760471;257338.645849041;1645747.76985992;0;567392.884029469;138487.173670974;918285.258119179;64.6536222910217;250.321347058824;1694.53461390253;27.7792559656152;65.3066891828502;248.66485659296;11.6639443293511;54.6151915030706
6/12/2020 3:23:30 PM;9.36266666666669;4.68914858096829;9.55394648829432;1837.033131;S;7343.1868988889;W;411.846878810557;29476659.4667739;1879029.53127628;1434163.26252818;130.676411390305;5982153.68099077;257338.645849041;1645752.77587658;0;567392.884029469;138487.173670974;918285.258119179;63.978;246.9443071875;1654.2662081331;27.1191181661164;64.6242424242424;248.875576231753;12.5433785546418;56.7846721225247
6/12/2020 3:28:30 PM;9.33100000000003;4.66550000000002;9.48733333333333;1837.66920977778;S;7342.71268811111;W;409.947136064437;29476693.5956665;1879029.53127628;1434168.26541151;126.355236768723;5982164.45932585;257338.645849041;1645757.77874325;0;567392.884029469;138487.173670974;918285.258119179;64.0295625;247.2779521875;1657.80144272854;27.1770728316153;64.6763257575758;247.320072126919;13.3499255646459;56.5262276978833
6/12/2020 3:33:30 PM;9.38200000000003;4.69100000000001;9.54633333333333;1838.30271633333;S;7342.22864066665;W;409.991350644214;29476728.1039372;1879029.53127628;1434173.27102818;129.502726793289;5982175.01936772;257338.645849041;1645762.78435992;0;567392.884029469;138487.173670974;918285.258119179;63.9811875;247.62868;1658.87838123;27.1947275611475;64.6274621212121;247.180554254618;12.5424040897493;56.5126730745473
6/12/2020 3:38:30 PM;9.41600000000003;4.70800000000001;9.63753333333335;1838.93631255555;S;7341.7424621111;W;416.090503787797;29476762.56848;1879029.53127628;1434178.27671151;131.215787529945;5982185.89269305;257338.645849041;1645767.79004325;0;567392.884029469;138487.173670974;918285.258119179;64.1695327102804;247.987663862928;1666.18361382603;27.3144854725579;64.8177098083639;249.680845884164;11.9212520108233;56.7899465336023
6/12/2020 3:43:30 PM;9.42866666666669;4.71433333333335;9.6937;1839.57211342952;S;7341.25389178689;W;406.638816985741;29476796.8007394;1879029.53127628;1434183.27974485;131.484489440918;5982197.00615285;257338.645849041;1645772.79307658;0;567392.884029469;138487.173670974;918285.258119179;64.4162229102167;249.410594427245;1682.31889331639;27.5789982510884;65.0668918285017;241.854859643855;11.5384703724603;55.5126267450033
6/12/2020 3:48:30 PM;9.43766666666668;4.71883333333334;9.65550000000002;1840.20738366667;S;7340.7645113333;W;416.42405443021;29476831.2203832;1879029.53127628;1434188.28941151;132.071415781975;5982207.94417797;257338.645849041;1645777.80275992;0;567392.884029469;138487.173670974;918285.258119179;64.4068322981366;249.63230621118;1683.45313820552;27.5975924295987;65.0574063617542;247.36345692627;12.029297776462;56.8107762074227
6/12/2020 3:53:30 PM;9.51900000000001;4.75950000000001;9.78793333333334;1840.846633;S;7340.27194266665;W;416.597796083099;29476865.8283255;1879029.53127628;1434193.29211151;133.916512727737;5982219.0439478;257338.645849041;1645782.80545992;0;567392.884029469;138487.173670974;918285.258119179;64.6653250773994;250.94520619195;1699.12473795485;27.8545039008992;65.3185101791913;245.402239646349;10.9941855621414;56.2462473049676
6/12/2020 3:58:30 PM;9.39933333333336;4.69966666666668;9.77783333333331;1841.48448533333;S;7339.78054666666;W;410.854077089533;29476900.4183717;1879029.53127628;1434198.30264485;123.236435651779;5982229.95340364;257338.645849041;1645787.81597658;0;567392.884029469;138487.173670974;918285.258119179;64.2788198757764;248.618504037267;1673.41298387046;27.4329997355814;64.9281008846226;245.829701390539;10.3536876188397;54.6227043834824
6/12/2020 4:03:30 PM;9.14666666666664;4.57333333333332;9.58873333333333;1842.12211133334;S;7339.31894466667;W;405.872674934359;29476934.3350846;1879029.53127628;1434203.30456152;114.061224460602;5982239.64874078;257338.645849041;1645792.81789325;0;567392.884029469;138487.173670974;918285.258119179;63.8458307210032;246.369381818182;1646.97165201173;26.9995352788809;64.4907381020234;246.751765756549;11.8138471268867;54.2395449130276
6/12/2020 4:08:30 PM;8.98600000000002;4.49300000000001;9.3587;1842.748541;S;7338.87371333333;W;395.646537397302;29476967.8803605;1879029.53127628;1434208.30636152;95.9548938274384;5982248.49174626;257338.645849041;1645797.81969325;0;567392.884029469;138487.173670974;918285.258119179;62.5991693290734;239.285392971246;1568.3660832057;25.7109193968148;63.2314841707813;252.408723116064;12.3647002768919;52.5235997323369
6/12/2020 4:13:30 PM;8.95433333333336;4.47716666666668;9.43716666666667;1843.37268633333;S;7338.44140566666;W;396.214538425144;29477000.8850996;1879029.53127628;1434213.30827818;93.2203263044357;5982256.15940511;257338.645849041;1645802.82160992;0;567392.884029469;138487.173670974;918285.258119179;62.9969523809524;241.660111746032;1594.0060625971;26.1312469278213;63.6332852332853;248.537807879678;12.1705533954419;51.8675948552579
6/12/2020 4:18:30 PM;8.80566666666667;4.40283333333334;9.32973333333332;1843.99215033333;S;7338.012047;W;389.545783857981;29477033.5944309;1879029.53127628;1434218.31009485;119.012408852577;5982265.06465986;257338.645849041;1645807.82342659;0;567392.884029469;138487.173670974;918285.258119179;62.672101910828;239.796492993631;1573.49832397785;25.7950544914401;63.3051534452809;247.63089059321;12.828537603443;54.5180698196559
6/12/2020 4:23:30 PM;8.68533333333332;4.34266666666666;9.22060000000001;1844.60349800001;S;7337.58721033333;W;383.827120829009;29477065.8404616;1879029.53127628;1434223.31189485;124.551492333412;5982275.24042867;257338.645849041;1645812.82522659;0;567392.884029469;138487.173670974;918285.258119179;62.2921153846154;238.126370833333;1553.14867158544;25.4614536325483;62.9213286713287;247.376732253935;13.5006446861817;55.1495973550903
6/12/2020 4:28:30 PM;8.58966666666664;4.29483333333332;9.01696666666668;1845.198952;S;7337.16101566668;W;374.952553608845;29477097.299729;1879029.53127628;1434228.23031152;125.702596518953;5982285.60346356;257338.645849041;1645817.74364325;0;567392.884029469;138487.173670974;918285.258119179;61.3254901960785;232.256147712418;1491.27460397203;24.4471246552791;61.9449395919984;251.514575087194;14.2718799353525;55.5298351854505
