001;V1.19;11/12/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/12/2019 6:19:54 PM;11.26;5.63;11.3048666666667;3425.49237466667;N;802.821135333333;W;781.640186217595;27932803.4663549;1838358.54169039;1246724.51815598;94.5219933986664;5627532.04898526;223369.957091655;1352109.21163192;0;461655.279372602;111130.544087159;738728.856160821;83.296690647482;435.391423501199;3796.24984049047;62.2336039424666;84.138071361093;205.845685570383;23.7420942672245;77.519487843209
11/12/2019 6:24:54 PM;11.123;5.5615;11.0127;3426.23368366667;N;803.472084333334;W;774.014024538734;27932868.0785099;1838358.54169039;1246729.52735598;70.1358461380005;5627538.78486246;223369.957091655;1352112.55094859;0;461655.279372602;111130.544087159;738728.856160821;82.6091041162228;434.079625665859;3754.16160122084;61.5436328068991;83.4435395113361;206.674225835681;25.8373819050582;76.6595626694158
11/12/2019 6:29:54 PM;11.5486666666667;5.77433333333333;11.5230333333333;3427.00408066667;N;804.159432666666;W;782.19404480863;27932933.2663256;1838358.54169039;1246734.52977264;86.8578457832336;5627545.18317375;223369.957091655;1352116.63641526;0;461655.279372602;111130.544087159;738728.856160821;83.4706474820144;435.858469544364;3808.55868742491;62.4353883184411;84.3137853353681;205.322508902572;21.8238537003095;75.4570417571752
11/12/2019 6:34:54 PM;11.587;5.79350000000001;11.4981666666667;3427.77554766667;N;804.833945333334;W;781.441315996348;27932998.2181161;1838358.54169039;1246739.53378931;87.9397416114807;5627552.77783706;223369.957091655;1352120.80628192;0;461655.279372602;111130.544087159;738728.856160821;83.4155395683453;435.948605995204;3807.15357335846;62.4123536616141;84.2581207761064;205.530698679173;21.7095624856322;75.6285154744701
11/12/2019 6:39:54 PM;11.728;5.86399999999999;11.6810333333333;3428.56840866667;N;805.522678333333;W;789.527223923876;27933063.905734;1838358.54169039;1246744.53658931;77.5584268569946;5627559.62871246;223369.957091655;1352124.30826526;0;461655.279372602;111130.544087159;738728.856160821;83.7817661097852;438.272217422435;3844.44388357107;63.0236702224765;84.6280465755406;205.428471538899;20.4973211519706;74.2398104468942
11/12/2019 6:44:54 PM;12.158;6.079;12.0259;3429.36828;N;806.225041999999;W;794.680212037974;27933129.3294891;1838358.54169039;1246749.45500598;78.5081996756085;5627566.18771754;223369.957091655;1352128.05956526;0;461655.279372602;111130.544087159;738728.856160821;84.5234042553191;439.51373002364;3889.72943383974;63.7660562924549;85.3771760154738;204.364467382518;18.0669650341599;72.6319560725029
11/12/2019 6:49:54 PM;12.0976666666667;6.04883333333334;12.0293666666667;3430.182054;N;806.967191333333;W;797.35678575405;27933195.3129905;1838358.54169039;1246754.46442264;87.7684807777405;5627572.80619859;223369.957091655;1352132.06701526;0;461655.279372602;111130.544087159;738728.856160821;84.4451658767773;439.290941706161;3884.01544830793;63.6723843984907;85.29814735028;205.246090823594;17.9387777129305;73.5829428157545
11/12/2019 6:54:54 PM;12.2226666666667;6.11133333333333;12.2888666666667;3430.99487933333;N;807.692510666668;W;801.085432316779;27933261.8994515;1838358.54169039;1246759.46848931;78.4000182151794;5627579.75350712;223369.957091655;1352135.98638192;0;461655.279372602;111130.544087159;738728.856160821;84.8264470588235;440.241705647059;3910.11150635496;64.1001886287698;85.6832798573975;204.894630956915;15.8354958408472;71.5933004817102
11/12/2019 6:59:54 PM;11.8606666666667;5.93033333333333;11.8919;3431.81068833333;N;808.413418000001;W;792.163225872181;27933328.4819419;1838358.54169039;1246764.47093931;74.3619883060455;5627586.08762323;223369.957091655;1352139.82168192;0;461655.279372602;111130.544087159;738728.856160821;84.067;439.120803333333;3865.11607814687;63.3625586581454;84.9161616161617;205.092432562605;18.517052481588;72.8488628783841
11/12/2019 7:04:54 PM;11.7443333333333;5.87216666666667;11.7585666666667;3432.602785;N;809.109024;W;788.542451852113;27933394.2625476;1838358.54169039;1246769.47290598;84.6805393695831;5627592.7251827;223369.957091655;1352144.15678192;0;461655.279372602;111130.544087159;738728.856160821;83.7884964200478;438.953966587112;3850.87022598194;63.1290200980646;84.6348448687351;204.783445775602;19.7785331059221;74.2726597177545
11/12/2019 7:09:54 PM;11.901;5.95049999999999;11.7572333333333;3433.40010566667;N;809.802909333332;W;790.801734452991;27933459.9953617;1838358.54169039;1246774.47990598;71.4605104923248;5627599.38072898;223369.957091655;1352148.16223192;0;461655.279372602;111130.544087159;738728.856160821;83.8552857142857;438.772706666667;3852.47167147591;63.1552733028837;84.7023088023088;205.303584722397;19.8750970836231;73.3794897324101
11/12/2019 7:14:54 PM;11.748;5.88380634390651;11.9300668896321;3434.21755633333;N;810.497888333332;W;787.299332717193;27933526.1712452;1838358.54169039;1246779.48178931;71.3959050178528;5627605.26551502;223369.957091655;1352152.41378192;0;461655.279372602;111130.544087159;738728.856160821;83.8042482100239;437.421942959427;3838.01729695373;62.9183163435038;84.6507557677009;205.035558412788;18.1302312456782;72.0057899669554
11/12/2019 7:19:54 PM;11.3216666666667;5.66083333333334;11.3391333333333;3434.99903499999;N;811.148030333333;W;779.463613734563;27933591.1351716;1838358.54169039;1246784.48727265;79.2402577400208;5627611.47011864;223369.957091655;1352156.83518192;0;461655.279372602;111130.544087159;738728.856160821;82.9312771084337;437.011677590361;3794.42786411695;62.2037354773271;83.7689667761957;205.382612814124;22.9165796820688;75.7432823613417
11/12/2019 7:24:54 PM;11.6086666666667;5.80433333333334;11.6832;3435.78868933333;N;811.808424000001;W;786.774075950203;27933656.5685778;1838358.54169039;1246789.49477264;85.8263504505157;5627618.44045541;223369.957091655;1352161.34221526;0;461655.279372602;111130.544087159;738728.856160821;83.6206220095693;438.66980430622;3840.52577515282;62.9594389369316;84.4652747571408;204.793084137105;20.2105723326085;74.6899087076587
11/12/2019 7:29:54 PM;11.7543333333333;5.87716666666667;11.8358666666666;3436.59169566667;N;812.473030333334;W;791.251868113137;27933722.3326156;1838358.54169039;1246794.49675598;79.3088972568512;5627625.47847338;223369.957091655;1352165.59343192;0;461655.279372602;111130.544087159;738728.856160821;84.0162857142857;438.765256428572;3859.57853603202;63.2717792792135;84.8649350649351;205.047558292121;19.0396134731374;73.549514438228
11/12/2019 7:34:54 PM;11.5873333333333;5.79366666666667;11.7236333333334;3437.39614466667;N;813.131425333332;W;792.56226305499;27933788.4061012;1838358.54169039;1246799.49958931;85.5776846408844;5627632.10455475;223369.957091655;1352170.34618192;0;461655.279372602;111130.544087159;738728.856160821;83.8855714285714;438.994598095238;3855.71306408483;63.2084108866365;84.7329004329005;205.457509197573;20.4378969387648;74.9406045118677
11/12/2019 7:39:54 PM;12.0166666666667;6.00833333333333;12.2285666666667;3438.21133166667;N;813.796777666667;W;798.701811888445;27933854.7177328;1838358.54169039;1246804.50567265;79.0024709701538;5627639.00725528;223369.957091655;1352174.93481526;0;461655.279372602;111130.544087159;738728.856160821;84.7302127659574;440.571290780141;3908.58284131174;64.0751285460941;85.5860735009671;204.413007573763;16.4321258606409;71.7824546014317
11/12/2019 7:44:54 PM;11.967;5.9835;12.2097333333333;3439.043093;N;814.473461999999;W;799.073178306517;27933921.4778497;1838358.54169039;1246809.51422265;80.4502415657043;5627645.78756144;223369.957091655;1352179.44259859;0;461655.279372602;111130.544087159;738728.856160821;84.6632547169811;440.673077122642;3906.40715097897;64.0394614914586;85.5184391080618;204.496194855985;16.5912539599038;72.040397656117
11/12/2019 7:49:54 PM;11.9586666666667;5.97933333333334;12.1163666666667;3439.87284233333;N;815.144896666666;W;798.968201032336;27933988.162683;1838358.54169039;1246814.51620598;80.1471090316772;5627652.38928662;223369.957091655;1352184.19449859;0;461655.279372602;111130.544087159;738728.856160821;84.5021276595744;440.426640425532;3896.78393528595;63.8817038571468;85.3556845046206;205.085028327978;17.2138914044117;72.5530350363254
11/12/2019 7:54:54 PM;12.097;6.0485;12.2194666666667;3440.71025466666;N;815.802965999998;W;801.129540413769;27934054.7596077;1838358.54169039;1246819.52297265;86.8420815467834;5627659.48984975;223369.957091655;1352188.95074859;0;461655.279372602;111130.544087159;738728.856160821;84.9274528301887;440.732561320755;3919.21534810238;64.2494319361046;85.7853058890794;204.409154102467;16.6820167426466;72.6713959744
11/12/2019 7:59:54 PM;12.083;6.0415;12.3463333333333;3441.56143899999;N;816.472159333333;W;804.603965273919;27934121.8292453;1838358.54169039;1246824.52488931;81.5322124958038;5627666.51580599;223369.957091655;1352193.70256526;0;461655.279372602;111130.544087159;738728.856160821;85.0732394366197;440.67565399061;3925.27445880541;64.3487616197608;85.9325650874946;204.994133438201;15.7573134557279;71.7844102336536
11/12/2019 8:04:54 PM;11.864;5.932;11.9439666666667;3442.39736533333;N;817.139883999999;W;792.53873684725;27934188.483706;1838358.54169039;1246829.52722265;83.4294748306274;5627673.42364565;223369.957091655;1352198.53816526;0;461655.279372602;111130.544087159;738728.856160821;84.3152132701422;438.648612322275;3872.09580698959;63.4769804424523;85.1668820910527;204.957667461212;18.342711525866;73.3741532012951
11/12/2019 8:09:54 PM;11.9883333333333;6.0041736227045;12.0960535117057;3443.22533333333;N;817.793020333331;W;798.919707535836;27934254.615981;1838358.54169039;1246834.53068931;79.611132144928;5627679.98335977;223369.957091655;1352203.54164859;0;461655.279372602;111130.544087159;738728.856160821;84.7215602836879;440.334484869976;3906.16567246252;64.0355028272544;85.5773336198869;204.494740941205;17.7886637438434;72.6346018204238
11/12/2019 8:14:54 PM;12.1163333333333;6.05816666666666;12.3304666666667;3444.06998066667;N;818.461329333332;W;804.553766455577;27934321.0585342;1838358.54169039;1246839.45932265;84.6591795905162;5627686.86246186;223369.957091655;1352208.30339859;0;461655.279372602;111130.544087159;738728.856160821;85.0488732394366;440.552996244131;3923.16059145422;64.3141080566266;85.9079527671077;205.077863742925;15.9032058193634;72.1119133698331
11/12/2019 8:19:54 PM;11.8523333333334;5.92616666666668;12.0142333333333;3444.90200666667;N;819.124848333332;W;797.587817555161;27934387.5329591;1838358.54169039;1246844.47192265;79.1703343391418;5627693.63389704;223369.957091655;1352212.73178193;0;461655.279372602;111130.544087159;738728.856160821;84.5944680851064;439.883154373523;3896.17127690262;63.8716602770921;85.4489576617236;204.649710413907;18.3426840194877;72.9716672565448
11/12/2019 8:24:54 PM;12.1663333333333;6.08316666666666;12.2515333333333;3445.74562799999;N;819.800351;W;801.003656389669;27934454.1927306;1838358.54169039;1246849.48150598;85.5596423149109;5627700.50553721;223369.957091655;1352217.57381526;0;461655.279372602;111130.544087159;738728.856160821;84.935294117647;440.492832;3917.42433288719;64.2200710309377;85.7932263814617;204.571206365553;16.3041117765308;72.3801264705337
11/12/2019 8:29:54 PM;12.0463333333333;6.02316666666666;12.0311666666667;3446.58985866667;N;820.450617666667;W;798.239721124796;27934520.8915399;1838358.54169039;1246854.48385598;79.339120388031;5627707.39960923;223369.957091655;1352222.15933193;0;461655.279372602;111130.544087159;738728.856160821;84.9118867924528;439.903339150943;3910.87543392534;64.1127120315629;85.7695826186392;204.09977559574;18.6242824141315;72.9696482704643
11/12/2019 8:34:54 PM;12.0836666666667;6.04183333333333;12.4170666666667;3447.43920166666;N;821.098221333334;W;805.759942407155;27934587.7718376;1838358.54169039;1246859.49207265;80.2156269550323;5627713.96559574;223369.957091655;1352226.58288193;0;461655.279372602;111130.544087159;738728.856160821;85.212224824356;440.743283606557;3932.44063819761;64.4662399704526;86.0729543680364;204.919969913862;15.257951707875;71.368395573713
11/12/2019 8:39:54 PM;12.0686666666667;6.03433333333333;12.3679666666666;3448.29367766666;N;821.742691666668;W;805.228876786692;27934655.0322007;1838358.54169039;1246864.49985598;88.6999619007111;5627721.14592101;223369.957091655;1352230.75629859;0;461655.279372602;111130.544087159;738728.856160821;85.3202816901408;441.135841784038;3940.87214697348;64.6044614257947;86.1821027173139;204.289052901539;16.0533295726104;72.283884922551
11/12/2019 8:44:54 PM;12.0946666666667;6.04733333333333;12.3874333333333;3449.14920633333;N;822.392418999999;W;801.024467046387;27934721.9958316;1838358.54169039;1246869.50173931;87.3173403739929;5627728.46528475;223369.957091655;1352235.09126526;0;461655.279372602;111130.544087159;738728.856160821;85.0985915492958;440.651405633803;3926.31149615929;64.3657622321196;85.9581732821169;204.117775959162;15.5416677173741;71.7175649140626
11/12/2019 8:49:54 PM;12.1976666666667;6.09883333333334;12.4302333333333;3450.00842166666;N;823.037264999999;W;808.071471491863;27934789.0834516;1838358.54169039;1246874.50627265;91.8851816654205;5627735.98651346;223369.957091655;1352239.51209859;0;461655.279372602;111130.544087159;738728.856160821;85.4135831381734;440.722358782201;3941.50789124008;64.6148834629521;86.2763466042154;205.07671075509;15.4571782373156;72.4048516225348
11/12/2019 8:54:54 PM;11.962;5.98100000000001;12.2920666666666;3450.86932366667;N;823.674938666666;W;801.658437712352;27934856.2966171;1838358.54169039;1246879.50800598;77.4037635326385;5627742.9692554;223369.957091655;1352243.34683193;0;461655.279372602;111130.544087159;738728.856160821;85.0498591549296;440.277503051643;3920.75655789755;64.2746976704516;85.908948641343;204.450928995422;16.2223484286459;71.5095271148598
11/12/2019 8:59:54 PM;11.787;5.89349999999999;12.0398666666667;3451.71033100001;N;824.308928333332;W;794.841178642645;27934922.946768;1838358.54169039;1246884.51757265;79.4305729866028;5627749.46913875;223369.957091655;1352247.27154859;0;461655.279372602;111130.544087159;738728.856160821;84.5205213270142;438.572586966825;3881.14842100103;63.6253839508365;85.3742639666811;204.826504973581;17.9672001345712;72.6400874303274
11/12/2019 9:04:54 PM;11.608;5.804;11.7868666666666;3452.53493966667;N;824.923017;W;791.953010347182;27934989.0162844;1838358.54169039;1246889.51938931;80.0794565677643;5627756.24524274;223369.957091655;1352251.27299859;0;461655.279372602;111130.544087159;738728.856160821;84.2303317535545;438.208004739337;3864.49612503105;63.3523954923124;85.0811431854086;204.957721471451;20.0264102925398;73.9985175319641
11/12/2019 9:09:54 PM;11.8136666666667;5.90683333333334;12.1044;3453.36609233333;N;825.546917000001;W;797.900252493275;27935055.3271425;1838358.54169039;1246894.52675598;76.6048085689545;5627762.71970635;223369.957091655;1352255.27874859;0;461655.279372602;111130.544087159;738728.856160821;84.5887943262412;439.389311111111;3891.57527960751;63.7963160591396;85.4432265921627;205.106117699782;17.3042236815215;72.2499324047912
11/12/2019 9:14:54 PM;11.928;5.964;12.1556666666667;3454.21074466667;N;826.164329000001;W;798.749436421246;27935121.9521401;1838358.54169039;1246899.53280598;82.612384557724;5627769.4760838;223369.957091655;1352259.3661486;0;461655.279372602;111130.544087159;738728.856160821;84.6841134751773;439.14270141844;3893.82570010191;63.8332081983921;85.5395085607852;205.174042276787;17.1027966494948;72.5000334588159
11/12/2019 9:19:54 PM;12.1073333333333;6.05366666666665;12.343;3455.07111766667;N;826.790351333332;W;801.333382516659;27935188.6422447;1838358.54169039;1246904.53657265;79.7960257530212;5627776.10893428;223369.957091655;1352263.45251526;0;461655.279372602;111130.544087159;738728.856160821;84.8820705882353;439.954476;3910.16705811531;64.1010993133657;85.7394652406418;204.961548242296;15.5783985873527;71.385036567348
11/12/2019 9:24:54 PM;11.776;5.88800000000001;12.0341666666667;3455.92069866667;N;827.422725666666;W;793.511096364897;27935255.1596327;1838358.54169039;1246909.53860598;76.3919413089752;5627782.68445694;223369.957091655;1352267.28733193;0;461655.279372602;111130.544087159;738728.856160821;84.3520379146919;439.655791943128;3882.82418616159;63.6528555108459;85.204078701709;204.570964220461;17.674131061019;72.3305399049414
11/12/2019 9:29:54 PM;11.7296666666667;5.86483333333334;11.8703;3456.74885533334;N;828.043138;W;791.431015395372;27935320.6540734;1838358.54169039;1246914.46303932;77.4515948053134;5627789.08803894;223369.957091655;1352271.2931986;0;461655.279372602;111130.544087159;738728.856160821;84.2948693586698;439.392067220903;3878.00691633956;63.5738838744189;85.1463326855251;204.236997587978;19.2271164038515;73.236140430641
11/12/2019 9:34:54 PM;12.0006666666667;6.00033333333333;12.3652333333334;3457.59458700001;N;828.682143666665;W;803.990193050292;27935386.8461483;1838358.54169039;1246919.47595598;85.9093451499939;5627795.77994675;223369.957091655;1352275.88876526;0;461655.279372602;111130.544087159;738728.856160821;84.9736941176471;440.431713647059;3918.49804378501;64.2376728489347;85.8320142602495;205.246374165885;15.4496945727137;71.9712984859073
11/12/2019 9:39:54 PM;11.8606666666667;5.93033333333333;12.1393333333333;3458.44164166667;N;829.319732333334;W;796.794564640864;27935453.6494649;1838358.54169039;1246924.47765598;74.610071182251;5627802.53427283;223369.957091655;1352280.05688193;0;461655.279372602;111130.544087159;738728.856160821;84.7444811320754;439.247056839623;3897.31953022882;63.8904841021118;85.6004859919955;204.448552241948;17.3797080124573;71.7807722524641
11/12/2019 9:44:54 PM;11.8816666666667;5.95075125208682;12.1092976588629;3459.28272533333;N;829.950975666666;W;799.205305452966;27935520.1536355;1838358.54169039;1246929.48498932;80.7696926593781;5627808.96062247;223369.957091655;1352284.64706526;0;461655.279372602;111130.544087159;738728.856160821;84.6058156028369;439.256960047281;3891.17883531413;63.7898169723629;85.4604198008453;205.424361045342;17.3100740284028;72.67332332391
11/12/2019 9:49:54 PM;11.8773333333333;5.93866666666667;12.0442666666667;3486.26420300001;N;830.580947333333;W;792.673795671066;27935586.6523641;1838358.54169039;1246934.49732265;84.234938621521;5627815.80262781;223369.957091655;1352289.49186526;0;461655.279372602;111130.544087159;738728.856160821;84.4614184397163;439.1831643026;3883.82480075536;63.6692590287764;85.3145640805215;204.076300818451;17.9063916119168;72.8126136783871
11/12/2019 9:54:54 PM;11.9963333333333;5.99816666666666;12.0980666666667;3500.973259;N;831.220307333331;W;791.977487602219;27935652.7967985;1838358.54169039;1246939.50765598;74.6575462818146;5627822.44724653;223369.957091655;1352293.83489859;0;461655.279372602;111130.544087159;738728.856160821;84.3955450236967;439.215899052133;3881.14941277233;63.6254002093826;85.2480252764614;204.039081470798;17.0981150842132;71.6424469255146
11/12/2019 9:59:54 PM;11.8626666666667;5.93133333333333;12.0749;3501.82119233334;N;831.876285666668;W;794.639369939184;27935719.0173318;1838358.54169039;1246944.50975598;75.5913233757019;5627828.88238975;223369.957091655;1352298.33676526;0;461655.279372602;111130.544087159;738728.856160821;84.4846808510639;438.326046335697;3876.91492471027;63.5559823722995;85.3380614657211;204.900987553326;17.5050940012928;72.0867509612529
11/12/2019 10:04:54 PM;11.7443333333333;5.87216666666666;11.9356;3502.65426066666;N;832.510320666665;W;792.472376842257;27935785.2276008;1838358.54169039;1246949.51740598;79.6756160259247;5627835.17608432;223369.957091655;1352302.75943193;0;461655.279372602;111130.544087159;738728.856160821;84.3136817102137;438.856745130641;3874.11862380886;63.5101413739158;85.165335060822;204.599820490553;18.6351096934626;73.0848956685095
11/12/2019 10:09:54 PM;11.6926666666667;5.84633333333334;11.8043;3503.48461633333;N;833.138297666666;W;791.531151596804;27935851.367754;1838358.54169039;1246954.52923931;79.8551738262177;5627841.87950055;223369.957091655;1352306.68536526;0;461655.279372602;111130.544087159;738728.856160821;83.9912857142857;437.567563333333;3847.68385435834;63.0767844976778;84.8396825396824;205.901957359481;19.4427946445363;73.8184795426201
11/12/2019 10:14:54 PM;11.985;5.9925;12.0471;3504.32109866667;N;833.784467333332;W;790.916737928235;27935917.2852879;1838358.54169039;1246959.53245598;74.8877263069153;5627848.43867628;223369.957091655;1352310.93763193;0;461655.279372602;111130.544087159;738728.856160821;84.3656872037915;439.385191706161;3881.26170463309;63.6272410595589;85.2178658624156;203.822533799839;17.6731352962152;71.8802828024272
11/12/2019 10:19:54 PM;11.9426666666667;5.97133333333333;11.8452333333333;3505.16185433333;N;834.435852333334;W;788.725066008436;27935983.1121568;1838358.54169039;1246964.54003931;77.198224067688;5627854.77092197;223369.957091655;1352315.02638193;0;461655.279372602;111130.544087159;738728.856160821;84.2280568720379;438.526846682464;3867.2329002678;63.3972606601278;85.0788453252908;204.016348553759;19.4281463334302;73.1138895158325
11/12/2019 10:24:54 PM;12.329;6.16450000000001;12.4172666666667;3506.02159233333;N;835.103865666665;W;799.689738565426;27936049.0448882;1838358.54169039;1246969.46272265;74.6398541886928;5627860.91588542;223369.957091655;1352319.11486526;0;461655.279372602;111130.544087159;738728.856160821;85.0043294117647;440.126210588235;3917.18108786949;64.2160834076966;85.8629590017826;204.121202561736;14.9175891252894;70.3995912957635
11/12/2019 10:29:54 PM;11.847;5.9235;11.8752666666667;3506.87906100001;N;835.762557999999;W;794.795615833989;27936114.9724551;1838358.54169039;1246974.46555598;75.8716142177582;5627867.18995821;223369.957091655;1352323.36738193;0;461655.279372602;111130.544087159;738728.856160821;84.4509952606635;438.619577962085;3878.07320591114;63.5749705887071;85.3040356168319;205.110820308498;19.5419693813711;73.3513682895462
11/12/2019 10:34:54 PM;11.9256666666667;5.96283333333334;11.9371;3507.71438366666;N;836.402042;W;792.609631754914;27936181.0692498;1838358.54169039;1246979.47662265;76.802169084549;5627873.55540655;223369.957091655;1352327.87798193;0;461655.279372602;111130.544087159;738728.856160821;84.4083412322275;438.717848104265;3877.09015119239;63.5588549375801;85.2609507396237;204.55479290026;18.8074998862017;72.8476137697512
11/12/2019 10:39:54 PM;12.1786666666667;6.08933333333333;12.1972666666667;3508.57209566667;N;837.055050666668;W;799.25676028449;27936247.5106644;1838358.54169039;1246984.48188931;79.2818176746368;5627880.06607699;223369.957091655;1352332.54906526;0;461655.279372602;111130.544087159;738728.856160821;85.0756338028169;439.660231924883;3916.25615776857;64.200920619157;85.9349836392089;204.082974557396;17.1537391085346;72.0573484561488
11/12/2019 10:44:54 PM;12.37;6.18500000000001;12.3939;3509.44206433334;N;837.718011666666;W;803.886112256991;27936314.4696439;1838358.54169039;1246989.48607265;76.8615424633026;5627886.61113289;223369.957091655;1352337.1364486;0;461655.279372602;111130.544087159;738728.856160821;85.2957746478873;440.956634037559;3938.15616464636;64.5599371253502;86.1573481291791;204.126553327071;15.605903840339;71.0661980230601
11/12/2019 10:49:54 PM;12.327;6.1635;12.4077;3510.31616000001;N;838.387185999998;W;801.719725365264;27936381.4182773;1838358.54169039;1246994.48998931;74.2653322219849;5627892.89917859;223369.957091655;1352341.64018193;0;461655.279372602;111130.544087159;738728.856160821;85.1894366197183;440.408833568075;3928.3030337555;64.3984103894345;86.0499359795135;204.126609307671;15.3115450195135;70.6042433916022
11/12/2019 10:54:54 PM;12.123;6.0615;12.2549333333333;3511.18399033334;N;839.050182333334;W;798.816512965105;27936448.1504118;1838358.54169039;1246999.49612265;70.5145454406738;5627898.87597697;223369.957091655;1352346.1449986;0;461655.279372602;111130.544087159;738728.856160821;84.8359058823529;440.248447294118;3910.51996878838;64.1068847342357;85.6928342245989;204.29035305323;16.3957101167342;70.9221973882639
11/12/2019 10:59:54 PM;11.8413333333333;5.92066666666667;11.7397333333333;3512.02839766666;N;839.700658;W;790.32535021416;27936514.266173;1838358.54169039;1247004.49780598;74.2711400985718;5627904.99545324;223369.957091655;1352350.7298486;0;461655.279372602;111130.544087159;738728.856160821;84.2161995249406;438.724750356295;3868.16043947362;63.4124662208791;85.0668682070107;204.433151960261;20.5029923071081;73.6666329824851
11/12/2019 11:04:54 PM;12.158;6.07899999999999;12.0641666666667;3512.87523533333;N;840.360310333333;W;796.528964287414;27936580.5828043;1838358.54169039;1247009.50133932;76.8559670448303;5627911.22128642;223369.957091655;1352355.2331986;0;461655.279372602;111130.544087159;738728.856160821;84.6228368794326;440.07726926714;3899.06278205962;63.9190620009775;85.4776130095279;204.390995993777;17.7797659632543;72.4018957777042
11/12/2019 11:09:54 PM;12.1823333333333;6.09116666666666;12.0383333333333;3513.72526133333;N;841.032077333334;W;799.214002778863;27936647.1504605;1838358.54169039;1247014.50420598;76.8605840206146;5627917.74794023;223369.957091655;1352359.73588193;0;461655.279372602;111130.544087159;738728.856160821;84.6012765957447;439.622373758865;3893.94521243132;63.8351674169069;85.4558349451967;205.480594706358;18.0289207350783;72.7572010124353
11/12/2019 11:14:54 PM;11.8733333333333;5.93666666666667;11.7851666666667;3514.56540533333;N;841.700659333332;W;787.955952166632;27936713.196908;1838358.54169039;1247019.50925598;80.6656551361084;5627924.23993562;223369.957091655;1352364.3240486;0;461655.279372602;111130.544087159;738728.856160821;84.0118571428571;437.855788809524;3851.08792588584;63.1325889489483;84.8604617604617;204.859952177018;19.655437821438;73.7105936113186
11/12/2019 11:19:54 PM;12.087;6.0435;11.8866333333334;3515.40439766667;N;842.353761333335;W;790.36489594728;27936778.9451163;1838358.54169039;1247024.51293932;70.8579933643341;5627930.47468471;223369.957091655;1352368.57726526;0;461655.279372602;111130.544087159;738728.856160821;84.2301895734597;439.382422274881;3874.84942662285;63.5221217479156;85.0809995691512;203.960382050805;19.1112648547494;72.45614548523
11/12/2019 11:24:54 PM;12.3176666666667;6.15883333333333;12.0389666666667;3516.267696;N;843.014149666667;W;796.92784320146;27936845.3286969;1838358.54169039;1247029.52527265;74.2591631412506;5627936.53976109;223369.957091655;1352373.17196526;0;461655.279372602;111130.544087159;738728.856160821;84.835896226415;440.155769103773;3909.62385177769;64.0921942914376;85.6928244711264;203.88084525007;18.1470160324896;72.3681732697372
11/12/2019 11:29:54 PM;12.4396666666667;6.21983333333334;12.2901666666667;3517.14790800001;N;843.688225666668;W;798.42845986525;27936912.2040219;1838358.54169039;1247034.53333932;80.6540286540985;5627943.18372278;223369.957091655;1352377.76243193;0;461655.279372602;111130.544087159;738728.856160821;84.9951529411764;438.116667529412;3898.56338224797;63.9108751188192;85.8536898395723;204.602355547991;16.275565333525;71.5439240714727
11/12/2019 11:34:54 PM;12.071;6.03550000000001;11.8566;3518.03307733334;N;844.309464666667;W;790.520424266594;27936978.1853237;1838358.54169039;1247039.53635598;72.8803110122681;5627949.51997629;223369.957091655;1352382.43201526;0;461655.279372602;111130.544087159;738728.856160821;84.3088151658768;437.47419478673;3861.17701839118;63.297983908052;85.1604193594714;204.519941889582;19.5354386540642;72.843093244997
11/12/2019 11:39:54 PM;12.1186666666667;6.05933333333333;11.8821333333333;3518.94021366667;N;844.819253666667;W;797.27692268595;27937043.9050141;1838358.54169039;1247044.46035598;80.2819490432739;5627955.94720107;223369.957091655;1352387.18918193;0;461655.279372602;111130.544087159;738728.856160821;84.8333490566038;439.473790330189;3903.20655426685;63.9869926928992;85.690251572327;204.041769807492;20.1107260229282;73.8605003718151
11/12/2019 11:44:54 PM;12.045;6.0225;11.6232666666667;3519.85552833333;N;845.338919333335;W;788.052594220454;27937109.3889922;1838358.54169039;1247049.46375598;76.6904318332672;5627962.36762568;223369.957091655;1352391.85916526;0;461655.279372602;111130.544087159;738728.856160821;84.515744680851;436.839971158393;3864.9243465201;63.3594155167229;85.3694390715667;204.432248411506;22.1550747566145;74.415903849862
11/12/2019 11:49:54 PM;12.309;6.1545;11.9058666666667;3520.774601;N;845.869684333334;W;799.584588170139;27937175.6442993;1838358.54169039;1247054.46853932;75.2465486526489;5627968.63930838;223369.957091655;1352396.78048193;0;461655.279372602;111130.544087159;738728.856160821;85.0154823529412;440.041496470588;3916.84208269184;64.210525945768;85.8742245989304;204.225881378808;19.8504730189741;73.4940748508994
