001;V1.19;12/12/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 4:20:14 PM;2.521;1.2605;2.00836666666667;3706.16239566666;N;540.482558888889;E;118.593998779223;28125797.1892282;1876801.92054982;1276972.8829192;76.1584424972534;5665082.78096529;236802.509910518;1386225.74442502;15.6158869397406;475236.639120531;118004.715844197;766423.902145398;39.9645;115.3259965;482.632310339432;7.91200508753166;40.3681818181818;246.482674282184;235.561220704307;105.18171805279
12/12/2019 4:25:14 PM;2.25166666666667;1.12583333333333;1.74996666666667;3706.34730566667;N;540.417006666666;E;120.022420874078;28125807.0920108;1876801.92054982;1276977.80238587;81.1951657473031;5665089.18308168;236802.509910518;1386230.66389168;16.2542002134555;475237.929369985;118004.715844197;766428.821612065;39.9816;117.337103;491.265612283077;8.05353462759143;40.3854545454546;245.212093025409;287.178587318572;125.157004092925
12/12/2019 4:30:14 PM;2.562;1.281;2.0367;3706.53772188888;N;540.339741333333;E;115.666194020958;28125816.9357367;1876801.92054982;1276982.80528587;72.9785585403442;5665095.49840998;236802.509910518;1386235.58344168;52.2775679430948;475240.683372965;118004.715844197;766433.824512065;39.9969;114.3043265;478.727543593124;7.84799251792007;40.4009090909091;240.870052934961;233.143952241922;119.119089430044
12/12/2019 4:35:14 PM;2.651;1.3255;2.0751;3706.73439122222;N;540.224196888889;E;117.778436549758;28125826.5595458;1876801.92054982;1276987.8081192;82.8802514076233;5665102.09884143;236802.509910518;1386240.50290834;56.4652655611085;475245.357608476;118004.715844197;766438.827345399;39.9699;114.2903775;478.367285456018;7.84208664681996;40.3736363636364;246.868457488763;223.326337903547;123.962790674929
12/12/2019 4:40:14 PM;2.371;1.1855;1.81343333333334;3706.93575355556;N;540.117418333333;E;122.34918243589;28125836.4552565;1876801.92054982;1276992.81095253;81.5662264823914;5665108.82736617;236802.509910518;1386245.33904167;56.771433796139;475250.08093509;118004.715844197;766443.830178732;39.9615;117.8960055;493.351746810047;8.08773355426306;40.3651515151515;248.876843645202;281.510626573521;
12/12/2019 4:45:14 PM;2.527;1.2635;1.8094;3707.11795766667;N;540.04598788889;E;119.300889415316;28125846.6409986;1876801.92054982;1276997.81386919;77.5663661956787;5665115.46433606;236802.509910518;1386250.34195834;56.867793997858;475254.819616831;118004.715844197;766448.833095399;39.9873;116.8189165;489.155685403842;8.01894566235806;40.3912121212122;243.40210147191;277.77469015669;135.106265470475
12/12/2019 4:50:14 PM;2.717;1.3585;1.926;3707.33375644445;N;539.983177888888;E;120.207360806213;28125856.6687661;1876801.92054982;1277002.81670253;79.6890485286713;5665122.05646198;236802.509910518;1386255.34480834;51.0346713325468;475259.504041463;118004.715844197;766453.835945399;39.9774;115.86718;485.034534970768;7.95138581919291;40.3812121212121;247.438366409103;252.238777104447;131.721697051166
12/12/2019 4:55:14 PM;2.86033333333333;1.43016666666667;1.97736666666667;3707.55678655555;N;539.88293288889;E;120.181673491467;28125866.6340126;1876801.92054982;1277007.81965252;77.87229180336;5665128.73143335;236802.509910518;1386260.34774167;16.258237737607;475262.127013381;118004.715844197;766458.838878733;39.969;115.778585;484.574496990186;7.94384421295387;40.3727272727272;248.845457317915;240.803508917362;108.723862302614
12/12/2019 5:00:14 PM;2.48766666666667;1.24383333333333;1.65436666666667;3707.75315711111;N;539.759286222223;E;120.668069870028;28125876.620566;1876801.92054982;1277012.82246919;77.3691666126251;5665135.11315157;236802.509910518;1386265.35055833;15.2137060957985;475263.404092815;118004.715844197;766463.841695399;39.9816;117.7440745;492.94592910143;8.08108080494148;40.3854545454545;245.863578940735;307.278258683303;
12/12/2019 5:05:14 PM;2.382;1.191;1.53556666666667;3707.93199388889;N;539.657312;E;119.532370019978;28125886.7049428;1876801.92054982;1277017.82533585;80.7014214992523;5665141.81103307;236802.509910518;1386270.18664166;15.303529848186;475264.680310076;118004.715844197;766468.844562066;39.9639;117.6453005;492.312698428962;8.07069997424528;40.3675757575758;242.147557604898;339.127242570025;129.261620208773
12/12/2019 5:10:14 PM;2.40664451827242;1.20532445923461;1.6011;3708.11686503884;N;539.558397780245;E;124.033195364218;28125896.8428893;1876801.92054982;1277022.82821919;79.5952892303467;5665148.38524832;236802.509910518;1386275.18952499;15.2495440003027;475265.952321965;118004.715844197;766473.8474454;39.9852;118.678092;496.924287523686;8.14629979547026;40.3890909090909;250.571579423202;320.201541115804;
12/12/2019 5:15:14 PM;2.35866666666666;1.17933333333333;1.47783333333333;3708.30642622221;N;539.496956222222;E;125.970016439151;28125907.2886224;1876801.92054982;1277027.83105252;75.198723077774;5665154.78942672;236802.509910518;1386280.10897499;33.6585932043258;475267.608305139;118004.715844197;766478.850295401;39.9828;120.201926;503.269141783076;8.25031379972254;40.3866666666666;250.988601512272;356.580457982953;142.71906214986
12/12/2019 5:20:14 PM;2.28866666666667;1.14433333333333;1.36566666666667;3708.49914522223;N;539.461996333333;E;123.014373054089;28125917.6572097;1876801.92054982;1277032.83396918;79.1415953636169;5665161.26991855;236802.509910518;1386284.94509165;56.2871702782139;475271.766948668;118004.715844197;766483.853195401;39.9798;119.755935;501.357712284172;8.21897888990446;40.3836363636364;246.178886547355;397.811268783038;
12/12/2019 5:25:14 PM;2.18633333333333;1.09316666666667;1.31143333333333;3708.67170411112;N;539.397786888889;E;123.256877211457;28125928.0054626;1876801.92054982;1277037.83688585;75.5513942241669;5665167.80164055;236802.509910518;1386289.86465832;56.691945487505;475276.478199386;118004.715844197;766488.856112068;39.9873;119.099201;498.699859019859;8.17540752491573;40.3912121212121;247.78839822562;416.608734011276;157.022500738052
12/12/2019 5:30:14 PM;2.31166666666667;1.15583333333333;1.42646666666666;3708.85134788888;N;539.326452666667;E;122.39489352192;28125938.152213;1876801.92054982;1277042.83983584;74.2392253875732;5665173.8347661;236802.509910518;1386294.86760832;56.8594542542475;475281.21422921;118004.715844197;766493.859062068;39.969;118.801371;497.222470004428;8.15118803285947;40.3727272727273;246.030662881554;375.585544279349;165.634431569773
12/12/2019 5:35:14 PM;1.97666666666667;0.988333333333334;1.20353333333333;3709.01931866666;N;539.243589888889;E;121.940037900862;28125948.3772155;1876801.92054982;1277047.84261917;77.773654460907;5665180.40717913;236802.509910518;1386299.87040831;56.892852740536;475285.956775654;118004.715844197;766498.861862068;39.9999;120.5900475;505.086747224444;8.28011061023678;40.4039393939394;242.221078732262;465.375371935428;
12/12/2019 5:40:14 PM;2.139;1.0695;1.2536;3709.17339488888;N;539.176518555555;E;124.150164628255;28125958.599103;1876801.92054982;1277052.84551917;75.4114007949829;5665186.71326835;236802.509910518;1386304.62312498;51.7659178989482;475290.653726269;118004.715844197;766503.864762069;39.9903;120.407391;504.195521710944;8.2655003559171;40.3942424242424;246.270401977699;441.079387783147;
12/12/2019 5:45:14 PM;2.34933333333333;1.17466666666667;1.41143333333333;3709.34989155556;N;539.103963;E;123.700505143539;28125969.088653;1876801.92054982;1277057.84843584;80.1559960842133;5665193.39259333;236802.509910518;1386309.04239164;16.7082609720642;475293.349091956;118004.715844197;766508.867662069;39.9897;119.2528285;499.344218449631;8.18597079425626;40.3936363636364;247.29938140452;380.537823915432;
12/12/2019 5:50:14 PM;2.124;1.062;1.22606666666667;3709.50815533333;N;538.993355;E;123.922799746095;28125979.2645613;1876801.92054982;1277062.85121917;86.4236640930176;5665200.13472151;236802.509910518;1386313.71170831;15.4290172665325;475294.652049077;118004.715844197;766513.870462069;39.975;122.056766;510.913443369864;8.37563021917809;40.3787878787879;242.801725538462;455.189856806911;
12/12/2019 5:55:14 PM;2.10233333333333;1.05116666666667;1.23533333333333;3709.60317988887;N;538.819940444445;E;141.774973090246;28125990.1436394;1876801.92054982;1277067.85408583;73.1336867809296;5665206.91124548;236802.509910518;1386318.38100831;15.4461940053622;475295.940769996;118004.715844197;766518.873312069;39.9999;135.7937035;568.712982805832;9.32316365255463;40.4039393939394;249.580466384165;449.241761761471;
12/12/2019 6:00:14 PM;2.636;1.318;1.82086666666667;3709.72833444444;N;538.661176444446;E;118.256131113956;28126001.2789613;1876801.92054982;1277072.8569025;71.2713646888733;5665212.77541039;236802.509910518;1386322.88344164;15.4775788123462;475297.22863263;118004.715844197;766523.876128736;39.9741;115.6705745;484.180425053086;7.93738401726371;40.3778787878788;244.281938066149;273.468647309572;120.775678964105
12/12/2019 6:05:14 PM;2.87333333333333;1.43666666666667;2.10286666666666;3709.93904077777;N;538.547986;E;114.6659862074;28126010.9151982;1876801.92054982;1277077.8598025;75.0971031188965;5665218.96301969;236802.509910518;1386327.80297497;22.8003521254594;475298.603659939;118004.715844197;766528.879028736;39.987;111.546383;467.076981751359;7.65699970084195;40.3909090909091;245.423422779339;220.760031406731;101.239475263123
12/12/2019 6:10:14 PM;2.90733333333333;1.45366666666667;2.13276666666667;3710.16412377778;N;538.428813666666;E;114.214238651306;28126020.4418474;1876801.92054982;1277082.86265249;77.7276349067688;5665225.28692309;236802.509910518;1386332.6390083;56.6238491631429;475302.162824744;118004.715844197;766533.881878737;39.9642;112.016502;468.783062762023;7.68496824200038;40.3678787878788;243.854797582654;216.706778183478;117.30125017161
12/12/2019 6:15:14 PM;2.39133333333333;1.19566666666667;1.6545;3710.35744411112;N;538.313609444445;E;118.196671387356;28126030.1171771;1876801.92054982;1277087.86550249;78.2430732250214;5665231.74146494;236802.509910518;1386337.22492496;57.0054795413495;475306.900204565;118004.715844197;766538.884728737;39.9783;117.5778175;492.223037144857;8.0692301171288;40.3821212121212;240.32124910541;307.647691937022;153.112888632179
12/12/2019 6:20:14 PM;2.504;1.252;1.72206666666667;3710.54095533334;N;538.216929444443;E;119.958658915598;28126040.0567488;1876801.92054982;1277092.86841916;75.7105422019958;5665238.21013223;236802.509910518;1386342.14449163;57.2570723129192;475311.665317133;118004.715844197;766543.887645404;39.9939;115.5107265;483.7479063801;7.93029354721477;40.3978787878788;248.558582018184;293.767086502765;144.254179636996
12/12/2019 6:25:14 PM;2.436;1.22003338898164;1.70090301003344;3710.73440188889;N;538.127170777779;E;119.872846021994;28126050.0468599;1876801.92054982;1277097.87131916;79.6868133544922;5665244.64167099;236802.509910518;1386347.14739163;57.378220202729;475316.445748037;118004.715844197;766548.890545404;39.987;117.28847;491.112273000517;8.05102086886094;40.3909090909091;244.117032086836;299.366355501454;148.326210859571
12/12/2019 6:30:14 PM;2.43666666666667;1.21833333333333;1.64433333333333;3710.91848433333;N;538.045300555555;E;116.82579218014;28126059.9467937;1876801.92054982;1277102.87421915;75.0903081893921;5665251.19842362;236802.509910518;1386352.06657496;37.7099698829868;475320.785996871;118004.715844197;766553.893462071;39.9762;116.2292885;486.547374472646;7.97618646676469;40.38;241.081010895231;309.117375617973;
12/12/2019 6:35:14 PM;2.504;1.252;1.67406666666667;3711.10037311111;N;537.935695111111;E;115.033658042982;28126069.5750328;1876801.92054982;1277107.87708582;71.6660928726196;5665257.25007772;236802.509910518;1386356.98609162;15.7085442662742;475322.615737058;118004.715844197;766558.896312071;39.9798;114.1293985;477.786184786636;7.83256040633831;40.3836363636363;241.436730254969;301.740756357589;130.077394839621
12/12/2019 6:40:14 PM;2.188;1.094;1.34173333333333;3711.27770911111;N;537.850152111112;E;122.721760099376;28126079.445868;1876801.92054982;1277112.88005248;73.8840401172638;5665263.29942831;236802.509910518;1386361.90569162;15.8020395748065;475323.921585178;118004.715844197;766563.899278738;39.9906;120.5093695;504.630887413041;8.27263749857444;40.3945454545454;242.920329283831;415.546853240762;
12/12/2019 6:45:14 PM;2.42866666666667;1.21433333333333;1.54146666666667;3711.45616;N;537.800317444444;E;119.381175859119;28126089.6893748;1876801.92054982;1277117.88293581;76.2535035610199;5665269.5620465;236802.509910518;1386366.90857495;15.7386392061562;475325.237775179;118004.715844197;766568.902178739;39.9741;118.379131;495.520934292319;8.12329400479212;40.3778787878788;240.823120700466;338.802917392465;133.207537816587
12/12/2019 6:50:14 PM;2.531;1.2655;1.6593;3711.65171577778;N;537.733746333333;E;120.834418270813;28126099.631242;1876801.92054982;1277122.80246915;75.2932621260821;5665275.85965144;236802.509910518;1386371.82810828;16.8308405903917;475326.553015128;118004.715844197;766573.821695406;39.9846;116.755769;488.858318897749;8.01407080160245;40.3884848484848;247.010757139158;306.206305865244;128.655935793036
12/12/2019 6:55:14 PM;2.47766666666667;1.23883333333333;1.73693333333333;3711.84501077778;N;537.642983555556;E;117.587016632226;28126109.4011592;1876801.92054982;1277127.80531914;76.1011111736298;5665282.18424528;236802.509910518;1386376.74755828;54.5381987689581;475329.497699277;118004.715844197;766578.824562073;39.9711;115.9276885;485.232384545391;7.95462925484247;40.3748484848485;243.141292352756;287.106472078257;143.340490121292
12/12/2019 7:00:14 PM;2.31233333333333;1.15616666666667;1.5521;3711.99520122222;N;537.512220000001;E;119.935408886525;28126119.3124797;1876801.92054982;1277132.80811914;76.8152332305908;5665288.4029353;236802.509910518;1386381.66702495;56.8747250786585;475334.217822176;118004.715844197;766583.827362073;39.993;118.1093875;494.606251580147;8.10829920623192;40.3969696969697;242.653334470856;336.236848923881;155.260603861981
12/12/2019 7:05:14 PM;2.449;1.2245;1.67876666666666;3712.17331244445;N;537.416501888889;E;120.567869479814;28126129.3126671;1876801.92054982;1277137.81101914;77.1944189071655;5665294.93900286;236802.509910518;1386386.16989161;57.145091564297;475338.972822581;118004.715844197;766588.830262073;39.9897;118.217775;495.038073891603;8.11537826051808;40.3936363636364;243.979584768771;300.170248131204;152.048159340229
12/12/2019 7:10:14 PM;2.51433333333333;1.25716666666667;1.59616666666666;3712.361334;N;537.342071777778;E;118.600648628638;28126139.2367071;1876801.92054982;1277142.81388581;82.4182713031769;5665301.59640573;236802.509910518;1386391.17277494;57.3081869688974;475343.744905254;118004.715844197;766593.83312874;39.9897;116.62495;488.35385826244;8.00580095512198;40.3936363636364;242.715151908344;333.156390696754;145.435788250173
12/12/2019 7:15:14 PM;2.55466666666667;1.27733333333333;1.81236666666667;3712.55913377777;N;537.232288888889;E;115.537504805556;28126149.0291687;1876801.92054982;1277147.81680247;75.1550960540771;5665308.08445083;236802.509910518;1386395.84214161;57.3880237142752;475348.527247581;118004.715844197;766598.83602874;39.9765;115.660584;484.180117138124;7.93737896947744;40.380303030303;238.943648009425;273.345421729264;
12/12/2019 7:20:14 PM;2.05733333333333;1.02866666666667;1.13813333333333;3712.73030588889;N;537.165427888889;E;124.27151969725;28126159.086268;1876801.92054982;1277152.8197358;74.9440205097198;5665314.50138151;236802.509910518;1386400.67832494;40.5836488583761;475352.982026134;118004.715844197;766603.838962074;39.9765;122.2085085;511.59478812374;8.38679980530722;40.380303030303;243.309712458426;504.990124429085;
12/12/2019 7:25:14 PM;2.56966666666667;1.28483333333333;1.6799;3712.91385422222;N;537.10959711111;E;122.32090385092;28126169.359067;1876801.92054982;1277157.8225858;75.2523636817932;5665320.60293182;236802.509910518;1386405.51447493;15.8470682281097;475354.950464655;118004.715844197;766608.841812074;39.9801;118.600807;496.528786150588;8.13981616640308;40.3839393939394;246.181960508647;303.511678422607;
12/12/2019 7:30:14 PM;1.90733333333333;0.953666666666666;0.929799999999999;3713.08746444444;N;537.033943888889;E;127.785618300232;28126179.7207334;1876801.92054982;1277162.8253858;82.108393907547;5665327.19285506;236802.509910518;1386410.51727493;15.4341689971187;475356.240313435;118004.715844197;766613.844612074;39.9696;126.0753975;527.669695971762;8.65032288478299;40.3733333333333;242.596046781474;678.65223157959;
12/12/2019 7:35:14 PM;2.17;1.085;0.713099999999999;3713.11571533334;N;536.945206555556;E;209.625618476862;28126192.0110787;1876801.92054982;1277167.8282858;82.6691436767578;5665334.00765808;236802.509910518;1386415.35340826;15.1483752420239;475357.515804542;118004.715844197;766618.847512075;43.2898604651163;169.079940930233;779.890705533245;12.7850935333319;43.7271317829457;269.378835305396;1183.50033403093;
12/12/2019 7:40:14 PM;3.69866666666666;1.84933333333333;2.31896666666667;3712.94333555556;N;536.761003444445;E;377.459163857593;28126218.2994112;1876801.92054982;1277172.83115246;107.659002542496;5665342.07625557;236802.509910518;1386420.02279159;15.0198252523852;475358.774021841;118004.715844197;766623.850378742;53.0467924528302;256.911131320755;1428.94603257869;23.4253447963719;53.5826186392224;267.047824415966;304.739815232585;161.121102776012
12/12/2019 7:45:14 PM;4.56366666666666;2.28183333333333;3.67236666666667;3712.84708422222;N;536.349473111111;E;235.197527470437;28126246.425487;1876801.92054982;1277177.83396912;76.7769205570221;5665349.79504912;236802.509910518;1386424.44194159;15.019364792107;475360.019310161;118004.715844197;766628.853195409;46.7713157894737;188.38805745614;974.310130854763;15.9722972271273;47.2437533227007;263.449934246757;112.102552802451;90.647183645407
12/12/2019 7:50:14 PM;3.70133333333333;1.85066666666667;2.82053333333333;3712.7935518889;N;535.933633555551;E;137.706992299642;28126259.3543899;1876801.92054982;1277182.83683579;78.9318931102753;5665356.10933827;236802.509910518;1386429.36142492;42.4862043619031;475362.07316128;118004.715844197;766633.856078743;39.9756;132.7942915;555.8698734215;9.11262087576229;40.3793939393939;247.895993708416;139.906810529434;93.1738218676203
12/12/2019 7:55:14 PM;3.40666666666667;1.70333333333333;2.51763333333333;3712.76747555555;N;535.579751444443;E;140.064347190422;28126270.9625643;1876801.92054982;1277187.83981912;80.9363794326782;5665362.8413882;236802.509910518;1386433.78064159;56.7064376291551;475366.583096428;118004.715844197;766638.859045409;39.9792;135.4223585;566.913777652027;9.29366848609881;40.3830303030303;247.32089389516;166.828166551891;110.332242085147
12/12/2019 8:00:14 PM;3.167;1.5835;2.32136666666667;3712.73746266667;N;535.243061111111;E;140.130564062327;28126282.6812;1876801.92054982;1277192.84271912;72.9304003715515;5665369.35378828;236802.509910518;1386437.69975825;57.0240338580043;475371.326367568;118004.715844197;766643.861945409;39.9762;137.002931;573.498594778552;9.40161630784512;40.38;245.150504811976;190.740252015968;117.093395656216
12/12/2019 8:05:14 PM;2.98066666666667;1.49033333333333;1.8146;3712.74747866667;N;534.949788222222;E;142.932798786515;28126294.3732508;1876801.92054982;1277197.84561912;71.8787920475006;5665375.29529731;236802.509910518;1386442.36917492;57.1939628572329;475376.089180137;118004.715844197;766648.864862077;39.9714;140.4232635;587.736418010987;9.63502324608175;40.3751515151515;243.492614415737;273.070207383092;150.216069319301
12/12/2019 8:10:14 PM;3.41366666666667;1.70683333333333;2.26836666666667;3712.70377655555;N;534.642715777778;E;142.100715902688;28126306.4404011;1876801.92054982;1277202.84856911;81.3598036766052;5665381.61337037;236802.509910518;1386446.95537491;51.0580966313554;475380.79758712;118004.715844197;766653.867812077;39.9777;138.6849165;580.555963076004;9.51731087009842;40.3815151515152;245.133707328381;196.504976342471;121.64387143739
12/12/2019 8:15:14 PM;3.23966666666667;1.61983333333333;2.28603333333333;3712.67415355556;N;534.303501666668;E;142.423289053056;28126318.1682707;1876801.92054982;1277207.85138578;71.9507396221161;5665388.25853719;236802.509910518;1386451.04127491;15.9359827557241;475383.398049633;118004.715844197;766658.870628744;39.9762;138.5367555;579.909900639633;9.50671968261694;40.38;245.796150109617;194.665863933259;100.763507499277
12/12/2019 8:20:14 PM;3.36633333333333;1.68316666666667;2.197;3712.65754933333;N;533.982673444446;E;141.312263491171;28126329.9716933;1876801.92054982;1277212.85428578;75.2583038806915;5665394.21469788;236802.509910518;1386455.79397491;14.5656787174533;475384.63933359;118004.715844197;766663.873528744;39.9855;137.398027;575.283133705854;9.43087104435826;40.389393939394;246.070493403555;207.174965598501;105.74123058486
12/12/2019 8:25:14 PM;3.20533333333333;1.60266666666667;2.02086666666666;3712.61087311111;N;533.650558777778;E;144.949892253405;28126341.853429;1876801.92054982;1277217.85713578;75.2593731880188;5665400.39648377;236802.509910518;1386460.46330824;14.4062181306983;475385.849373225;118004.715844197;766668.876378744;39.9648;142.375935;595.804634416147;9.76728908878929;40.3684848484848;243.77355750976;236.094092905656;118.101905585672
12/12/2019 8:30:14 PM;2.942;1.471;1.5427;3712.57475188889;N;533.365687333334;E;149.771860202503;28126354.416826;1876801.92054982;1277222.85995244;74.5074605941772;5665406.6071209;236802.509910518;1386464.71575824;13.9057643112982;475387.029368475;118004.715844197;766673.879195411;39.9903;146.4918325;613.421714219054;10.0560936757222;40.3942424242424;245.098070075818;350.973973625544;132.490011710754
12/12/2019 8:35:14 PM;3.162;1.581;1.9665;3712.56294555556;N;533.060811111112;E;147.351385995848;28126366.6091618;1876801.92054982;1277227.86286911;76.7292559146881;5665413.2381709;236802.509910518;1386469.05172491;33.0568153150022;475388.576535869;118004.715844197;766678.882112078;39.9912;142.8485045;598.206759567264;9.80666818962728;40.3951515151515;246.228143525024;245.48162277067;133.326545490398
12/12/2019 8:40:14 PM;3.04466666666667;1.52233333333334;1.83356666666667;3712.53388511111;N;532.764640444446;E;148.438399844836;28126379.0107192;1876801.92054982;1277232.86578577;80.0937187671661;5665419.54746216;236802.509910518;1386474.0546249;56.3801274475908;475392.738190297;118004.715844197;766683.885012078;39.9843;143.6639555;601.487640860204;9.8604531288558;40.3881818181818;247.434863277516;268.098389074564;156.36492221731
12/12/2019 8:45:14 PM;3.13933333333333;1.56966666666667;1.9059;3712.49717866667;N;532.451493777778;E;148.122717310579;28126391.3353473;1876801.92054982;1277237.86863577;78.7789249420166;5665426.20232614;236802.509910518;1386479.0574749;56.8216650345748;475397.460043139;118004.715844197;766688.887862079;39.9567;143.8694205;601.960309275674;9.86820179140449;40.360303030303;246.09414699065;254.144004318513;149.443476462414
12/12/2019 8:50:14 PM;3.046;1.523;1.81396666666667;3712.48193255555;N;532.143740333333;E;148.223910922431;28126403.711443;1876801.92054982;1277242.87145243;81.9108366966248;5665432.89839126;236802.509910518;1386484.06030823;56.9248409097828;475402.20387309;118004.715844197;766693.890695412;39.9732;142.6200425;596.968981685337;9.78637674893995;40.3769696969697;248.146519287812;273.985058821551;157.887229422465
12/12/2019 8:55:14 PM;2.84266666666667;1.42133333333333;1.59793333333333;3712.49678855555;N;531.854117;E;151.568684377507;28126416.2061514;1876801.92054982;1277247.87435243;78.4744870662689;5665439.62571377;236802.509910518;1386489.06319156;51.253587498995;475406.896488722;118004.715844197;766698.893578746;40.0029;144.910883;607.005722129107;9.95091347752635;40.4069696969697;249.974116426904;328.147415346093;
12/12/2019 9:00:14 PM;2.769;1.3845;1.44746666666667;3712.51520366667;N;531.591793555556;E;147.125329279191;28126428.6323125;1876801.92054982;1277252.87721909;68.613885641098;5665445.76992475;236802.509910518;1386493.23234156;16.5345472792622;475409.549102416;118004.715844197;766703.896462079;39.9834;144.1137165;603.382279519366;9.89151277900599;40.3872727272727;244.270217528101;366.898806324216;157.688208577214
12/12/2019 9:05:14 PM;2.94533333333333;1.47266666666667;1.69406666666667;3712.49489033334;N;531.311993666667;E;152.461643035483;28126441.1480354;1876801.92054982;1277257.88023576;81.3130867481232;5665452.23012717;236802.509910518;1386497.81842489;14.7964823960608;475410.819389616;118004.715844197;766708.89946208;39.9798;147.7947445;618.724908741623;10.1430312908463;40.3836363636364;246.401970440157;298.579102562309;147.445940718464
12/12/2019 9:10:14 PM;2.86433333333333;1.43216666666667;1.63576666666667;3712.49510788888;N;531.033060222222;E;146.627910816518;28126453.7257533;1876801.92054982;1277262.88291909;69.448002576828;5665458.15866879;236802.509910518;1386502.57097489;14.4699241658155;475412.039143808;118004.715844197;766713.902145413;39.9852;140.761998;589.362136769403;9.6616743732689;40.3890909090909;249.408666541828;313.768765136686;135.896234773626
12/12/2019 9:15:14 PM;2.93866666666667;1.46933333333333;1.80076666666666;3712.532991;N;530.738096777778;E;140.971916384266;28126465.5973323;1876801.92054982;1277267.88580242;66.8354058265686;5665463.79136537;236802.509910518;1386506.99024155;14.1071552853092;475413.22834079;118004.715844197;766718.905028747;39.9573;136.147141;569.640526889115;9.33836929326418;40.3609090909091;247.772527899346;277.784226853376;124.914129357218
12/12/2019 9:20:14 PM;2.68833333333334;1.34416666666667;1.56513333333333;3712.56802577779;N;530.464219666667;E;149.594173302339;28126477.5922178;1876801.92054982;1277272.80528575;70.0776039543798;5665469.60700985;236802.509910518;1386511.15934155;39.9229010879087;475415.076848439;118004.715844197;766723.824512081;39.9666;145.373085;608.382414661907;9.97348220757225;40.370303030303;245.857448299256;329.985904693957;
12/12/2019 9:25:14 PM;2.98;1.49;1.6697;3712.58101133334;N;530.188864444444;E;149.152506677213;28126489.9162143;1876801.92054982;1277277.80818575;74.3936133384705;5665475.47315467;236802.509910518;1386516.07884155;56.4988762412691;475419.471662065;118004.715844197;766728.827412081;39.9882;145.278835;608.313179982674;9.97234721283072;40.3921212121212;245.092987923138;305.454257010299;164.245789688771
12/12/2019 9:30:14 PM;2.87366666666667;1.43683333333333;1.72246666666666;3712.59700766666;N;529.896981888889;E;142.904049741102;28126502.1659269;1876801.92054982;1277282.81098575;76.6135239601135;5665481.76332695;236802.509910518;1386520.99822488;56.7979338485513;475424.197128005;118004.715844197;766733.830212081;39.9846;139.488869;584.021800596672;9.57412787863397;40.3884848484849;244.78558075904;291.54680460102;161.019550690902
12/12/2019 9:35:14 PM;3.00933333333333;1.50466666666667;1.78883333333334;3712.65658577777;N;529.61357688889;E;139.000154470821;28126513.8930905;1876801.92054982;1277287.81386908;74.9004650115967;5665488.14880765;236802.509910518;1386525.83425821;56.9300518216806;475428.939466171;118004.715844197;766738.833095415;39.9732;133.384485;558.309906457319;9.1526214173331;40.3769696969697;248.866644875029;276.271353129306;151.535805410473
12/12/2019 9:40:14 PM;3.00333333333333;1.50166666666667;1.7812;3712.719491;N;529.322680333334;E;141.677827347997;28126525.4275751;1876801.92054982;1277292.81670241;69.2517399787903;5665494.24543948;236802.509910518;1386530.42017488;47.7226909341683;475433.57293294;118004.715844197;766743.835945415;39.9741;138.490573;579.701525110459;9.50330369033539;40.3778787878788;244.284938879045;278.421938869648;145.773589120019
12/12/2019 9:45:14 PM;3.21066666666667;1.60533333333333;1.81533333333333;3712.76655877778;N;529.024958333334;E;145.264652109141;28126537.4084991;1876801.92054982;1277297.81958574;68.9606022834778;5665500.08538141;236802.509910518;1386534.50592488;15.431964432259;475435.935234511;118004.715844197;766748.838812082;39.9624;140.15352;586.504199178415;9.61482293735106;40.3660606060606;248.80599706541;271.633792401988;127.324805273795
12/12/2019 9:50:14 PM;2.91766666666666;1.45883333333333;1.62426666666666;3712.77755244445;N;528.743300333333;E;150.440783350532;28126549.9574628;1876801.92054982;1277302.82251907;82.32626080513;5665506.45306379;236802.509910518;1386539.00850821;14.2397956493186;475437.146126137;118004.715844197;766753.841745415;39.9708;144.9781775;606.794693794106;9.94745399662468;40.3745454545454;247.356490235864;315.167056122836;152.493303484328
12/12/2019 9:55:14 PM;2.904;1.452;1.72886666666667;3712.79000722223;N;528.454320555555;E;151.45140137966;28126562.5409398;1876801.92054982;1277307.82535241;76.9300889968872;5665513.03607735;236802.509910518;1386543.42772487;13.9354569841818;475438.32009016;118004.715844197;766758.844595416;39.9786;145.58232;609.446766547149;9.99093059913359;40.3824242424242;248.770929295865;289.831790580419;140.500501888136
