001;V1.19;1/24/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2020 4:28:55 PM;11.6026666666666;5.81101836393989;12.0017391304348;2737.32790233333;N;4122.26358633334;W;598.064627037665;28373911.8329448;1877828.91217553;1314037.08623525;76.1109137535095;5722004.85755724;255968.705170285;1445938.35620028;0;486356.158402804;134105.115403319;798493.524813325;80.2418453865337;366.875716708229;3082.72696283534;50.5365075874645;81.0523690773067;194.366983455146;12.286357144377;56.1791667174585
1/24/2020 4:33:55 PM;11.5896666666666;5.79483333333332;12.0778333333333;2737.08105233334;N;4123.315928;W;599.865014845893;28373961.6935735;1877828.91217553;1314042.08976858;81.5461993217468;5722011.49603163;255968.705170285;1445943.35973361;0;486356.158402804;134105.115403319;798493.524813325;80.2485074626866;366.242745771144;3077.76075740625;50.455094383709;81.0590984471581;195.226875882284;11.6280284648493;56.4208758958273
1/24/2020 4:38:55 PM;11.6186666666666;5.80933333333331;12.1255666666667;2736.83964333334;N;4124.37150466667;W;594.92200612441;28374011.6160893;1877828.91217553;1314047.09561858;80.0780546665192;5722018.08732851;255968.705170285;1445948.36558361;0;486356.158402804;134105.115403319;798493.524813325;80.2482793017457;363.47293915212;3054.3549794658;50.0713931059967;81.0588679815613;194.752712955861;11.2386815184353;55.6690044134687
1/24/2020 4:43:55 PM;11.6193333333333;5.79999999999997;12.0382724252492;2736.58935033334;N;4125.42639666666;W;597.964170065738;28374061.3862653;1877828.91217553;1314052.09881858;91.5506994724274;5722025.28337859;255968.705170285;1445953.36878361;0;486356.158402804;134105.115403319;798493.524813325;80.245885286783;366.230303990025;3077.56795603247;50.4519337054504;81.0564497846293;194.527774899801;11.9444842625343;57.2733311241379
1/24/2020 4:48:55 PM;11.6786666666666;5.849081803005;12.005016722408;2736.341166;N;4126.48418166666;W;604.919006129211;28374111.4269339;1877828.91217553;1314057.10465192;83.6535501480103;5722032.57060945;255968.705170285;1445958.37461694;0;486356.158402804;134105.115403319;798493.524813325;80.2437313432835;368.924134825871;3100.21754885086;50.8232385057519;81.0542740841248;195.572332767303;12.3154449206011;57.3660399572565
1/24/2020 4:53:55 PM;11.7343333333333;5.85740432612312;12.0135215946844;2736.099203;N;4127.548577;W;600.986022389584;28374161.7223477;1877828.91217553;1314062.10681859;88.8814222812653;5722039.68440048;255968.705170285;1445963.37678361;0;486356.158402804;134105.115403319;798493.524813325;80.2410972568579;367.292108977556;3086.24520580802;50.5941837017708;81.0516133907656;195.120071442853;12.206828423611;57.4206771882971
1/24/2020 4:58:55 PM;11.7716666666667;5.89565943238732;12.0709698996656;2735.85463;N;4128.61756766667;W;603.749498705318;28374212.0269493;1877828.91217553;1314067.11871858;83.7638819217682;5722046.93844938;255968.705170285;1445968.38868361;0;486356.158402804;134105.115403319;798493.524813325;80.245671641791;367.628455223881;3089.30758498336;50.6443866390715;81.0562339816071;195.915402339652;11.6684838790781;56.9575736144943
1/24/2020 5:03:55 PM;11.826;5.91300000000002;12.137;2735.61637;N;4129.69309199999;W;601.72038019258;28374261.9029825;1877828.91217553;1314072.04608525;83.5147801092115;5722053.95264529;255968.705170285;1445973.31606694;0;486356.158402804;134105.115403319;798493.524813325;80.2512718204489;366.263021197008;3078.02830160019;50.4594803541016;81.0618907277262;195.734822173711;11.0807570272827;56.4592936868194
1/24/2020 5:08:55 PM;11.8256666666667;5.91283333333335;12.0859333333333;2735.374455;N;4130.76767633334;W;598.866234144109;28374311.6582505;1877828.91217553;1314077.05761858;81.7674672603607;5722060.70828284;255968.705170285;1445978.32758361;0;486356.158402804;134105.115403319;798493.524813325;80.2462686567164;365.855429850746;3074.3671061766;50.3994607569933;81.0568370269862;194.915850088188;11.5464361413559;56.3174913251729
1/24/2020 5:13:55 PM;11.7843333333333;5.89216666666666;12.0847;2735.122535;N;4131.83686566667;W;601.799096325386;28374361.9677795;1877828.91217553;1314082.06990192;81.397408246994;5722067.60359166;255968.705170285;1445983.33986694;0;486356.158402804;134105.115403319;798493.524813325;80.2415461346633;367.450336159602;3087.63463117087;50.6169611667355;81.0520668026902;195.102241929724;11.5589327810799;56.5347668425088
1/24/2020 5:18:55 PM;11.7803333333333;5.89016666666667;12.0607;2734.872779;N;4132.90375600001;W;601.055584848864;28374412.136531;1877828.91217553;1314087.07190192;81.3513708114624;5722074.31065199;255968.705170285;1445988.34188361;0;486356.158402804;134105.115403319;798493.524813325;80.254114713217;367.805712718205;3091.07290603486;50.6733263284402;81.0647623365828;194.599130835171;11.7747419424975;56.581209828929
1/24/2020 5:23:55 PM;11.7986666666667;5.90918196994993;12.0669230769231;2734.63360166666;N;4133.97562433334;W;605.701994855492;28374462.4228607;1877828.91217553;1314092.08020192;79.99666929245;5722081.07941902;255968.705170285;1445993.35016694;0;486356.158402804;134105.115403319;798493.524813325;80.2410447761194;369.061805472637;3101.18041944152;50.839023269533;81.0515603799186;195.797127270941;11.6630534772197;56.8251861344605
1/24/2020 5:28:55 PM;11.781;5.8905;12.0970333333333;2734.402006;N;4135.04806166668;W;597.067379613208;28374512.5858579;1877828.91217553;1314097.08533525;81.926189661026;5722087.72403944;255968.705170285;1445998.35530027;0;486356.158402804;134105.115403319;798493.524813325;80.2437905236908;365.322965586035;3069.73830110925;50.323578706709;81.0543338623139;194.727376456436;11.4244501575557;56.1278219043713
1/24/2020 5:33:55 PM;11.698;5.84899999999998;12.1364333333333;2734.16256700001;N;4136.11310333333;W;596.700016849251;28374562.3355653;1877828.91217553;1314102.08791858;79.8010468482971;5722094.54827003;255968.705170285;1446003.35788361;0;486356.158402804;134105.115403319;798493.524813325;80.2380597014926;364.50638880597;3062.76518562487;50.2092653381125;81.0485451530228;194.926170142767;11.1026026215887;55.7422856878997
1/24/2020 5:38:55 PM;11.6123333333333;5.80616666666665;12.0963;2733.91657133333;N;4137.168932;W;601.508487157149;28374612.2784032;1877828.91217553;1314107.09830192;82.246595621109;5722101.29313876;255968.705170285;1446008.36826694;0;486356.158402804;134105.115403319;798493.524813325;80.2553117206983;366.778317206982;3082.44939046214;50.5319572206907;81.0659714350488;195.201194300052;11.4670549767539;56.5299180291602
1/24/2020 5:43:55 PM;11.6073333333333;5.80366666666665;12.0003;2733.686068;N;4138.224811;W;601.250036173884;28374662.4714048;1877828.91217553;1314112.10011858;82.6020061969757;5722108.20131247;255968.705170285;1446013.37008361;0;486356.158402804;134105.115403319;798493.524813325;80.2334328358209;369.071371144278;3100.83648090346;50.8333849328435;81.0438715513342;193.99395577575;12.2951020138725;56.9833606569425
1/24/2020 5:48:55 PM;11.681;5.84049999999999;12.0168666666667;2733.45270033334;N;4139.28271633333;W;604.229046563698;28374712.7477979;1877828.91217553;1314117.10896858;78.8741433620453;5722114.83192679;255968.705170285;1446018.37893361;0;486356.158402804;134105.115403319;798493.524813325;80.2469326683292;368.238933665836;3094.43345023859;50.7284172170262;81.057507745787;195.470909297331;12.1806120356582;56.8438606753997
1/24/2020 5:53:55 PM;11.736;5.868;11.9977333333333;2733.21760133333;N;4140.34733666667;W;603.0880556026;28374763.1987901;1877828.91217553;1314122.11283525;84.8835718631744;5722121.74694101;255968.705170285;1446023.38280028;0;486356.158402804;134105.115403319;798493.524813325;80.2536658354116;369.918228927681;3108.87471925685;50.9651593320795;81.0643089246581;194.349967094947;12.3667269196806;57.3429790332385
1/24/2020 5:58:55 PM;11.8136666666667;5.90683333333335;12.1551666666667;2732.99159133333;N;4141.41970899999;W;593.232723676066;28374813.1445509;1877828.91217553;1314127.11985192;88.1764197349548;5722128.99170344;255968.705170285;1446028.38981694;0;486356.158402804;134105.115403319;798493.524813325;80.2482089552239;363.736352238806;3056.68037942661;50.1095144168295;81.0587969244686;194.473348914814;10.8818188226696;56.0601638273959
1/24/2020 6:03:55 PM;11.698;5.849;12.2222;2732.75611333333;N;4142.48866433333;W;594.745942434888;28374862.2760395;1877828.91217553;1314132.04488525;82.1677438283371;5722136.17195181;255968.705170285;1446033.31486694;0;486356.158402804;134105.115403319;798493.524813325;80.2451371571073;364.330543640898;3061.51369164403;50.1887490433447;81.055694098088;194.391898307728;10.2839407041207;55.3821439660758
1/24/2020 6:08:55 PM;11.6306666666666;5.8153333333333;12.0680333333333;2732.52336833333;N;4143.54749866667;W;600.363325029444;28374911.6392877;1877828.91217553;1314137.04685192;81.9123816490173;5722142.89153636;255968.705170285;1446038.31681694;0;486356.158402804;134105.115403319;798493.524813325;80.2344776119403;366.492859950249;3079.22185632378;50.4790468249801;81.0449268807478;195.245239715267;11.6922448924101;56.5371574751349
1/24/2020 6:13:55 PM;11.6946666666666;5.84733333333332;12.1380333333333;2732.29184833333;N;4144.60844200001;W;593.499880229375;28374961.4019688;1877828.91217553;1314142.05878525;81.6941463947296;5722149.73830712;255968.705170285;1446043.24521694;0;486356.158402804;134105.115403319;798493.524813325;80.2487281795511;363.102426184539;3051.32536499223;50.0217272949545;81.059321393486;194.827215875677;11.0158115374025;55.6270975657694
1/24/2020 6:18:55 PM;11.6143333333333;5.80716666666665;12.1348;2732.05475866666;N;4145.66730033334;W;597.108674107592;28375011.0754877;1877828.91217553;1314147.06978525;81.8374586105347;5722156.48409835;255968.705170285;1446048.25623361;0;486356.158402804;134105.115403319;798493.524813325;80.2380597014926;364.588165920398;3063.45333844573;50.2205465318971;81.0485451530228;195.15442389627;11.0876286082976;55.953850184611
1/24/2020 6:23:55 PM;11.4813333333334;5.74066666666668;12.0260666666666;2731.82226766667;N;4146.71479866666;W;601.037823027422;28375061.1847996;1877828.91217553;1314152.08121858;88.2395696640015;5722163.38434448;255968.705170285;1446053.26765028;0;486356.158402804;134105.115403319;798493.524813325;80.252319201995;368.256420448878;3094.77577866997;50.7340291585241;81.0629486888839;194.538666371322;12.0677999981969;57.3194573742005
1/24/2020 6:28:55 PM;11.4496666666667;5.72483333333334;11.9982666666667;2731.59710066667;N;4147.755389;W;600.405827467727;28375111.4375864;1877828.91217553;1314157.08298525;82.254091501236;5722170.74017924;255968.705170285;1446058.26943361;0;486356.158402804;134105.115403319;798493.524813325;80.244987531172;367.204675062344;3085.66953359436;50.5847464523666;81.0555429607798;195.031826576976;12.3164451832534;56.8998474826814
1/24/2020 6:33:55 PM;11.4376666666667;5.71883333333334;12.1544;2731.37643766666;N;4148.797191;W;593.695306907329;28375161.194001;1877828.91217553;1314162.08908525;79.0598702430725;5722177.32566572;255968.705170285;1446063.27551694;0;486356.158402804;134105.115403319;798493.524813325;80.2508955223881;362.496753731343;3046.39679802251;49.9409311151232;81.0615106286748;195.104282398129;10.9178498664419;55.3498608109445
1/24/2020 6:38:55 PM;11.3403333333334;5.67016666666669;12.0872333333333;2731.15677666667;N;4149.83352966667;W;598.752479240018;28375210.9327762;1877828.91217553;1314167.10190192;77.9913568496704;5722183.96492556;255968.705170285;1446068.28835028;0;486356.158402804;134105.115403319;798493.524813325;80.2484289276808;365.747913216958;3073.57798887355;50.3865244077632;81.0590191188695;195.067419265585;11.5343984090311;55.9896845256598
1/24/2020 6:43:55 PM;11.308;5.65400000000001;12.0396;2730.94025533334;N;4150.865855;W;604.283824864707;28375261.2276054;1877828.91217553;1314172.11453525;80.2411794662476;5722190.6363031;255968.705170285;1446073.30096694;0;486356.158402804;134105.115403319;798493.524813325;80.2308955223881;367.060704477612;3083.96809914732;50.5568540843822;81.0413086084728;196.134123599867;11.9300324288523;56.8595632976924
1/24/2020 6:48:55 PM;11.196;5.59799999999999;11.9525;2730.72285333334;N;4151.89030533333;W;604.41029488517;28375311.4981363;1877828.91217553;1314177.11901859;83.4721755981445;5722197.45261616;255968.705170285;1446078.30545028;0;486356.158402804;134105.115403319;798493.524813325;80.2557605985037;369.05000074813;3101.64483932485;50.8466367102434;81.0664248469734;195.136173320599;12.8242168801499;57.5549028052353
1/24/2020 6:53:55 PM;11.183;5.5915;11.9339666666667;2730.504381;N;4152.907557;W;602.918803336553;28375361.4831694;1877828.91217553;1314182.04138525;82.124541169506;5722204.23922392;255968.705170285;1446083.22781694;0;486356.158402804;134105.115403319;798493.524813325;80.2508955223881;369.084781840796;3101.89428722718;50.8507260201176;81.0615106286748;194.93602119239;12.9451901340436;57.3972772967083
1/24/2020 6:58:55 PM;11.2326666666667;5.61633333333333;11.9830666666666;2730.28711266667;N;4153.92948666667;W;598.899441161692;28375411.3760916;1877828.91217553;1314187.05153525;83.340665102005;5722211.11004068;255968.705170285;1446088.23796694;0;486356.158402804;134105.115403319;798493.524813325;80.2412468827931;366.59809052369;3080.40381325889;50.4984231681786;81.0517645280738;194.625855755507;12.5400725102293;56.9393835319059
1/24/2020 7:03:55 PM;11.3276666666667;5.66383333333336;12.0112;2730.06639733333;N;4154.955926;W;598.037488948472;28375461.2439764;1877828.91217553;1314192.05338525;81.0025799274445;5722218.0749155;255968.705170285;1446093.23981694;0;486356.158402804;134105.115403319;798493.524813325;80.2418453865337;365.762297506234;3073.33776558703;50.3825863210989;81.0523690773067;194.65057158552;12.2542172297109;56.5357617267897
1/24/2020 7:08:55 PM;11.3653333333334;5.68266666666669;11.9887;2729.84126633333;N;4155.98729633333;W;596.59137954904;28375511.0517399;1877828.91217553;1314197.06376859;84.1161704063416;5722224.85798822;255968.705170285;1446098.25020028;0;486356.158402804;134105.115403319;798493.524813325;80.2471641791045;364.256087064677;3060.90005761581;50.1786894691116;81.057741595055;194.968100799145;12.4514406079211;56.7768218047356
1/24/2020 7:13:55 PM;11.3433333333334;5.67166666666668;11.9903;2729.59609666667;N;4157.01399433334;W;597.932919433964;28375560.809076;1877828.91217553;1314202.06551859;80.1617252826691;5722231.66478345;255968.705170285;1446103.25195028;0;486356.158402804;134105.115403319;798493.524813325;80.2412468827931;366.387497007481;3078.60014628852;50.4688548571888;81.0517645280737;194.355404052899;12.4284736134914;56.5546913174667
1/24/2020 7:18:55 PM;11.2323333333333;5.61616666666667;11.8674333333334;2729.35254433333;N;4158.03257233333;W;608.948200024441;28375611.2339962;1877828.91217553;1314207.07185192;85.7304275035858;5722238.55448512;255968.705170285;1446108.25828361;0;486356.158402804;134105.115403319;798493.524813325;80.2491044776119;371.973989800995;3125.97401382828;51.2454756365292;81.0597014925373;195.117702822994;13.5709815517073;58.5350875699592
1/24/2020 7:23:55 PM;11.422;5.71100000000001;11.8898;2729.11728933333;N;4159.05990333334;W;601.011679419505;28375661.5394344;1877828.91217553;1314212.07648526;82.2404265403748;5722245.62726992;255968.705170285;1446113.26291694;0;486356.158402804;134105.115403319;798493.524813325;80.2431920199501;368.926277057357;3099.97118358486;50.8191997308993;81.0537293130809;193.981532475623;13.4037709220183;57.4658148849086
1/24/2020 7:28:55 PM;11.556;5.77799999999998;11.9046666666667;2728.872782;N;4183.966612;W;598.994541441101;28375711.647465;1877828.91217553;1314217.07841859;88.4284615516663;5722252.74927456;255968.705170285;1446118.26485028;0;486356.158402804;134105.115403319;798493.524813325;80.2432835820896;367.533548756219;3088.27117303428;50.6273962792506;81.0538218000905;194.202825049153;13.2382140876649;57.749613263615
1/24/2020 7:33:55 PM;11.6436666666666;5.82183333333331;11.9692666666667;2728.60969233333;N;4201.14692166667;W;596.949493163119;28375761.5740418;1877828.91217553;1314222.08025192;85.1904129981995;5722260.05430049;255968.705170285;1446123.26668361;0;486356.158402804;134105.115403319;798493.524813325;80.2502244389027;366.236132917706;3077.79506059406;50.4556567310502;81.0608327665684;194.044385078962;12.6625414122267;56.9912380281331
1/24/2020 7:38:55 PM;11.596;5.80767946577629;12.0592307692307;2728.348068;N;4202.196361;W;597.537321397274;28375811.3981238;1877828.91217553;1314227.08313526;87.5977778434753;5722267.18543206;255968.705170285;1446128.26956695;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643391;366.254559850374;3077.59671149785;50.4524051065221;81.0528224892315;194.536331712817;11.7757231372292;56.8193841492976
1/24/2020 7:43:55 PM;11.514;5.75699999999999;11.8716666666666;2728.08908833333;N;4203.235945;W;600.237835623194;28375861.3601668;1877828.91217553;1314232.08571859;92.8332924842834;5722274.76621475;255968.705170285;1446133.27215028;0;486356.158402804;134105.115403319;798493.524813325;80.2459701492537;368.351882587065;3095.35100825916;50.7434591517894;81.0565355042967;193.899613814418;13.573312579945;58.3797083180497
1/24/2020 7:48:55 PM;11.5926666666666;5.79633333333331;11.9437666666667;2727.831172;N;4204.278871;W;604.793657140122;28375911.205602;1877828.91217553;1314237.00421859;83.6861801147461;5722282.13493589;255968.705170285;1446138.27400028;0;486356.158402804;134105.115403319;798493.524813325;80.2493266832918;366.667943640898;3081.27961898116;50.5127806390355;81.0599259427189;196.604749326753;12.8760764277883;57.6422368558946
1/24/2020 7:53:55 PM;11.6076666666666;5.80383333333331;11.9913;2727.57535133334;N;4205.32695733333;W;594.502600174266;28375961.5148759;1877828.91217553;1314242.01311859;115.182280540466;5722291.51711139;255968.705170285;1446143.28291695;0;486356.158402804;134105.115403319;798493.524813325;80.2419402985075;364.90223880597;3066.11715285179;50.2642156205211;81.0524649479873;193.993161532983;12.428892318522;59.1744318888133
1/24/2020 7:58:55 PM;11.6326666666666;5.81633333333332;11.9403333333333;2727.321444;N;4206.37781966667;W;600.454992923356;28376011.4630415;1877828.91217553;1314247.01521859;77.3896586894989;5722298.29833342;255968.705170285;1446148.28500028;0;486356.158402804;134105.115403319;798493.524813325;80.2446882793017;366.745788029925;3081.9127979909;50.5231606228016;81.0552406861633;195.227078309015;12.9065544778429;56.7698631362232
1/24/2020 8:03:55 PM;11.694;5.84699999999999;11.9802;2727.07104933334;N;4207.43373533333;W;595.3035586837;28376061.1810654;1877828.91217553;1314252.01853526;83.1017374992371;5722305.09583754;255968.705170285;1446153.28833361;0;486356.158402804;134105.115403319;798493.524813325;80.2429850746269;366.324335323383;3078.15655598857;50.4615828850585;81.0535202774008;193.441158873001;12.5133565692184;56.6293390697765
1/24/2020 8:08:55 PM;11.766;5.883;12.0064333333334;2726.81789933333;N;4208.49464633334;W;573.871368682156;28376110.2373275;1877828.91217553;1314257.03025192;78.9153563976288;5722311.91600138;255968.705170285;1446158.30003361;0;486356.158402804;134105.115403319;798493.524813325;80.2482793017457;365.582540897755;3072.20469641184;50.3640114165875;81.0588679815613;186.971293944418;12.2847091003742;54.3680392447769
1/24/2020 8:13:55 PM;11.8006666666667;5.90033333333334;12.0235;2726.56495133333;N;4209.55781966667;W;527.573556877277;28376156.2679001;1877828.91217553;1314262.03713526;82.5551390647888;5722318.63069421;255968.705170285;1446163.30691695;0;486356.158402804;134105.115403319;798493.524813325;80.2536658354116;364.556837655861;3063.98010466664;50.2291820437155;81.0643089246581;172.895285258693;12.1371938075096;50.7473004514137
1/24/2020 8:18:55 PM;11.7936666666667;5.89683333333333;11.9882666666667;2726.310766;N;4210.62385666666;W;504.980660671571;28376199.2678554;1877828.91217553;1314267.03950192;78.5415780544281;5722325.42172749;255968.705170285;1446168.30930028;0;486356.158402804;134105.115403319;798493.524813325;80.2462686567164;367.60191517413;3089.0902998941;50.6408245884278;81.0568370269862;163.683853180045;12.4638656087751;48.678606046561
1/24/2020 8:23:55 PM;11.763;5.8815;11.908;2726.053674;N;4211.68577033333;W;494.806107546107;28376240.3703126;1877828.91217553;1314271.96203526;83.5109904661017;5722331.97810303;255968.705170285;1446173.23181695;0;486356.158402804;134105.115403319;798493.524813325;80.2443890274315;368.554071820449;3096.90907590204;50.7690012442958;81.0549384115469;159.901172851004;13.223604209635;48.5667670891745
1/24/2020 8:28:55 PM;11.8593333333334;5.92966666666668;11.9691;2725.798144;N;4212.75099566667;W;497.076341209353;28376281.3855588;1877828.91217553;1314276.96575193;78.2570314407349;5722338.76543266;255968.705170285;1446178.23553361;0;486356.158402804;134105.115403319;798493.524813325;80.2395522388059;367.379841542289;3087.08378376848;50.6079308814505;81.0500527664707;161.51319721482;12.5749902121269;48.069813794975
1/24/2020 8:33:55 PM;11.903;5.96143572621036;11.9144481605351;2725.53790666666;N;4213.82201333333;W;500.701157264092;28376322.9723943;1877828.91217553;1314281.97570193;81.5292549133301;5722345.32211364;255968.705170285;1446183.24548361;0;486356.158402804;134105.115403319;798493.524813325;80.2490274314215;367.819250872818;3091.02941695963;50.6726133927807;81.0596236681025;162.22988622099;13.1733100555395;48.8689185385627
1/24/2020 8:38:55 PM;11.9273333333334;5.96366666666668;11.9280666666667;2725.269235;N;4214.89565733333;W;488.290372638908;28376364.1386061;1877828.91217553;1314286.97735193;80.9695172309875;5722352.0753477;255968.705170285;1446188.24713361;0;486356.158402804;134105.115403319;798493.524813325;80.2468656716419;365.202619651741;3069.00595670234;50.3115730606942;81.0574400723654;159.32773024292;13.0379068704811;47.7243654868018
1/24/2020 8:43:55 PM;11.977;5.98850000000001;11.9857;2724.986302;N;4215.96662533332;W;487.450303322129;28376405.1327135;1877828.91217553;1314291.98745193;80.4607272148132;5722358.92760885;255968.705170285;1446193.25723361;0;486356.158402804;134105.115403319;798493.524813325;80.248578553616;366.755941645885;3082.00617070759;50.5246913230753;81.0591702561777;158.131874102843;12.4985514883945;47.3874238644611
1/24/2020 8:48:55 PM;11.929;5.96450000000001;12.0569333333333;2724.71327966667;N;4217.04186533334;W;479.847563093636;28376445.3074676;1877828.91217553;1314296.98928526;80.2491903305054;5722365.65280916;255968.705170285;1446198.25906695;0;486356.158402804;134105.115403319;798493.524813325;80.2461845386533;362.152216957606;3043.25668347481;49.889453827456;81.0567520592458;158.061965894717;11.7757734768805;46.4562633021028
1/24/2020 8:53:55 PM;11.852;5.92600000000002;12.0384666666667;2724.42573133333;N;4218.10571966666;W;483.534653196438;28376485.5808643;1877828.91217553;1314301.99245193;80.1096832752228;5722372.24537907;255968.705170285;1446203.26223361;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;363.965365671642;3058.54439974311;50.1400721269363;81.0581938790894;158.151121423576;12.0273961061985;46.8181919309635
1/24/2020 8:58:55 PM;11.799;5.89950000000001;11.9942666666667;2724.149817;N;4219.16395566667;W;479.578132337215;28376525.7934647;1877828.91217553;1314306.99605193;81.3817656040192;5722378.95235642;255968.705170285;1446208.26583361;0;486356.158402804;134105.115403319;798493.524813325;80.2427431421446;365.550763840399;3071.78711812367;50.3571658708799;81.0532759011563;156.28786423208;12.3987160307672;46.7749125418574
1/24/2020 9:03:55 PM;11.818;5.90900000000002;12.0310666666667;2723.88481266667;N;4220.22715933333;W;472.838642395071;28376565.4242923;1877828.91217553;1314312.00661859;83.3145117759705;5722385.8354276;255968.705170285;1446213.27640028;0;486356.158402804;134105.115403319;798493.524813325;80.2520895522389;363.723504228856;3056.67002191202;50.1093446215086;81.0627167194331;154.866482847315;12.0837387495363;46.2266696454684
1/24/2020 9:08:55 PM;11.8116666666667;5.90583333333335;12.0156666666667;2723.62818845727;N;4221.29334761375;W;470.092252892766;28376604.6604509;1877828.91217553;1314317.01395193;81.7639696598053;5722392.74059954;255968.705170285;1446218.28373361;0;486356.158402804;134105.115403319;798493.524813325;80.2446882793017;363.858024438902;3057.58085384467;50.1242762925355;81.0552406861634;153.940878257297;12.2075131256873;45.9254636733724
1/24/2020 9:13:55 PM;11.807;5.90350000000001;12.0336;2723.37973877778;N;4222.3613321111;W;468.489192192124;28376643.8684901;1877828.91217553;1314322.01613526;80.594254732132;5722399.45126127;255968.705170285;1446223.28591695;0;486356.158402804;134105.115403319;798493.524813325;80.2482089552239;364.007567164179;3059.04493772681;50.1482776676526;81.0587969244685;153.364103918994;12.0023696521926;45.6295742384392
1/24/2020 9:18:55 PM;11.7956666666667;5.89783333333334;12.1085;2723.140915;N;4223.43039211111;W;460.776469785162;28376682.5734646;1877828.91217553;1314327.01901859;84.880199432373;5722406.41193904;255968.705170285;1446228.28880028;0;486356.158402804;134105.115403319;798493.524813325;80.2404987531172;362.151558852868;3043.06789787592;49.8863589815724;81.0510088415325;151.649719235613;11.312989286043;45.0551981133953
1/24/2020 9:23:55 PM;11.767;5.88350000000001;12.1215333333333;2722.89504422221;N;4224.49573377778;W;478.230533777332;28376721.497477;1877828.91217553;1314332.0223686;78.5260534286499;5722413.18025114;255968.705170285;1446233.29215028;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643391;362.793493017456;3048.54644870244;49.9761712902038;81.0528224892315;157.032746713744;11.2206598280026;45.9319356245887
1/24/2020 9:28:55 PM;11.6923333333333;5.84616666666665;12.1016333333334;2722.64687533333;N;4225.55637977777;W;486.369087869216;28376761.9363952;1877828.91217553;1314337.02415193;82.6197195053101;5722419.97597123;255968.705170285;1446238.29393362;0;486356.158402804;134105.115403319;798493.524813325;80.2505970149254;363.046779850746;3050.95841913558;50.0157117891079;81.0612091059852;159.8139706754;11.37281386701;47.0185078901689
1/24/2020 9:33:55 PM;11.6493333333333;5.82466666666665;12.1274333333333;2722.39526866666;N;4226.60849088889;W;484.007924728586;28376802.5865712;1877828.91217553;1314342.03270193;79.2483901977539;5722426.66434902;255968.705170285;1446243.30248361;0;486356.158402804;134105.115403319;798493.524813325;80.248578553616;361.502667581047;3037.82251008743;49.8003690178267;81.0591702561778;159.468817004733;11.1902233273699;46.4436612407922
1/24/2020 9:38:55 PM;11.577;5.78849999999998;12.0894333333333;2722.143595;N;4227.655439;W;488.97491287659;28376843.076628;1877828.91217553;1314347.03948526;77.4808359146118;5722433.26139515;255968.705170285;1446248.30926695;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;362.988729353234;3050.34399209218;50.0056392146258;81.0581938790894;160.47563749562;11.501662381696;46.856831845962
1/24/2020 9:43:55 PM;11.523;5.7615;12.0787;2721.89391988889;N;4228.69821888889;W;489.234420924185;28376883.8727501;1877828.91217553;1314352.04196859;80.8100116252899;5722439.9802557;255968.705170285;1446253.31176695;0;486356.158402804;134105.115403319;798493.524813325;80.240349127182;363.432230673317;3053.73216371716;50.0611830117567;81.0508577042242;160.310961956193;11.6064841416572;47.1929925162786
1/24/2020 9:48:55 PM;11.4436666666667;5.72183333333335;12.0032333333334;2721.64105666667;N;4229.73239488889;W;484.287790096846;28376923.9913666;1877828.91217553;1314356.96925193;79.3534282910622;5722446.54312926;255968.705170285;1446258.23903361;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;366.060810447761;3076.13403724073;50.428426840012;81.0581938790894;157.579440046864;12.3378942794738;46.9585257085085
1/24/2020 9:53:55 PM;11.4003333333334;5.70016666666669;12.0334;2721.39446177778;N;4230.76335422222;W;479.188112486602;28376963.8956192;1877828.91217553;1314361.97915193;81.6816365718842;5722453.11348863;255968.705170285;1446263.24893361;0;486356.158402804;134105.115403319;798493.524813325;80.2455860349128;363.745300498753;3056.58757085614;50.1079929648547;81.0561475100128;156.995732176919;12.028486143395;46.6095452534244
1/24/2020 9:58:55 PM;11.416;5.70800000000001;12.0248666666667;2721.14208277777;N;4231.79021466667;W;479.577906899817;28377004.0728743;1877828.91217553;1314366.98085193;79.8047482967377;5722459.84777091;255968.705170285;1446268.25063361;0;486356.158402804;134105.115403319;798493.524813325;80.2457356608479;364.519043640897;3063.07610402244;50.2143623610236;81.0562986473211;156.462449890021;12.1650653932445;46.5242263774344
