001;V1.19;2/16/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/16/2020 7:49:10 PM;0.284666666666667;0.142333333333333;0.398333333333334;926.701287666668;N;7956.60059566666;W;2.2576527969933;28508722.155668;1878091.57356099;1330946.40705115;68.1660676002502;5764090.12162664;257170.596066759;1478781.64756029;0;499289.368135265;136706.513536636;816892.661714265;0;-8.62151875;0;;39.8232323232323;;;
2/16/2020 7:54:10 PM;0.329333333333333;0.164666666666667;0.365633333333333;926.711669666668;N;7956.6175296667;W;3.02505842876531;28508722.155668;1878091.82580196;1330948.24153448;70.2727210521698;5764095.89526693;257170.596066759;1478786.65046029;7.73562453430671;499289.368135265;136707.158528397;816893.412130932;0;-8.0348125;0;;39.8232323232323;;;
2/16/2020 7:59:10 PM;0.317;0.1585;0.5588;926.710526666665;N;7956.61235533333;W;3.12603711516812;28508722.155668;1878092.08647919;1330949.99270115;67.2351944446564;5764101.56300856;257170.596066759;1478791.65339362;67.869823859794;499289.368135265;136712.81765796;816898.415064265;0;-8.08272291666666;0;;39.8232323232323;;;
2/16/2020 8:04:10 PM;0.303333333333334;0.151666666666667;0.445966666666666;926.698776000001;N;7956.59756233331;W;3.37285637515931;28508722.155668;1878092.36773301;1330951.82718448;67.0028936862946;5764107.19697798;257170.596066759;1478796.65632695;68.9883221019833;499289.368135265;136718.570057526;816903.417997599;0;-8.43380416666666;0;;39.8232323232323;;;
2/16/2020 8:09:10 PM;0.341333333333334;0.170666666666667;0.345133333333334;926.708925999999;N;7956.60893733335;W;2.66878431537082;28508722.155668;1878092.5902603;1330953.24470114;75.6763708591461;5764113.31595953;257170.596066759;1478801.65917695;68.5121142249466;499289.368135265;136724.282660228;816908.420847599;0;-7.96491041666667;0;;39.8232323232323;;;
2/16/2020 8:14:10 PM;0.22;0.11;0.502933333333333;926.713483999997;N;7956.61848599999;W;2.75058051031208;28508722.155668;1878092.81961672;1330954.91236781;68.0990982055664;5764119.15354511;257170.596066759;1478806.66204361;16.9003324018666;499289.368135265;136725.691897986;816910.005164266;0;-7.832175;0;;39.8232323232323;;;
2/16/2020 8:19:10 PM;0.304;0.152;0.441533333333333;926.701527333337;N;7956.598771;W;3.0707419779861;28508722.155668;1878093.0756614;1330956.58001781;68.3513903617859;5764124.85552862;257170.596066759;1478811.66489361;0;499289.368135265;136725.691897986;816910.005164266;0;-8.13613125;0;;39.8232323232323;;;
2/16/2020 8:24:10 PM;0.44;0.22;0.3598;926.701774666665;N;7956.60095333333;W;3.27712323983647;28508722.155668;1878093.3488859;1330958.58111781;70.2415108680725;5764129.51609447;257172.842153873;1478816.66779361;0;499289.368135265;136725.691897986;816910.005164266;0;-8.45736666666666;0;;39.8232323232323;;;
2/16/2020 8:29:10 PM;0.314333333333333;0.157166666666666;0.420466666666666;926.718576333334;N;7956.62714266667;W;2.4223358592825;28508722.155668;1878093.55086897;1330959.91523448;67.8943526744843;5764129.51609447;257178.503363023;1478821.67071027;9.61146311213136;499289.368135265;136726.493274403;816910.922314266;0;-8.53041041666667;0;;39.8232323232323;;;
2/16/2020 8:34:10 PM;0.462;0.231;0.581333333333334;926.709421333335;N;7956.61014466666;W;2.5368792817333;28508722.155668;1878093.76239754;1330961.83305114;70.2069139480591;5764129.51609447;257184.357333321;1478826.67362694;68.3346937814173;499289.368135265;136732.191149521;816915.925230933;0;-8.68435208333334;0;;39.8232323232323;;;
2/16/2020 8:39:10 PM;0.274333333333333;0.137166666666667;0.4776;926.696798666667;N;7956.59113866663;W;3.76286913221029;28508722.155668;1878094.07614573;1330963.75078447;69.0504813194275;5764129.51609447;257190.114972258;1478831.6765936;68.9801386222843;499289.368135265;136737.94290503;816920.9281976;0;-8.76682083333333;0;;39.8232323232323;;;
2/16/2020 8:44:10 PM;0.339666666666667;0.169833333333333;0.417033333333333;926.704969999999;N;7956.61033299999;W;2.27750632580211;28508722.155668;1878094.26604889;1330965.08496781;69.0884721279144;5764129.51609447;257195.875574069;1478836.6794436;68.8827901218993;499289.368135265;136743.686410141;816925.9310476;0;-8.49113958333333;0;;39.8232323232323;;;
2/16/2020 8:49:10 PM;0.258;0.129;0.572733333333333;926.709196666665;N;7956.613733;W;3.71243672679092;28508722.155668;1878094.57559057;1330966.50241781;69.0866839885712;5764129.51609447;257201.636096144;1478841.6822936;21.1387226130895;499289.368135265;136745.448993436;816927.848830933;0;-8.48171458333334;0;;39.8232323232323;;;
2/16/2020 8:54:10 PM;0.202333333333334;0.101166666666667;0.428233333333333;926.699688333336;N;7956.59591333329;W;3.46538924523425;28508722.155668;1878094.86454041;1330968.25350114;69.1989147663116;5764129.51609447;257207.405966617;1478846.68516026;0;499289.368135265;136745.448993436;816927.848830933;0;-8.59874166666667;0;;39.8232323232323;;;
2/16/2020 8:59:10 PM;0.386666666666667;0.193333333333334;0.3606;926.707870333332;N;7956.60862933334;W;2.39055413916278;28508722.155668;1878095.06387708;1330969.5876678;72.2323787212372;5764133.29853202;257209.263028262;1478851.68801026;0;499289.368135265;136745.448993436;816927.848830933;0;-8.48092916666667;0;;39.8232323232323;;;
2/16/2020 9:04:10 PM;0.287;0.1435;0.540966666666666;926.716388666669;N;7956.62418700001;W;2.44713449061372;28508722.155668;1878095.26791719;1330970.83830114;74.6140801906586;5764138.62060085;257209.263028262;1478856.69081026;0;499289.368135265;136745.448993436;816927.848830933;0;-8.39924583333334;0;;39.8232323232323;;;
2/16/2020 9:09:10 PM;0.297;0.1485;0.4292;926.703699666669;N;7956.60376566667;W;3.67955879367259;28508722.155668;1878095.5747258;1330972.75605114;78.209091424942;5764144.9434926;257209.263028262;1478861.69372692;65.4894850690201;499289.368135265;136750.909627364;816932.8517476;0;-8.79509583333333;0;;39.8232323232323;;;
2/16/2020 9:14:10 PM;0.260333333333333;0.130166666666667;0.465366666666666;926.703060999997;N;7956.60203300001;W;2.6404002712412;28508722.155668;1878095.79488627;1330974.1735178;75.6967556476593;5764151.38468493;257209.263028262;1478866.69656025;69.0500894344953;499289.368135265;136756.667062227;816937.8545976;0;-8.00418125;0;;39.8232323232323;;;
2/16/2020 9:19:10 PM;0.272;0.136;0.451466666666667;926.709739333332;N;7956.615915;W;2.64580552273252;28508722.155668;1878096.01552326;1330975.67463447;79.327290058136;5764158.03472634;257209.263028262;1478871.69944358;68.9825529985621;499289.368135265;136762.418923353;816942.857464267;0;-7.98925833333333;0;;39.8232323232323;;;
2/16/2020 9:24:10 PM;0.251666666666667;0.125833333333333;0.481566666666667;926.710147333334;N;7956.60986633334;W;3.63390008983372;28508722.155668;1878096.31345754;1330977.4255178;75.256944106797;5764164.33114474;257209.263028262;1478876.61884358;29.6225800333444;499289.368135265;136764.847641951;816945.358814267;0;-8.4792914893617;0;;39.8232323232323;;;
2/16/2020 9:29:10 PM;0.212000000000001;0.106;0.433700000000001;926.70416933333;N;7956.60533533336;W;1.80111997431852;28508722.155668;1878096.46362988;1330978.50945113;74.3236076831818;5764170.42394336;257209.263028262;1478881.62169358;0;499289.368135265;136764.847641951;816945.358814267;0;-9.75627872340425;0;;39.8232323232323;;;
2/16/2020 9:34:10 PM;0.283666666666666;0.141833333333333;0.288633333333334;926.707026999999;N;7956.60940233333;W;3.19488287924127;28508722.155668;1878096.73001244;1330981.17758447;72.9678404331207;5764176.52459755;257209.263028262;1478886.62457691;0;499289.368135265;136764.847641951;816945.358814267;0;-9.924525;0;;39.8232323232323;;;
2/16/2020 9:39:10 PM;0.242333333333333;0.121166666666667;0.527666666666666;926.712376333335;N;7956.61301633332;W;3.25681101841739;28508722.155668;1878097.00156447;1330983.3455178;81.2374770641327;5764182.83653803;257209.263028262;1478891.62751024;0;499289.368135265;136764.847641951;816945.358814267;0;-9.6464875;0;;39.8232323232323;;;
2/16/2020 9:44:10 PM;0.290333333333333;0.145409015025042;0.417458193979933;926.705164666667;N;7956.60805200001;W;2.68113418762711;28508722.155668;1878097.22512122;1330985.4300678;93.7303698062897;5764190.10635822;257209.263028262;1478896.63031024;32.2538889936836;499289.368135265;136767.537045619;816948.110430934;0;-10.037625;0;;39.8232323232323;;;
2/16/2020 9:49:10 PM;0.232666666666667;0.116333333333333;0.360933333333333;926.705949333325;N;7956.60292566667;W;15.4081530264974;28508722.155668;1878098.50988009;1330988.01500113;97.6246476173401;5764198.25289099;257209.263028262;1478901.63326024;68.6707231920123;499289.368135265;136773.2629826;816953.113380934;39.2781355932204;31.5656714285714;516.794010542631;8.47203295971527;39.0275482093664;211.470242262853;3527.00377201803;
2/16/2020 9:54:10 PM;0.273333333333333;0.136666666666666;0.363033333333334;926.713318333334;N;7956.62154533334;W;10.3034540280404;28508722.1788093;1878099.34584813;1330990.6831678;109.499559402466;5764206.97248575;257209.263028262;1478906.6361769;68.6653871712851;499289.368135265;136778.988436015;816958.116297601;0;20.566104;0;;32.5454545454545;;;
2/16/2020 9:59:10 PM;0.783666666666669;0.391833333333335;1.0729;926.727127000001;N;7956.59953400001;W;4.86353526392859;28508722.4434377;1878099.34584813;1330991.10008446;126.009893417358;5764216.77137298;257209.263028262;1478911.63901023;68.5547723876902;499289.368135265;136784.704570852;816963.119130935;0;26.5564;0;;39.1515151515152;;;
2/16/2020 10:04:10 PM;0.857666666666667;0.428833333333333;1.21893333333333;926.789051333333;N;7956.56577833335;W;0;28508722.4434377;1878099.34584813;1330991.10008446;123.833856582642;5764227.08666656;257209.263028262;1478916.6418269;43.9355542890704;499289.368135265;136788.36786805;816966.704414268;0;-14.0754520833333;0;;39.1515151515152;;;
2/16/2020 10:09:10 PM;1.23766666666667;0.618833333333333;1.55306666666667;926.829517999998;N;7956.51690033334;W;72.2870958636932;28508725.7766569;1878099.34584813;1330995.85281779;117.183001041412;5764237.26686639;257209.263028262;1478921.64466023;0;499289.368135265;136788.36786805;816966.704414268;39.7326168224299;123.453529949239;515.262442706639;8.44692529027278;40.3252937538652;145.988701620645;448.412642257955;81.3999311367862
2/16/2020 10:14:10 PM;2.29433333333333;1.14716666666667;2.67716666666667;926.865762333335;N;7956.36669766666;W;98.4097171769235;28508731.6441537;1878099.34584813;1331000.85568446;98.2725369930267;5764246.21993386;257209.263028262;1478926.64754356;0;499289.368135265;136788.36786805;816966.704414268;42.3796208530806;132.009498104265;599.825783094811;9.83320955893133;42.8076978313945;156.822889015024;163.689065986584;72.5509771903151
2/16/2020 10:19:10 PM;3.90566666666667;1.95609348914858;4.32551839464881;926.946097333331;N;7956.12677433333;W;254.159322436381;28508749.5403258;1878099.34584813;1331005.85853446;101.665188074112;5764254.5808121;257209.263028262;1478931.65037689;0;499289.368135265;136788.36786805;816966.704414268;52.9621621621622;221.353148262548;1280.59193566791;20.9933104207854;53.4971334971335;201.157673432818;109.25176741466;86.7065173715011
2/16/2020 10:24:10 PM;4.92100000000001;2.4605;5.41933333333333;926.984747666666;N;7955.76075733334;W;248.253128205999;28508766.2835444;1878099.34584813;1331010.86138445;97.950850725174;5764262.84229795;257209.263028262;1478936.65322689;0;499289.368135265;136788.36786805;816966.704414268;55.6041176470588;225.719047794118;1360.18359460431;22.2980917148248;56.1657754010695;178.072922450698;68.2861481693693;63.427406766885
2/16/2020 10:29:10 PM;6.59166666666666;3.29583333333333;6.35876666666667;926.831231000002;N;7955.37549000001;W;330.644215919184;28508793.2318557;1878099.34584813;1331015.86430112;103.640409708023;5764271.33679045;257209.263028262;1478941.65614355;16.5325152004842;499289.368135265;136789.74643542;816968.372114269;59.1022297297297;264.209369256757;1634.29828710818;26.7917751984948;59.699221949222;202.245150400753;56.594666420916;71.6089444586521
2/16/2020 10:34:10 PM;7.24333333333332;3.61564059900166;7.32362126245846;926.259167666667;N;7955.27842033332;W;37.827725515553;28508808.3924258;1878099.34584813;1331020.53373445;95.5803573131561;5764279.54400152;257209.263028262;1478946.65907688;65.7792810900914;499289.368135265;136795.231258485;816973.375047602;40.9350738916256;73.3194428571429;326.111466919434;5.34608962163007;41.3485594864905;104.447534519472;-6.45596046840498;27.1826902309783
2/16/2020 10:39:10 PM;6.82366666666666;3.41752921535893;6.79889632107025;925.677737;N;7955.23590066664;W;30.5611009627899;28508810.6264062;1878099.34584813;1331025.53658445;94.3451714515686;5764287.42139647;257209.263028262;1478951.66192688;64.8693548028531;499289.368135265;136800.640115106;816978.377897602;39.9342;75.0337445;314.076404465395;5.14879351582614;40.3375757575757;97.1447697263402;-1.43588682388319;27.9211440975741
2/16/2020 10:44:10 PM;6.51333333333334;3.25666666666667;6.59039999999997;925.124464333335;N;7955.22938633331;W;31.1336912804158;28508813.2664681;1878099.34584813;1331030.53955111;94.9479961395264;5764295.3868839;257209.263028262;1478956.66491021;6.46508936576822;499289.368135265;136801.17936342;816979.128580935;39.8964;76.6797265;320.522733284841;5.2544710374564;40.299393939394;97.6252132778909;1.78216451989267;20.1009696485546
2/16/2020 10:49:10 PM;6.41666666666667;3.20833333333334;6.62870000000003;924.586455999997;N;7955.217523;W;33.9826132603647;28508815.9697238;1878099.34584813;1331035.54248444;97.0930910110474;5764303.30743983;257209.263028262;1478961.66782688;0;499289.368135265;136801.17936342;816979.128580935;39.8993969849246;80.9835783919598;338.462502082318;5.54856560790684;40.3024211968935;100.419836005904;1.25424705618696;19.772440619321
2/16/2020 10:54:10 PM;6.215;3.1075;6.56413333333336;924.060746333334;N;7955.19321499999;W;22.0542012214758;28508818.3366773;1878099.34584813;1331038.54425111;97.2189509868622;5764311.36133185;257209.263028262;1478966.67072687;0;499289.368135265;136801.17936342;816979.128580935;0;68.615117037037;0;;39.8672936259143;;;18.124563503232
2/16/2020 10:59:10 PM;4.99333333333333;2.49666666666666;5.54743333333332;923.591064666665;N;7955.17676199999;W;0;28508818.3366773;1878099.34584813;1331038.54425111;94.2083895206451;5764319.45924242;257209.263028262;1478971.6736602;0;499289.368135265;136801.17936342;816979.128580935;0;-25.71846875;0;;39.8672936259143;;;17.0226344212029
2/16/2020 11:04:10 PM;4.12900000000001;2.06450000000001;4.73506666666668;923.214467333334;N;7955.16693133334;W;0;28508818.3366773;1878099.34584813;1331038.54425111;96.131933927536;5764327.38673017;257209.263028262;1478976.6765102;9.51933882025767;499289.368135265;136801.973108458;816980.212547602;0;-22.6451333333333;0;;39.8672936259143;;;22.5135550953306
2/16/2020 11:09:10 PM;3.879;1.9395;4.12496666666667;922.889528;N;7955.19606733332;W;41.3481703946877;28508820.9744286;1878099.34584813;1331041.37931777;102.141880989075;5764335.5124003;257209.263028262;1478981.67912687;40.4868200523014;499289.368135265;136805.348673171;816983.547514269;39.6183620689655;102.457708888889;433.83450000083;7.11204098362016;40.1698014629049;121.388741469894;28.596242514249;45.0182881691103
2/16/2020 11:14:10 PM;3.41533333333334;1.70766666666667;3.83323333333333;922.654123333333;N;7955.36728;W;27.374059110024;28508823.9894344;1878099.34584813;1331043.80095111;114.692072868347;5764344.77405716;257209.263028262;1478986.6890102;69.2570952543861;499289.368135265;136811.131504492;816988.557397602;39.4939393939394;81.2110532786885;437.179402569186;7.16687545195387;39.8928680746862;132.641527177883;68.7526352236557;55.34228941694
2/16/2020 11:19:10 PM;1.10133333333333;0.550666666666667;1.3455;922.470697333338;N;7955.41870066667;W;183.476344311305;28508834.0984618;1878099.34584813;1331047.96931777;102.373284101486;5764353.75349952;257209.263028262;1478991.69102687;67.9021263339945;499289.368135265;136816.792301146;816993.559414269;0;207.301319417476;0;;51.3241505968778;;;
2/16/2020 11:24:10 PM;0.400333333333332;0.200166666666666;0.523166666666666;922.441793333333;N;7955.43660333335;W;0;28508834.0984618;1878099.34584813;1331047.96931777;98.3092403411865;5764362.06007038;257209.263028262;1478996.6948102;13.6432145693656;499289.368135265;136817.929609831;816994.976547603;0;3.91058958333333;0;;51.3241505968778;;;
2/16/2020 11:29:10 PM;0.804999999999999;0.4025;0.679033333333333;922.407314;N;7955.47723666668;W;0;28508834.0984618;1878099.34584813;1331047.96931777;100.592537653648;5764370.28587521;257209.263028262;1479001.6226602;0;499289.368135265;136817.929609831;816994.976547603;0;4.3496375;0;;51.3241505968778;;;
2/16/2020 11:34:10 PM;0.976666666666665;0.488333333333332;0.4603;922.347273666667;N;7955.52100133331;W;0;28508834.0984618;1878099.34584813;1331047.96931777;89.9210643768311;5764378.26100198;257209.263028262;1479006.62564353;0;499289.368135265;136817.929609831;816994.976547603;0;4.33785625;0;;51.3241505968778;;;
2/16/2020 11:39:10 PM;0.470999999999999;0.2355;0.433233333333334;922.294474666662;N;7955.51324933333;W;0;28508834.0984618;1878099.34584813;1331047.96931777;94.6400821208954;5764385.89027099;257209.263028262;1479011.6322102;1.66113752462804;499289.368135265;136818.068423349;816995.143680936;0;3.99698541666667;0;;51.3241505968778;;;
2/16/2020 11:44:10 PM;0.177333333333334;0.0888146911519201;0.1738127090301;922.283975666673;N;7955.50089633328;W;0;28508834.0984618;1878099.34584813;1331047.96931777;85.2590668201447;5764393.44288175;257209.263028262;1479016.64302687;35.149055175777;499289.368135265;136821.004585097;816998.568380936;0;3.97656458333333;0;;51.3241505968778;;;
2/16/2020 11:49:10 PM;0.176666666666667;0.0883333333333335;0.366599999999999;922.281201000001;N;7955.49522533332;W;0;28508834.0984618;1878099.34584813;1331047.96931777;75.9316992759705;5764400.01294297;257209.263028262;1479021.6446602;68.9804465920683;499289.368135265;136826.754833397;817003.57001427;0;2.24629166666667;0;;51.3241505968778;;;
2/16/2020 11:54:10 PM;0.279999999999999;0.14;0.273733333333333;922.273017333332;N;7955.47875766666;W;0;28508834.0984618;1878099.34584813;1331047.96931777;78.0221056938171;5764406.50729797;257209.263028262;1479026.65194353;68.8337903226713;499289.368135265;136832.499336674;817008.577297603;0;-10.7581361702128;0;;51.3241505968778;;;
2/16/2020 11:59:10 PM;0.192666666666668;0.0963333333333338;0.229633333333333;922.266816666672;N;7955.46075299997;W;0;28508834.0984618;1878099.34584813;1331047.96931777;76.9516789913177;5764412.93198915;257209.263028262;1479031.65379353;67.261576400891;499289.368135265;136838.106543512;817013.579147603;0;-11.2346;0;;51.3241505968778;;;
