001;V1.19;7/3/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2020 3:53:44 PM;12.7900000000001;6.39500000000003;12.5471333333334;5308.72003222222;S;7324.13959033333;W;496.019365411259;29590194.2358807;1879029.53127628;1463976.22348859;67.3619520664215;6016030.19244535;257338.645849041;1675718.35191878;18.0011950943314;582379.299211709;138487.173670974;940287.089236825;80.3274626865673;361.861480597015;3043.70009928835;49.8967229391533;81.1388511985528;162.899275758058;7.55769185480958;46.3382898958646
7/3/2020 3:58:44 PM;12.9050000000001;6.45250000000003;12.5732333333333;5309.54936500001;S;7323.01703277778;W;503.700782691676;29590235.5381722;1879029.53127628;1463981.23037192;72.6220750808716;6016035.91665058;257338.645849041;1675723.27530212;17.6503178620093;582380.786848043;138487.173670974;940292.096136825;80.328208955224;357.061201492537;3003.35482903576;49.23532506616;81.1396050052767;167.712984188907;7.33799652821371;47.2427520272654
7/3/2020 4:03:44 PM;12.9213333333334;6.46066666666669;12.6943333333333;5310.386747;S;7321.89670888888;W;483.955045982205;29590276.2216813;1879029.53127628;1463986.23280525;67.1691048145294;6016041.72830155;257338.645849041;1675728.27775212;17.6125914525648;582382.257514682;138487.173670974;940297.098570158;80.3297014925373;352.415942537314;2964.33350002698;48.5956311479834;81.1411126187247;163.350130456209;6.32828505971508;44.7966025384852
7/3/2020 4:08:44 PM;12.7183333333333;6.35916666666663;12.8365666666667;5311.21910333333;S;7320.78687377776;W;467.088347631415;29590316.23848;1879029.53127628;1463991.23542192;68.5759592056274;6016047.62831073;257338.645849041;1675733.11361878;17.2313695325248;582383.710919392;138487.173670974;940302.101170158;80.3270149253732;345.386299253731;2905.10619022165;47.6246916429778;81.1383989145184;160.782467115498;5.12634249223001;43.0732435978447
7/3/2020 4:13:44 PM;12.5696666666666;6.28483333333332;12.7505333333334;5312.00319844444;S;7319.62665333333;W;476.7114825253;29590356.0475586;1879029.53127628;1463996.24093859;70.5689299106598;6016053.30028282;257338.645849041;1675738.11913545;16.9905192659998;582385.135944308;138487.173670974;940307.106703492;80.3286567164179;350.660454228856;2949.52980180712;48.3529475706085;81.1400572893111;161.623406826199;5.83579755776169;44.2674051870068
7/3/2020 4:18:44 PM;12.491;6.2455;12.8396666666667;5312.76579222222;S;7318.44519922222;W;483.534467513924;29590395.895365;1879029.53127628;1464001.25508859;69.5379066467285;6016059.05199971;257338.645849041;1675743.04978545;16.5841704871147;582386.538649541;138487.173670974;940312.120853492;80.3278802992519;348.946405236907;2935.08432030554;48.1161363984515;81.1392730295475;164.746205375413;5.09870587455818;44.3643028240437
7/3/2020 4:23:44 PM;12.3500000000001;6.17500000000003;12.9006333333333;5313.52016933332;S;7317.26978855555;W;505.939177862009;29590436.1581648;1879029.53127628;1464006.26713859;68.7261593341827;6016064.93818619;257338.645849041;1675747.97823545;16.3924656951697;582387.915182577;138487.173670974;940317.132903491;80.3261194029851;349.29940920398;2937.98612938618;48.1637070391178;81.1374943464497;172.196180139092;4.60704096264666;45.8169262022795
7/3/2020 4:28:44 PM;12.1576666666666;6.07883333333332;12.8085333333333;5314.26746277777;S;7316.11501366663;W;533.38595430216;29590479.8911928;1879029.53127628;1464011.19482192;64.6544791884342;6016070.24693823;257338.645849041;1675752.48830212;16.0228706557084;582389.259552672;138487.173670974;940322.060570158;80.3261194029851;350.417186069652;2947.38925959603;48.317856714689;81.1374943464497;181.023045308219;5.34539212235536;47.941829236591
7/3/2020 4:33:44 PM;12.1106666666666;6.0553333333333;12.6836666666667;5314.99961422222;S;7314.95895611112;W;538.819491817519;29590524.6852982;1879029.53127628;1464016.20453859;71.0392999649048;6016075.7650701;257338.645849041;1675757.41461878;15.7661212943025;582390.572105224;138487.173670974;940327.070286824;80.3311940298507;349.389532835821;2938.93081142942;48.1791936299905;81.1426202321726;183.325817581964;6.41427862499484;49.3300800963477
7/3/2020 4:38:44 PM;11.984;5.99200000000001;12.8198666666667;5315.67816755556;S;7313.73308433334;W;530.378777017922;29590569.2037143;1879029.53127628;1464021.20630525;63.1035912036896;6016081.54759285;257338.645849041;1675762.33303545;15.6449466931121;582391.884449225;138487.173670974;940332.072053491;80.325671641791;344.838523880597;2900.44957799089;47.5483537375555;81.1370420624154;182.847861694835;5.28150286620566;47.5142309706779
7/3/2020 4:43:44 PM;11.8973333333334;5.95859766277132;12.6757525083612;5316.30644533335;S;7312.45580866667;W;536.50259895971;29590613.4333485;1879029.53127628;1464026.21415525;64.4915342330933;6016087.07041419;257338.645849041;1675767.34088545;15.2388414159797;582393.173337424;138487.173670974;940337.079903492;80.3249253731344;351.206541542288;2953.98596941063;48.425999498535;81.1362882556914;181.637954838119;6.44613696389316;48.6143904970571
7/3/2020 4:48:44 PM;11.8676666666668;5.93383333333338;12.737;5316.92621344445;S;7311.17577466666;W;517.339648236835;29590657.3582815;1879029.53127628;1464031.22045525;74.5752274990082;6016092.81662921;257338.645849041;1675772.34718545;15.0374226444693;582394.432541833;138487.173670974;940342.086203492;80.3274314214464;349.115632169576;2936.48977224938;48.1391765942521;81.1388196176227;176.150272043996;5.96395269563803;47.6534167720944
7/3/2020 4:53:44 PM;11.7996666666667;5.89983333333336;12.6884;5317.52163355556;S;7309.8754421111;W;505.296427488312;29590700.3606065;1879029.53127628;1464036.22225525;65.1878213882446;6016098.34736082;257338.645849041;1675777.18230212;14.9790872341756;582395.685921486;138487.173670974;940347.088003492;80.324328358209;350.260665422886;2946.00971984558;48.2952413089439;81.1356852103122;171.615673105077;6.35465137291338;46.1463054836879
7/3/2020 4:58:44 PM;11.8963333333334;5.94816666666668;12.5992;5318.09814122223;S;7308.54987199999;W;504.663773814808;29590742.479479;1879029.53127628;1464041.22607192;67.0043456554413;6016103.71801935;257338.645849041;1675782.10263545;14.662645062694;582396.923770742;138487.173670974;940352.091820159;80.3258208955225;354.405602238806;2980.92569926669;48.867634414208;81.1371928237601;169.335218132349;7.10819402870445;46.5295515438021
7/3/2020 5:03:44 PM;12.0796666666666;6.0398333333333;12.6443;5318.679661;S;7307.19760633333;W;508.539661586431;29590784.7818529;1879029.53127628;1464046.22778859;63.3002507686615;6016109.68457513;257338.645849041;1675787.02098545;14.409064236985;582398.132059086;138487.173670974;940357.093536826;80.3308955223881;354.12397761194;2978.74572320068;48.8318971016505;81.142318709483;170.699384358333;6.73471657685285;46.3672164900745
7/3/2020 5:08:44 PM;12.0999999999999;6.04999999999997;12.7571;5319.26214466666;S;7305.83584877778;W;497.155627716892;29590826.0926526;1879029.53127628;1464051.22958859;73.797926902771;6016115.46274372;257338.645849041;1675791.93943545;26.8775514706169;582399.598425395;138487.173670974;940362.095336825;80.3258208955224;351.437243034826;2955.95738523385;48.4583177907188;81.1371928237601;168.221960006602;5.78066518562177;46.8585220917041
7/3/2020 5:13:44 PM;12.1609999999999;6.08049999999996;12.6260333333333;5319.85996466668;S;7304.48213022222;W;490.092173491372;29590867.324398;1879029.53127628;1464056.23443859;77.4741196632385;6016121.35484806;257338.645849041;1675796.94428545;41.3716129302166;582402.718188012;138487.173670974;940367.100186826;80.3259701492538;354.943343034826;2985.45167860423;48.9418307967907;81.1373435851049;164.204911685177;6.89230224552208;48.2347182665413
7/3/2020 5:18:44 PM;12.1989999999999;6.09949999999997;12.6164333333333;5320.46481233333;S;7303.12666544444;W;483.110857587889;29590908.5154969;1879029.53127628;1464061.23623859;68.7364768981934;6016127.25398415;257338.645849041;1675801.69600212;40.9473905143613;582406.156803827;138487.173670974;940372.101986826;80.3280597014926;353.031615422885;2969.44956604246;48.6795010826632;81.1394542439319;162.67881990463;6.98099556050825;46.9863592872244
7/3/2020 5:23:44 PM;12.1476666666666;6.07383333333332;12.6273666666667;5321.0602111111;S;7301.76323299999;W;507.03232215787;29590949.272245;1879029.53127628;1464066.24753859;62.3866724967957;6016133.01442934;257338.645849041;1675805.95540212;35.6939206225146;582409.464976324;138487.173670974;940377.113286826;80.3280299251871;354.270472568579;2979.86940506056;48.8503181157469;81.1394241668558;170.214370846631;6.86405671613868;47.9229620559874
7/3/2020 5:28:44 PM;11.9856666666667;5.99283333333335;12.5752;5321.64876266666;S;7292.45128433333;W;539.185583685733;29590992.8898301;1879029.53127628;1464071.25022192;70.2849233150482;6016138.85159689;257338.645849041;1675810.87463545;21.4154095799768;582411.768108545;138487.173670974;940382.11597016;80.3265671641792;355.711503980099;2991.93477569307;49.0481110769356;81.137946630484;180.278885522759;7.30965227446055;50.1733684273267
7/3/2020 5:33:44 PM;11.8983333333334;5.9491666666667;12.5242;5322.21647944443;S;7259.05537411111;W;531.063377290805;29591037.4809499;1879029.53127628;1464076.25812192;69.1712737083435;6016144.55127406;257338.645849041;1675815.88253545;19.636002751845;582413.427123004;138487.173670974;940387.12387016;80.3261194029851;359.091374626866;3020.3475180536;49.5138937385836;81.1374943464497;175.791754339794;7.74853609778082;49.4932672259103
7/3/2020 5:38:44 PM;12.0123333333333;6.00616666666664;12.3768333333333;5322.78760966666;S;7257.7038808889;W;526.824888979223;29591081.9320035;1879029.53127628;1464081.27030525;73.7925982475281;6016150.22505436;257338.645849041;1675820.89471878;19.6735601910286;582415.069197399;138487.173670974;940392.136053493;80.3267164179105;364.250647761194;3063.76427304845;50.2256438204665;81.1380973918289;171.979594525771;9.05536437962539;50.1280461777805
7/3/2020 5:43:44 PM;12.2880000000001;6.14400000000003;12.5450666666666;5323.38414355556;S;7256.34024144444;W;507.978765531933;29591125.2573743;1879029.53127628;1464086.19813859;61.2859483492576;6016155.8058973;257338.645849041;1675825.48868545;19.5724652224757;582416.695712091;138487.173670974;940397.063886826;80.3271641791046;356.220360199005;2996.23720971083;49.1186427821447;81.1385496758633;169.527855010287;7.55717679158804;46.9453208826247
7/3/2020 5:48:44 PM;12.1446666666666;6.07233333333331;12.5499333333333;5323.97723166667;S;7254.96097100001;W;507.388372295106;29591167.0936859;1879029.53127628;1464091.20248859;66.9741582870483;6016161.35328305;257338.645849041;1675830.24295212;19.4819732981188;582418.311190279;138487.173670974;940402.068236826;80.3265671641792;359.228670149254;3021.51875621925;49.53309436425;81.1379466304841;167.93294092927;7.51378086323034;47.304552759304
7/3/2020 5:53:44 PM;12.1693333333333;6.08466666666664;12.5900333333333;5324.55880011112;S;7253.58105144445;W;488.435535779011;29591207.864905;1879029.53127628;1464096.20780525;71.0378980636597;6016167.19117777;257338.645849041;1675834.83075212;19.2086405609749;582419.925918849;138487.173670974;940407.073553493;80.3272817955113;356.981864089776;3002.64746724826;49.2237289712829;81.1386684803145;162.70101568385;7.17288841422396;45.9563023904662
7/3/2020 5:58:44 PM;12.162;6.09115191986643;12.5767558528428;5325.14968377777;S;7252.20661544443;W;482.095100788501;29591248.5655477;1879029.53127628;1464101.20953859;67.0066273212433;6016172.76537342;257338.645849041;1675839.58243545;19.0392146274485;582421.520956535;138487.173670974;940412.075286826;80.328656716418;357.674248507463;3008.52204275492;49.3200334877855;81.1400572893111;160.223501571683;7.31321359296943;45.179503063079
7/3/2020 6:03:44 PM;12.2053333333334;6.10266666666669;12.5337666666667;5325.73410333334;S;7250.82730777776;W;488.268112963004;29591289.5948101;1879029.53127628;1464106.21817192;69.6956419944763;6016178.46890147;257338.645849041;1675844.59106878;18.6379764573976;582423.091562437;138487.173670974;940417.08392016;80.3255223880598;359.020100995025;3019.72448459257;49.503680075288;81.1368913010706;161.717096699206;7.65769784909094;45.9990806423402
7/3/2020 6:08:44 PM;12.3760000000001;6.18800000000004;12.5121;5326.33093755555;S;7249.43395711111;W;486.175635438832;29591330.2266775;1879029.53127628;1464111.22015525;64.8598551750183;6016184.21605148;257338.645849041;1675849.25960212;18.2530052539806;582424.630894376;138487.173670974;940422.085903493;80.3302985074627;356.10529079602;2995.38746398986;49.104712524424;81.1417156641039;162.29831992109;7.8745689601778;45.5215126372729
7/3/2020 6:13:44 PM;12.1466666666666;6.07333333333331;12.7391333333333;5326.92972444444;S;7248.04825066667;W;484.217820425578;29591370.0848042;1879029.53127628;1464116.22463859;66.6085338592529;6016189.51629886;257338.645849041;1675854.18071878;17.8238804895349;582426.134443564;138487.173670974;940427.090386827;80.3249253731344;350.133404477612;2944.95593715614;48.2779661828875;81.1362882556913;164.419635279508;5.92773443747396;44.6397589635092
7/3/2020 6:18:44 PM;12.1496666666666;6.07483333333329;12.6454666666666;5327.51234255557;S;7246.66522111112;W;472.244901168768;29591410.0038499;1879029.53127628;1464121.22642192;72.4886441230774;6016195.29196808;257338.645849041;1675859.18251879;17.5841889382909;582427.611838163;138487.173670974;940432.092186827;80.3270149253731;355.973715920398;2994.15703379795;49.0845415376713;81.1383989145185;157.715162113924;6.70912570642078;44.4673622720485
7/3/2020 6:23:44 PM;12.2013333333333;6.10066666666664;12.5839333333333;5328.09319877913;S;7245.27168157604;W;493.51876290745;29591450.0113143;1879029.53127628;1464126.22867192;73.4886717796326;6016201.611453;257338.645849041;1675864.01803545;17.0862238869114;582429.056610927;138487.173670974;940437.094436827;80.3271641791046;356.570351243781;2999.18186365564;49.1669157976335;81.1385496758633;164.603344695461;7.22970543780332;46.4124584366643
7/3/2020 6:28:44 PM;12.3256666666667;6.16283333333335;12.5427;5328.684641;S;7243.87602866665;W;538.624479833996;29591493.8190939;1879029.53127628;1464131.23548859;75.7411193847656;6016207.80946215;257338.645849041;1675868.94125212;17.0135157016755;582430.474013179;138487.173670974;940442.101236827;80.3295261845387;359.359972568578;3022.7345127379;49.553024798982;81.1409355399382;178.229775523284;7.59545504125414;50.3377291822623
7/3/2020 6:33:44 PM;12.2996666666667;6.14983333333337;12.5550666666667;5329.27428233333;S;7242.46811533334;W;546.809408198184;29591539.0193062;1879029.53127628;1464136.24723859;75.8238351345062;6016213.94735287;257338.645849041;1675873.95301879;16.6177347495303;582431.884226476;138487.173670974;940447.113003494;80.3259701492538;358.32462039801;3013.89308840158;49.4080834164194;81.1373435851048;181.405330931053;7.50254541374302;50.917006863057
7/3/2020 6:38:44 PM;12.3060000000001;6.15300000000003;12.5236333333333;5329.85541466668;S;7241.06059233334;W;537.195426790446;29591583.7686103;1879029.53127628;1464141.25032192;75.1588118076324;6016220.04323073;257338.645849041;1675878.87270212;16.1112707873248;582433.247713893;138487.173670974;940452.11607016;80.3267164179105;357.90598159204;3010.39936952283;49.3508093364398;81.1380973918289;178.452276311771;7.76553189590493;50.1957076202655
7/3/2020 6:43:44 PM;12.4973333333333;6.24866666666665;12.5154;5330.437654;S;7239.63660200002;W;531.065090711092;29591628.5946416;1879029.53127628;1464146.25875526;83.6726224422455;6016227.09335504;257338.645849041;1675883.88113545;15.6451127252874;582434.573362755;138487.173670974;940457.124503494;80.3282089552239;357.588345024876;3007.78377686236;49.3079307682353;81.1396050052768;176.600298249099;7.83138184525966;50.3721900260145
7/3/2020 6:48:44 PM;12.62;6.30999999999998;12.6876666666667;5331.03528833334;S;7238.19468833333;W;520.572460238549;29591673.0217661;1879029.53127628;1464151.27442192;84.5417475700378;6016234.36389644;257338.645849041;1675888.89681878;15.1465546758304;582435.857531731;138487.173670974;940462.140186827;80.328208955224;353.226492537314;2971.09448477176;48.7064669634714;81.1396050052768;175.208182172893;6.35563242803628;48.8966782018859
7/3/2020 6:53:44 PM;12.5;6.25;12.7103666666667;5331.63678866666;S;7236.76172999999;W;514.312756181867;29591715.7365174;1879029.53127628;1464156.19788859;90.4301914118104;6016241.0670056;257338.645849041;1675893.82026878;15.0130040473998;582437.10245305;138487.173670974;940467.063636827;80.3246268656718;352.09024079602;2961.40393662563;48.5476055184529;81.1359867330018;173.638326572152;6.17970667918945;48.7578810393957
7/3/2020 6:58:44 PM;12.6223333333334;6.31116666666668;12.4895666666667;5332.23561499999;S;7235.33224833333;W;511.571885323945;29591757.6276911;1879029.53127628;1464161.20152192;82.0715117454529;6016248.05990014;257338.645849041;1675898.65721878;14.8637495947313;582438.340941496;138487.173670974;940472.067286827;80.3273134328359;359.091280845771;3020.39413423419;49.5146579382653;81.138700437208;169.334636077859;8.09072599451902;48.7613412842841
7/3/2020 7:03:44 PM;12.7083333333333;6.35416666666663;12.6076333333333;5332.79921533333;S;7233.83935533332;W;484.210569990478;29591799.1693856;1879029.53127628;1464166.20340526;79.327107667923;6016255.19176583;257338.645849041;1675903.65908545;14.2947861654201;582439.559263657;138487.173670974;940477.069153494;80.3308728179552;341.670211221945;2873.9872966046;47.114545845977;81.1422957757124;168.470253674405;7.03768449934893;45.8414570008965
7/3/2020 7:08:44 PM;12.6736666666666;6.33683333333332;12.3719;5333.12134099999;S;7232.17655233333;W;492.655572141336;29591840.125834;1879029.53127628;1464171.20727192;83.7903320789337;6016262.00823763;257338.645849041;1675908.66295212;13.9257545425647;582440.735246574;138487.173670974;940482.07302016;80.3201492537314;347.910042288557;2926.08338074789;47.9685800122605;81.1314638926581;168.61666198308;9.07058661526077;47.7294156508694
7/3/2020 7:13:44 PM;12.8506666666667;6.42533333333335;12.5903333333333;5333.14975633333;S;7230.40048133332;W;496.028711875894;29591881.7199023;1879029.53127628;1464176.20897192;92.66277551651;6016269.52629237;257338.645849041;1675913.66465212;13.5518551922605;582441.877267655;138487.173670974;940487.07472016;80.3377611940299;353.713685323383;2975.54515928076;48.7794288406682;81.1492537313434;166.697657159167;7.24549448780333;47.858213119081
7/3/2020 7:18:44 PM;12.6673333333333;6.33366666666666;12.8981666666667;5333.14957333334;S;7228.611996;W;489.540989813367;29591922.2023633;1879029.53127628;1464181.21933859;87.8290379047394;6016276.55623676;257338.645849041;1675918.67501879;13.2299658703502;582442.992869426;138487.173670974;940492.085086827;80.3210447761195;347.897288059701;2926.01431965233;47.9674478631529;81.1323684607268;167.374730522299;4.62470909367787;45.779561357364
7/3/2020 7:23:44 PM;12.4093333333334;6.2046666666667;12.6332666666667;5333.14233299999;S;7226.86231466666;W;507.364735166798;29591963.1502854;1879029.53127628;1464186.23222192;85.0401055812836;6016283.7323058;257338.645849041;1675923.68790212;29.4560373370195;582444.516187546;138487.173670974;940497.097986827;80.324328358209;355.418250497512;2989.38728962712;49.0063490102807;81.1356852103122;169.680697685994;6.82607097503332;49.2334788083931
7/3/2020 7:28:44 PM;12.2166666666666;6.10833333333332;12.7464333333333;5333.17687166667;S;7225.14339166667;W;553.688467978442;29592008.2489305;1879029.53127628;1464191.24348859;84.5895266532898;6016291.08927067;257338.645849041;1675928.69916878;40.9846229708475;582447.737305837;138487.173670974;940502.109236827;80.3305970149254;367.161706716418;3088.42694878089;50.6299499800146;81.1420171867934;179.531968088001;5.89088692622973;53.2989659202062
7/3/2020 7:33:44 PM;11.7546666666667;5.87733333333333;12.6089333333333;5333.36760366666;S;7223.51115900001;W;537.553422981874;29592053.5593375;1879029.53127628;1464196.24523859;89.7245335578918;6016298.49400369;257338.645849041;1675933.70091878;40.2161844050254;582451.135030557;138487.173670974;940507.110986828;80.3156109725687;360.650045885286;3033.06568877796;49.7223883406223;81.1268797702715;177.37547631911;7.07572488473431;52.994140642821
7/3/2020 7:38:44 PM;12.1356666666666;6.0678333333333;12.4907333333333;5333.68090699999;S;7221.94438066666;W;539.965150545399;29592099.4551903;1879029.53127628;1464201.24797192;89.6520602703094;6016305.98872337;257338.645849041;1675938.70365212;30.5576999398807;582454.215159526;138487.173670974;940512.113720161;80.335223880597;380.898949004975;3204.14597786478;52.526983243685;81.1466907884819;168.601533860431;8.04718754991093;52.8829821269567
7/3/2020 7:43:44 PM;12.2616666666667;6.13083333333337;12.4396666666667;5334.228468;S;7220.52043233332;W;523.767783854381;29592143.1894141;1879029.53127628;1464206.25063859;78.1735217571259;6016312.83333283;257338.645849041;1675943.70633545;19.65606877706;582456.156193858;138487.173670974;940517.116403495;80.3197014925374;360.953023134328;3035.76123906058;49.7665776895177;81.1310116086237;172.706948596778;8.46029682519254;49.9635289376675
7/3/2020 7:48:44 PM;12.6476666666667;6.32383333333334;12.4076666666667;5334.85327166667;S;7219.14756166664;W;524.477983612618;29592187.1777598;1879029.53127628;1464211.26298859;78.8327193260193;6016319.25136304;257338.645849041;1675948.71866878;19.589547592028;582457.791028605;138487.173670974;940522.128736828;80.3341791044776;368.5929;3100.58780863864;50.8293083383384;81.1456354590684;169.265659467685;8.78907395510892;50.2170204593533
7/3/2020 7:53:44 PM;12.705;6.3525;12.8408333333333;5335.57517866668;S;7217.85207533332;W;489.029178838896;29592229.3451238;1879029.53127628;1464216.26470526;85.0766122341156;6016326.35051866;257338.645849041;1675953.72038545;19.6452146081389;582459.429003078;138487.173670974;940527.130453495;80.3292537313434;348.854605472636;2934.36668209975;48.1043718377009;81.1406603346902;166.602644658969;5.15199067473666;46.2759862621526
7/3/2020 7:58:44 PM;12.52;6.26;12.6998333333334;5336.306646;S;7216.60258466667;W;494.375457306415;29592270.5845804;1879029.53127628;1464221.26857192;86.8587720394135;6016333.39875913;257338.645849041;1675958.72425212;19.5318997549706;582461.063365277;138487.173670974;940532.134320162;80.3229850746269;353.882491293532;2976.42828955907;48.7939063862143;81.1343283582091;166.094775555888;6.27964030469325;47.3279406637879
7/3/2020 8:03:44 PM;12.4986666666667;6.24933333333333;12.7238;5337.033608;S;7215.35276000001;W;487.455484317062;29592311.5003787;1879029.53127628;1464226.27223859;78.2334887981415;6016340.24034243;257338.645849041;1675963.64455212;19.3597068290752;582462.683012195;138487.173670974;940537.137986829;80.3305970149254;351.361374129354;2955.49557995926;48.4507472124469;81.1420171867935;164.90154752696;6.08734180808125;45.9913806549436
7/3/2020 8:08:44 PM;12.4646666666667;6.23233333333333;12.6362;5337.74725166666;S;7214.09615266668;W;487.190573253973;29592351.6268447;1879029.53127628;1464231.27520526;81.1761403083801;6016346.95812804;257338.645849041;1675968.64751879;19.2913489275825;582464.295208949;138487.173670974;940542.140953495;80.3232418952619;356.371800997506;2997.37214265941;49.1372482403182;81.1345877729919;162.524547153825;6.79096809264308;46.5255973041851
7/3/2020 8:13:44 PM;12.494;6.24700000000001;12.8534666666667;5338.47188033333;S;7212.84278066665;W;474.339786729695;29592391.2875313;1879029.53127628;1464236.19450526;88.2517721693395;6016353.98858918;257338.645849041;1675973.48345212;19.1301813188375;582465.884257553;138487.173670974;940547.060253495;80.3261194029851;347.888285074627;2926.11868137767;47.9691587111094;81.1374943464497;162.196550491895;4.97926681398497;45.2547172453943
7/3/2020 8:18:44 PM;12.2903333333333;6.14516666666664;12.7571666666667;5339.19310833333;S;7211.60721333332;W;476.261229358123;29592431.0889555;1879029.53127628;1464241.20523859;88.4511423110962;6016361.10567765;257338.645849041;1675978.49418545;18.9850707976476;582467.461614686;138487.173670974;940552.071003495;80.3276119402986;350.287393034826;2946.35300555206;48.3008689434765;81.1390019598976;161.545176969988;5.79589014439747;45.7579489395534
7/3/2020 8:23:44 PM;12.158;6.07899999999999;12.7796333333333;5339.897642;S;7210.37549066665;W;502.031780601042;29592471.5901762;1879029.53127628;1464246.20765526;82.5292932987213;6016368.24210251;257338.645849041;1675983.49660212;18.6132410118731;582469.03145216;138487.173670974;940557.073403495;80.3264179104478;349.011313681592;2935.57390613266;48.1241623956174;81.1377958691393;171.01538846795;5.6038227378456;47.2012590296358
7/3/2020 8:28:44 PM;12.05;6.02499999999999;12.9006666666667;5340.588184;S;7209.13930166667;W;541.916639662521;29592515.4971084;1879029.53127628;1464251.21065526;74.8369252681732;6016375.13755993;257338.645849041;1675988.41623545;18.2101125922359;582470.565762217;138487.173670974;940562.076403495;80.3270149253732;348.073971641791;2927.71096232112;47.9952616773954;81.1383989145185;185.053653396381;4.61698515602904;49.2331088339781
7/3/2020 8:33:44 PM;11.8413333333334;5.9206666666667;12.8344666666667;5341.28151200001;S;7207.94485566667;W;532.579450615036;29592559.8888492;1879029.53127628;1464256.21245526;73.9696562290192;6016381.39760509;257338.645849041;1675993.41803545;17.7575070142387;582472.06501708;138487.173670974;940567.078203495;80.3288059701492;344.509727363184;2897.7967639146;47.5048649822066;81.140208050656;183.836083068717;5.13623609436139;48.6380693831478
7/3/2020 8:38:44 PM;11.8023333333334;5.90116666666669;12.6083666666667;5341.91460566667;S;7206.68611666667;W;534.256450335484;29592604.3702297;1879029.53127628;1464261.21778859;71.1544811725616;6016387.10470773;257338.645849041;1675998.34000212;17.4743136707035;582473.533339101;138487.173670974;940572.083536829;80.3218952618455;350.45666159601;2947.56867721736;48.3207979871699;81.1332275372177;181.308847927264;7.04614203219804;49.4035861451876
7/3/2020 8:43:44 PM;11.9483333333333;5.97416666666667;12.7130666666666;5342.49600433334;S;7205.342501;W;522.899394222047;29592648.7703275;1879029.53127628;1464266.21992192;71.5531647205353;6016392.75683808;257338.645849041;1676003.25880212;17.1605826102635;582474.977836703;138487.173670974;940577.085686829;80.3253731343284;352.237477114428;2962.67030201375;48.5683656067828;81.1367405397258;176.459514401658;6.17593222287204;48.1149126407013
7/3/2020 8:48:44 PM;12;6;12.8097;5343.083491;S;7203.98415066668;W;521.49811007289;29592692.5972132;1879029.53127628;1464271.22612192;64.3340671062469;6016398.52704011;257338.645849041;1676007.93133545;16.8459520443468;582476.393892726;138487.173670974;940582.091870163;80.3259701492539;350.104238557214;2944.74926234747;48.2745780712701;81.137343585105;177.063864969635;5.36433445825388;47.0539234721268
7/3/2020 8:53:44 PM;12;6.01001669449082;12.8281939799331;5343.66952;S;7202.62317766666;W;513.529949380251;29592735.4088171;1879029.53127628;1464276.22783859;66.4492535591125;6016404.44839037;257338.645849041;1676012.76633545;26.5258162863675;582477.987743984;138487.173670974;940587.093586829;80.3249253731343;350.822226616916;2950.75006420626;48.3729518722338;81.1362882556914;173.988369242203;5.20230058090223;47.2766538479415
7/3/2020 8:58:44 PM;11.8870000000001;5.94350000000004;12.7855666666666;5344.23959233331;S;7201.25427;W;494.281893010301;29592776.9966397;1879029.53127628;1464281.23720526;73.8633835315704;6016410.38802342;257338.645849041;1676017.77570212;41.4279836171501;582481.050930249;138487.173670974;940592.102953496;80.3261194029852;343.143524378109;2886.20970470824;47.3149131919384;81.1374943464497;171.184486244712;5.53604953792087;47.6739193751786
7/3/2020 9:03:44 PM;11.8443333333334;5.93205342237063;12.6358862876254;5344.70850033335;S;7174.600694;W;495.46659656703;29592818.3113963;1879029.53127628;1464286.23895526;73.0429708957672;6016416.23768986;257338.645849041;1676022.52735212;41.2883448859185;582484.507335375;138487.173670974;940597.104703496;80.3208955223881;352.163296268657;2961.88348383542;48.5554669481217;81.132217699382;167.307567672502;6.79697923179495;48.2633909716481
7/3/2020 9:08:44 PM;11.9096666666667;5.95483333333336;12.5465666666667;5345.13151466667;S;7158.29808666667;W;491.796245474558;29592860.0576007;1879029.53127628;1464291.24488859;78.1922328472137;6016422.14264604;257338.645849041;1676027.53330212;39.9086521202142;582487.902099002;138487.173670974;940602.110653497;80.3289552238807;351.252681840796;2954.51781738493;48.4347183177858;81.1403588120008;166.446857877437;7.57750666268096;48.6106652373115
