001;V1.19;3/3/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2020 5:54:20 PM;13.1661129568106;6.59400998336104;13.5261333333333;1314.30127769145;S;7702.5591296338;W;770.98214774548;28591681.2820509;1879029.53127628;1340135.28043386;74.292756339251;5797516.38629373;257338.645849041;1501327.26777129;26.5658519254205;515440.158151329;137560.619336051;838800.176631869;87.6238356164384;438.466062785388;4023.13959350227;65.9531080902012;88.5089248650894;191.685556741773;8.82082173062384;64.4588749256283
3/3/2020 5:59:20 PM;13.211;6.60549999999998;13.4683;1315.39377677778;S;7702.39165044444;W;766.289730918794;28591745.172594;1879029.53127628;1340140.28393386;74.694539308548;5797522.62520232;257338.645849041;1501331.93713796;26.5223792376948;515442.353119511;137560.619336051;838805.180131869;87.6194520547945;433.233939726027;3974.92060037246;65.162632792991;88.504497025045;192.848866767719;9.30652419862828;64.4106266994424
3/3/2020 6:04:20 PM;13.232;6.616;13.4742666666667;1316.47168555556;S;7702.14538322222;W;774.970765889014;28591809.0907157;1879029.53127628;1340145.28596719;70.8058547973633;5797528.54615843;257338.645849041;1501336.52222129;26.5683908626771;515444.565545018;137560.619336051;838810.182165202;87.5965831435079;440.357211617312;4039.20424187303;66.2164629815251;88.4813971146547;191.930041831842;9.21103842006828;64.7500152775144
3/3/2020 6:09:20 PM;13.2413333333333;6.62066666666666;13.508;1317.54365555556;S;7701.85896344445;W;767.43522232171;28591873.6277547;1879029.53127628;1340150.29848386;71.5333592891693;5797534.68902135;257338.645849041;1501341.28417129;26.7014128621479;515446.789455743;137560.619336051;838815.194681869;87.6080821917808;437.491887899544;4013.4685150383;65.7945658202999;88.4930123149303;191.009030957242;9.00243578756864;64.0879237363299
3/3/2020 6:14:20 PM;13.188;6.59399999999999;13.5012;1318.60956888889;S;7701.558512;W;773.038499818537;28591938.0070278;1879029.53127628;1340155.30415052;79.2029643058777;5797540.88274676;257338.645849041;1501346.20632129;26.4456053963617;515449.009821022;137560.619336051;838820.200348535;87.6153424657535;438.353823515982;4021.72181328145;65.9298657914992;88.5003459250035;192.250321315632;9.01577697793518;65.0848867845143
3/3/2020 6:19:20 PM;13.1063333333333;6.55316666666664;13.5858333333333;1319.66944955555;S;7701.25180177779;W;772.794072223245;28592002.300121;1879029.53127628;1340160.30678386;77.5157368183136;5797547.45697804;257338.645849041;1501351.20897129;26.3577267789121;515451.209414517;137560.619336051;838825.202998536;87.6234246575342;437.745200913242;4016.4941429392;65.8441662776918;88.5085097550852;192.409843210402;8.36109785480233;64.5270473639964
3/3/2020 6:24:20 PM;13.1313333333333;6.56566666666664;13.5742;1320.72687533333;S;7700.94434411111;W;770.893088861206;28592066.7532896;1879029.53127628;1340165.31151719;74.7466886043549;5797553.7391152;257338.645849041;1501356.04647129;26.0350659765903;515453.399238927;137560.619336051;838830.207715203;87.6118906605923;437.604424601367;4014.68858241629;65.8145669248571;88.4968592531236;191.941294888273;8.45756844596455;64.21774497647
3/3/2020 6:29:20 PM;13.1289999999999;6.56449999999997;13.5323666666666;1321.78576166666;S;7700.635323;W;779.706675084676;28592131.3403959;1879029.53127628;1340170.31618386;81.3315689563751;5797560.2036935;257338.645849041;1501360.88440463;25.5343209451416;515455.547572023;137560.619336051;838835.212398536;87.6153424657535;439.005052283105;4027.68362232839;66.0276003660392;88.5003459250036;193.686326549299;8.75771300733164;65.5156919665645
3/3/2020 6:34:20 PM;13.113;6.55649999999998;13.5068666666667;1322.84314844444;S;7700.32685022223;W;775.794521848474;28592196.2063554;1879029.53127628;1340175.32755052;76.0872566699982;5797566.71692576;257338.645849041;1501365.81232129;25.1265199320639;515457.65934129;137560.619336051;838840.223748536;87.5945205479451;439.477421232876;4031.04221261892;66.0826592232609;88.4793136847933;192.455479050041;8.94125570696763;64.9278391545719
3/3/2020 6:39:20 PM;13.0933333333333;6.54666666666665;13.5679666666667;1323.900339;S;7682.46351433334;W;769.271607709778;28592260.7788642;1879029.53127628;1340180.33095052;68.6755800247192;5797572.81336419;257338.645849041;1501370.56563796;24.9251624611689;515459.747546893;137560.619336051;838845.227165203;87.6152054794522;438.696738584475;4024.83953122549;65.9809759217293;88.5002075550023;191.058456657731;8.51010050421089;63.5949451114151
3/3/2020 6:44:20 PM;13.006;6.503;13.4868333333333;1324.95261611111;S;7659.71325466667;W;777.705497051859;28592325.1573437;1879029.53127628;1340185.33470053;79.5388984680176;5797579.08192056;257338.645849041;1501375.56937129;25.0620784798643;515461.828392658;137560.619336051;838850.230898537;87.5950797266514;439.746969703872;4033.58463249211;66.1243382375756;88.4798785117692;192.854487129459;9.12595035166714;65.4224588372682
3/3/2020 6:49:20 PM;13.0006666666667;6.50033333333333;13.3881666666667;1326.00102122222;S;7659.41526522222;W;778.569768757361;28592390.1487516;1879029.53127628;1340190.33640053;79.5877432823181;5797585.56371084;257338.645849041;1501380.48770463;24.9752508873637;515463.91922007;137560.619336051;838855.232598537;87.5428767123287;444.59067739726;4075.45861549395;66.8107969753106;88.4271481942716;191.207834776059;9.8307157641886;65.9634778132011
3/3/2020 6:54:20 PM;12.9866666666667;6.49333333333333;13.3688;1327.061876;S;7659.15832488888;W;779.848459432783;28592455.0294547;1879029.53127628;1340195.34563386;84.5455384254456;5797592.51705894;257338.645849041;1501385.49693796;24.8732987639924;515465.99597194;137560.619336051;838860.241848537;87.5623287671233;441.125892465754;4044.68991547992;66.3063920570479;88.446796734468;192.69279698142;10.080464446103;66.5170143366318
3/3/2020 6:59:20 PM;13.03;6.515;13.454;1328.12523166667;S;7658.90909011112;W;780.042967613091;28592520.227954;1879029.53127628;1340200.35140053;80.3411829471588;5797599.35128468;257338.645849041;1501390.50270463;24.7688726664151;515468.069068627;137560.619336051;838865.247615203;87.6038356164383;440.731075342466;4043.00661295175;66.2787969336353;88.4887228448873;193.155809214819;9.35063043493056;65.7975635503127
3/3/2020 7:04:20 PM;13.1153333333333;6.55766666666665;13.4245666666667;1329.19332755556;S;7658.65907433333;W;783.390235343284;28592585.281974;1879029.53127628;1340205.35383386;81.5123283863068;5797606.09943744;257338.645849041;1501395.42178796;24.7631532142138;515470.133142391;137560.619336051;838870.250048537;87.5839726027397;441.224962557078;4046.59567656396;66.3376340420321;88.4686591946866;193.627307482832;9.62655394940506;66.273812505436
3/3/2020 7:09:20 PM;13.078;6.53899999999998;13.4478333333333;1330.26438977778;S;7658.41090299999;W;779.605703924307;28592650.5445936;1879029.53127628;1340210.35708386;80.5449020862579;5797612.91100807;257338.645849041;1501400.42502129;24.8399759978611;515472.198008327;137560.619336051;838875.25328187;87.6067123287672;440.317924657534;4039.34185276687;66.2187188978176;88.4916286149164;193.023228247195;9.44687988194448;65.8099881513005
3/3/2020 7:14:20 PM;13.072;6.53599999999998;13.4091333333333;1331.33325511111;S;7658.16354711111;W;771.998418567395;28592714.8814489;1879029.53127628;1340215.28070053;78.9648662179203;5797619.40970446;257338.645849041;1501405.34863796;25.0875659502814;515474.262689436;137560.619336051;838880.176898537;87.6232346241457;438.386849886105;4022.34339153776;65.9400555989796;88.5083178021676;192.066136154308;9.76489856049501;65.3372134543705
3/3/2020 7:19:20 PM;13.0473333333333;6.52366666666665;13.3595666666667;1332.39381911111;S;7657.89404622221;W;782.27114809529;28592779.03446;1879029.53127628;1340220.29100053;82.8835844993591;5797626.21475815;257338.645849041;1501410.35893796;25.2762015659349;515476.352193954;137560.619336051;838885.187198537;87.5945205479452;441.726424200913;4051.62849362429;66.4201392397424;88.4793136847932;193.14107881669;10.1675468291442;66.6639361386137
3/3/2020 7:24:20 PM;13.0956666666666;6.5478333333333;13.3358666666667;1333.453154;S;7657.61098911112;W;784.407523296596;28592844.4215683;1879029.53127628;1340225.30270052;76.3762950897217;5797632.7897581;257338.645849041;1501415.37063796;25.2687457645085;515478.461773197;137560.619336051;838890.198898537;87.5921917808218;443.354237899543;4066.48946038861;66.6637616457149;88.4769613947697;192.974704047377;10.3241609136803;66.4404235153255
3/3/2020 7:29:20 PM;13.1823333333333;6.60217028380632;13.4294314381271;1334.51948322222;S;7657.32637433333;W;776.957745605403;28592909.7226282;1879029.53127628;1340230.31361719;81.6733860969543;5797639.46539545;257338.645849041;1501420.29802129;25.2203129864076;515480.569159374;137560.619336051;838895.209815204;87.6221917808219;441.819124885845;4053.80335042992;66.4557926299987;88.5072644250728;191.593751735892;9.65308820555995;65.8211173017322
3/3/2020 7:34:20 PM;13.1636666666666;6.58183333333331;13.3528;1335.58726588889;S;7657.042457;W;781.404309474986;28592974.7509159;1879029.53127628;1340235.32543386;75.189653635025;5797646.03821993;257338.645849041;1501425.30985462;25.4152785535078;515482.684836747;137560.619336051;838900.221648538;87.5875342465754;443.78141849315;4070.18547226576;66.7243520043568;88.4722568147225;191.881352534678;10.240267305838;66.055888295883
3/3/2020 7:39:20 PM;13.1353333333333;6.56766666666665;13.4429333333333;1336.65385966667;S;7656.76116388889;W;776.118657324336;28593039.9982042;1879029.53127628;1340240.33751719;78.737086057663;5797652.50955816;257338.645849041;1501430.32192129;25.5789450489267;515484.813977553;137560.619336051;838905.233715204;87.6148974943052;441.523592938496;4050.7303400467;66.4054154106016;88.4998964588943;191.558181249872;9.50280208432786;65.5036673966642
3/3/2020 7:44:20 PM;13.0023333333333;6.50116666666666;13.3424666666667;1337.71172733333;S;7656.47903199998;W;781.54761500563;28593104.7360654;1879029.53127628;1340245.34870052;78.7681460380554;5797659.25660823;257338.645849041;1501435.16622129;25.6285789141812;515486.953561058;137560.619336051;838910.244898538;87.5867123287671;444.312144977168;4075.04228245152;66.8039718434675;88.4714265947144;191.955239225171;10.2198084027752;66.4014665056747
3/3/2020 7:49:20 PM;13.0739999999999;6.54791318864772;13.3817725752508;1338.76719811111;S;7656.19238822223;W;779.992966774752;28593170.1664825;1879029.53127628;1340250.35745052;72.9589462280273;5797665.32394066;257338.645849041;1501440.17497129;25.6848716405064;515489.096571567;137560.619336051;838915.253648538;87.5939726027398;443.247851598173;4065.59679577013;66.6491277995103;88.4787602047876;192.036570670481;9.93826574381669;65.6604387441451
3/3/2020 7:54:20 PM;13.0513333333333;6.52566666666666;13.409;1339.827713;S;7655.909611;W;780.328590983212;28593235.1748342;1879029.53127628;1340255.35938386;76.5635204315186;5797671.53500272;257338.645849041;1501445.17690462;25.5847327397204;515491.2356859;137560.619336051;838920.255598538;87.6078082191781;442.604713698629;4060.34626758184;66.5630535669154;88.4927355749274;192.211783434814;9.75379159409192;65.8112294049466
3/3/2020 7:59:20 PM;13.0316666666666;6.51583333333332;13.3158;1340.882501;S;7655.61940766667;W;782.426083184214;28593300.3506672;1879029.53127628;1340260.36401719;77.1552121639252;5797678.04630051;257338.645849041;1501450.18153796;25.3550259895742;515493.359248474;137560.619336051;838925.260215205;87.5968493150685;444.409751826484;4076.37333437288;66.8257923667685;88.4816659748168;191.986615832301;10.532895353622;66.4574964023608
3/3/2020 8:04:20 PM;13.0956666666666;6.54783333333331;13.3819;1341.939682;S;7655.32924044445;W;777.331458916;28593364.8360694;1879029.53127628;1340265.28276719;74.1693710876723;5797684.33296273;257338.645849041;1501455.10028796;25.1394765035547;515495.449664171;137560.619336051;838930.178965205;87.5844191343964;442.722092255125;4060.35347789363;66.563171768748;88.4691102367641;191.479753426933;9.97038262876841;65.5111505648893
3/3/2020 8:09:20 PM;13.108;6.55399999999998;13.3312333333333;1342.99722744444;S;7655.03570544445;W;783.871391052714;28593429.3758883;1879029.53127628;1340270.28480053;78.9258778095245;5797690.51010253;257338.645849041;1501460.10232129;24.8857680807257;515497.513656533;137560.619336051;838935.180998538;87.5801369863014;445.479812100457;4085.40484415073;66.9738499041104;88.464784834648;191.840329822458;10.3740957583992;66.5838614633445
3/3/2020 8:14:20 PM;13.1413333333333;6.57066666666664;13.3351;1344.05837877778;S;7654.74810333335;W;776.630785383416;28593494.4740051;1879029.53127628;1340275.28953386;79.8097801208496;5797697.28785572;257338.645849041;1501465.10705462;24.645366804695;515499.579002049;137560.619336051;838940.185731871;87.5897260273973;443.313525342465;4065.99824841914;66.6557089904776;88.4744707347449;191.134330830195;10.3265513641298;66.0831361071313
3/3/2020 8:19:20 PM;13.2193333333333;6.60966666666667;13.3507333333333;1345.12165477778;S;7654.45566888889;W;781.00534620719;28593559.5260408;1879029.53127628;1340280.29128386;72.9560351371765;5797703.4709459;257338.645849041;1501470.10880463;24.6158167077032;515501.632249061;137560.619336051;838945.187498538;87.5867123287671;442.527161872147;4058.64198151965;66.5351144511417;88.4714265947144;192.49546077844;10.201716974285;65.8103091057189
3/3/2020 8:24:20 PM;13.2853333333334;6.64266666666668;13.3736;1346.19108566667;S;7654.156832;W;774.994622788006;28593624.3254738;1879029.53127628;1340285.29960053;83.4146654605865;5797710.10180526;257338.645849041;1501475.11712129;24.6974634590636;515503.687516205;137560.619336051;838950.195815205;87.6171232876713;441.024842694064;4046.28555417494;66.3325500684416;88.5021447350215;191.533928095863;10.0956479479741;66.0400599559689
3/3/2020 8:29:20 PM;13.2893333333334;6.64466666666668;13.3739;1347.26320811111;S;7653.85677100001;W;775.243560630443;28593688.9565246;1879029.53127628;1340290.30140053;80.8532023429871;5797716.91715658;257338.645849041;1501480.11892129;24.7321828952236;515505.750767901;137560.619336051;838955.197615205;87.6101369863013;440.493341552511;4041.10534837792;66.247628661933;88.4950878649509;192.005345698938;10.0153721110808;65.8596573795603
3/3/2020 8:34:20 PM;13.2326666666667;6.61633333333333;13.4069;1348.33349377778;S;7653.55791600002;W;776.548174610284;28593753.5715232;1879029.53127628;1340295.30821719;80.3748679161072;5797723.74232368;257338.645849041;1501485.12573796;24.7345887868741;515507.813539558;137560.619336051;838960.204415205;87.5762186788155;442.298890432802;4056.06401798596;66.4928527538681;88.4608269482984;191.504074645279;9.74960695856753;65.7630556628206
3/3/2020 8:39:20 PM;13.1436666666666;6.5718333333333;13.3873;1349.40674566667;S;7653.29769811111;W;777.855176391547;28593818.5539763;1879029.53127628;1340300.32188386;76.1827003955841;5797730.18033942;257338.645849041;1501490.13940462;24.624510927996;515509.875927692;137560.619336051;838965.218081871;87.6132876712329;440.309661643836;4039.59082261712;66.2228003707723;88.4982703749827;192.696370110826;9.94405939080148;65.6323980001749
3/3/2020 8:44:20 PM;13.187;6.59349999999998;13.4492666666667;1350.48126944445;S;7653.0432631111;W;773.817631252714;28593883.3862368;1879029.53127628;1340305.32776719;90.3435802459717;5797737.15153886;257338.645849041;1501495.14528796;24.4453825163057;515511.924568626;137560.619336051;838970.223965205;87.6231506849315;440.684165525114;4043.43567195625;66.2858306878074;88.5082330150825;191.398642622991;9.48118180204599;66.0706141175375
3/3/2020 8:49:20 PM;13.143;6.57149999999998;13.4767333333333;1351.55599688889;S;7652.788243;W;770.384680738063;28593947.7820793;1879029.53127628;1340310.33116719;90.5585289001465;5797744.70463723;257338.645849041;1501500.14868796;24.3825622727848;515513.959083198;137560.619336051;838975.227365205;87.6254214123006;437.534434851937;4014.65167632349;65.8139619069425;88.5105266790918;191.969639179479;9.24681463187429;65.6932055016459
3/3/2020 8:54:20 PM;12.9926666666667;6.49633333333334;13.4160666666666;1352.620948;S;7652.52978833333;W;770.315345732549;28594012.0246095;1879029.53127628;1340315.33416719;80.8010315895081;5797751.71935257;257338.645849041;1501505.15168796;24.389478423693;515515.993140343;137560.619336051;838980.230365205;87.6186301369864;439.257934931507;4030.16102261859;66.0682134855507;88.5036668050366;191.209721652047;9.70103156025893;65.2564713503408
3/3/2020 8:59:20 PM;12.93;6.46500000000002;13.5333666666667;1353.67855666667;S;7652.27861322222;W;770.104222276379;28594076.2009825;1879029.53127628;1340320.33910053;84.6430814266205;5797758.78982238;257338.645849041;1501510.15663796;24.3710242406101;515518.025547571;137560.619336051;838985.235315205;87.624109589041;438.50221347032;4023.47205189339;65.9585582277604;88.5092016050921;191.472122198635;8.76804333383478;64.9593608124309
3/3/2020 9:04:20 PM;12.9;6.45000000000002;13.4932333333333;1354.73149;S;7652.02606655554;W;773.726497315752;28594140.5927721;1879029.53127628;1340325.35088386;78.8890385627747;5797765.5572254;257338.645849041;1501515.16840463;24.4006725154449;515520.061708991;137560.619336051;838990.247098539;87.6235616438356;439.272050913242;4030.50043207912;66.0737775750676;88.5086481250866;192.095837512337;9.08859468588466;65.0036517357297
3/3/2020 9:09:20 PM;12.9216666666667;6.46083333333335;13.4247666666667;1355.78740688889;S;7651.78016866666;W;772.043547578843;28594205.0024844;1879029.53127628;1340330.36105053;83.5672760009766;5797772.2849078;257338.645849041;1501520.17858796;24.0296468911413;515522.085885085;137560.619336051;838995.257265205;87.5968564920273;440.361591343964;4039.27667823391;66.217650462851;88.4816732242702;191.055182999923;9.61790304879006;65.5284361906975
3/3/2020 9:14:20 PM;12.967;6.4835;13.3641;1356.84652988888;S;7651.53632666666;W;773.709920843914;28594269.4966503;1879029.53127628;1340335.36281719;82.0616126060486;5797779.27605262;257338.645849041;1501525.18033796;23.8738348501823;515524.081204944;137560.619336051;839000.259015205;87.5816438356163;442.577084246575;4058.91959708709;66.5396655260179;88.4663069046631;190.74778253708;10.0530819687132;65.8235436783852
3/3/2020 9:19:20 PM;13.048;6.52399999999998;13.3501;1357.90980555556;S;7651.29414988889;W;778.141628801959;28594333.7393758;1879029.53127628;1340340.28531719;81.3739517987785;5797785.97499139;257338.645849041;1501530.10283796;23.7529809539891;515526.050575533;137560.619336051;839005.181515205;87.5783561643836;442.827212557077;4061.01968203832;66.5740931481692;88.46298602463;191.504329878213;10.2344103108673;66.1648150764154
3/3/2020 9:24:20 PM;13.035;6.5175;13.4629;1358.97770688889;S;7651.05177422222;W;766.964998525814;28594397.7490415;1879029.53127628;1340345.28706719;81.3100934028625;5797792.73279338;257338.645849041;1501535.02122129;23.773491749242;515528.019219493;137560.619336051;839010.183265205;87.6215068493151;438.743476255708;4025.59116711408;65.9932978215423;88.5065725750658;190.533965781725;9.31303216504372;64.7689595530776
3/3/2020 9:29:20 PM;13.0103333333333;6.50516666666666;13.3951;1381.73193255556;S;7650.81200644445;W;768.948654879543;28594461.8671992;1879029.53127628;1340350.29286719;81.4961886405945;5797799.50348356;257338.645849041;1501540.02702129;23.6116409009999;515529.993549508;137560.619336051;839015.189065205;87.5860273972602;439.110922146119;4027.34267167074;66.0220110109956;88.4707347447074;191.114973679546;9.82430172920758;65.2538355487039
3/3/2020 9:34:20 PM;12.9803333333333;6.49016666666667;13.4221666666666;1401.10583255556;S;7650.5674981111;W;768.513176153089;28594525.8763401;1879029.53127628;1340355.29488386;81.3348269462585;5797806.30968998;257338.645849041;1501545.02903796;23.4823464104986;515531.956019537;137560.619336051;839020.191098539;87.6225512528473;439.250343052392;4030.26905360177;66.0699844852749;88.5076275281287;190.763879393145;9.69054245314697;65.067316505719
3/3/2020 9:39:20 PM;12.9686666666667;6.48433333333334;13.4499333333333;1402.16705844444;S;7650.32607111112;W;767.556265676436;28594589.9384218;1879029.53127628;1340360.30513386;76.0394382476807;5797812.82165714;257338.645849041;1501550.03930462;23.5567665220286;515533.918379719;137560.619336051;839025.201348539;87.6039726027397;439.811556849315;4034.55848197597;66.1403029832126;88.4888612148887;190.237105077239;9.43966781252264;64.4741575190301
3/3/2020 9:44:20 PM;12.9636666666667;6.48183333333334;13.4752;1403.22633377778;S;7650.07800588889;W;761.946583300634;28594653.7436773;1879029.53127628;1340365.30746719;79.8289024829865;5797819.35539762;257338.645849041;1501555.04162129;23.5191989568449;515535.882904998;137560.619336051;839030.203665205;87.6143835616438;438.343839041096;4021.61261865411;65.9280757156411;88.4993773349939;189.520648974489;9.24288123352148;64.2153795493823
3/3/2020 9:49:20 PM;12.9616666666667;6.48083333333334;13.4928333333333;1404.28511022222;S;7649.82820933333;W;767.157100040365;28594717.547948;1879029.53127628;1340370.31056719;78.698605298996;5797825.97163247;257338.645849041;1501560.04472129;23.4845007691493;515537.842616913;137560.619336051;839035.206765205;87.6176712328767;437.045426940639;4009.81327404392;65.7346438367857;88.5026982150271;191.298459304095;9.10065882239135;64.4303831177715
3/3/2020 9:54:20 PM;12.8793333333334;6.43966666666669;13.3703;1405.34092522222;S;7649.57828877778;W;766.58518480364;28594781.442004;1879029.53127628;1340375.31371719;81.0628187656403;5797832.77431996;257338.645849041;1501565.04787129;23.4186423152496;515539.797189721;137560.619336051;839040.209915206;87.6135307517084;440.367001594533;4040.10261763109;66.2311904529687;88.4985159108167;189.743038874424;10.1281355350827;65.1446860731203
3/3/2020 9:59:20 PM;12.9443333333334;6.47216666666668;13.3929333333333;1406.39397555556;S;7649.328065;W;764.673554789635;28594845.2851311;1879029.53127628;1340380.32441719;77.8129684925079;5797839.37772947;257338.645849041;1501570.05857129;23.2765684735558;515541.746258216;137560.619336051;839045.220615206;87.6153424657534;437.235648401827;4011.45455921234;65.761550151022;88.5003459250035;190.768794198341;9.88974171472017;64.6467550386788
3/3/2020 10:04:20 PM;12.9786666666667;6.50016694490818;13.4482274247491;1407.45292977778;S;7649.08030522221;W;765.474119425551;28594909.2390728;1879029.53127628;1340385.33515053;81.3833069801331;5797845.98729151;257338.645849041;1501575.06930462;23.2815191271282;515543.689813894;137560.619336051;839050.231348539;87.6210958904109;438.225488584475;4020.79036403179;65.9145961316686;88.5061574650618;190.28624648467;9.48552775163926;64.7051321212674
3/3/2020 10:09:20 PM;13.006;6.503;13.4291333333333;1408.51743255555;S;7648.83914444445;W;773.378808933725;28594973.6746229;1879029.53127628;1340390.34500053;81.9536912441254;5797852.84730295;257338.645849041;1501580.07915462;23.3101340076859;515545.635495008;137560.619336051;839055.241198539;87.5976765375854;439.977463553531;4035.81621906825;66.1609216240698;88.4825015531167;191.731890873397;9.56214153537469;65.4292039119884
3/3/2020 10:14:20 PM;13.046;6.52299999999999;13.4478333333333;1409.58444266667;S;7648.59789533334;W;767.036784687512;28595037.6753306;1879029.53127628;1340395.34673386;85.6365537643433;5797859.67313338;257338.645849041;1501585.08088796;23.2497221892102;515547.577954796;137560.619336051;839060.242931873;87.6100000000001;438.912093378995;4026.60043654383;66.00984322203;88.4949494949495;190.578925240158;9.49166613473071;65.1353913450522
3/3/2020 10:19:20 PM;12.9663333333333;6.48316666666667;13.4493333333333;1410.64992333333;S;7648.357885;W;768.671274490308;28595101.8092555;1879029.53127628;1340400.35226719;77.8718590736389;5797866.5938808;257338.645849041;1501590.08643796;23.1636549636045;515549.512867796;137560.619336051;839065.248481872;87.5967123287671;438.402713013699;4021.33731326003;65.9235625124595;88.4815276048154;191.180825505487;9.39588854511311;64.6646393678582
3/3/2020 10:24:20 PM;12.9443333333333;6.47216666666667;13.4492333333333;1411.70922755556;S;7648.11704633333;W;770.189044645937;28595165.9923793;1879029.53127628;1340405.35548386;75.0465738773346;5797873.00940453;257338.645849041;1501595.08963796;23.179336775888;515551.445273414;137560.619336051;839070.251698539;87.6139726027398;439.613588812785;4033.1920620141;66.1179026559688;88.4989622249898;190.974682670385;9.46210886543367;64.5706486102479
3/3/2020 10:29:20 PM;12.958;6.47900000000001;13.3811666666667;1412.77049255555;S;7647.87217333333;W;774.054888924337;28595230.2349294;1879029.53127628;1340410.36078386;75.6672120094299;5797879.26594702;257338.645849041;1501600.09493796;23.1824250704709;515553.379072946;137560.619336051;839075.256981873;87.588493150685;441.513135159817;4049.42908635963;66.3840833829448;88.4732254047322;191.213586676683;10.0107654982348;65.248960041396
3/3/2020 10:34:20 PM;12.9126666666667;6.45633333333336;13.3315;1413.82718688889;S;7647.62596255556;W;776.292658911713;28595295.2327177;1879029.53127628;1340415.36261719;78.7315320968628;5797885.6932673;257338.645849041;1501605.09677129;23.1468714806211;515555.310520061;137560.619336051;839080.258815206;87.6042369020501;441.245179726651;4047.69107099731;66.3555913278246;88.4891281838891;191.915060112995;10.3782112126486;65.8729017103153
3/3/2020 10:39:20 PM;12.8720000000001;6.43600000000003;13.4356333333333;1414.88031244444;S;7647.37912288887;W;766.223596812929;28595358.8097392;1879029.53127628;1340420.29058386;78.7802793211856;5797892.24311036;257338.645849041;1501610.02473796;22.9800650130905;515557.221036328;137560.619336051;839085.186781873;87.6110958904109;437.633822374429;4014.94814377006;65.8188220290173;88.4960564549607;191.105424331271;9.50490074836291;64.6010145406107
3/3/2020 10:44:20 PM;12.8153333333334;6.40766666666668;13.3843;1415.92724777778;S;7647.12483622222;W;761.580366432176;28595421.9032473;1879029.53127628;1340425.29420052;79.6701908111572;5797898.83711793;257338.645849041;1501615.02835462;22.8600223711617;515559.116056329;137560.619336051;839090.190398539;87.6012328767123;437.795553652968;4015.97316747903;65.8356256963776;88.4860938148611;189.798457975711;9.91818710655851;64.5641773805195
3/3/2020 10:49:20 PM;12.867;6.43350000000002;13.3782;1416.96731022222;S;7646.84085311111;W;770.253783821996;28595485.9401397;1879029.53127628;1340430.29778386;78.0570530891418;5797905.45036735;257338.645849041;1501620.03193796;22.826749699859;515561.020521488;137560.619336051;839095.193981873;87.6021917808219;441.287451598173;4048.00757698255;66.3607799505337;88.4870624048707;190.172207821808;10.0566229650244;65.1200942422545
3/3/2020 10:54:20 PM;12.7603333333333;6.38016666666667;13.3627666666667;1418.00325088889;S;7646.55469177778;W;766.799014787804;28595549.7860283;1879029.53127628;1340435.29948386;77.953097820282;5797911.85236612;257338.645849041;1501625.03365462;22.7560231858988;515562.921545947;137560.619336051;839100.19569854;87.5887671232878;439.611867351598;4032.04933681042;66.0991694559085;88.4735021447351;189.964843279086;10.1721800390524;64.9202818715322
3/3/2020 10:59:20 PM;12.7726666666667;6.38633333333334;13.3080666666667;1419.03207980022;S;7646.2554954495;W;765.768077469758;28595613.8215457;1879029.53127628;1340440.30743386;77.6315581798553;5797918.41532399;257338.645849041;1501630.04158796;22.7465403025603;515564.818033083;137560.619336051;839105.203631873;87.609020501139;441.343165375854;4048.82258969186;66.3741408146207;88.4939601021606;189.158389115926;10.5974270563895;65.089163291346
3/3/2020 11:04:20 PM;12.721;6.36049999999998;13.4440666666666;1420.05923533333;S;7645.95034766667;W;765.14544297677;28595677.8099848;1879029.53127628;1340445.30995053;76.9870233535767;5797924.79413658;257338.645849041;1501635.04410462;22.7231565683416;515566.715567918;137560.619336051;839110.206165207;87.621506849315;437.568062557078;4014.77276851592;65.8159470248512;88.5065725750658;190.609533610284;9.5075085334376;64.3336565677687
3/3/2020 11:09:20 PM;12.5953333333333;6.29766666666665;13.4503333333333;1421.07865666666;S;7645.64863766667;W;760.417461856733;28595741.4308856;1879029.53127628;1340450.31360053;80.6203758716583;5797931.4859155;257338.645849041;1501639.96440462;22.689259248864;515568.608110067;137560.619336051;839115.209815207;87.5919178082192;436.572971917808;4004.31340449577;65.6444820409142;88.4766846547669;190.014982904528;9.42710475890033;64.2188097694982
3/3/2020 11:14:20 PM;12.4956666666667;6.24783333333333;13.2968666666667;1422.085818;S;7645.348431;W;771.484256900433;28595805.2090589;1879029.53127628;1340455.31543386;73.0651223659515;5797937.71043829;257338.645849041;1501644.79950462;22.7044292902192;515570.500370275;137560.619336051;839120.211631873;87.6067123287672;440.394271461187;4040.04260427492;66.2302066274577;88.4916286149163;191.146044056487;10.6468475883867;65.2193822096299
