001;V1.19;11/21/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 8:00:00 PM;0.00166666666666667;0.000833333333333333;0.7444;4923.94957166662;N;100.759791222222;E;8.47589953040105;28001564.5769818;1859557.20736778;1258542.3647882;88.0155551433563;5636328.62450454;230492.196711594;1362925.21689718;5.02703127981559;462878.380012119;114862.171199705;745430.531511075;0;22.1895916666667;0;;37.3754940711462;;;
11/21/2019 8:05:00 PM;0.000333333333333333;0.000166666666666667;0.826300000000001;4923.94835555552;N;100.75962011111;E;8.63850583050164;28001564.5769818;1859557.92768502;1258546.36712153;79.7812914848328;5636328.62450454;230498.848919289;1362930.05299718;0;462878.380012119;114862.171199705;745430.531511075;0;22.233575;0;;37.3754940711462;;;
11/21/2019 8:10:00 PM;0;0;0.763;4923.95012311112;N;100.758966666667;E;7.78371758366137;28001564.5769818;1859558.57669185;1258550.03600486;87.9598581790924;5636328.62450454;230506.183217094;1362934.97251384;0;462878.380012119;114862.171199705;745430.531511075;0;22.19351875;0;;37.3754940711462;;;
11/21/2019 8:15:00 PM;0.0403333333333332;0.0202003338898163;0.793444816053512;4923.951301;N;100.759548555556;E;8.29113035068709;28001564.5769818;1859559.26803242;1258553.95500486;83.8369810581207;5636328.62450454;230513.173689131;1362939.97543051;59.3800371551746;462878.380012119;114867.122426672;745435.534427742;0;22.271275;0;;37.3754940711462;;;
11/21/2019 8:20:00 PM;0.0543333333333332;0.0271666666666666;0.739433333333332;4923.94979333334;N;100.759444;E;8.47475210498006;28001564.5769818;1859559.97469662;1258558.29090486;81.0489964485168;5636328.62450454;230519.931646536;1362944.97833051;61.1365108614815;462878.380012119;114872.220090838;745440.537327743;0;22.22179375;0;;37.3754940711462;;;
11/21/2019 8:25:00 PM;0;0;0.717;4923.94824155554;N;100.760172444444;E;7.10402339015515;28001564.5769818;1859560.56705027;1258562.20983819;83.9004778862;5636328.62450454;230526.927484887;1362949.8978305;61.1015164507835;462878.380012119;114877.314786225;745445.540177743;0;22.3419625;0;;37.3754940711462;;;
11/21/2019 8:30:00 PM;0.00133333333333333;0.000666666666666667;0.745533333333333;4923.95056666666;N;100.760084555556;E;6.17437149877101;28001564.5769818;1859561.08189859;1258565.29507152;79.7229659557343;5636328.62450454;230533.574784883;1362954.81726383;61.0947697754726;462878.380012119;114882.408902078;745450.543011076;0;22.4024395833333;0;;37.3754940711462;;;
11/21/2019 8:35:00 PM;0;0;0.672633333333333;4923.95085766667;N;100.759309555556;E;4.41919063469558;28001564.5769818;1859561.45039224;1258567.96328819;74.3385028839111;5636328.62450454;230539.773244605;1362959.4866305;61.0473828323947;462878.380012119;114887.499083672;745455.545861077;0;22.37259375;0;;37.3754940711462;;;
11/21/2019 8:40:00 PM;0;0;0.632866666666666;4923.94822877776;N;100.759351222222;E;4.88089000144824;28001564.5769818;1859561.8573856;1258571.46533819;74.336199760437;5636328.62450454;230545.971467791;1362964.15596383;20.122053676775;462878.380012119;114889.176838926;745457.463577743;0;22.31604375;0;;37.3754940711462;;;
11/21/2019 8:45:00 PM;0;0;0.564300000000001;4923.94948433332;N;100.760565666667;E;6.98810497460397;28001564.5769818;1859562.44009269;1258574.88417152;66.3802349567413;5636328.62450454;230551.506118908;1362968.32488049;0;462878.380012119;114889.176838926;745457.463577743;0;22.29955;0;;37.3754940711462;;;
11/21/2019 8:50:00 PM;0;0;0.529166666666667;4923.95026500002;N;100.760539888888;E;7.37552173125679;28001564.5769818;1859563.05507668;1258578.88638818;70.3551757335663;5636328.62450454;230557.372634363;1362972.74424716;0;462878.380012119;114889.176838926;745457.463577743;0;22.252425;0;;37.3754940711462;;;
11/21/2019 8:55:00 PM;0.001;0.0005;0.516166666666667;4923.95012000001;N;100.761619555555;E;5.94734166183264;28001564.5769818;1859563.55099724;1258582.55510485;70.3565561771393;5636328.62450454;230563.239176498;1362977.16353049;36.7602745823217;462878.380012119;114892.241932676;745460.632027743;0;22.2532104166667;0;;37.3754940711462;;;
11/21/2019 9:00:00 PM;0.00233333333333333;0.00116666666666667;0.4092;4923.95044877776;N;100.762195666666;E;5.69781205019478;28001564.5769818;1859564.02609995;1258585.89043818;77.0061349868774;5636328.62450454;230569.660116274;1362981.99969715;61.1941252054124;462878.380012119;114897.344366878;745465.63489441;0;22.3105458333333;0;;37.3754940711462;;;
11/21/2019 9:05:00 PM;0.0416666666666666;0.0208333333333333;0.3669;4923.95130166667;N;100.760098111111;E;8.74822986487636;28001564.5769818;1859564.75551663;1258590.39288818;71.681821346283;5636328.62450454;230575.63700841;1362986.50231382;61.1834253067031;462878.380012119;114902.445874844;745470.637727744;0;22.2940520833333;0;;37.3754940711462;;;
11/21/2019 9:10:00 PM;0.0623333333333333;0.0311666666666667;0.358766666666666;4923.95059111109;N;100.759912111111;E;6.32797283493025;28001564.5769818;1859565.28311316;1258594.06145485;69.0315878391266;5636328.62450454;230581.392716209;1362990.83798048;61.1229409828081;462878.380012119;114907.542271702;745475.64049441;0;22.2759875;0;;37.3754940711462;;;
11/21/2019 9:15:00 PM;0.000666666666666667;0.000333333333333333;0.280733333333333;4923.95154244444;N;100.760497;E;7.18933437974103;28001564.5769818;1859565.88254715;1258597.81348818;67.7021813392639;5636328.62450454;230587.037816928;1362995.09039715;60.6394635343535;462878.380012119;114912.598440852;745480.643344411;0;22.2445708333333;0;;37.3754940711462;;;
11/21/2019 9:20:00 PM;0;0;0.2037;4923.95129700001;N;100.760015333333;E;6.54591363804249;28001564.5769818;1859566.428359;1258601.89913818;70.3599643707275;5636328.62450454;230592.9044882;1362999.50963048;14.4185116606891;462878.380012119;114913.800632759;745482.060777744;0;22.2807;0;;37.3754940711462;;;
11/21/2019 9:25:00 PM;0;0;0.0970666666666666;4923.94978644444;N;100.759926555555;E;8.18961509160984;28001564.5769818;1859567.09984728;1258605.65137151;72.9057142290018;5636328.62450454;230598.882114037;1363004.01214715;0;462878.380012119;114913.800632759;745482.060777744;0;22.2445708333333;0;;37.3754940711462;;;
11/21/2019 9:30:00 PM;0.00233333333333333;0.00116666666666667;0.0407666666666666;4923.94904088891;N;100.75864288889;E;6.49786708463147;28001564.5769818;1859567.64164341;1258609.15340484;75.613431930542;5636328.62450454;230605.18692353;1363008.68153048;0;462878.380012119;114913.800632759;745482.060777744;0;22.327825;0;;37.3754940711462;;;
11/21/2019 9:35:00 PM;0;0;0.1132;4923.9494431111;N;100.757268999999;E;7.08099001378019;28001564.5769818;1859568.23206275;1258612.73870484;66.3782000541687;5636328.62450454;230610.721559901;1363012.85049714;44.1341583311659;462878.380012119;114917.480604095;745485.812944411;0;22.20765625;0;;37.3754940711462;;;
11/21/2019 9:40:00 PM;0;0;0.367;4923.95105211113;N;100.759189777777;E;6.93688800685004;28001564.5769818;1859568.81047344;1258616.49073817;70.3647673130035;5636328.62450454;230616.588609475;1363017.26968047;61.1842004307571;462878.380012119;114922.582278711;745490.815877744;0;22.2155104166667;0;;37.3754940711462;;;
11/21/2019 9:45:00 PM;0.00266666666666667;0.00133333333333333;0.4113;4923.95004911113;N;100.758829555557;E;7.84078293166069;28001564.5769818;1859569.46424877;1258619.90940484;70.3634440898895;5636328.62450454;230622.455659564;1363021.68889714;61.1329829432479;462878.380012119;114927.679682681;745495.818811078;0;22.1660291666667;0;;37.3754940711462;;;
11/21/2019 9:50:00 PM;0;0;0.470333333333333;4923.95197966671;N;100.757592333332;E;10.8103696389027;28001564.5769818;1859570.36560769;1258624.1617715;70.3619420528412;5636328.62450454;230628.322584439;1363026.1081638;61.1132480293424;462878.380012119;114932.77539018;745500.821694412;0;22.1723125;0;;37.3754940711462;;;
11/21/2019 9:55:00 PM;0;0;0.542166666666667;4923.95193088889;N;100.759799444444;E;7.93949147383342;28001564.5769818;1859571.0276092;1258628.58088817;73.0154085159302;5636328.62450454;230634.410830307;1363030.6942638;58.4743652208862;462878.380012119;114937.651118065;745505.824627745;0;22.1573895833333;0;;37.3754940711462;;;
11/21/2019 10:00:00 PM;0;0;0.670666666666666;4923.95125188888;N;100.760931888889;E;6.36539852492244;28001564.5769818;1859571.55834996;1258632.24965483;59.7408771514893;5636328.62450454;230639.39206908;1363034.44639713;2.54926006865966;462878.380012119;114937.86369803;745506.074794412;0;22.101625;0;;37.3754940711462;;;
11/21/2019 10:05:00 PM;0;0;0.7644;4923.95132044449;N;100.758275666668;E;4.75068781654363;28001564.5769818;1859571.954461;1258635.08470483;61.0674369335175;5636328.62450454;230644.483942722;1363038.2819638;0;462878.380012119;114937.86369803;745506.074794412;0;22.13696875;0;;37.3754940711462;;;
11/21/2019 10:10:00 PM;0;0;0.825099999999998;4923.95069544444;N;100.757547222222;E;7.01236144661022;28001564.5769818;1859572.53916748;1258638.4200215;62.3947548866272;5636328.62450454;230649.686514651;1363042.20093046;0;462878.380012119;114937.86369803;745506.074794412;0;22.1966604166667;0;;37.3754940711462;;;
11/21/2019 10:15:00 PM;0;0;0.907966666666667;4923.94899077775;N;100.762051;E;7.23384730071833;28001564.5769818;1859573.14235521;1258642.00562149;55.7575178146362;5636328.62450454;230654.335828801;1363045.70316379;59.2731057222257;462878.380012119;114942.806039511;745511.077744413;0;22.2013729166667;0;;37.3754940711462;;;
11/21/2019 10:20:00 PM;0.00233333333333333;0.00116666666666667;0.920566666666667;4923.95099344447;N;100.756564333334;E;6.15214459972791;28001564.5769818;1859573.65528915;1258645.50750483;53.1030607223511;5636328.62450454;230658.763384983;1363049.03819713;61.1860297939794;462878.380012119;114947.907713648;745516.080544413;0;22.1031958333333;0;;37.3754940711462;;;
11/21/2019 10:25:00 PM;0.00466666666666667;0.00233333333333333;1.00313333333333;4923.95236555556;N;100.758968444445;E;6.83653706311085;28001564.5769818;1859574.22537911;1258649.00968816;65.0465869903564;5636328.62450454;230664.187473897;1363053.12411379;61.17276397761;462878.380012119;114953.008502612;745521.083527747;0;22.1927333333333;0;;37.3754940711462;;;
11/21/2019 10:30:00 PM;0.006;0.003;1.06986666666667;4923.95181066665;N;100.757887444444;E;9.26587309095813;28001564.5769818;1859574.99795986;1258653.09532149;59.7394824028015;5636328.62450454;230669.168352843;1363056.87611379;61.1527976785172;462878.380012119;114958.107388895;745526.086294414;0;22.17938125;0;;37.3754940711462;;;
11/21/2019 10:35:00 PM;0.011;0.0055;1.1144;4923.94998355556;N;100.75895511111;E;8.00356139966441;28001564.5769818;1859575.66529988;1258657.43120482;61.0091114044189;5636328.62450454;230674.255388247;1363060.62834712;51.6256126544808;462878.380012119;114962.411993061;745530.588877747;0;22.1157625;0;;37.3754940711462;;;
11/21/2019 10:40:00 PM;0.0106666666666667;0.00533333333333333;1.1722;4923.94596055556;N;100.760514888889;E;7.32439577121807;28001564.5769818;1859576.27602426;1258661.26677149;59.7405517101288;5636328.62450454;230679.236555483;1363064.38046379;0;462878.380012119;114962.411993061;745530.588877747;0;22.1196895833333;0;;37.3754940711462;;;
11/21/2019 10:45:00 PM;0.00566666666666667;0.00283333333333333;1.0754;4923.94517177776;N;100.762716888889;E;7.3486459970956;28001564.5769818;1859576.88876947;1258665.43583815;57.0843601226807;5636328.62450454;230683.996395489;1363067.96589712;0;462878.380012119;114962.411993061;745530.588877747;0;22.1353979166667;0;;37.3754940711462;;;
11/21/2019 10:50:00 PM;0.0436666666666666;0.0218333333333333;1.08573333333334;4923.95141211111;N;100.762407222222;E;8.6518541038184;28001564.5769818;1859577.61015565;1258669.43798815;59.7385025024414;5636328.62450454;230688.977369783;1363071.71801378;8.68150476862657;462878.380012119;114963.135857014;745531.422677747;0;22.177025;0;;37.3754940711462;;;
11/21/2019 10:55:00 PM;0.0996666666666672;0.0498333333333336;1.02823333333333;4923.95158644444;N;100.760339;E;9.28905492505573;28001564.5769818;1859578.3846445;1258673.27335482;57.0825898647308;5636328.62450454;230693.737150545;1363075.30354711;61.0211798945972;462878.380012119;114968.223869697;745536.425544414;0;22.1668145833333;0;;37.3754940711462;;;
11/21/2019 11:00:00 PM;0.100000000000001;0.0500000000000003;1.0866;4923.95184088888;N;100.758165666667;E;7.6633471926148;28001564.5769818;1859579.02363384;1258677.35905482;59.7434449195862;5636328.62450454;230698.718890968;1363079.05589711;61.2274303386821;462878.380012119;114973.329182794;745541.428511081;0;22.1361833333333;0;;37.3754940711462;;;
11/21/2019 11:05:00 PM;0.100000000000001;0.0500000000000003;1.06726666666667;4923.95317622222;N;100.758898666667;E;7.67627925014091;28001564.5769818;1859579.66368983;1258681.02765481;61.0146045684814;5636328.62450454;230703.806425712;1363082.80809711;61.1514589559791;462878.380012119;114978.42799139;745546.431327748;0;22.14639375;0;;37.3754940711462;;;
11/21/2019 11:10:00 PM;0.100000000000001;0.0500000000000003;1.03696666666667;4923.95107988888;N;100.759451333334;E;5.78019810425952;28001564.5769818;1859580.14567917;1258684.86338815;63.4834599494934;5636328.62450454;230709.099821741;1363086.56029711;61.1010945271274;462878.380012119;114983.52266855;745551.434177748;0;22.1024104166667;0;;37.3754940711462;;;
11/21/2019 11:15:00 PM;0.100000000000001;0.0500000000000003;1.0828;4923.94963711109;N;100.757992777778;E;8.59888157127642;28001564.5769818;1859580.86264066;1258688.94900481;62.2113811969757;5636328.62450454;230714.287366354;1363090.31253044;37.1331998428533;462878.380012119;114986.618877572;745554.769411082;0;22.1998020833333;0;;37.3754940711462;;;
11/21/2019 11:20:00 PM;0.0800000000000002;0.0400000000000001;1.04283333333333;4923.94885033332;N;100.760619666666;E;6.80282721168137;28001564.5769818;1859581.42988353;1258692.61780481;62.2748565673828;5636328.62450454;230719.47987543;1363094.14803044;0;462878.380012119;114986.618877572;745554.769411082;0;22.1299;0;;37.3754940711462;;;
11/21/2019 11:25:00 PM;0.0996666666666672;0.0498333333333336;1.0366;4923.94855577776;N;100.759642666667;E;8.92624995680596;28001564.5769818;1859582.17417351;1258696.53672147;63.48513007164;5636328.62450454;230724.773454125;1363097.9836471;0;462878.380012119;114986.618877572;745554.769411082;0;22.21236875;0;;37.3754940711462;;;
11/21/2019 11:30:00 PM;0.0843333333333336;0.0421666666666668;1.01553333333333;4923.95062322221;N;100.759717888888;E;7.01784231698871;28001564.5769818;1859582.75934857;1258700.12230481;63.6065912246704;5636328.62450454;230730.077029093;1363101.81913044;19.8306838278912;462878.380012119;114988.272341748;745556.520394415;0;22.1809520833333;0;;37.3754940711462;;;
11/21/2019 11:35:00 PM;0.0840000000000003;0.0420000000000001;1.0206;4923.95033188891;N;100.760434555556;E;4.585514613302;28001564.5769818;1859583.14169715;1258702.95742147;64.9332082271576;5636328.62450454;230735.491331079;1363105.8214971;61.1840176512449;462878.380012119;114993.374018061;745561.523327749;0;22.2343604166667;0;;37.3754940711462;;;
11/21/2019 11:40:00 PM;0.0893333333333337;0.0446666666666669;1.04556666666666;4923.95127677779;N;100.760936444444;E;5.34582358334184;28001564.5769818;1859583.58740009;1258706.29242147;63.5451114177704;5636328.62450454;230740.789538955;1363109.6568471;61.2268390174932;462878.380012119;114998.479196928;745566.526211083;0;22.1432520833333;0;;37.3754940711462;;;
11/21/2019 11:45:00 PM;0.0626666666666667;0.0313333333333333;1.0322;4923.95136644445;N;100.759445333333;E;6.10026482375765;28001564.5769818;1859584.096062;1258709.79447147;56.8577778339386;5636328.62450454;230745.530553929;1363113.07568043;61.2060339784886;462878.380012119;115003.582573061;745571.529044416;0;22.2210083333333;0;;37.3754940711462;;;
11/21/2019 11:50:00 PM;0.088666666666667;0.0443333333333335;1.05196666666667;4923.94994277777;N;100.758952555555;E;10.1826581877915;28001564.5769818;1859584.93091696;1258714.04683813;58.053688275612;5636328.62450454;230750.290474849;1363116.6610971;61.154732135404;462878.380012119;115008.596751507;745576.44852775;0;22.2508541666667;0;;37.3754940711462;;;
11/21/2019 11:55:00 PM;0.100000000000001;0.0500000000000003;1.0425;4923.94942433332;N;100.759169000001;E;8.67344904107666;28001564.5769818;1859585.65410107;1258718.13248813;59.566547870636;5636328.62450454;230755.25706467;1363120.16293043;32.3171211755417;462878.380012119;115011.291385266;745579.366861083;0;22.3341083333333;0;;37.3754940711462;;;
