001;V1.19;2/11/2020 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/11/2020 6:29:07 PM;12.615;6.30749999999999;12.7319666666667;1055.467038;N;7549.74443777778;W;754.776518078359;28493340.2050939;1877828.91217553;1327745.07250186;80.163813829422;5756207.83661886;255968.705170285;1471551.00786298;22.0610168880637;497816.70854763;134105.115403319;811959.415030702;85.8187412587412;437.988845454545;3935.58380437592;64.5177672848512;86.6855972310518;191.80382587604;13.2277616478606;67.3188280777063
2/11/2020 6:34:07 PM;13.0106666666666;6.50533333333332;13.1773;1055.21967511111;N;7550.79998844443;W;734.494807448803;28493402.5664067;1877828.91217553;1327750.08471853;75.1538908481598;5756214.22599654;255968.705170285;1471555.68621298;21.9473830878543;497818.549503883;134105.115403319;811964.427264036;86.1169837587007;424.783394199536;3830.51229425867;62.7952835124373;86.9868522815159;192.009483134999;9.76171059970963;63.1068903329716
2/11/2020 6:39:07 PM;12.9103333333334;6.45516666666668;13.0089333333334;1054.96913822222;N;7551.86907711111;W;749.430468286478;28493463.9876999;1877828.91217553;1327755.01403519;81.0168452182059;5756220.7353203;255968.705170285;1471560.19767964;21.4898539790182;497820.352500266;134105.115403319;811969.356580702;86.0793967517402;434.958895359629;3920.49559377564;64.2704195700924;86.9488856078183;191.287595258029;11.1665196347545;65.4944629297251
2/11/2020 6:44:07 PM;12.8643333333334;6.43216666666669;13.0227333333333;1054.73218822222;N;7552.93528011113;W;739.167879937302;28493525.6262698;1877828.91217553;1327760.02370186;85.2798557281494;5756227.65775492;255968.705170285;1471564.78907965;21.0720355507769;497822.109938437;134105.115403319;811974.366230702;86.0046976744186;429.190827906977;3865.11778812543;63.3625866905807;86.8734319943622;191.444683983932;10.9637188237073;64.9282782926762
2/11/2020 6:49:07 PM;12.751;6.38614357262104;12.8669230769231;1054.49758233333;N;7553.99509833333;W;750.827743078723;28493587.9730033;1877828.91217553;1327765.02551853;87.9422628879547;5756234.89747646;255968.705170285;1471569.70752965;20.9215992182436;497823.860783205;134105.115403319;811979.368064035;85.3486651053864;438.723817330211;3920.34995921137;64.2680321182191;86.2107728337236;191.766946161365;11.354750475076;66.8134351793529
2/11/2020 6:54:07 PM;12.9136666666667;6.45683333333333;13.0297666666667;1054.28053177778;N;7555.05466311112;W;748.263671574757;28493650.5041441;1877828.91217553;1327770.03471853;80.817643404007;5756241.69240268;255968.705170285;1471574.71672965;20.8873239237698;497825.605933436;134105.115403319;811984.377247368;86.1594431554524;432.621320417633;3903.11633090394;63.9855136213761;87.029740561063;191.769705390108;11.1439592715672;65.2617857152326
2/11/2020 6:59:07 PM;13.0226666666667;6.51133333333335;13.2947;1054.04393922222;N;7556.13379955555;W;727.834533958273;28493711.5510128;1877828.91217553;1327775.04630186;76.0850536823273;5756248.51631657;255968.705170285;1471579.31096298;20.755924756639;497827.343065869;134105.115403319;811989.388847368;86.2076102088167;422.918250116009;3817.71707238298;62.5855257767702;87.0783941503198;190.647158044869;8.95855199247214;62.0479117492817
2/11/2020 7:04:07 PM;12.9106666666667;6.45533333333334;13.0824;1053.78367533333;N;7557.19594555554;W;738.749371356205;28493773.129011;1877828.91217553;1327780.05208519;88.6188125610352;5756255.1599741;255968.705170285;1471584.14999631;20.6953710773063;497829.075742395;134105.115403319;811994.394614035;86.1529002320185;428.895055916473;3869.25587599516;63.4304241966419;87.0231315474935;191.025818635838;10.6696739759799;64.8288936545389
2/11/2020 7:09:07 PM;12.8326666666667;6.41633333333335;13.0892;1053.520531;N;7558.25421444444;W;746.509045111258;28493835.0267624;1877828.91217553;1327785.05421853;82.8204023838043;5756262.51341185;255968.705170285;1471589.15212965;20.420210349302;497830.789422145;134105.115403319;811999.396764035;86.1662645011602;433.344618097448;3909.93794920775;64.0973434296353;87.0366308092526;190.98482971839;10.6146993672287;64.9245515214585
2/11/2020 7:14:07 PM;12.6746666666666;6.33733333333332;13.0670666666667;1053.24836411111;N;7559.29776622222;W;733.115171545812;28493896.8238833;1877828.91217553;1327790.06330186;85.9070670604706;5756269.63376231;255968.705170285;1471593.91116298;20.2861607021536;497832.486672918;134105.115403319;812004.405830701;86.1567981438515;425.1429;3835.59858231224;62.8786652838073;87.0270688321732;191.432881416093;10.7493524924029;64.2383400615127
2/11/2020 7:19:07 PM;12.8326666666667;6.42704507512521;13.2058528428094;1052.94647166667;N;7593.042773;W;738.05379342658;28493958.2529369;1877828.91217553;1327795.06546853;94.4593334197998;5756277.21406928;255968.705170285;1471598.74662965;20.1269192862148;497834.172374749;134105.115403319;812009.407997368;86.1690487238979;428.059445475637;3862.49314896953;63.3195598191727;87.0394431554524;191.319842923889;9.61310396950192;64.5617398779849
2/11/2020 7:24:07 PM;12.494;6.247;12.7527;1052.648607;N;7601.36508844444;W;755.397836028747;28494020.4065035;1877828.91217553;1327800.07543519;94.8802542686462;5756285.19523729;255968.705170285;1471603.75661298;20.4674416540986;497835.862350628;134105.115403319;812014.417980701;85.8183216783217;439.13206060606;3945.91605408012;64.687148427543;86.6851734124462;191.478104617486;13.1072205750639;68.3151891026322
2/11/2020 7:29:07 PM;12.724;6.36200000000002;12.8376;1052.34799222222;N;7602.38773166665;W;751.152785859048;28494083.3468563;1877828.91217553;1327805.07755186;85.5316257476807;5756292.53960997;255968.705170285;1471608.67534631;20.3796703292214;497837.571027634;134105.115403319;812019.420097368;86.148584686775;435.707384686775;3930.47124774055;64.4339548809927;87.0187724108839;191.314689415657;12.7016970382309;66.7496460005789
2/11/2020 7:34:07 PM;12.8596666666667;6.42983333333335;13.0769;1052.02900411111;N;7603.42356222223;W;737.627709697366;28494145.2956438;1877828.91217553;1327810.08166853;85.5312788486481;5756299.63881708;255968.705170285;1471613.67946298;20.0755342787091;497839.254436333;134105.115403319;812024.424214035;86.1460788863108;428.114639675174;3861.94834392057;63.3106285888618;87.016241299304;191.651721659053;10.6228504628352;64.4845803640521
2/11/2020 7:39:07 PM;12.9273333333333;6.46366666666667;13.2527;1051.70984222222;N;7604.46309822222;W;732.157325407846;28494206.2443861;1877828.91217553;1327815.00933519;88.5960368786828;5756306.81824403;255968.705170285;1471618.60712965;19.7810019278692;497840.908348089;134105.115403319;812029.351864035;86.1570765661252;422.823081670534;3814.73481293351;62.5366362775985;87.0273500667933;192.237350480227;9.25945552360669;63.426461604013
2/11/2020 7:44:07 PM;12.9763333333333;6.48816666666667;13.2678;1051.39194888889;N;7605.51224033334;W;727.386282951449;28494266.5470169;1877828.91217553;1327820.01973519;81.2788224220276;5756313.7282022;255968.705170285;1471623.61752964;19.584718974594;497842.533985326;134105.115403319;812034.362264035;86.1563805104409;420.350014153132;3792.4795492975;62.1717958901229;87.0266469802433;192.104019473924;9.08105069706422;62.4263336858149
2/11/2020 7:49:07 PM;12.9;6.45000000000001;13.1709333333333;1051.07444522222;N;7606.56263777778;W;737.111435261662;28494327.7253727;1877828.91217553;1327825.02556853;93.9470422267914;5756321.26077938;255968.705170285;1471628.62337964;19.6324889176044;497844.171707398;134105.115403319;812039.368114036;86.1143387470998;427.008656380511;3850.47499883401;63.122540964492;86.9841805526261;191.781644097577;9.77290776810856;64.5765879281661
2/11/2020 7:54:07 PM;12.7436666666667;6.37183333333333;13.0765666666667;1050.76718611111;N;7607.60039333332;W;745.641469928169;28494389.627164;1877828.91217553;1327830.02856853;83.618198633194;5756328.62730149;255968.705170285;1471633.62636298;19.7356004630572;497845.81253313;134105.115403319;812044.371114036;86.1178190255222;432.838685846867;3903.18483607531;63.9866366569723;86.9876959853759;191.151208786588;10.6249210266679;64.9244828993935
2/11/2020 7:59:07 PM;12.7513333333333;6.37566666666667;13.0961;1050.47424744444;N;7608.64333522222;W;737.422747903545;28494451.3498543;1877828.91217553;1327835.03030186;84.8181402683258;5756335.6794066;255968.705170285;1471638.62811298;19.6619318834246;497847.456144215;134105.115403319;812049.37284737;86.0334418604652;429.779210930232;3871.74237032107;63.471186398706;86.9024665257223;190.779911005261;10.386850300172;64.2847623250323
2/11/2020 8:04:07 PM;12.5163333333333;6.25816666666667;12.9015666666667;1050.17954066667;N;7609.6707208889;W;749.797162859956;28494513.3033177;1877828.91217553;1327840.03710186;82.7867567539215;5756342.58722329;255968.705170285;1471643.63489631;19.5527297332079;497849.091399577;134105.115403319;812054.379630703;85.996465116279;435.549941162791;3921.92046190517;64.2937780640191;86.8651162790698;191.317268525104;11.9964916663236;66.0601507697119
2/11/2020 8:09:07 PM;12.6053156146179;6.31314475873544;12.9831333333333;1049.89281553829;N;7610.69466381797;W;745.061977901518;28494575.9042659;1877828.91217553;1327845.04975186;82.7129530906677;5756349.55449891;255968.705170285;1471648.64754631;19.3914177236972;497850.716915152;134105.115403319;812059.392280703;85.9686976744186;432.521842093023;3893.34444689537;63.8253188015633;86.8370683579986;191.549010676047;11.2328381237527;65.2722499871861
2/11/2020 8:14:07 PM;12.5117056856187;6.24540901502503;12.8947666666667;1049.60994427141;N;7611.71622925472;W;742.734400396054;28494638.1555296;1877828.91217553;1327850.05888519;77.7409958839417;5756356.20248848;255968.705170285;1471653.65667964;19.3439319408281;497852.335296452;134105.115403319;812064.402414037;86.0639443155453;432.135943851508;3894.35613429452;63.8419038408938;86.9332770864093;190.962678650019;12.1250571608711;65.1372160223071
2/11/2020 8:19:07 PM;12.3800664451828;6.20033277870218;12.8471;1049.3168136515;N;7612.73284816871;W;751.887136476718;28494700.1172077;1877828.91217553;1327855.06091853;82.230327129364;5756362.86269967;255968.705170285;1471658.65871298;19.3420087945233;497853.946165931;134105.115403319;812069.40344737;85.8678321678322;435.3625;3914.35895881284;64.1698189969317;86.7351840079113;192.276382186103;12.3170789247604;66.443266828379
2/11/2020 8:24:07 PM;12.4107023411371;6.19499165275458;12.7978;1049.03234438265;N;7613.74392758621;W;754.518133523805;28494763.2307405;1877828.91217553;1327860.07100186;81.0611307621002;5756369.60876699;255968.705170285;1471663.66879631;19.5079246694158;497855.569136108;134105.115403319;812074.413530703;85.9473488372092;437.911626976744;3941.00076396372;64.6065699010445;86.815503875969;191.524317934526;12.7861334717733;66.8261394660446
2/11/2020 8:29:07 PM;12.4126245847176;6.21663893510816;12.7605;1048.76382475028;N;7614.7583510544;W;744.025987517094;28494825.8623694;1877828.91217553;1327865.07743519;87.3969125747681;5756376.66755336;255968.705170285;1471668.59187965;19.3901726109968;497857.192996908;134105.115403319;812079.419964037;85.9446976744186;432.618371627907;3893.24025651433;63.8236107625299;86.8128259337562;191.392417384245;13.1438739697898;66.6784910202711
2/11/2020 8:34:07 PM;12.5586666666667;6.27933333333333;13.0350333333333;1048.47081644445;N;7615.77824322222;W;739.583978765041;28494887.4390389;1877828.91217553;1327870.0820352;90.111186504364;5756384.06093541;255968.705170285;1471673.42959631;19.2885920685388;497858.804667409;134105.115403319;812084.424580703;86.1751740139212;429.16814037123;3872.69170303165;63.486749230027;87.045630317092;190.95642838137;11.066573289499;65.146567496039
2/11/2020 8:39:07 PM;12.514;6.25699999999999;13.0240333333333;1048.15843922222;N;7616.7913922222;W;747.86200603832;28494949.8243737;1877828.91217553;1327875.08640186;86.8485152721405;5756391.63349373;255968.705170285;1471678.35059631;19.2672496245688;497860.414864181;134105.115403319;812089.428930704;86.1682134570766;432.678438979119;3904.07039851718;64.0011540740522;87.0385994515924;191.786601304779;11.1026706330225;65.5737969334717
2/11/2020 8:44:07 PM;12.558;6.27899999999999;13.0801;1047.84556888889;N;7617.80841955556;W;740.147990389733;28495011.1005394;1877828.91217553;1327880.00790186;86.5523499957586;5756398.71969895;255968.705170285;1471683.02199631;19.1734625984814;497862.001325744;134105.115403319;812094.350430704;86.1118329466357;430.838748955916;3884.87806112634;63.6865255922351;86.9816494410463;190.512158888132;10.6187399100807;64.6637717373521
2/11/2020 8:49:07 PM;12.4686666666667;6.23433333333334;12.9577666666667;1047.54801633333;N;7618.82275299999;W;747.484909675277;28495072.8092062;1877828.91217553;1327885.01755186;84.2454671859741;5756405.72535718;255968.705170285;1471687.78114631;19.2558154504038;497863.590957391;134105.115403319;812099.360080704;86.0323255813954;436.477098139535;3932.03497541643;64.4595897609251;86.9013389711064;190.350096335934;11.5142451165437;65.6780731539909
2/11/2020 8:54:07 PM;12.2003333333333;6.11035058430716;12.6996321070234;1047.25120977778;N;7619.82807644443;W;752.161333773774;28495135.3247109;1877828.91217553;1327890.01955186;83.4112393856049;5756412.69863608;255968.705170285;1471692.44969631;19.2451709255082;497865.198888489;134105.115403319;812104.362080704;85.5506074766354;438.223478738318;3925.37714885266;64.3504450631585;86.4147550269046;191.702416982876;13.1780120837291;67.2967153306755
2/11/2020 8:59:07 PM;12.2713333333333;6.13566666666666;12.7717333333333;1046.937525;N;7620.81022833333;W;753.855481371568;28495198.1051291;1877828.91217553;1327895.0252352;85.9428942203522;5756419.72737841;255968.705170285;1471697.37192964;19.1598948936784;497866.801470245;134105.115403319;812109.367780704;85.9752558139534;438.70359;3949.41039309126;64.7444326736273;86.8436927413672;190.97527137483;13.1054571049715;67.260751426916
2/11/2020 9:04:07 PM;12.484;6.242;12.9659333333333;1046.61561455556;N;7621.80432322223;W;741.292555426895;28495260.6676492;1877828.91217553;1327900.03100186;85.0052726268768;5756426.88818786;255968.705170285;1471701.96079631;19.1558281572765;497868.39962379;134105.115403319;812114.37354737;85.9144186046512;431.24968627907;3879.58674194044;63.5997826547614;86.7822410147992;191.262647838719;11.3324266907448;65.2172526611467
2/11/2020 9:09:07 PM;12.5066666666667;6.25333333333333;12.9733666666667;1046.29313444445;N;7622.8097572222;W;733.669958561109;28495321.8493242;1877828.91217553;1327905.0343352;80.2268636226654;5756433.74068984;255968.705170285;1471706.71384631;18.9989130482671;497869.991350828;134105.115403319;812119.376880704;85.9936744186047;428.534409534884;3858.85046605479;63.2598437058163;86.8622973925299;190.31946218269;11.3763096372379;64.204383509832
2/11/2020 9:14:07 PM;12.4866666666666;6.24333333333332;12.8964666666667;1045.97290155555;N;7623.81342366668;W;745.550842166105;28495383.8565041;1877828.91217553;1327910.04240186;83.6268496513367;5756440.65711462;255968.705170285;1471711.63854631;19.0094929509018;497871.575370448;134105.115403319;812124.384930703;85.9466511627907;433.375615581395;3900.12143983644;63.936417046499;86.814799154334;191.315483892985;11.9586693603257;65.7716473022456
2/11/2020 9:19:07 PM;12.686;6.343;13.0808333333334;1045.64920966667;N;7624.82831533334;W;729.993461004108;28495445.1877441;1877828.91217553;1327915.04586853;77.9440605640411;5756447.47980975;255968.705170285;1471716.55867965;19.0018272038576;497873.159748396;134105.115403319;812129.388414036;86.0874709976798;426.944890023202;3848.83563055924;63.0956660747416;86.9570414117978;190.225797089074;10.5296746834191;63.2167124625055
2/11/2020 9:24:07 PM;12.489;6.24449999999999;12.793;1045.32486944445;N;7625.83605944444;W;757.592450064019;28495507.4497656;1877828.91217553;1327920.0583352;101.040573120117;5756454.88546289;255968.705170285;1471721.57112965;19.1790812479379;497874.755482702;134105.115403319;812134.400880702;85.8213986013986;441.021806060606;3963.12126222505;64.9692010200828;86.6882814155541;191.155431335003;12.6655549804088;68.6168397596207
2/11/2020 9:29:07 PM;12.3793333333333;6.18966666666667;12.6375;1045.01931766667;N;7626.84004066666;W;754.646652091483;28495570.4102775;1877828.91217553;1327925.06316853;91.8095111846924;5756462.97307687;255968.705170285;1471726.49259631;19.2358838706183;497876.358690936;134105.115403319;812139.405697369;85.7404195804195;439.454927272727;3945.29915194706;64.6770352778207;86.6064844246663;191.422298022467;13.9501595397834;68.504592366332
2/11/2020 9:34:07 PM;12.477;6.2385;12.8333;1044.714795;N;7627.84666522223;W;744.803866112373;28495632.7977098;1877828.91217553;1327930.06626853;84.2874705791473;5756470.25103787;255968.705170285;1471731.41231298;19.1882909932261;497877.959374867;134105.115403319;812144.408814036;85.9458139534884;434.066665348837;3906.29388664218;64.0376046990521;86.813953488372;190.80705431825;12.5186028099101;66.0983485598316
2/11/2020 9:39:07 PM;12.573;6.28649999999998;12.8944;1044.39846844444;N;7628.85223100001;W;751.105518019949;28495695.3558456;1877828.91217553;1327935.07741853;71.7688000202179;5756476.67951709;255968.705170285;1471736.25619631;19.1026753928707;497879.559322747;134105.115403319;812149.419947369;86.0991627906978;436.278515581396;3933.3277528045;64.4807828328605;86.968851303735;191.009305789829;12.1986747953135;65.2967173374308
2/11/2020 9:44:07 PM;12.7273333333333;6.36366666666667;13.0052333333333;1044.08659555555;N;7629.87400922223;W;738.745431259593;28495757.1692734;1877828.91217553;1327940.00470186;87.1556706347708;5756483.34745045;255968.705170285;1471741.18347965;19.0244552693625;497881.137439748;134105.115403319;812154.347230702;86.1169837587007;429.352704176334;3871.73386767796;63.471047011114;86.9868522815159;190.863440154284;11.2483892372557;64.967313059301
2/11/2020 9:49:07 PM;12.6846666666667;6.34233333333333;12.9788;1043.76192211111;N;7630.89756999998;W;747.129045896817;28495818.451665;1877828.91217553;1327945.01430186;81.9717621803284;5756490.25620868;255968.705170285;1471746.19307965;19.1285639555144;497882.714278347;134105.115403319;812159.356830702;85.9331162790698;433.220081162791;3898.2293145125;63.9053985985656;86.8011275546159;192.108249357045;11.2559548930742;65.3595528507652
2/11/2020 9:54:07 PM;12.8666666666667;6.43333333333335;13.0759333333333;1043.43849111111;N;7631.92318733333;W;736.069899388689;28495880.4546831;1877828.91217553;1327950.0160852;97.7622699737549;5756497.76998209;255968.705170285;1471751.19486298;19.1208616847341;497884.312571864;134105.115403319;812164.358614036;86.1398143851509;428.011423897912;3860.7197038699;63.2904869486869;87.0099135203544;190.947945989198;10.6622119352959;65.2334475567438
2/11/2020 9:59:07 PM;12.9143333333334;6.45716666666668;13.0606;1043.106666;N;7632.96032822223;W;743.195226503564;28495942.1549374;1877828.91217553;1327955.02666853;94.2359089851379;5756505.780392;255968.705170285;1471756.20544631;19.0022003700996;497885.901846953;134105.115403319;812169.369197369;86.0412558139535;431.853587674419;3890.84288515159;63.784309592649;86.9103594080338;191.162817895661;10.7304399903592;65.5761108629508
2/11/2020 10:04:07 PM;12.694;6.347;12.8373333333333;1042.77785866667;N;7633.98784788888;W;750.713807689765;28496004.5849425;1877828.91217553;1327960.0313352;86.6321432590485;5756513.3493801;255968.705170285;1471761.21011298;19.0273977551583;497887.489004631;134105.115403319;812174.373880702;85.7767832167832;438.578863636363;3939.00867674261;64.5739127334855;86.643215370488;190.662346093393;12.228763568939;66.7124884486805
2/11/2020 10:09:07 PM;12.8536666666667;6.42683333333335;12.9821666666667;1042.44833055556;N;7635.01406033333;W;741.255069677761;28496066.8873923;1877828.91217553;1327965.0342852;90.4008328914642;5756520.90726441;255968.705170285;1471766.21306298;18.9355725325641;497889.07228176;134105.115403319;812179.376814036;86.00283062645;432.429583990719;3894.18711684269;63.8391330629949;86.8715460873233;190.622993772819;11.2660101937923;65.5326001091518
2/11/2020 10:14:07 PM;12.8866666666667;6.44333333333335;12.9893666666666;1042.09878322222;N;7636.04246822221;W;735.736706643754;28496128.2997817;1877828.91217553;1327970.04426853;86.9838488101959;5756528.12224729;255968.705170285;1471771.22304631;18.8493105459962;497890.647815884;134105.115403319;812184.386797369;85.7632167832168;431.816590909091;3877.59673695975;63.567159622291;86.6295119022391;190.057146373462;10.8863764877658;64.7871511160676
2/11/2020 10:19:07 PM;12.8453333333333;6.42266666666666;12.9963666666667;1041.74687855556;N;7637.07491877778;W;738.080475384888;28496189.8490176;1877828.91217553;1327975.04616853;82.2111690044403;5756535.09811186;255968.705170285;1471776.22494631;18.9021414615234;497892.223369837;134105.115403319;812189.388697369;86.0046976744187;429.484537209302;3867.77850775305;63.4062050451319;86.8734319943622;191.096917149177;11.1278277764507;64.5714348628981
2/11/2020 10:24:07 PM;12.7896666666667;6.39483333333335;12.9661333333334;1041.38057822222;N;7638.0897781111;W;743.860613046155;28496251.7025945;1877828.91217553;1327980.0494352;92.2110986709595;5756542.59881856;255968.705170285;1471781.22821298;18.9162636592063;497893.799692149;134105.115403319;812194.391980703;86.0796279069768;432.818269302325;3901.28026540267;63.955414186929;86.9491190979563;190.856066726346;11.5482680909943;65.9480721638161
2/11/2020 10:29:07 PM;12.6183333333333;6.30916666666667;12.7785;1041.02097811111;N;7639.10074955555;W;750.189472155809;28496313.8399016;1877828.91217553;1327985.0539352;91.129002571106;5756550.10183321;255968.705170285;1471786.23272965;19.0072614013561;497895.379485858;134105.115403319;812199.396480703;85.6647552447553;437.753857575758;3926.42076801872;64.3675535740775;86.530055802783;191.392573330593;12.5815996729636;67.333169582343
2/11/2020 10:34:07 PM;12.721;6.3605;12.8867;1040.68069566667;N;7640.11371911112;W;743.09596660424;28496376.1586015;1877828.91217553;1327990.06076853;92.5209259986877;5756557.82249333;255968.705170285;1471791.23956298;18.9674359727957;497896.966990301;134105.115403319;812204.403314036;85.8655944055944;436.402984848485;3923.58287090216;64.3210306705273;86.7329236420145;189.649776928783;11.9069498541579;66.315832068772
2/11/2020 10:39:07 PM;12.9016666666667;6.45083333333335;13.0495;1040.336639;N;7641.13690066667;W;735.354837752615;28496437.8514724;1877828.91217553;1327995.0634352;86.9434440135956;5756565.15160001;255968.705170285;1471796.24221298;18.9351502037601;497898.546413982;134105.115403319;812209.405964037;86.1302088167053;429.125279582367;3870.29124788643;63.447397506335;87.000210925965;190.165113130929;10.860019760411;64.4626870392876
2/11/2020 10:44:07 PM;12.6756666666666;6.33783333333332;12.8662666666667;1039.98492222222;N;7642.15962933333;W;745.85372106085;28496499.7406089;1877828.91217553;1328000.07071853;84.5112884044647;5756572.4669975;255968.705170285;1471801.16601298;18.8374927767373;497900.122222862;134105.115403319;812214.41324737;85.8930697674418;436.695232093023;3927.52232521032;64.3856118886936;86.7606765327695;189.940571984081;12.2115481469847;66.0010707172437
2/11/2020 10:49:07 PM;12.6803333333333;6.34016666666667;12.9063333333333;1039.63461888889;N;7643.16691744446;W;732.234475734627;28496561.3832395;1877828.91217553;1328005.0725352;80.6410324573517;5756579.31706249;255968.705170285;1471806.16782965;18.8753347633962;497901.694032545;134105.115403319;812219.415064037;85.8840559440559;431.754372727273;3882.70506329694;63.650902676999;86.7515716606625;188.82520205599;11.8055178200544;64.451933137326
2/11/2020 10:54:07 PM;12.67;6.33499999999999;12.9693333333333;1039.269721;N;7644.17789299999;W;735.852717903555;28496622.3409308;1877828.91217553;1328010.07930187;80.7116103172302;5756586.13167739;255968.705170285;1471811.17459631;18.7050091013166;497903.265395063;134105.115403319;812224.421830703;85.8573488372093;432.515704883721;3888.21862067249;63.7412888634835;86.7245947850599;189.607031093338;11.1939832411165;64.4261866354345
2/11/2020 10:59:07 PM;12.4796666666667;6.23983333333334;12.6435;1038.94034422222;N;7645.18874066668;W;742.95311129656;28496684.3565396;1877828.91217553;1328015.0812852;79.9404323101044;5756592.80816121;255968.705170285;1471816.17657965;18.5075292639452;497904.812598778;134105.115403319;812229.423830703;85.1370422535211;441.86594741784;3938.59878267434;64.5671931585958;85.9970123772941;188.81727992704;13.1210148157107;66.5581153332494
2/11/2020 11:04:07 PM;12.4816666666666;6.24083333333332;12.5746666666666;1038.69350922222;N;7646.20764277779;W;757.164095708519;28496746.2413382;1877828.91217553;1328020.00750187;80.9429508144573;5756599.53587699;255968.705170285;1471821.01937965;18.7001931035848;497906.351333477;134105.115403319;812234.350047371;85.7987412587412;442.108603030303;3971.82313947264;65.1118547454531;86.6653952108497;190.850991587551;14.5844250431074;68.1548314160444
2/11/2020 11:09:07 PM;12.7716666666667;6.38583333333334;12.8824666666667;1038.45390066667;N;7647.25125022223;W;748.314694730122;28496808.5296408;1877828.91217553;1328025.0100852;82.8653240203857;5756606.12831707;255968.705170285;1471825.85571298;18.6758823572326;497907.898748167;134105.115403319;812239.352614037;86.0081860465117;437.724968139535;3942.15381295712;64.6254723435594;86.8769556025371;189.697705519294;12.194343588342;65.9738360232443
2/11/2020 11:14:07 PM;12.682;6.341;12.8692666666667;1038.21347833334;N;7648.30030688889;W;739.600394474738;28496870.6914426;1877828.91217553;1328030.0192852;86.5959692001343;5756613.25771721;255968.705170285;1471830.86491298;18.4616479648504;497909.449833307;134105.115403319;812244.361830704;85.7179020979021;438.208190909091;3932.9280877941;64.4742309474442;86.5837394928304;188.120416396137;11.8457432625246;65.6258802010275
2/11/2020 11:19:07 PM;12.291;6.1455;12.4637;1037.98195133333;N;7649.33192799998;W;739.815953691674;28496932.4229096;1877828.91217553;1328035.02251853;87.3979067802429;5756620.50297322;255968.705170285;1471835.78477965;18.3939206179924;497910.985583959;134105.115403319;812249.365047371;85.3133957845433;440.732070725995;3936.6477528246;64.5352090626984;86.1751472571145;188.081689696995;14.9501889986537;67.8537611747869
2/11/2020 11:24:07 PM;12.5546666666666;6.27733333333332;12.6974;1037.746836;N;7650.35193555556;W;754.382933478265;28496994.7363927;1877828.91217553;1328040.0279352;85.4131722450256;5756627.8470508;255968.705170285;1471840.79021298;18.3375294205106;497912.516534142;134105.115403319;812254.370480704;85.9472093023256;442.719955116279;3984.23933638659;65.3153989571572;86.815362931642;189.267560557611;13.7030969504129;67.60016277005
2/11/2020 11:29:07 PM;12.7096666666667;6.35483333333334;12.8737666666666;1037.50130033333;N;7651.39303688889;W;736.829019386213;28497056.7825734;1877828.91217553;1328045.03065187;84.6827566623688;5756634.78667216;255968.705170285;1471845.54202965;18.3861801532299;497914.045894829;134105.115403319;812259.373197372;85.7025700934579;434.190283411215;3896.12835308681;63.8709566079804;86.5682526196545;189.480182651138;11.819228088859;65.2490627546588
2/11/2020 11:34:07 PM;12.8793333333334;6.43966666666669;13.1102333333333;1037.22839566667;N;7652.44301988889;W;731.617162112603;28497117.9758438;1877828.91217553;1328050.03991853;85.3132367134094;5756641.89876969;255968.705170285;1471850.38421298;18.4769384788314;497915.58607119;134105.115403319;812264.382464039;86.1283990719258;429.408510672854;3872.68112961764;63.4865758953711;86.9983829009351;188.95429138283;10.4084246070557;63.7301314436416
2/11/2020 11:39:07 PM;12.7243333333333;6.36216666666666;12.9729;1036.93776666667;N;7653.49172733333;W;738.952880558635;28497179.2717753;1877828.91217553;1328055.04275187;86.2869107723236;5756649.09475043;255968.705170285;1471855.13681298;18.6023526157879;497917.132321978;134105.115403319;812269.385297372;85.793006993007;435.982660606061;3916.43694311455;64.2038843133532;86.6596030232394;189.02985113813;11.0501982247782;65.0545803972815
2/11/2020 11:44:07 PM;12.5393333333333;6.26966666666666;12.8377;1036.65913811111;N;7654.51810955552;W;750.782779196178;28497241.6208662;1877828.91217553;1328060.04796853;81.6580331325531;5756656.13301908;255968.705170285;1471859.89162965;18.7175390310901;497918.689772681;134105.115403319;812274.390514039;86.0263573085847;438.206606032482;3947.31915973802;64.7101501596397;86.8953104127118;190.435287625148;12.5634458684121;66.3036540063966
2/11/2020 11:49:07 PM;12.6803333333333;6.34016666666665;12.9530333333333;1036.36556555556;N;7655.54310744445;W;741.087155496349;28497303.7852826;1877828.91217553;1328065.0608852;83.2256305217743;5756662.97856411;255968.705170285;1471864.82109632;18.6834545423849;497920.25063902;134105.115403319;812279.403430706;85.9673023255814;433.861857906977;3905.47050991517;64.0241067199208;86.8356589147288;189.98493583782;11.5210961101611;65.0856379687723
