001;V1.19;3/8/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/8/2020 7:49:24 PM;0.0296666666666666;0.0148333333333333;0.1038;3302.16071100002;S;7137.57952799999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;107.809746265411;5807170.42614773;257338.645849041;1508618.86832063;52.7649845304739;516692.137335968;138271.916656297;842858.831298662;0;-19.8364833333333;0;;38.1151515151515;;;
3/8/2020 7:54:24 PM;0.0346666666666666;0.0173333333333333;0.108966666666667;3302.16082533334;S;7137.57954733332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;101.448880434036;5807179.10012743;257338.645849041;1508623.87103729;56.3267124770234;516692.137335968;138276.613116172;842863.834031995;0;-19.7697229166667;0;;38.1151515151515;;;
3/8/2020 7:59:24 PM;0.0456666666666666;0.0228333333333333;0.119133333333333;3302.16131400001;S;7137.57932900002;W;0;28665945.5868334;1879029.53127628;1345769.19191731;104.802542924881;5807187.67233247;257338.645849041;1508628.87390396;57.7639583339484;516692.137335968;138281.429539037;842868.836898662;0;-19.8003541666667;0;;38.1151515151515;;;
3/8/2020 8:04:24 PM;0.0339999999999999;0.017;0.1155;3302.16164699999;S;7137.57978266664;W;0;28665945.5868334;1879029.53127628;1345769.19191731;104.836785793304;5807196.43771935;257338.645849041;1508633.87683729;57.6294699130415;516692.137335968;138286.234795971;842873.839815329;0;-19.7917145833333;0;;38.1151515151515;;;
3/8/2020 8:09:24 PM;0.0386666666666666;0.0193011647254575;0.156976744186047;3302.16136966667;S;7137.58041066665;W;0;28665945.5868334;1879029.53127628;1345769.19191731;102.788583040237;5807205.06382008;257338.645849041;1508638.87970395;56.91768190117;516692.137335968;138290.980655225;842878.842681996;0;-19.77129375;0;;38.1151515151515;;;
3/8/2020 8:14:24 PM;0.0553333333333332;0.0277128547579298;0.142173913043478;3302.16137833333;S;7137.57958900002;W;0;28665945.5868334;1879029.53127628;1345769.19191731;103.730383515358;5807213.66127208;257338.645849041;1508643.88258728;55.0269966214342;516692.137335968;138295.568882046;842883.845565329;0;-19.7438041666667;0;;38.1151515151515;;;
3/8/2020 8:19:24 PM;0.0329999999999999;0.0165;0.1498;3302.16086766666;S;7137.57879866662;W;0;28665945.5868334;1879029.53127628;1345769.19191731;103.210176229477;5807222.32847822;257338.645849041;1508648.88548728;49.7059029571202;516692.137335968;138299.713438153;842888.84846533;0;-19.73830625;0;;38.1151515151515;;;
3/8/2020 8:24:24 PM;0.0266666666666666;0.0133333333333333;0.117066666666666;3302.16279033334;S;7137.57889433332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;101.337291628627;5807230.73669377;257338.645849041;1508653.80490395;2.16639100754405;516692.137335968;138299.89103287;842889.09856533;0;-19.7155291666667;0;;38.1151515151515;;;
3/8/2020 8:29:24 PM;0.0253333333333333;0.0126666666666666;0.125433333333334;3302.16205133333;S;7137.58091533331;W;0;28665945.5868334;1879029.53127628;1345769.19191731;101.206607222557;5807239.09596634;257338.645849041;1508658.80780394;0;516692.137335968;138299.89103287;842889.09856533;0;-19.6739020833333;0;;38.1151515151515;;;
3/8/2020 8:34:24 PM;0.0446666666666666;0.0223333333333333;0.124;3302.16217233333;S;7137.58122633334;W;0;28665945.5868334;1879029.53127628;1345769.19191731;81.3024830818176;5807246.77087192;257338.645849041;1508663.81065394;0;516692.137335968;138299.89103287;842889.09856533;0;-19.6848979166667;0;;38.1151515151515;;;
3/8/2020 8:39:24 PM;0.0346666666666666;0.0173333333333333;0.106533333333333;3302.162494;S;7137.58060499999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;77.215096950531;5807253.26177615;257338.645849041;1508668.81353727;38.0822808102742;516692.137335968;138303.066371144;842893.26761533;0;-19.6377729166667;0;;38.1151515151515;;;
3/8/2020 8:44:24 PM;0.0403333333333332;0.0201666666666666;0.1078;3302.16178566666;S;7137.58113366665;W;0;28665945.5868334;1879029.53127628;1345769.19191731;80.6191313266754;5807260.00024313;257338.645849041;1508673.8163206;47.6534482365039;516692.137335968;138307.039701495;842898.27041533;0;-19.6055708333333;0;;38.1151515151515;;;
3/8/2020 8:49:24 PM;0.0373333333333333;0.0186666666666666;0.0833999999999999;3302.162191;S;7137.58097733333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;82.82395362854;5807266.74266161;257338.645849041;1508678.81925393;49.1873342069049;516692.137335968;138311.14105055;842903.273331997;0;-19.6032145833333;0;;38.1151515151515;;;
3/8/2020 8:54:24 PM;0.0416666666666666;0.0208333333333333;0.0987666666666665;3302.16215266666;S;7137.58011499999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;82.0392465591431;5807273.67010832;257338.645849041;1508683.8221206;50.3470775232289;516692.137335968;138315.339045012;842908.276198664;0;-19.5820083333333;0;;38.1151515151515;;;
3/8/2020 8:59:24 PM;0.0349999999999999;0.0175;0.0904;3302.16191233333;S;7137.579838;W;0;28665945.5868334;1879029.53127628;1345769.19191731;80.3902888298035;5807280.32699321;257338.645849041;1508688.8249206;51.5185163234038;516692.137335968;138319.634658485;842913.278998664;0;-19.5466645833333;0;;38.1151515151515;;;
3/8/2020 9:04:24 PM;0.0313333333333333;0.0156666666666666;0.0689;3302.16230500001;S;7137.57934666666;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.3625106811523;5807287.34640503;257338.645849041;1508693.82770393;52.0514557101081;516692.137335968;138323.974694368;842918.281781998;0;-19.4547708333333;0;;38.1151515151515;;;
3/8/2020 9:09:24 PM;0.0316666666666666;0.0158333333333333;0.0635999999999999;3302.16130100001;S;7137.57952233333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.8497589826584;5807294.49874471;257338.645849041;1508698.83055393;51.4910827706507;516692.137335968;138328.268063351;842923.284631998;0;-19.40371875;0;;38.1151515151515;;;
3/8/2020 9:14:24 PM;0.0236666666666666;0.0118333333333333;0.0577333333333333;3302.16123400003;S;7137.5795533333;W;0;28665945.5868334;1879029.53127628;1345769.19191731;84.8932635784149;5807301.60512385;257338.645849041;1508703.83338726;50.4574520397661;516692.137335968;138332.475233293;842928.287465331;0;-19.3738729166667;0;;38.1151515151515;;;
3/8/2020 9:19:24 PM;0.0326666666666666;0.0163333333333333;0.0493000000000001;3302.16132666664;S;7137.57920666666;W;0;28665945.5868334;1879029.53127628;1345769.19191731;86.9254660606384;5807308.74998728;257338.645849041;1508708.83622059;49.7396547945561;516692.137335968;138336.622553582;842933.290298664;0;-19.4209979166667;0;;38.1151515151515;;;
3/8/2020 9:24:24 PM;0.0449999999999999;0.0225;0.0446333333333332;3302.16319066666;S;7137.57811266667;W;0;28665945.5868334;1879029.53127628;1345769.19191731;81.9175189733505;5807315.79811372;257338.645849041;1508713.83908725;48.3908037255191;516692.137335968;138340.657432406;842938.293165331;0;-19.4194270833333;0;;38.1151515151515;;;
3/8/2020 9:29:24 PM;0.0483333333333332;0.0241666666666666;0.0521333333333332;3302.16129399999;S;7137.57867166666;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.2758896350861;5807322.78575259;257338.645849041;1508718.84197059;37.3982739157658;516692.137335968;138343.7757831;842942.378881998;0;-19.4194270833333;0;;38.1151515151515;;;
3/8/2020 9:34:24 PM;0.0366666666666666;0.0183333333333333;0.0381;3302.16234033335;S;7137.57858;W;0;28665945.5868334;1879029.53127628;1345769.19191731;87.8374725580215;5807329.93920309;257338.645849041;1508723.84487058;0;516692.137335968;138343.7757831;842942.378881998;0;-19.3927229166667;0;;38.1151515151515;;;
3/8/2020 9:39:24 PM;0.0429999999999999;0.0214999999999999;0.0261999999999999;3302.16124533332;S;7137.58027566669;W;0;28665945.5868334;1879029.53127628;1345769.19191731;99.076629281044;5807337.71181104;257338.645849041;1508728.84770392;0;516692.137335968;138343.7757831;842942.378881998;0;-19.29533125;0;;38.1151515151515;;;
3/8/2020 9:44:24 PM;0.0476666666666666;0.0238333333333333;0.0449666666666667;3302.16070266667;S;7137.57973800002;W;0;28665945.5868334;1879029.53127628;1345769.19191731;103.407180905342;5807346.22822502;257338.645849041;1508733.85060391;11.9347036570478;516692.137335968;138344.770925806;842943.712998665;0;-19.3110395833333;0;;38.1151515151515;;;
3/8/2020 9:49:24 PM;0.0363333333333333;0.0181666666666666;0.0278999999999999;3302.16193133335;S;7137.57933233331;W;0;28665945.5868334;1879029.53127628;1345769.19191731;102.129489183426;5807354.73650682;257338.645849041;1508738.85347058;46.7472915059273;516692.137335968;138348.66876616;842948.715865331;0;-19.3157520833333;0;;38.1151515151515;;;
3/8/2020 9:54:24 PM;0.0463333333333332;0.0231666666666666;0.0370333333333332;3302.16224600001;S;7137.57919800003;W;0;28665945.5868334;1879029.53127628;1345769.19191731;91.2019354104996;5807362.82658182;257338.645849041;1508743.85637058;48.6419800581124;516692.137335968;138352.724615049;842953.718765332;0;-19.3165375;0;;38.1151515151515;;;
3/8/2020 9:59:24 PM;0.0369999999999999;0.0185;0.0282999999999999;3302.16169666666;S;7137.57949399998;W;0;28665945.5868334;1879029.53127628;1345769.19191731;90.5173641443253;5807370.50420381;257338.645849041;1508748.85925391;50.4362590067744;516692.137335968;138356.93006047;842958.721648666;0;-19.2788375;0;;38.1151515151515;;;
3/8/2020 10:04:24 PM;0.0396666666666666;0.0198333333333333;0.0231333333333332;3302.16238433332;S;7137.57901833335;W;0;28665945.5868334;1879029.53127628;1345769.19191731;79.9765795469284;5807377.46021428;257338.645849041;1508753.8621539;52.9801079867897;516692.137335968;138361.347629273;842963.724548666;0;-19.2914041666667;0;;38.1151515151515;;;
3/8/2020 10:09:24 PM;0.0509999999999999;0.0254999999999999;0.0416;3302.16253600001;S;7137.57879900004;W;0;28665945.5868334;1879029.53127628;1345769.19191731;93.6061137914658;5807384.72594324;257338.645849041;1508758.8650039;54.952684254689;516692.137335968;138365.929630498;842968.727398666;0;-19.20815;0;;38.1151515151515;;;
3/8/2020 10:14:24 PM;0.0359999999999999;0.018;0.0411333333333333;3302.16176100002;S;7137.57952099999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;89.5205765962601;5807392.40880465;257338.645849041;1508763.86792057;56.2889715159215;516692.137335968;138370.623113847;842973.730315333;0;-19.1979395833333;0;;38.1151515151515;;;
3/8/2020 10:19:24 PM;0.027;0.0135;0.0470333333333334;3302.16234266665;S;7137.5786826667;W;0;28665945.5868334;1879029.53127628;1345769.19191731;89.7004079818726;5807399.88185691;257338.645849041;1508768.8708039;57.1706580806333;516692.137335968;138375.390082753;842978.733198667;0;-19.1358916666667;0;;38.1151515151515;;;
3/8/2020 10:24:24 PM;0.0376666666666666;0.0188333333333333;0.0818666666666666;3302.16170733332;S;7137.57847166662;W;0;28665945.5868334;1879029.53127628;1345769.19191731;92.7737724781036;5807407.40659875;257338.645849041;1508773.87365389;56.7632522778162;516692.137335968;138380.123049512;842983.736048667;0;-19.1091875;0;;38.1151515151515;;;
3/8/2020 10:29:24 PM;0.0509999999999999;0.0254999999999999;0.0699333333333334;3302.16163400002;S;7137.57885233331;W;0;28665945.5868334;1879029.53127628;1345769.19191731;92.1980702877045;5807415.21517939;257338.645849041;1508778.87645389;54.8281108593221;516692.137335968;138384.694617008;842988.738848667;0;-19.1084020833333;0;;38.1151515151515;;;
3/8/2020 10:34:24 PM;0.0516666666666665;0.0258333333333333;0.0675333333333332;3302.16212633334;S;7137.57869300001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;92.2339850664139;5807422.85070868;257338.645849041;1508783.87933722;53.7890778248094;516692.137335968;138389.179625354;842993.741732001;0;-19.0942645833333;0;;38.1151515151515;;;
3/8/2020 10:39:24 PM;0.0579999999999999;0.029;0.0686333333333334;3302.16168733335;S;7137.57872166659;W;0;28665945.5868334;1879029.53127628;1345769.19191731;97.6511585712433;5807430.84160226;257338.645849041;1508788.88213722;51.9385023242374;516692.137335968;138393.51025806;842998.744532001;0;-19.1343208333333;0;;38.1151515151515;;;
3/8/2020 10:44:24 PM;0.0579999999999999;0.029;0.0495999999999998;3302.16148133333;S;7137.57854233334;W;0;28665945.5868334;1879029.53127628;1345769.19191731;90.5855047702789;5807438.56544146;257338.645849041;1508793.88512055;50.2182525737632;516692.137335968;138397.69760897;843003.747515335;0;-19.14924375;0;;38.1151515151515;;;
3/8/2020 10:49:24 PM;0.064;0.032;0.0288666666666665;3302.16300733334;S;7137.57971300001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;89.2447805000564;5807446.18813603;257338.645849041;1508798.80463722;49.4066911125948;516692.137335968;138401.748559242;843008.667032002;0;-19.1516;0;;38.1151515151515;;;
3/8/2020 10:54:24 PM;0.0596666666666666;0.0298333333333333;0.0602333333333333;3302.16115066665;S;7137.57850700001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;72.2018855810165;5807452.69773161;257338.645849041;1508803.80747055;48.5144298521537;516692.137335968;138405.793719162;843013.669865335;0;-19.1625958333333;0;;38.1151515151515;;;
3/8/2020 10:59:24 PM;0.0599999999999999;0.03;0.0359333333333332;3302.16040966667;S;7137.57712933334;W;0;28665945.5868334;1879029.53127628;1345769.19191731;71.9246006011963;5807458.7042898;257338.645849041;1508808.81030388;47.4595132073685;516692.137335968;138409.750920024;843018.672698669;0;-19.1594541666667;0;;38.1151515151515;;;
3/8/2020 11:04:24 PM;0.062;0.031;0.0412666666666666;3302.16006166667;S;7137.57727133326;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.5250415802002;5807464.82876899;257338.645849041;1508813.81323721;46.7512076587416;516692.137335968;138413.649139561;843023.675632003;0;-19.14924375;0;;38.1151515151515;;;
3/8/2020 11:09:24 PM;0.064;0.032;0.0361666666666665;3302.1617506667;S;7137.57864333332;W;0;28665945.5868334;1879029.53127628;1345769.19191731;72.5847333669662;5807470.95300915;257338.645849041;1508818.81608721;46.2483486219687;516692.137335968;138417.505365303;843028.678482004;0;-19.1657375;0;;38.1151515151515;;;
3/8/2020 11:14:24 PM;0.0559999999999999;0.0279999999999999;0.0498666666666666;3302.16264099999;S;7137.57936633334;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.3637299537659;5807477.07314547;257338.645849041;1508823.81897054;45.5097518868656;516692.137335968;138421.300031378;843033.681365337;0;-19.18694375;0;;38.1151515151515;;;
3/8/2020 11:19:24 PM;0.0433333333333332;0.0216666666666666;0.0552999999999999;3302.16230366667;S;7137.57894999997;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.0371173620224;5807483.2536723;257338.645849041;1508828.8218372;45.0680130155576;516692.137335968;138425.057864897;843038.68424867;0;-19.2285708333333;0;;38.1151515151515;;;
3/8/2020 11:24:24 PM;0.0509999999999999;0.0254999999999999;0.0480333333333332;3302.16146766666;S;7137.57956166665;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.4198524951935;5807489.44569576;257338.645849041;1508833.8247372;44.9801690088443;516692.137335968;138428.808373718;843043.687132004;0;-19.2521333333333;0;;38.1151515151515;;;
3/8/2020 11:29:24 PM;0.0559999999999999;0.028;0.0573999999999999;3302.16210833335;S;7137.57928066668;W;0;28665945.5868334;1879029.53127628;1345769.19191731;72.8703939914703;5807495.57481984;257338.645849041;1508838.82760387;44.6334248653493;516692.137335968;138432.529958343;843048.689998671;0;-19.2474208333333;0;;38.1151515151515;;;
3/8/2020 11:34:24 PM;0.0323333333333333;0.0161666666666666;0.0532333333333332;3302.16223833334;S;7137.57918699999;W;0;28665945.5868334;1879029.53127628;1345769.19191731;75.158189535141;5807501.73205442;257338.645849041;1508843.8304372;44.4732772177932;516692.137335968;138436.238177205;843053.692848671;0;-19.2647;0;;38.1151515151515;;;
3/8/2020 11:39:24 PM;0.0343333333333333;0.0171666666666666;0.0562999999999999;3302.16062600001;S;7137.579452;W;0;28665945.5868334;1879029.53127628;1345769.19191731;85.4007196426392;5807508.39353962;257338.645849041;1508848.83320386;44.4629049104328;516692.137335968;138439.945457119;843058.695598671;0;-19.2709833333333;0;;38.1151515151515;;;
3/8/2020 11:44:24 PM;0.0369999999999999;0.0185308848080133;0.072943143812709;3302.16160200001;S;7137.578696;W;0;28665945.5868334;1879029.53127628;1345769.19191731;89.9215650558472;5807515.80969276;257338.645849041;1508853.83600386;44.3223190904399;516692.137335968;138443.641052146;843063.698398671;0;-19.255275;0;;38.1151515151515;;;
3/8/2020 11:49:24 PM;0.0383333333333333;0.0191666666666666;0.0712666666666667;3302.16327966667;S;7137.57839600001;W;0;28665945.5868334;1879029.53127628;1345769.19191731;87.4789935350418;5807523.25370909;257338.645849041;1508858.83887052;44.3858872336562;516692.137335968;138447.341996767;843068.701265338;0;-19.2725541666667;0;;38.1151515151515;;;
3/8/2020 11:54:24 PM;0.0346666666666666;0.0173333333333333;0.0576000000000001;3302.16253433335;S;7137.57919866669;W;0;28665945.5868334;1879029.53127628;1345769.19191731;88.3962786197662;5807530.53333251;257338.645849041;1508863.84170385;44.6805628671772;516692.137335968;138451.067487387;843073.704098672;0;-19.2709833333333;0;;38.1151515151515;;;
3/8/2020 11:59:24 PM;0.0439999999999999;0.022;0.0743;3302.16242233333;S;7137.57852466669;W;0;28665945.5868334;1879029.53127628;1345769.19191731;88.8129687309265;5807537.9237368;257338.645849041;1508868.84463719;47.5457427587088;516692.137335968;138455.031970936;843078.707048672;0;-19.3503104166667;0;;38.1151515151515;;;
