001;V1.19;12/10/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 4:35:13 PM;4.67866666666667;2.33933333333333;4.11163333333334;3723.99602344445;N;522.513127999999;E;391.429296450766;28119812.0830354;1876801.92054982;1274108.2438536;88.4136772155762;5661353.51261681;236802.509910518;1383631.00942617;41.9615987713874;473590.735434066;118004.715844197;763764.126078596;58.9720408163265;274.037581292517;1691.55189574498;27.7303589466391;59.5677179962894;232.683979976739;142.493470941367;127.361853677754
12/10/2019 4:40:13 PM;4.535;2.2675;3.80073333333334;3724.37369944444;N;522.512605777779;E;391.943609850958;28119844.987399;1876801.92054982;1274113.24562027;79.7277903556824;5661360.51751998;236802.509910518;1383635.51094284;9.3864041852422;473592.562382262;118004.715844197;763769.127845263;58.3259793814433;276.010509621993;1684.78042706178;27.6193512633079;58.9151306883266;235.115775122823;156.770703039254;126.64490009769
12/10/2019 4:45:13 PM;4.31566666666667;2.15783333333334;3.34536666666666;3724.752739;N;522.516017333332;E;388.338423213164;28119877.532642;1876801.92054982;1274118.24752027;78.7663686275482;5661366.99586401;236802.509910518;1383639.9293095;3.59505869983893;473593.041998749;118004.715844197;763772.212428597;58.4274657534246;262.551063013699;1605.30152888929;26.3164185063818;59.0176421751764;243.159314795457;219.395303341221;152.529652223861
12/10/2019 4:50:13 PM;4.07466666666667;2.03733333333333;2.96813333333333;3725.07856477777;N;522.558254222222;E;384.821506465417;28119909.4077605;1876801.92054982;1274123.24918694;75.3578317165375;5661373.4560971;236802.509910518;1383643.93072617;0.925478087118862;473593.229099911;118004.715844197;763773.046045264;58.115294117647;269.340279584775;1640.42820119802;26.8922655934102;58.7023172905526;237.1383604142;244.812570867357;162.550526927041
12/10/2019 4:55:13 PM;4.34633333333333;2.17316666666667;3.3725;3725.42611955556;N;522.539200888889;E;382.485702419483;28119941.282231;1876801.92054982;1274128.25100361;73.0339443683624;5661379.65728367;236802.509910518;1383648.01557617;0;473593.229099911;118004.715844197;763773.046045264;56.6883392226149;265.4457;1575.7618808665;25.832161981418;57.2609487097119;246.489493384965;184.984302148886;137.296813887933
12/10/2019 5:00:13 PM;4.502;2.251;3.81716666666666;3725.80765233333;N;522.560726666668;E;388.26245810642;28119973.793016;1876801.92054982;1274133.25283694;65.6119608879089;5661385.41829799;236802.509910518;1383651.85032617;0;473593.229099911;118004.715844197;763773.046045264;58.3785567010309;272.683581786942;1665.47469695364;27.3028638844859;58.9682390919505;235.935534711471;155.685020952204;119.057122750481
12/10/2019 5:05:13 PM;4.69133333333333;2.34566666666667;3.8134;3726.17874011112;N;522.568377111109;E;395.01562893441;28120006.2235161;1876801.92054982;1274138.25472027;70.4560589790344;5661391.00681791;236802.509910518;1383655.6850595;0;473593.229099911;118004.715844197;763773.046045264;59.0775;278.705528716216;1723.89473622897;28.2605694463766;59.6742424242425;230.451809377306;162.695113671716;123.46457321604
12/10/2019 5:10:13 PM;4.61266666666667;2.30633333333333;3.80553333333334;3726.57450866666;N;522.588520777776;E;391.177656712898;28120038.8867036;1876801.92054982;1274143.25767027;73.036150932312;5661397.08199622;236802.509910518;1383659.77067617;0;473593.229099911;118004.715844197;763773.046045264;58.5723287671233;274.868763356164;1685.24065276831;27.6268959470215;59.1639684516397;232.947953148934;160.008595960374;123.210453266459
12/10/2019 5:15:13 PM;4.87066666666667;2.43533333333334;4.12356666666667;3726.96406100001;N;522.584707222222;E;386.614579498695;28120071.4311224;1876801.92054982;1274148.2606036;77.8256714344025;5661403.33671656;236802.509910518;1383663.8563095;0;473593.229099911;118004.715844197;763773.046045264;59.0452881355932;272.733812881356;1686.15547777766;27.6418930783223;59.6417051874679;233.328890295824;140.597993063869;113.155055361683
12/10/2019 5:20:13 PM;4.87466666666666;2.43733333333333;4.33939999999999;3727.37312277776;N;522.593116333333;E;388.362520577606;28120103.6144463;1876801.92054982;1274153.26353693;72.9846489429474;5661409.84723742;236802.509910518;1383667.77537617;0;473593.229099911;118004.715844197;763773.046045264;58.8918367346939;271.995882653061;1675.92374918377;27.4741598226848;59.486703772418;233.026022349447;127.854269259538;106.376445583264
12/10/2019 5:25:13 PM;4.84133333333334;2.42066666666667;4.1677;3727.78328444444;N;522.60240211111;E;378.67732783061;28120136.0514332;1876801.92054982;1274158.26638693;78.8803339004517;5661415.9162852;236802.509910518;1383672.0278095;0;473593.229099911;118004.715844197;763773.046045264;59.0167346938776;267.845163945578;1654.8054425942;27.1279580753148;59.6128633271491;234.372723608512;137.853532315732;110.802202859011
12/10/2019 5:30:13 PM;4.746;2.373;4.01959999999999;3728.18168277778;N;522.633210444445;E;387.92822656141;28120168.0448877;1876801.92054982;1274163.2691536;78.8866996765137;5661422.59117367;236802.509910518;1383676.1134595;0;473593.229099911;118004.715844197;763773.046045264;58.6986348122867;271.921607849829;1672.09160213532;27.4113377399232;59.2915503154411;234.187957516178;148.468397667363;118.034052877684
12/10/2019 5:35:13 PM;4.316;2.158;3.38496666666666;3728.54708566666;N;522.645137555555;E;391.634593644903;28120200.216074;1876801.92054982;1274168.27202026;75.1893389225006;5661428.9818945;236802.509910518;1383680.61585949;0;473593.229099911;118004.715844197;763773.046045264;58.406095890411;275.353182534246;1683.80248791727;27.6033194740535;58.9960564549606;234.385410256908;190.456671494528;138.77584227065
12/10/2019 5:40:13 PM;5.42466666666666;2.71233333333333;4.54060000000001;3728.94794644445;N;522.697846666669;E;388.008914596776;28120232.7316427;1876801.92054982;1274173.27493693;64.6614325046539;5661434.80250637;236802.509910518;1383684.28477616;0;473593.229099911;118004.715844197;763773.046045264;60.0222;274.880879;1728.12573629569;28.329930103208;60.6284848484848;226.885544832189;121.26325318624;100.149427434209
12/10/2019 5:45:13 PM;5.15899999999999;2.5795;4.60086666666667;3729.398852;N;522.710240999999;E;388.518065999265;28120265.226719;1876801.92054982;1274178.27780359;77.4523901939392;5661440.68850592;236802.509910518;1383688.78742616;0;473593.229099911;118004.715844197;763773.046045264;59.2804054054054;271.345877364865;1684.28411539448;27.6112150064669;59.8791973791974;233.083701541519;118.293201331544;102.316010824414
12/10/2019 5:50:13 PM;5.04833333333334;2.52416666666667;4.4994;3729.81669088889;N;522.736818333334;E;380.983704451322;28120297.3007955;1876801.92054982;1274183.28073692;74.1436672210693;5661447.00818987;236802.509910518;1383692.70659282;0;473593.229099911;118004.715844197;763773.046045264;59.1199322033898;265.305890508475;1642.06557514757;26.9191077893044;59.7171032357473;235.073533879637;120.303119270319;101.665844715599
12/10/2019 5:55:13 PM;5.235;2.6175;4.47529999999999;3730.23591788889;N;522.743876777776;E;395.605700751169;28120329.9874413;1876801.92054982;1274188.28355359;76.3020122051239;5661453.34406926;236802.509910518;1383696.87552615;0;473593.229099911;118004.715844197;763773.046045264;59.3945270270271;279.335602702702;1737.34351514399;28.4810412318687;59.9944717444717;229.259641917438;124.9514697716;106.500834094663
12/10/2019 6:00:13 PM;5.37933333333333;2.68966666666666;4.95080000000001;3730.68269955555;N;522.747345555557;E;387.364929185029;28120362.1683696;1876801.92054982;1274193.20302025;72.5101038561029;5661459.54891917;236802.509910518;1383700.96099282;0;473593.229099911;118004.715844197;763773.046045264;59.3985858585858;268.9895;1672.53113390709;27.4185431788048;59.9985715743291;232.93597622824;101.391740544485;92.9338945134445
12/10/2019 6:05:13 PM;5.509;2.7545;4.84900000000001;3731.13013244444;N;522.757198333333;E;401.588436230683;28120394.4495296;1876801.92054982;1274198.20583692;78.2541489601135;5661465.68563697;236802.509910518;1383705.54692615;0;473593.229099911;118004.715844197;763773.046045264;59.7469127516778;280.141615436241;1752.24961476158;28.7254035206816;60.3504169208867;230.099291982688;106.855107789319;99.0546713566426
12/10/2019 6:10:13 PM;4.798;2.399;4.2714;3731.55534822221;N;522.772295666667;E;382.537980893064;28120426.6538285;1876801.92054982;1274203.20875358;75.4042768478394;5661472.13605751;236802.509910518;1383710.46644281;0;473593.229099911;118004.715844197;763773.046045264;58.6050511945392;269.542390443686;1653.87804652477;27.1127548610618;59.1970214086255;233.695871728335;132.599036578112;109.033120515617
12/10/2019 6:15:13 PM;4.53533333333333;2.26766666666667;3.83876666666666;3731.93424888889;N;522.807266777779;E;404.566417138783;28120459.9595104;1876801.92054982;1274208.21158691;84.9496614933014;5661478.72014357;236802.509910518;1383715.38585948;0;473593.229099911;118004.715844197;763773.046045264;59.0711186440678;282.249676271187;1745.8490670607;28.6204765091918;59.6677966101696;235.016794212996;160.280947701418;128.780985434757
12/10/2019 6:20:13 PM;4.69433333333333;2.35108514190317;4.04518394648829;3732.31620022222;N;522.841226777778;E;392.172253313616;28120492.9991646;1876801.92054982;1274213.21443691;87.5752544403076;5661486.05809283;236802.509910518;1383720.22200948;0;473593.229099911;118004.715844197;763773.046045264;58.5464383561644;273.68043869863;1677.0823249846;27.4931528685999;59.1378165213782;234.548579911657;145.301831118807;119.439182387029
12/10/2019 6:25:13 PM;4.60633333333333;2.30316666666667;3.99033333333333;3732.70034633333;N;522.864956999999;E;408.777396691866;28120526.360782;1876801.92054982;1274218.21727024;70.8186256885529;5661492.5992216;236802.509910518;1383724.89134281;0;473593.229099911;118004.715844197;763773.046045264;58.9814237288136;288.195413559322;1780.06969859464;29.1814704687645;59.5771956856703;231.253969143106;149.553290549318;121.21865159387
12/10/2019 6:30:13 PM;5.42233333333334;2.71116666666667;4.80403333333332;3733.12201577778;N;522.896958555555;E;390.112211255961;28120560.2626394;1876801.92054982;1274223.22015357;68.3334338665009;5661498.46847582;236802.509910518;1383729.64412614;0;473593.229099911;118004.715844197;763773.046045264;59.5808080808081;272.0055;1697.30480980111;27.8246690131329;60.1826344250587;231.501795453837;108.816115342128;95.8787375754478
12/10/2019 6:35:13 PM;5.08233333333333;2.54116666666667;4.50456666666666;3733.55481855555;N;522.928361777777;E;393.687124695323;28120593.1326441;1876801.92054982;1274228.22298691;70.5093991756439;5661504.13452606;236802.509910518;1383734.39680947;0;473593.229099911;118004.715844197;763773.046045264;59.2933333333333;278.654155218855;1730.5168693133;28.3691290051361;59.8922558922559;228.556651838869;121.474617897143;103.358828630733
12/10/2019 6:40:13 PM;4.878;2.439;4.34430000000001;3733.97108688889;N;522.956021222222;E;396.489762037672;28120625.9563456;1876801.92054982;1274233.22585357;76.1610388755798;5661510.17900676;236802.509910518;1383739.31632614;0;473593.229099911;118004.715844197;763773.046045264;58.8321501706485;275.882552559727;1699.04123471535;27.8531349953336;59.4264143137863;234.606050377948;127.528820823102;108.90892439552
12/10/2019 6:45:13 PM;5.19099999999999;2.5955;4.38726666666666;3734.37848633334;N;522.980860555556;E;407.553567915799;28120659.1778336;1876801.92054982;1274238.22870357;69.011253118515;5661516.31712143;236802.509910518;1383743.65210947;0;473593.229099911;118004.715844197;763773.046045264;59.4038383838384;284.93038013468;1772.01290038731;29.049391809628;60.0038771553923;229.882327199428;129.06944803268;108.907134973728
12/10/2019 6:50:13 PM;5.35866666666667;2.67933333333333;4.79213333333334;3734.82011577778;N;523.018377555556;E;392.541341777284;28120692.4291895;1876801.92054982;1274243.23160357;74.8504400253296;5661522.39478411;236802.509910518;1383748.4048428;0;473593.229099911;118004.715844197;763773.046045264;59.6810738255034;274.101518791946;1713.02506294943;28.0823780811382;60.2839129550539;230.37790324552;109.698043440939;97.5493476053608
12/10/2019 6:55:13 PM;5.30100000000001;2.6505;4.81573333333335;3735.26686555555;N;523.076661555554;E;384.130081313903;28120724.9348506;1876801.92054982;1274248.23442023;75.4483473300934;5661528.69086905;236802.509910518;1383753.40765946;0;473593.229099911;118004.715844197;763773.046045264;59.4294949494949;265.836028282828;1654.08478350945;27.1161439919582;60.0297928782777;233.764935520685;107.626557568704;95.590466963605
12/10/2019 7:00:13 PM;5.25166666666667;2.63021702838064;4.6015050167224;3735.68985388889;N;523.081762888889;E;398.408502488679;28120757.3645078;1876801.92054982;1274253.23722023;78.3280563354492;5661535.02449463;236802.509910518;1383758.2436928;0;473593.229099911;118004.715844197;763773.046045264;58.95;281.498590816327;1737.24923543507;28.4794956628699;59.5454545454545;229.999161081355;115.666152736986;103.766706854561
12/10/2019 7:05:13 PM;5.50933333333334;2.75466666666667;4.93023333333332;3736.14435904551;N;523.109265149834;E;386.57638258919;28120790.4384567;1876801.92054982;1274258.2400369;71.5138292312622;5661541.24262815;236802.509910518;1383762.99634279;0;473593.229099911;118004.715844197;763773.046045264;59.4822222222222;268.221029292929;1670.68173332304;27.3882251364433;60.0830527497194;233.656476006505;102.194579845541;93.134702721202
12/10/2019 7:10:13 PM;5.13;2.565;4.72516666666667;3736.57948200001;N;523.135337999999;E;396.135941755175;28120822.8224421;1876801.92054982;1274263.2429369;75.0474143028259;5661547.3836819;236802.509910518;1383767.91587612;0;473593.229099911;118004.715844197;763773.046045264;59.2779797979798;275.802537373737;1711.62360279779;28.0594033245539;59.8767472706866;233.742579092798;110.03749216118;99.8412838937646
12/10/2019 7:15:13 PM;5.183;2.5915;4.70293333333334;3736.99774533333;N;523.172349666667;E;397.80454176935;28120856.1381068;1876801.92054982;1274268.24585356;78.1895864009857;5661553.76912272;236802.509910518;1383772.41842612;0;473593.229099911;118004.715844197;763773.046045264;59.5783838383838;278.9079003367;1739.46125267507;28.5157582405749;60.1801856953372;229.943624263112;112.802178917525;101.329967926725
12/10/2019 7:20:13 PM;5.28733333333333;2.64366666666667;4.89253333333333;3737.43162233333;N;523.185879333333;E;396.455781923794;28120888.7327761;1876801.92054982;1274273.24872023;74.7061622142792;5661560.13023667;236802.509910518;1383776.92089279;0;473593.229099911;118004.715844197;763773.046045264;59.3523232323232;277.566694276094;1725.66800057793;28.2896393537366;59.9518416488113;233.827455111175;102.429047100013;96.5976274019199
12/10/2019 7:25:13 PM;5.652;2.826;4.88896666666668;3737.87868866667;N;523.192863333333;E;412.087303205868;28120922.4524971;1876801.92054982;1274278.25157022;83.7274789810181;5661566.66169897;236802.509910518;1383781.67362612;0;473593.229099911;118004.715844197;763773.046045264;59.3965540540541;291.567724324324;1812.57464141647;29.7143383838766;59.9965192465193;228.25105521699;104.887998944855;101.765815504391
12/10/2019 7:30:13 PM;6.21033333333334;3.10516666666667;5.78003333333333;3738.07090733333;N;523.510101333334;E;435.851227974007;28120959.0317019;1876801.92054982;1274283.25443689;81.3708114624023;5661573.56080474;236802.509910518;1383786.17622612;0;473593.229099911;118004.715844197;763773.046045264;60.896225165563;303.547167549669;1957.57983028828;32.0914726276768;61.5113385510737;242.169903851448;77.992910097374;91.2735791726014
12/10/2019 7:35:13 PM;6.25133333333333;3.12566666666666;7.20766666666667;3737.630978;N;523.708934000001;E;78.2729094349162;28120979.4587351;1876801.92054982;1274288.25733689;85.3691124916077;5661580.51766915;236802.509910518;1383790.34515945;0;473593.229099911;118004.715844197;763773.046045264;40.0092;71.7945605;301.877771755378;4.94881593041603;40.4133333333333;273.731017666716;-6.89953234355766;22.7120891578481
12/10/2019 7:40:13 PM;6.21933333333333;3.10966666666667;7.18450000000002;3737.11566833334;N;523.757535666667;E;76.4969583976339;28120985.8123927;1876801.92054982;1274293.26017022;77.1992003917694;5661587.24891872;236802.509910518;1383794.34745945;0;473593.229099911;118004.715844197;763773.046045264;40.0761;69.5280364999999;293.536476228907;4.81207338080176;40.4809090909091;287.092179785007;-6.7988206490674;21.3925046273524
12/10/2019 7:45:13 PM;6.20500000000001;3.1025;7.19740000000002;3736.600896;N;523.820674999999;E;81.1024431200389;28120992.437924;1876801.92054982;1274298.26303688;73.3480775356293;5661593.62809122;236802.509910518;1383799.01687611;6.39866725983721;473593.468316247;118004.715844197;763774.04661193;40.0503;69.414371;292.382086455877;4.79314895829306;40.4548484848485;292.606831853011;-6.87976373506429;22.3560365698492
12/10/2019 7:50:13 PM;6.06733333333333;3.03366666666666;7.03350000000001;3736.094744;N;523.911421333333;E;77.0033538309751;28120998.9650131;1876801.92054982;1274303.26590355;71.8289136886597;5661599.71619458;236802.509910518;1383803.76954277;54.711801168929;473596.111760527;118004.715844197;763779.049478597;39.984;73.535735;308.358611920636;5.0550592118137;40.3878787878788;254.904384935239;-4.50763015492424;28.9431479444154
12/10/2019 7:55:13 PM;6.05866666666667;3.02933333333333;6.96806666666666;3735.598821;N;524.005422666667;E;79.6600043321518;28121005.4674633;1876801.92054982;1274308.26865354;78.6714613437653;5661605.92058147;236802.509910518;1383808.10530944;55.2844193089412;473600.699409092;118004.715844197;763784.052228597;40.1445;69.5853405;294.531662123638;4.8283879036662;40.55;305.14989441269;-3.39523242782388;30.6498532197218
12/10/2019 8:00:13 PM;6.24366666666667;3.12183333333333;7.167;3735.09139533333;N;524.106030666666;E;75.2442006447446;28121011.9302242;1876801.92054982;1274313.27155354;72.9272711277008;5661612.26276729;236802.509910518;1383812.1073761;55.6685721869868;473605.325794257;118004.715844197;763789.055111931;40.1358;69.411355;294.400720101708;4.82624131314275;40.5412121212121;288.944755209041;-6.07693880385933;28.4343308553025
12/10/2019 8:05:13 PM;6.268;3.134;7.19103333333333;3734.57548333334;N;524.188324;E;74.0897707026903;28121018.2971153;1876801.92054982;1274318.27440354;75.8744823932648;5661618.3909154;236802.509910518;1383816.69330943;55.9413009335877;473609.980615115;118004.715844197;763794.057961931;40.0902;67.8126865;286.884946957262;4.70303191733217;40.4951515151515;286.424396983283;-6.97394507361257;28.6300080303556
12/10/2019 8:10:13 PM;6.26233333333333;3.13116666666667;7.18893333333334;3734.05873033333;N;524.269113666667;E;77.7774964565396;28121024.5091979;1876801.92054982;1274323.27723687;73.3432173728943;5661624.84521867;236802.509910518;1383821.4460761;50.6580318362007;473614.59847307;118004.715844197;763799.060795265;40.0806;71.0858005;300.0231916485;4.91841297784427;40.4854545454545;277.865893507903;-6.43015945440423;28.0773282851434
12/10/2019 8:15:13 PM;6.25166666666667;3.12583333333333;7.14606666666668;3733.54275566666;N;524.340605333334;E;78.2340124694113;28121031.0001675;1876801.92054982;1274328.28008687;73.3523225784302;5661630.98509112;236802.509910518;1383825.78194276;13.5187614386976;473617.112815469;118004.715844197;763804.063661932;40.092;72.616232;306.670970279049;5.02739295539425;40.4969696969697;268.13556572733;-5.48066869403206;23.1085278420376
12/10/2019 8:20:13 PM;6.30133333333334;3.15066666666667;7.20476666666667;3733.02602666666;N;524.403447;E;75.0939460344494;28121037.4680036;1876801.92054982;1274333.28300354;79.5613074302673;5661637.18258275;236802.509910518;1383830.4513761;10.134397580718;473618.08450604;118004.715844197;763809.066578598;40.0164;68.180073;286.98252402447;4.70463154138476;40.420606060606;279.597702489318;-7.05567792227284;22.8690027237989
12/10/2019 8:25:13 PM;6.42200000000001;3.211;7.38823333333333;3732.49834366666;N;524.481276;E;75.7474176983819;28121043.6561559;1876801.92054982;1274338.20245353;72.7163557278908;5661643.6127798;236802.509910518;1383834.62042609;7.13283382291489;473618.792296443;118004.715844197;763813.986011932;40.1067;66.719575;281.786883013883;4.61945709858824;40.5118181818182;287.09654940053;-8.90018232055505;21.0547823414122
12/10/2019 8:30:13 PM;6.36633333333333;3.18316666666667;7.31816666666666;3731.97346733334;N;524.569905333334;E;71.2288170227285;28121049.6806211;1876801.92054982;1274343.20543687;77.2698104381561;5661649.64339198;236802.509910518;1383839.37320943;2.26595056659942;473619.149152969;118004.715844197;763815.737045266;40.1766;66.421745;282.797165031776;4.63601909888157;40.5824242424242;321.185050123021;-7.80668247795726;20.6127290332122
12/10/2019 8:35:13 PM;6.23099999999999;3.1155;7.23756666666668;3731.45147433334;N;524.642141;E;76.4935916557947;28121055.8850204;1876801.92054982;1274348.20828686;77.4164807796478;5661656.17562464;236802.509910518;1383844.29272609;39.6491014734314;473620.507321766;118004.715844197;763820.739895266;40.0344;68.2549075;287.06937617669;4.70605534715885;40.4387878787879;275.055776655856;-7.01417571470569;26.7762293351332
12/10/2019 8:40:13 PM;6.226;3.113;7.1495;3730.93880533333;N;524.717555666666;E;74.5723590618904;28121062.3184517;1876801.92054982;1274353.2112702;85.5220091342926;5661662.88250276;236802.509910518;1383848.96215942;55.5146075621397;473624.901355015;118004.715844197;763825.7428786;40.0833;69.31522;292.821727438794;4.80035618752121;40.4881818181818;278.258023519287;-6.03421768514047;30.17121325998
12/10/2019 8:45:13 PM;6.211;3.1055;7.1764;3730.42561666668;N;524.785283333333;E;73.5819337712624;28121068.4424952;1876801.92054982;1274358.21407019;76.663738489151;5661669.77727117;236802.509910518;1383853.88162609;55.7663042138745;473629.541255705;118004.715844197;763830.745695267;40.0317;67.4051495;284.112507876949;4.65758209634343;40.4360606060606;282.006699067871;-6.57341046072351;28.7129376641293
12/10/2019 8:50:13 PM;6.25866666666667;3.12933333333333;7.26719999999999;3729.91023966667;N;524.854497999998;E;74.5488821678518;28121074.5724718;1876801.92054982;1274363.21698686;83.1141579151154;5661676.37956175;236802.509910518;1383858.88452608;55.9656822392577;473634.2010998;118004.715844197;763835.748595267;40.105671641791;69.0583348258706;291.551374716887;4.77953073306372;40.5107794361526;274.251411238051;-7.6397903272587;29.4001054262393
12/10/2019 8:55:13 PM;6.24966666666666;3.12483333333333;7.23193333333336;3729.392265;N;524.911951;E;75.551324420541;28121080.783768;1876801.92054982;1274368.21990352;81.0993325710297;5661683.33079903;236802.509910518;1383863.88744275;55.995687034415;473638.870486561;118004.715844197;763840.751511934;40.062;70.617755;297.440991906092;4.87608183452611;40.4666666666667;263.807395683737;-6.9807968971844;29.4037924539661
12/10/2019 9:00:13 PM;6.24033333333333;3.12016666666667;7.21763333333334;3728.876106;N;524.977993666667;E;73.0994699323534;28121087.022413;1876801.92054982;1274373.22280352;80.0468516349792;5661690.06809065;236802.509910518;1383868.89034274;24.064106962062;473642.45504575;118004.715844197;763845.754411935;40.1103;66.1610495;280.336102588331;4.59567381292347;40.5154545454545;300.864132003512;-6.97680699859792;24.5507016262262
12/10/2019 9:05:13 PM;6.236;3.118;7.23983333333334;3728.36103466667;N;525.039815333333;E;72.4873184864928;28121093.0862956;1876801.92054982;1274378.22565352;74.9475038051605;5661696.35350441;236802.509910518;1383873.72645941;13.4024105488514;473643.741161634;118004.715844197;763850.757278601;40.0797;67.4262615;284.456130316082;4.66321525108331;40.4845454545455;271.108749254527;-7.3972115542333;22.2136029649311
12/10/2019 9:10:13 PM;6.30933333333334;3.15466666666667;7.27979999999999;3727.84332566667;N;525.110369333334;E;71.5600937563785;28121099.0376315;1876801.92054982;1274383.22845352;70.5571389198303;5661702.47263989;236802.509910518;1383878.47909274;13.2535519546971;473644.851451335;118004.715844197;763855.760061935;40.0593;66.349738;280.059193478607;4.59113431932143;40.4639393939394;277.409201581315;-7.82245221122581;21.3432371938118
12/10/2019 9:15:13 PM;6.34766666666667;3.17383333333333;7.31459999999998;3727.317656;N;525.148931666666;E;73.9869138063467;28121105.1046074;1876801.92054982;1274388.23135352;72.7719140052795;5661708.48972066;236802.509910518;1383883.39864274;13.003957354884;473645.949678879;118004.715844197;763860.762961935;40.0473;67.83738;285.486746564358;4.68011059941571;40.4518181818182;274.590029795888;-8.40729522560889;21.8453890590879
12/10/2019 9:20:13 PM;6.25366666666666;3.12683333333333;7.25973333333335;3726.792967;N;525.177490666667;E;77.0488384413322;28121111.4156172;1876801.92054982;1274393.23423685;72.724757194519;5661714.4602186;236802.509910518;1383888.31817607;33.799395180788;473647.48089369;118004.715844197;763865.765845269;40.0575;68.978936;290.744353092497;4.76630087036879;40.4621212121212;280.109107649043;-7.40864943741351;25.3166805585143
12/10/2019 9:25:13 PM;6.12233333333333;3.06116666666667;7.16513333333334;3726.27942399999;N;525.233699666667;E;75.9440330958364;28121117.8141627;1876801.92054982;1274398.23710351;75.0937163829803;5661720.65369875;236802.509910518;1383893.32104273;55.6242504413035;473651.652204819;118004.715844197;763870.768711936;40.0392;69.8835474999999;294.186038237251;4.82272193831559;40.4436363636363;270.406274413692;-6.28345335194849;28.8498701284265
12/10/2019 9:30:13 PM;6.19466666666666;3.09733333333333;7.26316666666667;3725.76761;N;525.283844333332;E;75.2703527996075;28121124.0797478;1876801.92054982;1274403.23993684;75.6632673740387;5661726.88219313;236802.509910518;1383897.99032607;55.9631968924613;473656.304416834;118004.715844197;763875.77154527;40.0641;68.0980754999999;287.110099114719;4.70672293630687;40.4687878787879;277.246297388989;-7.52491151504446;28.4889313765708
12/10/2019 9:35:13 PM;6.099;3.0495;7.17096666666666;3725.25706066667;N;525.328241333334;E;78.1078406014237;28121130.4915095;1876801.92054982;1274408.24283684;76.7709803581238;5661733.27901767;236802.509910518;1383902.82644273;56.2262149288756;473660.982878681;118004.715844197;763880.77444527;40.0677;69.027946;291.290310006105;4.77525098370664;40.4724242424243;290.82925190971;-6.54173354031954;29.4445094847059
12/10/2019 9:40:13 PM;5.95466666666667;2.97733333333333;7.08029999999998;3724.75444933334;N;525.363224333334;E;76.4022978938967;28121136.9527197;1876801.92054982;1274413.24573684;76.1480677127838;5661739.69098521;236802.509910518;1383907.82934273;56.3536476562753;473665.677782652;118004.715844197;763885.77734527;40.0632;70.042076;295.147702851202;4.83848693198692;40.4678787878788;276.122082510621;-5.2263526235175;29.5108635672058
12/10/2019 9:45:13 PM;5.90933333333333;2.95466666666667;7.08583333333334;3724.26072500001;N;525.394663666667;E;76.8671699636397;28121143.4050248;1876801.92054982;1274418.24858684;76.9693386554718;5661746.0651885;236802.509910518;1383912.49872606;46.1242587055537;473670.23635311;118004.715844197;763890.78019527;40.1163;68.3766785;289.8221418595;4.75118265343443;40.5215151515152;301.232946543846;-5.11796549269922;28.2555907998061
12/10/2019 9:50:13 PM;6.20866666666667;3.10433333333334;7.32133333333331;3723.745236;N;525.419194333333;E;74.5976802703219;28121149.7081077;1876801.92054982;1274423.25142017;73.0596792697906;5661752.46918674;236802.509910518;1383916.50104272;14.1556648040327;473672.456579948;118004.715844197;763895.78304527;40.1172;66.856049;282.846592488926;4.63682938506436;40.5224242424242;280.453417959521;-7.97173766542979;22.108888015086
12/10/2019 9:55:13 PM;5.978;2.989;7.08973333333332;3723.235721;N;525.435504333333;E;76.0719916702519;28121155.8345281;1876801.92054982;1274428.25428683;70.7055473327637;5661758.37688301;236802.509910518;1383921.42047606;13.0987285671383;473673.571355026;118004.715844197;763900.785895271;40.0911;69.00608;291.267741023669;4.77488100038803;40.4960606060606;276.674281580755;-4.9572180768245;22.5511275343332
12/10/2019 10:00:13 PM;6.01266666666666;3.00633333333333;7.05153333333331;3722.739163;N;525.468456;E;80.2415428839695;28121162.5064883;1876801.92054982;1274433.2571535;74.8970890045166;5661764.2983372;236802.509910518;1383926.17324272;12.9000676123236;473674.65447586;118004.715844197;763905.788778604;40.0338;68.9255905;290.391216081034;4.76051173903334;40.4381818181818;296.627454273075;-4.85126621278597;23.835913748123
12/10/2019 10:05:13 PM;5.911;2.9555;7.04346666666665;3722.24827866667;N;525.489261666666;E;80.2124867173813;28121169.1941351;1876801.92054982;1274438.26007016;77.9786467552185;5661770.78173637;236802.509910518;1383930.67589272;25.500552664655;473675.905152557;118004.715844197;763910.791678604;40.0341;72.2473375;304.010433417413;4.98377759700676;40.4384848484848;275.848417923813;-4.72183723689576;26.0950258201641
