001;V1.19;10/2/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 8:59:29 PM;13.1416666666667;6.57083333333333;13.3098666666667;4053.18006411111;N;957.748937666668;W;800.782046649286;27844860.720836;1687589.21825949;1206263.41851492;90.1398575305939;5586781.92366875;197164.896104363;1306383.79024537;0;436967.261529692;103386.890324582;703286.054058896;86.9798620689656;432.204586666666;3936.31408254842;64.5297390581709;87.8584465343086;203.445362757213;9.8323993188636;66.9353790832079
10/2/2019 9:04:29 PM;13.1863333333333;6.59316666666666;13.4207;4054.27257066667;N;957.718824;W;807.894107888833;27844927.9201611;1687589.21825949;1206268.42133159;82.1458840370178;5586789.12295474;197164.896104363;1306388.79306203;0;436967.261529692;103386.890324582;703286.054058896;87.2683486238532;432.912818119265;3955.85569260245;64.8500933213516;88.1498470948012;204.214264401736;9.36160543084901;66.3155796988205
10/2/2019 9:09:29 PM;13.0873333333334;6.54366666666668;13.3039333333333;4055.36431966666;N;957.697363444443;W;800.354924281879;27844995.0155805;1687589.21825949;1206273.42421492;84.8478770256042;5586796.01657521;197164.896104363;1306393.71261203;0;436967.261529692;103386.890324582;703286.054058896;86.9256551724137;432.291253333333;3934.66114657123;64.5026417470692;87.8036920933472;203.363542112538;9.885705701003;66.5590275261092
10/2/2019 9:14:29 PM;13.0396666666666;6.51983333333332;13.1950333333333;4056.44257755556;N;957.669681555555;W;801.06783002328;27845061.5962637;1687589.21825949;1206278.42713158;82.2276270389557;5586803.03879422;197164.896104363;1306398.71551203;0;436967.261529692;103386.890324582;703286.054058896;86.8025806451613;432.22103156682;3928.43462168522;64.4005675686103;87.6793743890517;203.80017411409;10.6067036509191;66.9436049948838
10/2/2019 9:19:29 PM;12.958;6.479;13.2798333333333;4057.52591233333;N;957.648718666666;W;799.417810020962;27845128.4323962;1687589.21825949;1206283.43003158;81.5167987346649;5586809.86337242;197164.896104363;1306403.71841203;0;436967.261529692;103386.890324582;703286.054058896;86.9670344827586;432.28718;3936.49509734213;64.5327065138054;87.8454893765238;203.166869226855;9.98461336306642;66.365980332959
10/2/2019 9:24:29 PM;12.889;6.4445;13.2705333333334;4058.60991088889;N;957.627092777776;W;798.138333907732;27845195.0066478;1687589.21825949;1206288.43284825;84.7967219352722;5586816.71445321;197164.896104363;1306408.72122869;0;436967.261529692;103386.890324582;703286.054058896;86.7900000000001;431.460950921659;3920.95423972549;64.2779383561556;87.6666666666668;203.574421630123;9.91394807728704;66.5280850933113
10/2/2019 9:29:29 PM;12.991;6.4955;13.4430666666667;4068.31342066667;N;957.619262000003;W;804.239177439488;27845261.8742214;1687589.21825949;1206293.43583158;89.0267658233643;5586824.00926137;197164.896104363;1306413.72421202;0;436967.261529692;103386.890324582;703286.054058896;87.3004118993135;432.738199084668;3955.72774354777;64.8479957958651;88.1822342417308;203.338450868619;9.14811866830537;66.4567936506807
10/2/2019 9:34:29 PM;13.0283333333333;6.51416666666666;13.4569333333333;4100.75321822223;N;957.600936888891;W;800.775618797845;27845328.1492198;1687589.21825949;1206298.35509824;85.4803501549414;5586831.24168905;197164.896104363;1306418.64347869;0;436967.261529692;103386.890324582;703286.054058896;87.2295412844036;432.275549770642;3948.25796914031;64.72554047771;88.1106477620239;202.815023003016;8.96935472671265;65.8612915348081
10/2/2019 9:39:29 PM;13.0756666666666;6.53783333333332;13.5557333333333;4101.84087011111;N;957.590635777779;W;805.172494424285;27845394.5644478;1687589.21825949;1206303.35789824;81.6838467121124;5586838.09175517;197164.896104363;1306423.64629535;0;436967.261529692;103386.890324582;703286.054058896;87.3144164759725;432.388115331807;3953.10788532582;64.8050473004233;88.1963802787602;203.745656020305;8.19517910083713;65.4103423591667
10/2/2019 9:44:29 PM;12.808;6.404;13.3397333333333;4102.91862877779;N;957.579373000003;W;803.364580210501;27845461.6082253;1687589.21825949;1206308.36069824;84.6842408180237;5586844.97308033;197164.896104363;1306428.64907868;0;436967.261529692;103386.890324582;703286.054058896;87.1559174311927;432.204819036697;3944.28292442196;64.660375810196;88.0362802335279;203.745022200889;9.7258980963806;66.5863721361793
10/2/2019 9:49:29 PM;12.895;6.44750000000002;13.5912;4103.98761822222;N;957.566678111108;W;804.250289214002;27845528.7159031;1687589.21825949;1206313.3635649;77.2899484634399;5586851.91311259;197164.896104363;1306433.65196201;0;436967.261529692;103386.890324582;703286.054058896;87.4132723112128;432.754417848971;3960.97710611486;64.9340509199158;88.2962346577907;203.066743419114;7.98971796043884;64.8702398417136
10/2/2019 9:54:29 PM;12.784;6.392;13.5921;4105.06007444444;N;957.541356222221;W;807.686056432715;27845595.8903421;1687589.21825949;1206318.36649824;78.2730746269226;5586858.30943429;197164.896104363;1306438.57146201;0;436967.261529692;103386.890324582;703286.054058896;87.3317162471396;432.716545308925;3956.93759352095;64.8678294019829;88.2138547950905;204.13948681952;7.89894830124792;65.1860904673406
10/2/2019 9:59:29 PM;12.7016666666666;6.35083333333332;13.5057333333333;4106.11776422222;N;957.484356222222;W;799.832513537003;27845662.817666;1687589.21825949;1206323.36949823;79.1876363754272;5586864.8702312;197164.896104363;1306443.57447868;0;436967.261529692;103386.890324582;703286.054058896;87.0438990825688;432.071831422018;3938.04405771944;64.558099306876;87.9231303864332;203.121673710821;8.31705674713253;65.0861756646907
10/2/2019 10:04:29 PM;12.7296666666667;6.36483333333333;13.6446;4107.17280511111;N;957.359340777779;W;805.58219643398;27845729.7896696;1687589.21825949;1206328.37228157;85.3448510169983;5586871.83257623;197164.896104363;1306448.49382867;0;436967.261529692;103386.890324582;703286.054058896;87.49647597254;432.827574828375;3965.44232293258;65.0072511956162;88.3802787601415;203.150864322216;7.81166212641512;65.2996556032258
10/2/2019 10:09:29 PM;12.606;6.30299999999999;13.6349666666666;4108.22264155555;N;957.231790444445;W;804.959953200551;27845796.9568515;1687589.21825949;1206333.37523156;75.3522849082947;5586878.37423975;197164.896104363;1306453.413412;0;436967.261529692;103386.890324582;703286.054058896;87.4343835616439;432.665771461187;3961.12203215851;64.9364267566968;88.3175591531757;203.100703441565;7.8078484954459;64.5550573165604
10/2/2019 10:14:29 PM;12.6723333333333;6.33616666666666;13.5219333333333;4109.26801033334;N;957.085503666665;W;804.501262784076;27845864.1511384;1687589.21825949;1206338.37801489;79.3348503112793;5586884.95605639;197164.896104363;1306458.24942867;0;436967.261529692;103386.890324582;703286.054058896;87.364118993135;432.990452631579;3960.89761570748;64.9327477984834;88.2465848415505;203.121382337968;8.60676761461243;65.3538648373398
10/2/2019 10:19:29 PM;12.6926666666667;6.35692821368948;13.4195986622074;4110.31328155555;N;956.934422999999;W;802.942836226796;27845931.1724644;1687589.21825949;1206343.38088156;85.6710362434387;5586891.79417721;197164.896104363;1306463.25229533;0;436967.261529692;103386.890324582;703286.054058896;87.2529357798165;432.937375;3955.36755394822;64.8420910483316;88.1342785654712;203.029944994603;9.27661528039311;66.2432512677437
10/2/2019 10:24:29 PM;12.777;6.38850000000001;13.5115333333333;4111.36719733334;N;956.812960888889;W;803.588135967556;27845998.088837;1687589.21825949;1206348.38374822;81.7879557609558;5586898.78153276;197164.896104363;1306468.255162;0;436967.261529692;103386.890324582;703286.054058896;87.2255504587155;432.758732339449;3952.49386802803;64.7949814430825;88.1066166249652;203.289193502396;8.47592993855978;65.528509367718
10/2/2019 10:29:29 PM;12.9763333333333;6.48816666666666;13.4718333333334;4112.43771566667;N;956.722444222222;W;805.411420577301;27846065.1971013;1687589.21825949;1206353.38664822;77.7043390274048;5586905.25225859;197164.896104363;1306473.25806199;0;436967.261529692;103386.890324582;703286.054058896;87.314004576659;433.052739588101;3959.20246010071;64.9049583623067;88.1959642188475;203.454311763214;8.95921040818067;65.5574246530038
10/2/2019 10:34:29 PM;13.176;6.58799999999998;13.4192;4113.52640933333;N;956.702643333335;W;805.388171310931;27846132.1826996;1687589.21825949;1206358.38958155;76.2529706954956;5586911.69104064;197164.896104363;1306478.26099533;0;436967.261529692;103386.890324582;703286.054058896;87.5478082191782;433.619030593607;3974.97247652686;65.1634832217518;88.4321295143213;202.647683829151;9.59657391721003;65.7083255950503
10/2/2019 10:39:29 PM;13.095;6.54749999999999;13.5836;4114.617831;N;956.78651388889;W;799.725975523874;27846199.2666677;1687589.21825949;1206363.39241489;82.1931838989258;5586918.31226712;197164.896104363;1306483.26384532;0;436967.261529692;103386.890324582;703286.054058896;87.5695890410959;433.574530821918;3975.60447063468;65.1738437808964;88.4541303445413;201.273193860727;8.16560112890021;64.9299787407396
10/2/2019 10:44:29 PM;13.0893333333333;6.54466666666665;13.5518666666667;4115.70248122222;N;956.924822222221;W;807.398667779235;27846266.0594204;1687589.21825949;1206368.39531488;77.2509741783142;5586925.15151339;197164.896104363;1306488.26672866;0;436967.261529692;103386.890324582;703286.054058896;87.3562929061785;433.421112585812;3964.46645147405;64.9912533028532;88.2386797032106;203.664041475616;8.34347881446669;65.2785803289273
10/2/2019 10:49:29 PM;12.941;6.47050000000001;13.2880333333333;4116.78830733333;N;957.075602888887;W;799.834555590796;27846333.1957904;1687589.21825949;1206373.39819821;73.9759719371796;5586931.31640154;197164.896104363;1306493.18621199;0;436967.261529692;103386.890324582;703286.054058896;86.7240552995392;432.145979032258;3924.23025299312;64.3316434916904;87.6000558581204;203.800503483403;9.65247419266075;65.7670863206622
10/2/2019 10:54:29 PM;12.9176666666667;6.45883333333335;13.3457;4117.85267644444;N;957.184637333331;W;798.590725526556;27846399.8129531;1687589.21825949;1206378.40103155;81.0104978084564;5586937.84574633;197164.896104363;1306498.18904532;0;436967.261529692;103386.890324582;703286.054058896;86.8352073732718;432.542523963134;3932.81865018937;64.4724368883503;87.7123306800725;203.050103934279;9.34017362620893;65.9128704506115
10/2/2019 10:59:29 PM;12.9406666666667;6.47033333333334;13.2467333333333;4118.92661511111;N;957.262031888887;W;795.998984499288;27846466.3464096;1687589.21825949;1206383.40394821;86.6472852230072;5586944.70623005;197164.896104363;1306503.19196198;0;436967.261529692;103386.890324582;703286.054058896;86.7594470046083;432.299037557604;3927.21657187453;64.3805995389268;87.63580505516;202.67024892527;10.0906053975043;66.6312727852797
10/2/2019 11:04:29 PM;13.2063333333333;6.60316666666665;13.4387;4120.01321288889;N;957.345720777776;W;801.017399097118;27846532.966025;1687589.21825949;1206388.40688154;80.6713449954987;5586951.79600892;197164.896104363;1306508.19487865;0;436967.261529692;103386.890324582;703286.054058896;87.1553669724771;433.190293577981;3953.28323313165;64.8079218546171;88.0357242146233;202.594404184556;8.92977351617425;65.6087155884551
10/2/2019 11:09:29 PM;13.2133333333333;6.60666666666665;13.4742;4121.11242388888;N;957.436340000001;W;804.352636347114;27846599.9343419;1687589.21825949;1206393.40978154;78.1689190864563;5586958.49102288;197164.896104363;1306513.11441198;0;436967.261529692;103386.890324582;703286.054058896;87.2313501144166;433.256681922197;3957.32212028393;64.8741331194087;88.112474863047;203.281901296725;8.74759730528999;65.5053418882305
10/2/2019 11:14:29 PM;13.1426666666666;6.57133333333332;13.1511666666667;4122.20534755556;N;957.500213333332;W;797.386730098158;27846666.5971492;1687589.21825949;1206398.41258154;79.923985004425;5586965.00232232;197164.896104363;1306518.11721197;0;436967.261529692;103386.890324582;703286.054058896;86.6826789838337;432.281172979215;3923.55308451166;64.3205423690436;87.558261599832;203.267492782939;10.6743584686524;66.7159633152848
10/2/2019 11:19:29 PM;13.4933333333333;6.74666666666664;13.4983666666667;4123.31133377777;N;957.544644333333;W;805.051289003146;27846733.3272981;1687589.21825949;1206403.41548154;78.1034874916077;5586971.55356962;197164.896104363;1306523.03676197;0;436967.261529692;103386.890324582;703286.054058896;87.3663157894737;432.784008466819;3959.16064632203;64.9042728905251;88.2488038277513;203.296625780858;8.76017358752349;65.4377770067434
10/2/2019 11:24:29 PM;13.4823333333334;6.74116666666668;13.7259;4124.43774611111;N;957.596150666665;W;806.391377111937;27846800.5917954;1687589.21825949;1206408.4183982;72.7477812767029;5586977.9966312;197164.896104363;1306528.03967864;0;436967.261529692;103386.890324582;703286.054058896;87.6373120728929;433.2861;3976.00596057717;65.1804255832324;88.5225374473667;202.915221005357;7.22238375263386;64.0488009378289
10/2/2019 11:29:29 PM;13.4333333333334;6.71666666666668;13.6899;4125.55584388889;N;957.623454666666;W;803.018702816933;27846867.6568896;1687589.21825949;1206413.42131486;78.8670945167542;5586984.21872629;197164.896104363;1306532.87582863;0;436967.261529692;103386.890324582;703286.054058896;87.7082191780822;433.491986757991;3981.12576444517;65.2643567941831;88.5941607859415;201.682717404754;7.66471430243864;64.4195199693816
10/2/2019 11:34:29 PM;13.199;6.59949999999999;13.6257333333334;4126.67110544445;N;957.644170444448;W;806.269752749644;27846934.9707814;1687589.21825949;1206418.42421486;75.8465051651001;5586990.57182564;197164.896104363;1306537.87872863;0;436967.261529692;103386.890324582;703286.054058896;87.5798630136986;433.142874429224;3972.07805965978;65.1160337649144;88.4645080946451;203.083194909419;7.94581160687585;64.7509520811891
10/2/2019 11:39:29 PM;12.9486666666667;6.47433333333334;13.4663;4127.75750455555;N;957.668301888892;W;805.643231863405;27847001.9373242;1687589.21825949;1206423.42711486;83.7458467483521;5586997.30908796;197164.896104363;1306542.88162863;0;436967.261529692;103386.890324582;703286.054058896;87.355057208238;432.810148283754;3958.880088149;64.8996735762131;88.2374315234727;203.507237267017;8.97730431312396;66.0446904593501
10/2/2019 11:44:29 PM;12.9183333333333;6.46994991652755;13.4851170568562;4128.82749944445;N;957.691580777779;W;805.526261320184;27847069.197126;1687589.21825949;1206428.42999819;81.517231464386;5587004.23812377;197164.896104363;1306547.88451196;0;436967.261529692;103386.890324582;703286.054058896;87.3380320366132;432.799105720824;3957.95684299436;64.8845384097436;88.2202343804175;203.543316734026;8.82539692567625;65.78676210035
10/2/2019 11:49:29 PM;12.853;6.42650000000002;13.4049666666667;4129.89610233334;N;957.736841444444;W;801.457486310591;27847136.1676834;1687589.21825949;1206433.43281486;92.3029696941376;5587011.56865555;197164.896104363;1306552.88732862;0;436967.261529692;103386.890324582;703286.054058896;87.1016972477065;432.731322018349;3946.61896300381;64.6986715246526;87.9815123714207;203.099689950197;9.11089520990923;66.6715206143956
10/2/2019 11:54:29 PM;13.1283333333333;6.56416666666665;13.5574;4130.97311866667;N;957.780051444444;W;830.439169402412;27847205.1552265;1687589.21825949;1206438.43563152;78.7097954750061;5587018.71178378;197164.896104363;1306557.89014529;0;436967.261529692;103386.890324582;703286.054058896;87.2639449541283;432.781992201835;3954.45242231472;64.8270888904053;88.145398943564;209.973898959894;8.20580550680091;67.0756130552936
10/2/2019 11:59:29 PM;13.085;6.54249999999999;13.5207666666667;4132.06434466667;N;957.796443222223;W;805.250486026177;27847272.481632;1687589.21825949;1206443.43848152;87.7608811855316;5587025.56555782;197164.896104363;1306562.89299529;0;436967.261529692;103386.890324582;703286.054058896;87.3980821917809;433.356507762557;3965.76149894053;65.012483589189;88.2808911028089;203.098776829293;8.60324164899421;66.0586318506238
