001;V1.19;9/5/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 4:34:12 PM;12.477;6.2385;12.9333;689.963057333333;S;2923.34338933333;W;775.043832073594;27652105.983552;1687589.21825949;1179922.77528498;93.7897896766663;5537227.22547299;197164.896104363;1269075.18210352;0;415336.833069672;103043.661898545;680271.567141126;86.4770833333333;436.284820833334;3950.52626242151;64.7627256134672;87.3505892255892;196.150317784843;12.3486566407385;67.1830772751728
9/5/2019 4:39:12 PM;12.6526666666666;6.32633333333331;13.0962;659.265707000001;S;2922.92012833335;W;774.265819108683;27652170.8009063;1687589.21825949;1179927.77940165;94.0229165554047;5537235.41238186;197164.896104363;1269080.01938686;0;415336.833069672;103043.661898545;680271.567141126;86.7960829493087;436.144871889401;3963.82799268984;64.9807867654072;87.6728110599078;195.325464111324;11.3016308287646;66.304465648446
9/5/2019 4:44:12 PM;12.6486666666666;6.32433333333331;13.1831;658.299486000001;S;2922.486391;W;773.983134278748;27652235.2859438;1687589.21825949;1179932.78460165;92.7164018154144;5537243.22206513;197164.896104363;1269085.02460352;0;415336.833069672;103043.661898545;680271.567141126;86.8468965517241;435.368873333333;3959.1066945547;64.9033884353229;87.7241379310345;195.555242853958;10.6429558537605;65.7410758284973
9/5/2019 4:49:12 PM;12.631;6.31549999999998;13.1321;657.331115333335;S;2922.05951533334;W;775.49310535705;27652299.9262296;1687589.21825949;1179937.78670165;96.1703431606293;5537250.98725403;197164.896104363;1269089.94332019;0;415336.833069672;103043.661898545;680271.567141126;86.4676388888888;436.680758101852;3953.71994423678;64.815081053062;87.341049382716;196.235691463692;10.6347046972679;66.3745048522828
9/5/2019 4:54:12 PM;12.5486666666667;6.27433333333333;13.13;656.380277666666;S;2921.60674066667;W;774.720520714047;27652364.4954477;1687589.21825949;1179942.79278498;90.7542085647583;5537258.77048193;197164.896104363;1269094.94940352;0;415336.833069672;103043.661898545;680271.567141126;86.6599078341014;435.787938018434;3954.36019811149;64.8255770182211;87.5352604384863;195.934175246089;10.8843260987649;65.9155532106258
9/5/2019 4:59:12 PM;12.5443333333333;6.27216666666665;13.1066333333333;655.438495999999;S;2921.14563966667;W;776.839179937568;27652429.3610328;1687589.21825949;1179947.80485165;83.1038296222687;5537266.10103346;197164.896104363;1269099.96147019;0;415336.833069672;103043.661898545;680271.567141126;86.9125517241379;435.23012;3960.84445661184;64.931876337899;87.790456287008;196.0059837946;11.4250617211813;65.613695635525
9/5/2019 5:04:12 PM;12.6066666666666;6.3033333333333;13.1502333333334;654.489368333332;S;2920.691362;W;778.258747288262;27652494.2894754;1687589.21825949;1179952.81661831;85.4008555412292;5537272.98922216;197164.896104363;1269104.55478686;0;415336.833069672;103043.661898545;680271.567141126;86.8447465437787;435.132531336405;3956.83689644615;64.8661786302647;87.7219662058372;196.712193250325;10.9317313555156;65.6826989415572
9/5/2019 5:09:12 PM;12.5566666666667;6.27833333333333;13.1408333333333;653.540628333332;S;2920.23490466666;W;770.117621315029;27652558.8954467;1687589.21825949;1179957.81963498;85.1654613018036;5537280.21243108;197164.896104363;1269109.05732019;0;415336.833069672;103043.661898545;680271.567141126;86.7275115207374;432.193060599078;3924.61995970897;64.3380321263767;87.6035469906439;196.093548378003;10.9249684258426;65.0894637760908
9/5/2019 5:14:12 PM;12.5706666666666;6.28533333333331;13.1725333333333;652.576808666668;S;2919.814637;W;772.78411368358;27652623.2040404;1687589.21825949;1179962.82416832;89.9883592128754;5537287.4330331;197164.896104363;1269114.06185352;0;415336.833069672;103043.661898545;680271.567141126;86.7483870967742;433.793312672811;3940.22750659238;64.5938935506947;87.6246334310851;196.013251311831;10.6479875168721;65.49705701803
9/5/2019 5:19:12 PM;12.6213333333333;6.31066666666664;13.163;651.605098333334;S;2919.39929833334;W;774.449246880896;27652687.8225131;1687589.21825949;1179967.82908498;88.6567747592926;5537295.02763061;197164.896104363;1269119.06677019;0;415336.833069672;103043.661898545;680271.567141126;86.8645161290322;435.237987096774;3958.71708512876;64.8970013955535;87.741935483871;195.70718208437;10.8596453854128;65.5739647141609
9/5/2019 5:24:12 PM;12.663;6.33149999999998;13.2252;650.630218999999;S;2918.98195366667;W;769.098014168912;27652752.1332363;1687589.21825949;1179972.83186832;88.1369769573212;5537302.06030779;197164.896104363;1269123.98620353;0;415336.833069672;103043.661898545;680271.567141126;86.9326896551725;433.03;3941.63929512795;64.6170376250484;87.8107976314873;195.105179712085;10.4726949287571;64.8165158525601
9/5/2019 5:29:12 PM;12.6773333333333;6.33866666666665;13.1658666666667;649.651380333333;S;2918.57055666667;W;771.753574962503;27652816.4145722;1687589.21825949;1179977.83605165;96.3556516170502;5537310.10066242;197164.896104363;1269128.99037019;0;415336.833069672;103043.661898545;680271.567141126;86.8204147465438;434.269774654378;3947.84390324656;64.7187525122386;87.6973886328727;195.650131588976;10.7524134024204;65.9383997366777
9/5/2019 5:34:12 PM;12.749;6.3745;13.2094333333333;648.670508999999;S;2918.15435366667;W;773.457928080857;27652880.3442856;1687589.21825949;1179982.75703498;89.1047400943304;5537317.63937874;197164.896104363;1269133.82798686;0;415336.833069672;103043.661898545;680271.567141126;86.9111724137931;433.764673333333;3947.39967077376;64.7114700126847;87.7890630442355;195.965546741606;10.5752515571678;65.3018510991873
9/5/2019 5:39:12 PM;12.8026666666667;6.40133333333335;13.281;647.683321999999;S;2917.73934266668;W;776.263068107772;27652944.4756044;1687589.21825949;1179987.76891832;84.3400704860687;5537324.88537042;197164.896104363;1269138.83987019;0;415336.833069672;103043.661898545;680271.567141126;86.8995862068966;434.588353333333;3954.40131561067;64.8262510755848;87.7773598049461;196.280753549139;9.8986809952627;64.8024616692905
9/5/2019 5:44:12 PM;12.8220000000001;6.41100000000003;13.312;646.694396666666;S;2917.321971;W;765.726989013082;27653008.7429787;1687589.21825949;1179992.77956832;88.0882430076599;5537331.95705581;197164.896104363;1269143.76677019;0;415336.833069672;103043.661898545;680271.567141126;87.0957798165138;432.529851834862;3944.58009441224;64.665247449381;87.9755351681957;194.272944682006;9.90061545544643;64.1359407386691
9/5/2019 5:49:12 PM;12.8583333333334;6.42916666666669;13.2899666666667;645.701972999999;S;2916.90765533334;W;764.550480677038;27653072.7003566;1687589.21825949;1179997.78836832;91.3039612770081;5537339.47977719;197164.896104363;1269148.69185353;0;415336.833069672;103043.661898545;680271.567141126;87.1093793103448;432.620153333334;3946.05686587521;64.6894568176264;87.9892720306513;193.856062650511;10.1028411236979;64.4058980042154
9/5/2019 5:54:12 PM;12.9033333333334;6.45166666666668;13.3426333333333;644.707816333334;S;2916.49130566666;W;760.166843170017;27653136.3994947;1687589.21825949;1180002.79336832;85.1950943470001;5537346.82659132;197164.896104363;1269153.53012019;0;415336.833069672;103043.661898545;680271.567141126;87.1698165137614;432.907543577982;3951.43921745239;64.7776920893835;88.0503197108702;192.604721848188;9.70627370250983;63.3562936754321
9/5/2019 5:59:12 PM;12.937;6.46850000000002;13.3045666666667;643.706165333332;S;2916.07912933334;W;747.871887962874;27653199.327822;1687589.21825949;1180007.80490165;84.9434459209442;5537353.86855123;197164.896104363;1269158.54167019;0;415336.833069672;103043.661898545;680271.567141126;86.9868965517241;434.468493333333;3957.3176068032;64.8740591279213;87.8655520724486;189.097653058706;9.80577206492823;62.5972070207741
9/5/2019 6:04:12 PM;12.8943333333334;6.4471666666667;13.2940666666667;642.710824333332;S;2915.66106433333;W;731.135329360075;27653261.0623809;1687589.21825949;1180012.80996832;86.4657390117645;5537361.09939753;197164.896104363;1269163.54673686;0;415336.833069672;103043.661898545;680271.567141126;87.0480275229358;433.012256192661;3946.82859941977;64.7021081872092;87.927300528218;185.327339436712;9.96571698764056;61.5007154540607
9/5/2019 6:09:12 PM;12.8073333333334;6.40366666666668;13.2346;641.718295666667;S;2915.25114466666;W;726.900539977935;27653321.6801605;1687589.21825949;1180017.81205165;92.2462570667267;5537368.4906013;197164.896104363;1269168.46545353;0;415336.833069672;103043.661898545;680271.567141126;86.9706206896552;433.622626666667;3948.86487990114;64.7354898344448;87.8491118077326;184.123845328118;10.4006671129962;61.896248327256
9/5/2019 6:14:12 PM;12.878;6.43900000000002;13.3047666666667;640.722467333334;S;2914.84892133333;W;724.619691088152;27653382.3322144;1687589.21825949;1180022.81475165;89.6332347393036;5537376.11455401;197164.896104363;1269173.46815353;0;415336.833069672;103043.661898545;680271.567141126;87.1355504587156;434.12457912844;3960.97366572536;64.9339945200879;88.0157075340563;182.921327882069;10.0392496919184;61.1995604331887
9/5/2019 6:19:12 PM;12.963;6.48150000000001;13.3180333333333;639.718163;S;2914.44654566667;W;704.516594172537;27653441.7072729;1687589.21825949;1180027.81911832;91.5143823623657;5537383.70168738;197164.896104363;1269178.30577019;0;415336.833069672;103043.661898545;680271.567141126;87.140504587156;434.217877981652;3962.05435000038;64.951710655744;88.020711704198;177.776689370893;9.93953817268009;59.7745142060631
9/5/2019 6:24:12 PM;12.9636666666667;6.49265442404008;13.2804682274248;638.713229333334;S;2914.03867933334;W;709.39268296081;27653500.6428943;1687589.21825949;1180032.82086832;87.5888764858246;5537391.16164771;197164.896104363;1269183.22417019;0;415336.833069672;103043.661898545;680271.567141126;87.0950344827587;434.623626666667;3963.68611640495;64.9784609246713;87.9747823058167;179.122395301206;10.126550851381;60.0129152611031
9/5/2019 6:29:12 PM;12.9456666666667;6.47283333333335;13.3399666666666;637.710202666667;S;2913.630746;W;683.874917728304;27653558.5525689;1687589.21825949;1180037.82738499;89.1591310501099;5537398.51871102;197164.896104363;1269188.14732019;0;415336.833069672;103043.661898545;680271.567141126;87.2634782608698;429.961598398169;3928.80628041239;64.4066603346292;88.144927536232;174.133769282417;9.88241565841846;57.9452663312974
9/5/2019 6:34:12 PM;13;6.5;13.3146666666667;636.693317999999;S;2913.25111933333;W;714.808988211059;27653617.2887207;1687589.21825949;1180042.83506832;100.696821212769;5537406.42154346;197164.896104363;1269193.15500353;0;415336.833069672;103043.661898545;680271.567141126;87.1206880733946;433.765218577982;3956.98471648432;64.8686019095789;88.0006950236309;180.654888491282;9.93513660005359;61.2518471066384
9/5/2019 6:39:12 PM;13.064;6.53199999999999;13.3656333333333;635.668900666666;S;2912.87300966667;W;700.141735275466;27653676.1827576;1687589.21825949;1180047.83675165;90.8765494823456;5537414.35318449;197164.896104363;1269198.15668686;0;415336.833069672;103043.661898545;680271.567141126;87.039448275862;433.813293333333;3953.69287107313;64.814637230707;87.9186346220828;177.186112826536;9.38243680790649;59.1877244083087
9/5/2019 6:44:12 PM;13.0556666666666;6.52783333333331;13.3116333333333;634.645762666667;S;2912.49335433333;W;681.396158135154;27653733.7042317;1687589.21825949;1180052.83860165;93.3664083480835;5537422.18354091;197164.896104363;1269203.15853686;0;415336.833069672;103043.661898545;680271.567141126;87.1761467889909;432.972308027523;3952.30055686353;64.7918124075989;88.0567139282736;172.36927169089;10.0035759683201;58.199920101482
9/5/2019 6:49:12 PM;13.001;6.5005;13.3047666666667;633.621873666668;S;2912.11413833334;W;717.786000290733;27653791.7945146;1687589.21825949;1180057.75708499;92.1519186537145;5537429.81898036;197164.896104363;1269207.91028686;0;415336.833069672;103043.661898545;680271.567141126;87.0725229357798;431.398333027523;3933.21904275778;64.4790007009472;87.9520433694746;182.570215593523;9.92994121765236;60.8772388605804
9/5/2019 6:54:12 PM;12.974;6.48700000000001;13.2511666666667;632.596585666668;S;2911.751435;W;703.511421567209;27653850.2213074;1687589.21825949;1180062.75886832;87.6873743534088;5537437.20812423;197164.896104363;1269212.66195353;0;415336.833069672;103043.661898545;680271.567141126;86.9612413793104;433.661886666666;3948.76186914217;64.7338011334782;87.8396377568793;178.272899208142;10.2037226500095;59.7048891196386
9/5/2019 6:59:12 PM;12.9893333333333;6.49466666666667;13.3110666666667;631.568680333334;S;2911.402574;W;697.572548272801;27653908.8323733;1687589.21825949;1180067.76075165;88.6957633495331;5537444.66445747;197164.896104363;1269217.58047019;0;415336.833069672;103043.661898545;680271.567141126;87.1332110091743;433.817704587156;3958.04857788949;64.8860422604834;88.0133444537116;176.196798747622;9.97903617219958;59.0748863635535
9/5/2019 7:04:12 PM;13.027;6.51349999999999;13.2965666666667;630.533747999999;S;2911.06549766667;W;704.10750711653;27653966.9946356;1687589.21825949;1180072.76258499;88.7715482711792;5537451.90474324;197164.896104363;1269222.49893686;0;415336.833069672;103043.661898545;680271.567141126;87.0711724137931;435.180373333333;3967.66537251775;65.0436946314385;87.9506792058519;177.455205566805;10.0182546102151;59.6283127844611
9/5/2019 7:09:12 PM;13.0106666666667;6.50533333333333;13.2819;629.499175666666;S;2910.72406766667;W;694.70403125586;27654025.3637218;1687589.21825949;1180077.76433499;85.5437099933624;5537459.17984527;197164.896104363;1269227.50068686;0;415336.833069672;103043.661898545;680271.567141126;86.9753103448276;434.21924;3954.4780019545;64.8275082287624;87.8538488331591;175.638006046755;10.0138354552377;58.7479064119741
9/5/2019 7:14:12 PM;12.99;6.495;13.2647;628.466722000001;S;2910.385644;W;685.917625711856;27654082.9780318;1687589.21825949;1180082.76616832;87.5406324863434;5537466.49734541;197164.896104363;1269232.33578686;0;415336.833069672;103043.661898545;680271.567141126;86.9380689655172;433.285666666666;3944.19059846254;64.6588622698776;87.8162312783001;173.897368704582;10.1327327969191;58.3093911762646
9/5/2019 7:19:12 PM;13.0386666666666;6.51933333333332;13.3125666666667;627.430644666666;S;2910.05379166667;W;685.262165177654;27654140.1997402;1687589.21825949;1180087.76821832;86.6358017921448;5537473.67868772;197164.896104363;1269237.0877702;0;415336.833069672;103043.661898545;680271.567141126;87.039495412844;431.554321100918;3933.07607525499;64.4766569713932;87.918682235196;174.256918756493;9.85193973256373;57.9867251481057
9/5/2019 7:24:12 PM;13.072;6.53599999999998;13.3191;626.383562333333;S;2909.738896;W;683.065652810298;27654196.9498173;1687589.21825949;1180092.77013499;85.0154900550842;5537480.88282238;197164.896104363;1269241.50615353;0;415336.833069672;103043.661898545;680271.567141126;87.044275862069;433.591426666667;3951.90696429283;64.7853600703741;87.9235109717869;172.820062332712;9.78703236832437;57.6617637210021
9/5/2019 7:29:12 PM;13.0146666666667;6.50733333333333;13.3253;625.343328333333;S;2909.410189;W;687.669997405247;27654254.5093779;1687589.21825949;1180097.77200166;92.7973222732544;5537488.28269655;197164.896104363;1269246.42463686;0;415336.833069672;103043.661898545;680271.567141126;87.1927981651376;431.301661926606;3937.82192217249;64.5544577405326;88.0735335001391;174.648619734146;9.92671374404864;58.5727878365104
9/5/2019 7:34:12 PM;13.0246666666667;6.51233333333333;13.3746666666667;624.304670999999;S;2909.08297366666;W;714.773585163588;27654312.9641862;1687589.21825949;1180102.77383499;92.1387791633606;5537496.02048005;197164.896104363;1269251.25973687;0;415336.833069672;103043.661898545;680271.567141126;87.0023448275861;436.0798;3972.64322979498;65.125298849098;87.8811563915011;179.908259133719;9.26618987660402;60.3319854875505
9/5/2019 7:39:12 PM;12.9676666666667;6.48383333333334;13.3489333333333;623.284335666666;S;2908.70936066666;W;707.316790368209;27654371.9109436;1687589.21825949;1180107.77561833;89.3137121200562;5537503.52368207;197164.896104363;1269256.09478687;0;415336.833069672;103043.661898545;680271.567141126;87.1968878718536;432.279501372997;3946.93285482662;64.7038172922397;88.0776645170238;179.181130187091;9.75796411708498;59.6861977381189
9/5/2019 7:44:12 PM;12.9606666666667;6.48033333333335;13.2948;622.270633000001;S;2908.32107833333;W;696.925950019465;27654430.5001363;1687589.21825949;1180112.77735166;88.6253321170807;5537511.05028488;197164.896104363;1269260.92978687;0;415336.833069672;103043.661898545;680271.567141126;87.0910344827586;432.877466666667;3947.51187324356;64.7133093974353;87.9707419017765;176.545724971849;10.0413364811247;59.0875368445141
9/5/2019 7:49:12 PM;13.005;6.50250000000001;13.3787;621.255109666666;S;2907.93543;W;718.490311796756;27654489.8426366;1687589.21825949;1180117.77908499;91.7040038108826;5537518.44551388;197164.896104363;1269265.9315202;0;415336.833069672;103043.661898545;680271.567141126;87.0959174311927;436.001797018348;3976.27271017144;65.1847985274006;87.9756741729219;180.80273516669;9.32083059470525;60.5562169527576
9/5/2019 7:54:12 PM;12.9366666666667;6.46833333333335;13.3406666666667;620.251940666666;S;2907.526843;W;710.550582271072;27654549.2829079;1687589.21825949;1180122.78070166;91.8138957023621;5537526.14521801;197164.896104363;1269270.93313687;0;415336.833069672;103043.661898545;680271.567141126;86.96;432.684026666666;3939.69499700003;64.5851638852465;87.8383838383836;180.440388645791;9.48361460618594;60.1419078895945
9/5/2019 7:59:12 PM;12.9426666666667;6.47133333333335;13.3488;619.256939333334;S;2907.10270533334;W;706.483665814695;27654608.2579071;1687589.21825949;1180127.78258499;90.8787953853607;5537533.82446142;197164.896104363;1269275.8516702;0;415336.833069672;103043.661898545;680271.567141126;87.1381651376147;432.634910321101;3947.45482337536;64.7123741536944;88.0183486238533;179.035433116372;9.65304158097906;59.7356618009593
9/5/2019 8:04:12 PM;12.9056666666667;6.45283333333336;13.2582666666666;618.263703333334;S;2906.67358033332;W;701.226221376798;27654666.9648154;1687589.21825949;1180132.78450166;84.642688035965;5537541.10955884;197164.896104363;1269280.77023687;0;415336.833069672;103043.661898545;680271.567141126;87.087247706422;435.25627087156;3969.07258923804;65.0667637580007;87.9669168751738;176.678999680626;10.3538014988989;59.2705333033404
9/5/2019 8:09:12 PM;12.8976666666667;6.44883333333336;13.2623333333333;617.273872666667;S;2906.24195533333;W;703.406520463213;27654725.6004635;1687589.21825949;1180137.78630166;84.8981487751007;5537548.07236117;197164.896104363;1269285.60535354;0;415336.833069672;103043.661898545;680271.567141126;86.9111059907834;436.431965207373;3971.70675013761;65.1099467235673;87.7889959502862;177.164550598549;10.0655896759728;59.4368295511652
9/5/2019 8:14:12 PM;12.9206666666667;6.46033333333335;13.2354333333333;616.283648333333;S;2905.812661;W;691.421236969384;27654783.5082972;1687589.21825949;1180142.788185;88.081887960434;5537555.27224639;197164.896104363;1269290.6072202;0;415336.833069672;103043.661898545;680271.567141126;86.8950344827586;434.711939999999;3955.25635326171;64.8402680862576;87.7727621037966;174.923031112974;10.2864993548685;58.8991631101477
9/5/2019 8:19:12 PM;12.9083333333334;6.45416666666669;13.2864333333334;615.290510666667;S;2905.38838633333;W;692.8862072188;27654841.7260681;1687589.21825949;1180147.79000166;84.9040532112122;5537562.5906525;197164.896104363;1269295.27548687;0;415336.833069672;103043.661898545;680271.567141126;87.0795412844037;433.979313073395;3957.08209214645;64.8701982319092;87.9591326105087;175.125382527806;10.1113821915142;58.5400340909069
9/5/2019 8:24:12 PM;12.9226666666667;6.46133333333335;13.2389666666667;614.292445333334;S;2904.97246066667;W;685.370053385617;27654898.997211;1687589.21825949;1180152.79180166;94.1655850410461;5537569.99083232;197164.896104363;1269300.1939202;0;415336.833069672;103043.661898545;680271.567141126;86.9831724137931;434.694346666666;3959.1352873584;64.9038571698097;87.8617903169628;173.076795576895;10.3856552659464;58.8847326671296
9/5/2019 8:29:12 PM;12.8850000000001;6.44250000000003;13.2476666666666;613.291613666667;S;2904.56414700001;W;705.712542644836;27654956.729735;1687589.21825949;1180157.79370166;96.0861504077911;5537578.01918681;197164.896104363;1269305.11245354;0;415336.833069672;103043.661898545;680271.567141126;86.8570506912442;433.867149078341;3945.81098666886;64.685426010965;87.7343946376204;178.959945487035;10.1161634306443;60.5222750683154
9/5/2019 8:34:12 PM;12.8256666666667;6.41283333333337;13.1971;612.28965;S;2904.18285666666;W;682.432139130677;27655014.5361573;1687589.21825949;1180162.79561833;89.3162620067596;5537585.57953041;197164.896104363;1269309.94765354;0;415336.833069672;103043.661898545;680271.567141126;86.9820689655173;427.603713333333;3894.31574658939;63.841241747367;87.8606757227448;175.299553788161;10.7364630862279;58.4829986947912
9/5/2019 8:39:12 PM;12.983;6.4915;13.2746333333333;611.250491666666;S;2903.89144966667;W;688.604770838621;27655071.5926766;1687589.21825949;1180167.797385;91.2001168727875;5537593.16416735;197164.896104363;1269314.78270354;0;415336.833069672;103043.661898545;680271.567141126;87.0887614678899;433.253501605504;3950.85610322125;64.7681328396927;87.9684459271616;174.308759823171;10.2309310956856;58.744477297414
9/5/2019 8:44:12 PM;13.028;6.514;13.2952666666667;610.197519333333;S;2903.60941133333;W;684.007627531279;27655128.9513893;1687589.21825949;1180172.79916833;93.512020111084;5537600.91840179;197164.896104363;1269319.7011202;0;415336.833069672;103043.661898545;680271.567141126;86.4338888888889;434.061131712963;3928.15089193608;64.3959162612473;87.3069584736251;174.106637025777;9.22729572044883;58.4784330107245
9/5/2019 8:49:12 PM;12.8786666666667;6.43933333333335;13.2588666666667;609.189103999999;S;2903.22250333334;W;704.2728895862;27655187.1002855;1687589.21825949;1180177.80086833;86.0601282119751;5537608.38650571;197164.896104363;1269324.45273687;0;415336.833069672;103043.661898545;680271.567141126;87.1476605504588;433.167293119266;3952.77384573743;64.7995712415972;88.0279399499582;178.223114125059;10.4622450145372;59.6174602981595
9/5/2019 8:54:12 PM;12.9156666666667;6.45783333333336;13.2733666666667;608.197230666667;S;2902.796561;W;706.761156319364;27655245.5789646;1687589.21825949;1180182.80266833;85.7660222053528;5537615.56075377;197164.896104363;1269329.28783687;0;415336.833069672;103043.661898545;680271.567141126;87.0418348623853;434.980351834862;3964.51413095695;64.9920349337204;87.9210453155408;178.384281793478;10.1514920061604;59.7074823939972
9/5/2019 8:59:12 PM;12.9363333333334;6.46816666666668;13.2847666666667;607.204100333333;S;2902.36969133333;W;718.13233689142;27655305.0066004;1687589.21825949;1180187.804585;83.8871169090271;5537622.70176453;197164.896104363;1269334.03967021;0;415336.833069672;103043.661898545;680271.567141126;87.0925517241379;434.675106666667;3964.02449126255;64.9840080534845;87.9722744688261;181.134463503067;10.1518770033537;60.3672552454729
9/5/2019 9:04:12 PM;12.9263333333334;6.46316666666669;13.2400666666667;606.211079666667;S;2901.94087133333;W;697.993119434522;27655363.909513;1687589.21825949;1180192.806335;93.7702560424805;5537630.01155676;197164.896104363;1269339.04142021;0;415336.833069672;103043.661898545;680271.567141126;86.9808275862069;435.125166666666;3963.02853745895;64.9676809419499;87.8594218042495;176.02768567504;10.3839575539704;59.8018218315645
9/5/2019 9:09:12 PM;12.9906666666667;6.49533333333333;13.2507333333333;605.22014;S;2901.50307866666;W;694.90857113263;27655422.1242981;1687589.21825949;1180197.80810167;82.8391420841217;5537637.35998085;197164.896104363;1269343.79310354;0;415336.833069672;103043.661898545;680271.567141126;87.0827064220183;435.306595183486;3969.35014730516;65.0713138902486;87.9623297192105;174.997705931008;10.4319389119627;58.6941058645944
9/5/2019 9:14:12 PM;12.955;6.47750000000002;13.1821;604.227061333333;S;2901.06346;W;698.110778764631;27655480.1381837;1687589.21825949;1180202.80986833;87.3953139781952;5537644.49883702;197164.896104363;1269348.62815354;0;415336.833069672;103043.661898545;680271.567141126;87.0015172413793;435.074466666667;3963.50850092709;64.9755491955261;87.8803204458378;176.03307963689;10.9276185754893;59.5913824284585
9/5/2019 9:19:12 PM;12.9656666666667;6.49365609348916;13.2527090301003;603.233213666666;S;2900.62691266667;W;707.019130354338;27655538.9497331;1687589.21825949;1180207.811635;79.79975938797;5537651.32016147;197164.896104363;1269353.21315354;0;415336.833069672;103043.661898545;680271.567141126;87.0178899082569;435.614075;3969.13441180438;65.0677772426948;87.8968584931888;178.175960934541;10.2538747908574;59.3733512080122
9/5/2019 9:24:12 PM;13.01;6.50499999999999;13.2512;602.235886333333;S;2897.92597433333;W;706.162163269025;27655597.3698594;1687589.21825949;1180212.813385;88.590030670166;5537658.44148939;197164.896104363;1269357.96483688;0;415336.833069672;103043.661898545;680271.567141126;86.9969655172414;435.028186666667;3962.83245361736;64.9644664527437;87.8757227446882;178.228072201894;10.2924584040628;59.981148789166
9/5/2019 9:29:12 PM;13.021;6.51049999999999;13.2016;601.237742;S;2859.75418766666;W;697.92954938195;27655656.2628777;1687589.21825949;1180217.81550167;83.7760591506958;5537665.5116214;197164.896104363;1269362.71685354;0;415336.833069672;103043.661898545;680271.567141126;87.1559174311927;435.178276834862;3971.51562500972;65.1068135247495;88.0362802335279;175.690024485138;10.9194424882711;59.204270755714
9/5/2019 9:34:12 PM;13.0833333333333;6.54166666666664;13.2745333333334;589.704269666667;S;2859.31449933333;W;689.340888191803;27655714.0983395;1687589.21825949;1180222.81726834;73.6515748500824;5537672.05054225;197164.896104363;1269367.71862021;0;415336.833069672;103043.661898545;680271.567141126;87.1427064220184;434.942738302752;3968.77678878483;65.0619145702432;88.0229357798165;173.709583982593;10.3138175037454;57.4763047590878
9/5/2019 9:39:12 PM;13.0933333333333;6.54666666666665;13.2843666666667;559.228343666667;S;2858.88797466667;W;693.724876885326;27655771.6438452;1687589.21825949;1180227.81905167;83.1307876110077;5537678.57884633;197164.896104363;1269372.72040354;0;415336.833069672;103043.661898545;680271.567141126;87.0324137931034;430.795473333333;3925.79770521423;64.3573394297415;87.9115290839428;176.781977907039;10.0471351695913;58.480693730182
9/5/2019 9:44:12 PM;13.1259999999999;6.56299999999997;13.3317333333333;558.207437666667;S;2858.485295;W;696.041062359581;27655829.3250444;1687589.21825949;1180232.820935;85.5897796154022;5537685.80924746;197164.896104363;1269377.38880354;0;415336.833069672;103043.661898545;680271.567141126;87.1703669724772;432.512385321101;3947.83272217143;64.718569215925;88.0508757297749;176.39115336767;9.8288301058694;58.6286647010032
9/5/2019 9:49:12 PM;13.1606666666666;6.5803333333333;13.3446333333333;557.183263333334;S;2858.081411;W;713.47462504557;27655888.269512;1687589.21825949;1180237.82271834;87.6524698734283;5537692.93416595;197164.896104363;1269382.05712021;0;415336.833069672;103043.661898545;680271.567141126;87.2040825688074;432.49414059633;3949.22196842114;64.7413437446088;88.0849318876844;180.538712627196;9.821239863686;60.0332889335755
9/5/2019 9:54:12 PM;13.1383333333333;6.56916666666664;13.3700333333333;556.159881666667;S;2857.677209;W;719.553115467987;27655948.1744864;1687589.21825949;1180242.82463501;92.2091352939606;5537700.43739726;197164.896104363;1269386.97567021;0;415336.833069672;103043.661898545;680271.567141126;87.1303211009174;433.670017431193;3956.59911492494;64.8622805725399;88.010425354462;181.834758728676;9.50461759455876;60.7143615930671
9/5/2019 9:59:12 PM;13.1519999999999;6.57599999999997;13.2835666666667;555.139244333334;S;2857.26980966666;W;710.989551382317;27656007.834199;1687589.21825949;1180247.82746834;88.3710587024689;5537708.15152267;197164.896104363;1269391.97850354;0;415336.833069672;103043.661898545;680271.567141126;87.2007798165139;433.018914220183;3953.8579226182;64.817342993741;88.0815957742564;179.883166611102;10.2832206496243;60.1783721129826
9/5/2019 10:04:12 PM;13.1269999999999;6.56349999999997;13.3543333333333;554.119391666667;S;2856.86059366667;W;706.971678862491;27656066.8558644;1687589.21825949;1180252.830385;75.1219975948334;5537714.80265124;197164.896104363;1269396.89807021;0;415336.833069672;103043.661898545;680271.567141126;87.113119266055;431.368933944954;3934.77885260105;64.5045713541155;87.9930497636921;179.573030584799;9.60016085388933;58.5605551942317
