001;V1.19;4/24/2020 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/24/2020 4:37:54 PM;12.4393333333334;6.21966666666669;13.5864333333334;614.292383666667;S;3435.12378855555;W;786.504593026871;28992618.4363107;1879029.53127628;1373610.28375034;99.9043357372284;5892667.35159558;257338.645849041;1575604.60365388;0;544473.766523448;138487.173670974;884874.02801764;88.1604081632653;452.034711791383;4172.86012928409;68.4075431030179;89.0509173366316;188.48979143893;8.9425672073533;65.2469820383621
4/24/2020 4:42:54 PM;12.3676666666667;6.18383333333335;13.5314;615.328988333333;S;3435.05620555556;W;783.152205407912;28992683.9652408;1879029.53127628;1373615.28560034;98.7624800205231;5892675.64924161;257338.645849041;1575609.60550388;0;544473.766523448;138487.173670974;884874.02801764;88.0765986394558;451.939222222223;4168.0281787091;68.3283307985099;88.9662612519757;187.959613281062;9.32665960467577;65.1731383102625
4/24/2020 4:47:54 PM;12.2643333333333;6.13216666666667;13.4667666666667;616.356016888889;S;3434.97297222222;W;785.527554375035;28992749.3017756;1879029.53127628;1373620.28798367;98.6527383327484;5892683.88760189;257338.645849041;1575614.60788721;0;544473.766523448;138487.173670974;884874.02801764;87.8073348519361;452.120298633258;4156.9350172363;68.1464756923983;88.6942776282183;188.968062741129;9.49903605721682;65.6561905753246
4/24/2020 4:52:54 PM;12.296;6.14800000000001;13.4367;617.379693666667;S;3434.88473633333;W;785.80195588658;28992814.8257353;1879029.53127628;1373625.290917;101.290631890297;5892692.22969693;257338.645849041;1575619.61083721;0;544473.766523448;138487.173670974;884874.02801764;87.7622323462415;451.491421412301;4148.98508130836;68.0161488739075;88.648719541658;189.412416405316;9.7239051495896;66.0207626468162
4/24/2020 4:57:54 PM;12.3816666666667;6.19083333333335;13.4747666666666;618.410440222223;S;3434.80246166667;W;781.128275320776;28992880.1347363;1879029.53127628;1373630.29380033;95.887890458107;5892700.42497567;257338.645849041;1575624.61370387;0;544473.766523448;138487.173670974;884874.02801764;87.9038181818182;451.489030909091;4155.69141893143;68.1260888349416;88.7917355371902;187.998561877539;9.60688862715647;65.0862919498944
4/24/2020 5:02:54 PM;12.39;6.19500000000002;13.3685333333333;619.444180888888;S;3434.71752111111;W;778.963229461712;28992945.1571574;1879029.53127628;1373635.296617;102.974658608437;5892708.7215184;257338.645849041;1575629.61652054;0;544473.766523448;138487.173670974;884874.02801764;87.7250569476081;451.069078359909;4143.37015135003;67.9241008418037;88.6111686339476;187.916967051392;10.2783046195989;65.9693074613741
4/24/2020 5:07:54 PM;12.1759999999999;6.08799999999997;13.2918333333334;620.470367555555;S;3434.64075677777;W;773.301682357282;28993009.9651013;1879029.53127628;1373640.29950033;99.4226825237274;5892717.21939139;257338.645849041;1575634.61940387;0;544473.766523448;138487.173670974;884874.02801764;87.4747826086956;451.092664073227;4131.76839029637;67.7339080376454;88.3583662714099;187.232059007454;10.4771315258086;65.6647799525412
4/24/2020 5:12:54 PM;12.176;6.088;13.2410666666667;621.481559111112;S;3434.56549377777;W;773.916641343946;28993074.3648007;1879029.53127628;1373645.30235033;93.8379800319672;5892725.15869301;257338.645849041;1575639.62225386;0;544473.766523448;138487.173670974;884874.02801764;87.5124657534246;451.125430136986;4133.86285586432;67.7682435387594;88.3964300539644;187.219145108321;11.1318472398107;65.5399624534394
4/24/2020 5:17:54 PM;12.548;6.27399999999999;13.5622333333333;622.516069222223;S;3434.48145544445;W;778.514355873426;28993139.038962;1879029.53127628;1373650.30523366;94.9156719446182;5892733.03307709;257338.645849041;1575644.62513719;0;544473.766523448;138487.173670974;884874.02801764;88.0791836734694;452.200215646259;4170.53192641066;68.3693758427977;88.9688723974437;186.661809417447;9.12242828461672;64.4123760868765
4/24/2020 5:22:54 PM;12.6299999999999;6.31499999999997;13.6371333333333;623.566528444444;S;3434.39497677778;W;785.581699379686;28993204.2439327;1879029.53127628;1373655.30801699;97.0378947257996;5892741.0661988;257338.645849041;1575649.62792053;0;544473.766523448;138487.173670974;884874.02801764;88.1270748299319;452.538147845805;4175.91736822874;68.4576617742416;89.0172473029616;188.144347236307;8.62373363143277;64.7224508906331
4/24/2020 5:27:54 PM;12.4863333333334;6.24316666666668;13.7130999999999;624.615785333333;S;3434.30649222222;W;787.049069076998;28993269.8564012;1879029.53127628;1373660.31091699;98.3972311019897;5892749.20875291;257338.645849041;1575654.63082053;0;544473.766523448;138487.173670974;884874.02801764;88.2695238095238;452.433511111111;4181.67928912586;68.5521194938667;89.1611351611351;188.201973591002;8.13771757689715;64.5718309354021
4/24/2020 5:32:54 PM;12.3326666666667;6.16633333333335;13.6189;625.650815777778;S;3434.21707366666;W;781.802889275153;28993335.374882;1879029.53127628;1373665.31375032;96.8413871526718;5892757.42691242;257338.645849041;1575659.63367052;0;544473.766523448;138487.173670974;884874.02801764;88.1824489795917;452.129260997732;4174.75329498937;68.438578606383;89.0731807874665;187.296275413177;8.72420546612932;64.5187828083446
4/24/2020 5:37:54 PM;12.235;6.11749999999999;13.6218;626.675268222221;S;3434.13058622222;W;785.298259984578;28993400.5170714;1879029.53127628;1373670.31666698;92.8877145051956;5892765.24104871;257338.645849041;1575664.63657052;0;544473.766523448;138487.173670974;884874.02801764;88.1555102040816;452.428552834468;4176.22555764498;68.4627140597537;89.0459699031129;188.085245155819;8.71369719362125;64.4664989636159
4/24/2020 5:42:54 PM;12.1206666666666;6.06033333333332;13.4688666666667;627.692066000001;S;3434.05519033333;W;778.044326082183;28993465.7766875;1879029.53127628;1373675.31953365;96.858406662941;5892773.18029583;257338.645849041;1575669.63943718;0;544473.766523448;138487.173670974;884874.02801764;87.9364090909091;452.444640227273;4166.00626601574;68.2951846887826;88.8246556473829;186.821681903551;9.7287755875883;64.9549510693946
4/24/2020 5:47:54 PM;12.0526666666666;6.02633333333332;13.4953666666667;628.700823111111;S;3433.98607922222;W;779.007670771907;28993530.6544457;1879029.53127628;1373680.32250031;95.3188455104828;5892781.24120962;257338.645849041;1575674.64240385;0;544473.766523448;138487.173670974;884874.02801764;87.9403636363635;452.119392045454;4163.22506557047;68.2495912388602;88.8286501377411;187.145304289782;9.45281010922023;64.7874308213608
4/24/2020 5:52:54 PM;11.9426666666667;5.97133333333335;13.4213333333333;629.704317555555;S;3433.91896166667;W;776.793369742238;28993595.6195945;1879029.53127628;1373685.32526698;91.2185007333755;5892788.98561921;257338.645849041;1575679.64517051;0;544473.766523448;138487.173670974;884874.02801764;87.896590909091;451.915212272728;4159.23628239648;68.184201350762;88.784435261708;186.768732483412;10.0123262397754;64.6790018746641
4/24/2020 5:57:54 PM;11.7216666666666;5.87061769616026;13.3727759197324;630.692131111111;S;3433.85820388889;W;781.714896675044;28993660.6171937;1879029.53127628;1373690.32810031;91.8179959058762;5892796.61331956;257338.645849041;1575684.64800385;0;544473.766523448;138487.173670974;884874.02801764;87.9503181818181;452.198305;4164.40913048647;68.2690021391226;88.8387052341598;187.68818211452;10.5545872079614;65.3237738646416
4/24/2020 6:02:54 PM;11.6963333333333;5.84816666666666;13.3672333333333;631.669231333333;S;3433.80034844444;W;784.395356308947;28993725.7244025;1879029.53127628;1373695.33103364;91.2950706481934;5892804.24976325;257338.645849041;1575689.65093718;0;544473.766523448;138487.173670974;884874.02801764;87.8559908883827;452.060528246013;4158.65697244755;68.1747044663533;88.7434251397805;188.573885104426;10.3921178069264;65.5111511829233
4/24/2020 6:07:54 PM;11.7313333333333;5.86566666666666;13.3784;632.649436222222;S;3433.74352944445;W;780.666026753516;28993791.0247037;1879029.53127628;1373700.33393364;90.7610213756561;5892811.81328925;257338.645849041;1575694.65383717;0;544473.766523448;138487.173670974;884874.02801764;87.9167727272728;451.870486363637;4159.79326772587;68.1933322578012;88.8048209366391;187.664401078849;10.4044205566639;65.1396690845818
4/24/2020 6:12:54 PM;11.804;5.90200000000002;13.3694;633.631449333334;S;3433.688432;W;780.733150248757;28993856.165865;1879029.53127628;1373705.33676697;90.4029625654221;5892819.40070226;257338.645849041;1575699.6566705;0;544473.766523448;138487.173670974;884874.02801764;87.8040546697038;452.152674259681;4157.07690576732;68.1488017338905;88.6909643128322;187.902904380065;10.2909421401955;65.1604119750989
4/24/2020 6:17:54 PM;11.8295681063123;5.92462562396007;13.4764;634.621419644839;S;3433.63129211986;W;776.658455882824;28993921.128544;1879029.53127628;1373710.33968364;90.6184709072113;5892826.90004787;257338.645849041;1575704.65958717;0;544473.766523448;138487.173670974;884874.02801764;87.9030000000001;451.976731818182;4160.15422211684;68.1992495428991;88.7909090909092;186.749716748988;9.56319894993633;64.3569221717576
4/24/2020 6:22:54 PM;11.6633333333333;5.83166666666665;13.4348666666667;635.604811555555;S;3433.57954288888;W;780.440936033869;28993986.0811076;1879029.53127628;1373715.3425503;92.6016104221344;5892834.52900463;257338.645849041;1575709.66245383;0;544473.766523448;138487.173670974;884874.02801764;87.8934396355353;451.61886287016;4156.38421741977;68.1374461872093;88.7812521571064;187.80513837843;9.9634436074261;64.9870773232887
4/24/2020 6:27:54 PM;11.5266666666666;5.76333333333332;13.2527333333333;636.570111666666;S;3433.52342688888;W;775.896458872669;28994050.8162761;1879029.53127628;1373720.34546697;92.2063958644867;5892842.30149317;257338.645849041;1575714.6653705;0;544473.766523448;138487.173670974;884874.02801764;87.6252847380411;450.923860364464;4137.30038993372;67.8245965562904;88.5103886242839;187.535690436719;11.0748517455338;65.5067739318635
4/24/2020 6:32:54 PM;11.5783333333333;5.78916666666665;13.2848333333334;637.530326444444;S;3433.46232122223;W;780.692530296583;28994115.7312935;1879029.53127628;1373725.3483003;91.5689098834991;5892849.92336909;257338.645849041;1575719.6682205;0;544473.766523448;138487.173670974;884874.02801764;87.7208219178082;451.058293150685;4143.06784927964;67.919145070158;88.6068908260689;188.441544894252;10.9165752477499;65.6593358570056
4/24/2020 6:37:54 PM;11.584;5.79199999999999;13.2464666666667;638.495118777779;S;3433.388591;W;776.146375375529;28994180.771124;1879029.53127628;1373730.3513503;92.5448209047318;5892857.67476214;257338.645849041;1575724.67125383;0;544473.766523448;138487.173670974;884874.02801764;87.6420956719818;451.162598405467;4140.30359187361;67.8738293749772;88.5273693656381;187.46130093578;11.1657337559288;65.5896117941228
4/24/2020 6:42:54 PM;11.5813333333333;5.79066666666665;13.2741333333334;639.459582333333;S;3433.31199300001;W;779.732742265061;28994245.5399015;1879029.53127628;1373735.35406696;87.303546667099;5892865.11362733;257338.645849041;1575729.67398716;0;544473.766523448;138487.173670974;884874.02801764;87.5639726027398;450.970240410959;4134.87906230344;67.7849026607121;88.4484571744846;188.633801937707;10.8344664408683;65.3119857354277
4/24/2020 6:47:54 PM;11.586;5.80267111853087;13.2926086956522;640.426638333333;S;3433.23464588888;W;780.443464847928;28994310.6711473;1879029.53127628;1373740.35698363;84.6943652629852;5892872.26759327;257338.645849041;1575734.67690382;0;544473.766523448;138487.173670974;884874.02801764;87.6260273972602;450.548826712329;4133.93534133927;67.769431825234;88.5111387851115;188.791782998309;10.7407567686528;65.0826259964602
4/24/2020 6:52:54 PM;11.6006666666666;5.80033333333331;13.3018;641.393754333332;S;3433.15852888889;W;773.611978799363;28994374.8673341;1879029.53127628;1373745.27650029;87.7422251943815;5892879.39938152;257338.645849041;1575739.59640382;0;544473.766523448;138487.173670974;884874.02801764;87.6598633257404;450.975730068337;4139.45567489089;67.8599290965719;88.5453164906469;186.941153936877;10.6454432128927;64.7556656852346
4/24/2020 6:57:54 PM;11.5896666666666;5.79483333333332;13.2371333333333;642.360688444446;S;3433.07318555555;W;780.750214529476;28994439.193847;1879029.53127628;1373750.27928362;83.6271339654922;5892886.40895556;257338.645849041;1575744.59920382;0;544473.766523448;138487.173670974;884874.02801764;87.5010068649885;450.538810526316;4127.94071300664;67.6711592296171;88.3848554191803;189.166789419051;11.0862363946495;65.2991359273964
4/24/2020 7:02:54 PM;11.5796666666666;5.78983333333332;13.1544;643.325061555555;S;3432.97890333333;W;775.93405576404;28994503.9984843;1879029.53127628;1373755.28218362;87.100390791893;5892893.63188172;257338.645849041;1575749.60210382;0;544473.766523448;138487.173670974;884874.02801764;87.3542334096109;450.480146910755;4120.4879107538;67.548982143505;88.2365994036475;188.261153765457;11.621148931128;65.6092229392079
4/24/2020 7:07:54 PM;11.547;5.77349999999999;13.1915666666667;644.286844555555;S;3432.87899433334;W;763.439237965031;28994568.2255998;1879029.53127628;1373760.20170029;106.071808934212;5892902.01426728;257338.645849041;1575754.60502048;0;544473.766523448;138487.173670974;884874.02801764;87.3800457665903;450.268699084668;4119.73274348262;67.5366023521739;88.2626724915054;185.410313728826;11.2247265648161;65.9126391937528
4/24/2020 7:12:54 PM;11.5976666666666;5.79883333333331;13.1762666666667;645.247923222222;S;3432.77250988889;W;777.393073576569;28994632.4242248;1879029.53127628;1373765.20471695;86.9007754325867;5892909.75363843;257338.645849041;1575759.60803714;0;544473.766523448;138487.173670974;884874.02801764;87.4713698630136;450.647982876712;4127.53691763654;67.6645396333858;88.3549190535492;188.336526829072;11.5230469478084;65.6038356928951
4/24/2020 7:17:54 PM;11.66;5.82999999999998;13.2732333333334;646.213715666666;S;3432.66688022222;W;771.932961517744;28994697.1453542;1879029.53127628;1373770.20751695;93.7559616565704;5892917.16765893;257338.645849041;1575764.61085381;0;544473.766523448;138487.173670974;884874.02801764;87.5264383561643;450.664164611872;4130.2669769162;67.7092947035443;88.4105437941055;187.052688103304;10.7149604101242;65.2265853387417
4/24/2020 7:22:54 PM;11.6246666666667;5.81233333333333;13.2499333333333;647.184512111111;S;3432.55990166665;W;773.624615420921;28994761.5089656;1879029.53127628;1373775.21040028;97.516143321991;5892925.23393173;257338.645849041;1575769.61372047;0;544473.766523448;138487.173670974;884874.02801764;87.5231506849316;450.536260045662;4128.95035708917;67.6877107719536;88.4072229140723;187.385057481926;11.0002437954711;65.7491824793194
4/24/2020 7:27:54 PM;11.5513333333333;5.77566666666665;13.2211333333334;648.145859111111;S;3432.44850755556;W;773.726861078453;28994825.9467452;1879029.53127628;1373780.21323361;96.5575879812241;5892933.29618178;257338.645849041;1575774.6165538;0;544473.766523448;138487.173670974;884874.02801764;87.5237986270023;451.089989702517;4134.07212267121;67.771674142151;88.4078774010125;187.20554336777;11.1793909791689;65.8278976964618
4/24/2020 7:32:54 PM;11.6243333333333;5.81216666666664;13.2834;649.109532777777;S;3432.332216;W;782.788567794846;28994890.8034109;1879029.53127628;1373785.21618361;96.4623641967773;5892941.34743375;257338.645849041;1575779.6195038;0;544473.766523448;138487.173670974;884874.02801764;87.7631890660593;451.976454669704;4153.5036527164;68.090223815023;88.6496859253123;188.455813144699;11.0278330063411;66.193321070221
4/24/2020 7:37:54 PM;11.696;5.84799999999998;13.4163;650.079953;S;3432.21634922223;W;783.327941133888;28994956.3040503;1879029.53127628;1373790.21905027;90.2975642681122;5892949.19015958;257338.645849041;1575784.62238713;0;544473.766523448;138487.173670974;884874.02801764;87.858;451.765269090909;4156.08727322245;68.1325782495484;88.7454545454546;188.465575501521;10.0510800279985;65.1195222157223
4/24/2020 7:42:54 PM;11.737;5.8685;13.3572;651.055547888889;S;3432.15480555555;W;773.636112391347;28995020.8898887;1879029.53127628;1373795.22193361;89.886417388916;5892956.58496691;257338.645849041;1575789.6252538;0;544473.766523448;138487.173670974;884874.02801764;87.3406407322654;450.408542791762;4119.28038003449;67.5291865579425;88.2228694265308;187.803903795048;9.87592453287922;64.6445020850888
4/24/2020 7:47:54 PM;11.7866666666667;5.89333333333334;13.3373333333334;652.04057688889;S;3432.17417066666;W;779.607867807543;28995085.8852955;1879029.53127628;1373800.22475027;95.0151997804642;5892964.34749463;257338.645849041;1575794.62807046;0;544473.766523448;138487.173670974;884874.02801764;87.8130751708429;450.95898405467;4146.51491647887;67.9756543685061;88.7000759301444;188.096545359411;10.6319624697305;65.5775469068205
4/24/2020 7:52:54 PM;11.873;5.93650000000001;13.3177333333334;653.029745777779;S;3432.18543022222;W;778.036795921895;28995150.8000397;1879029.53127628;1373805.22761694;92.3701572418213;5892972.20906312;257338.645849041;1575799.63095379;0;544473.766523448;138487.173670974;884874.02801764;87.7385876993166;450.856103416856;4142.07369177702;67.9028474061807;88.6248360599157;187.815838340358;10.7147676438827;65.3647743938836
4/24/2020 7:57:54 PM;11.9223333333334;5.96116666666668;13.437;654.026681333333;S;3432.19353922221;W;781.106538285199;28995215.8505189;1879029.53127628;1373810.2305336;91.7149865627289;5892979.81896469;257338.645849041;1575804.63385379;0;544473.766523448;138487.173670974;884874.02801764;87.9148636363636;450.37036909091;4145.91691415749;67.9658510517621;88.8028925619835;188.428306520046;9.87549499522481;64.9537610071344
4/24/2020 8:02:54 PM;11.992;6.00601001669449;13.5033779264214;655.027672;S;3432.20003577778;W;785.359857140757;28995281.0823174;1879029.53127628;1373815.23336693;93.495882153511;5892987.61847666;257338.645849041;1575809.63670379;0;544473.766523448;138487.173670974;884874.02801764;88.0738636363635;451.303015681818;4162.01904664064;68.229820436732;88.9634986225895;188.719933369755;9.5306330963015;65.0855705912683
4/24/2020 8:07:54 PM;11.7986666666667;5.89933333333334;13.3309;656.023654333334;S;3432.21317022222;W;781.231117792461;28995346.3666657;1879029.53127628;1373820.2362836;88.5504555702209;5892995.14779451;257338.645849041;1575814.63960378;0;544473.766523448;138487.173670974;884874.02801764;87.7389977220956;450.642613211845;4140.10524111573;67.8705777232087;88.6252502243391;188.698309794554;10.6074070279068;65.2522085476202
4/24/2020 8:12:54 PM;11.7706666666667;5.88533333333334;13.3305666666666;657.008702888889;S;3432.23113555556;W;777.292473103283;28995411.3094783;1879029.53127628;1373825.23915026;90.018857717514;5893002.58961507;257338.645849041;1575819.64248712;0;544473.766523448;138487.173670974;884874.02801764;87.7436446469248;450.665885876993;4140.53910230766;67.8776902017649;88.6299440878028;187.755383609387;10.5558427893812;65.0600952655362
4/24/2020 8:17:54 PM;11.6653333333333;5.83266666666665;13.2924666666666;657.989543888889;S;3432.25319366667;W;781.016728196608;28995476.4018552;1879029.53127628;1373830.24200026;86.5939718484879;5893010.00700281;257338.645849041;1575824.64533711;0;544473.766523448;138487.173670974;884874.02801764;87.7335307517084;451.290469248292;4145.8161971633;67.9641999534968;88.6197280320288;188.444430390082;10.8476104531186;65.2725063498321
4/24/2020 8:22:54 PM;11.6496666666666;5.82483333333331;13.2219;658.963979;S;3432.27336777777;W;775.136439828398;28995541.1368179;1879029.53127628;1373835.24490026;83.3787006139755;5893017.05966857;257338.645849041;1575829.64822045;0;544473.766523448;138487.173670974;884874.02801764;87.6495890410959;451.165195890411;4140.72313308326;67.8807070997255;88.5349384253494;187.262743584713;11.3122171321768;64.9368290495984
4/24/2020 8:27:54 PM;11.573;5.78649999999999;13.3165666666667;677.358328999999;S;3432.28817455556;W;778.84964884924;28995606.0155948;1879029.53127628;1373840.24776692;87.0587182044983;5893024.19654552;257338.645849041;1575834.65110378;0;544473.766523448;138487.173670974;884874.02801764;87.7145330296127;451.559264236902;4147.3847015207;67.9899131396836;88.6005384137504;187.796551030697;10.6485325269619;65.0236980347003
4/24/2020 8:32:54 PM;11.601;5.80049999999999;13.0475666666667;700.902637222221;S;3432.28732511112;W;779.514616516472;28995670.9765474;1879029.53127628;1373845.25056692;87.863547205925;5893031.42352372;257338.645849041;1575839.65388711;0;544473.766523448;138487.173670974;884874.02801764;87.5142465753424;451.537461872146;4137.70533662682;67.8312350266692;88.3982288639823;188.393808727904;12.6393054741288;66.4847415531373
4/24/2020 8:37:54 PM;11.956;5.97799999999999;12.8357333333333;701.882021444444;S;3432.19259088888;W;773.899673860563;28995735.7575851;1879029.53127628;1373850.25345025;86.7171907424927;5893038.72048935;257338.645849041;1575844.65677044;0;544473.766523448;138487.173670974;884874.02801764;86.8851034482759;450.681486666667;4100.16574853239;67.215831943154;87.7627307558341;188.767651446638;13.7508133752013;67.0550685247172
4/24/2020 8:42:54 PM;12.3106666666667;6.15533333333336;13.0233;702.887808888888;S;3432.03799744445;W;781.052349115304;28995800.5686486;1879029.53127628;1373855.25626692;88.684886097908;5893046.06273561;257338.645849041;1575849.65960377;0;544473.766523448;138487.173670974;884874.02801764;87.2800458715598;451.377344266055;4125.19242973974;67.6261054055695;88.161662496525;189.400167885387;12.6022777170882;66.7944027720456
4/24/2020 8:47:54 PM;12.2196666666666;6.10983333333332;13.2580333333333;703.901409555557;S;3431.87300233334;W;783.150133966028;28995865.7615147;1879029.53127628;1373860.25910025;88.4198462963104;5893053.39818181;257338.645849041;1575854.6624371;0;544473.766523448;138487.173670974;884874.02801764;87.5935616438356;451.996489497717;4145.67419585505;67.9618720631976;88.4783450947834;188.907338036701;11.0736789840315;65.7391931829982
4/24/2020 8:52:54 PM;11.961;5.98050000000002;13.2203;704.90132611111;S;3431.72525577777;W;787.011047337599;28995931.2894982;1879029.53127628;1373865.26201691;89.3024843931198;5893060.84738226;257338.645849041;1575859.6653371;0;544473.766523448;138487.173670974;884874.02801764;87.6340318906606;452.033820501139;4147.92925455358;67.9988402385832;88.5192241319803;189.795048544795;11.3649689497125;66.286938204611
4/24/2020 8:57:54 PM;11.8833333333334;5.94166666666669;13.1255666666667;705.886892000001;S;3431.58261677778;W;785.019672969822;28995996.7330744;1879029.53127628;1373870.26483358;87.5786250829697;5893068.19729436;257338.645849041;1575864.66817043;0;544473.766523448;138487.173670974;884874.02801764;87.3590389016018;451.713118077803;4131.95619945297;67.7369868762782;88.2414534359615;190.038655393613;11.7475330864153;66.4832270737361
4/24/2020 9:02:54 PM;11.898;5.94900000000002;13.0267;706.869298333333;S;3431.43663011111;W;776.153057403011;28996061.9323181;1879029.53127628;1373875.26770024;88.3314299583435;5893075.54119897;257338.645849041;1575869.67102043;0;544473.766523448;138487.173670974;884874.02801764;87.1941743119266;451.517076376147;4122.40402615958;67.5803938714685;88.0749235474007;188.219283496845;12.5097222555594;66.3659537446439
4/24/2020 9:07:54 PM;11.988;5.994;13.0578;707.856813333333;S;3431.28626211112;W;779.621521131922;28996126.796106;1879029.53127628;1373880.27055024;87.042396068573;5893082.88893228;257338.645849041;1575874.67388709;0;544473.766523448;138487.173670974;884874.02801764;87.3609610983982;452.096933409611;4135.57529348881;67.7963162867018;88.2433950488871;188.560833546149;12.4163875207864;66.3698582206273
4/24/2020 9:12:54 PM;12.0023333333333;6.01118530884808;13.1472575250836;708.846880444442;S;3431.12746222222;W;780.380759643988;28996191.7292941;1879029.53127628;1373885.27340024;85.6035643815994;5893090.08041546;257338.645849041;1575879.67673709;0;544473.766523448;138487.173670974;884874.02801764;87.3407780320366;451.831049199085;4132.16301684354;67.740377325304;88.2230081131684;188.781426654307;11.6755378317433;65.8737121216416
4/24/2020 9:17:54 PM;11.9866666666667;5.99333333333334;13.2018666666667;709.838577222222;S;3430.97365144445;W;787.367449766798;28996256.5934149;1879029.53127628;1373890.1928669;84.926513089972;5893097.06511888;257338.645849041;1575884.59618709;0;544473.766523448;138487.173670974;884874.02801764;87.5280549199085;452.200284897025;4144.41808653683;67.9412801071612;88.4121766867763;190.023346849734;11.3393037757189;66.0717988802391
4/24/2020 9:22:54 PM;11.8883333333334;5.94416666666669;13.2241;710.825503444445;S;3430.82576166667;W;781.959884605578;28996321.4875078;1879029.53127628;1373895.1956669;84.162118434906;5893104.10984452;257338.645849041;1575889.59898708;0;544473.766523448;138487.173670974;884874.02801764;87.5736218678814;452.527183826879;4149.58244604658;68.0259417384685;88.458203906951;188.408768888912;11.2666739495215;65.4915296710572
4/24/2020 9:27:54 PM;11.8970000000001;5.94850000000003;13.1750666666667;711.808561777778;S;3430.67722277778;W;787.469930287613;28996386.9013093;1879029.53127628;1373900.19848357;86.0711449384689;5893111.20867628;257338.645849041;1575894.60180375;0;544473.766523448;138487.173670974;884874.02801764;87.5027917620137;451.99875812357;4141.38938542983;67.8916292693416;88.3866583454685;190.217533031329;11.5247872855317;66.3015569933037
4/24/2020 9:32:54 PM;11.8713333333334;5.93566666666669;13.1745;712.79274088889;S;3430.53240277777;W;781.772079155218;28996452.3543615;1879029.53127628;1373905.20143357;82.411875128746;5893118.16032619;257338.645849041;1575899.60475375;0;544473.766523448;138487.173670974;884874.02801764;87.3924027459954;451.84916590389;4134.79899276877;67.7835900453897;88.2751542888843;189.077119051028;11.4328496619409;65.5922111562557
4/24/2020 9:37:54 PM;11.765;5.88250000000002;13.0841666666667;713.774388666666;S;3430.4144818889;W;781.238760088885;28996517.479077;1879029.53127628;1373910.20425023;82.7427792549133;5893125.10009204;257338.645849041;1575904.60758708;0;544473.766523448;138487.173670974;884874.02801764;87.371533180778;452.049484897026;4135.65810261351;67.7976738133362;88.2540739199779;188.901089360553;12.1924194411124;66.0338478391354
4/24/2020 9:42:54 PM;11.8186666666667;5.91919866444075;13.112508361204;714.756860666667;S;3430.32312077778;W;783.953112232641;28996582.6957123;1879029.53127628;1373915.20715023;84.8027086257935;5893132.01287778;257338.645849041;1575909.61047041;0;544473.766523448;138487.173670974;884874.02801764;87.4850684931506;452.362988584475;4143.90590901365;67.9328837543222;88.3687560536876;189.256854814213;12.1194565722322;66.256048498966
4/24/2020 9:47:54 PM;11.8743333333334;5.93716666666669;13.1054666666667;715.744282111111;S;3430.24153044445;W;782.789091107816;28996647.9943603;1879029.53127628;1373920.21010023;85.0583231449127;5893139.20351949;257338.645849041;1575914.61342041;0;544473.766523448;138487.173670974;884874.02801764;87.396933638444;452.494034324943;4140.92091349259;67.8839494015178;88.2797309479233;188.961036954269;12.0899957457859;66.2244175193214
4/24/2020 9:52:54 PM;11.9836666666667;5.99183333333333;13.1471333333333;716.739851777779;S;3430.16172722222;W;782.293419390749;28996713.3790446;1879029.53127628;1373925.21298356;80.2672755718231;5893146.04405391;257338.645849041;1575919.61630374;0;544473.766523448;138487.173670974;884874.02801764;87.4350684931507;452.558460502283;4143.31395682941;67.9231796201542;88.3182510031824;188.777132711151;11.8277193850174;65.6104492773796
4/24/2020 9:57:54 PM;11.9013333333334;5.95066666666669;13.0849;717.737305222219;S;3430.08322455556;W;778.92408315045;28996778.5190379;1879029.53127628;1373930.21595022;85.2374643087387;5893152.97394497;257338.645849041;1575924.6192704;0;544473.766523448;138487.173670974;884874.02801764;87.291880733945;452.544747247707;4136.41615447197;67.8101008929831;88.1736169029748;188.281471109607;12.0991458611327;66.0422021391843
4/24/2020 10:02:54 PM;11.898;5.94900000000002;12.9361;718.729587444445;S;3429.99931833333;W;781.173575924214;28996843.4782971;1879029.53127628;1373935.21883355;83.0448943376541;5893160.00180645;257338.645849041;1575929.62215373;0;544473.766523448;138487.173670974;884874.02801764;87.0832568807339;452.345265825688;4124.70205560551;67.6180664853363;87.9628857381151;189.444934586065;13.014490835725;66.8039262726579
4/24/2020 10:07:54 PM;11.9473333333333;5.97366666666667;12.9218666666667;719.723177333333;S;3429.91050222222;W;782.809772092274;28996908.7154495;1879029.53127628;1373940.22180022;87.3137623071671;5893167.06756649;257338.645849041;1575934.6251204;0;544473.766523448;138487.173670974;884874.02801764;86.9547586206897;451.769933333334;4113.36977645111;67.4322914172313;87.8330895158481;190.270030885864;13.0624746680402;67.3367180855378
