001;V1.19;10/4/2019 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/4/2019 10:54:30 AM;12.581;6.2905;13.3814666666667;4840.31065366667;N;539.163711444444;W;792.510183845412;27872633.9165413;1690049.99009004;1208538.26878104;74.8895788192749;5589746.17370489;197410.137944606;1308640.6304947;0;437006.564231814;103386.890324582;703330.662125565;87.9385909090909;432.408546818181;3980.4644362458;65.2535153482917;88.8268595041322;199.27395700458;10.3340620881868;64.8193648408949
10/4/2019 10:59:30 AM;12.559;6.2795;13.3976;4841.25445444445;N;538.496058555555;W;806.465021646802;27872633.9165413;1690117.24415884;1208543.27236438;79.2419564723969;5589746.17370489;197416.746239241;1308645.63407803;0;437006.564231814;103386.890324582;703330.662125565;88.1535;437.7149075;4039.87914264661;66.227526928633;89.0439393939393;199.145245277342;10.8011582849416;66.1389994233049
10/4/2019 11:04:30 AM;12.45;6.225;13.2801333333333;4842.19214755557;N;537.830162222222;W;794.51516812231;27872633.9165413;1690183.51824945;1208548.27736438;89.4284641742706;5589746.17370489;197424.205356919;1308650.6390947;0;437006.564231814;103386.890324582;703330.662125565;87.8052847380411;431.196541002278;3963.39690438574;64.9737197440286;88.692206806102;201.013768137378;10.8873987278818;66.5726380359213
10/4/2019 11:09:30 AM;12.5383333333333;6.26916666666667;13.3412333333333;4843.13841355555;N;537.188771333334;W;792.799119864393;27872633.9165413;1690249.65263106;1208553.28248104;83.4596514701843;5589746.17370489;197431.167833119;1308655.6441947;0;437006.564231814;103386.890324582;703330.662125565;87.9636818181818;432.122883636363;3979.01088329364;65.2296866113711;88.8522038567493;199.349111375748;10.7978459596234;65.7058734077112
10/4/2019 11:14:30 AM;12.285;6.14249999999999;13.2184;4844.07523733333;N;536.555727444445;W;801.49018570457;27872633.9165413;1690316.47785263;1208558.28503104;88.8615310192108;5589746.17370489;197438.576674475;1308660.6467447;0;437006.564231814;103386.890324582;703330.662125565;87.7376309794989;436.614606378132;4010.31534557547;65.7428745176307;88.6238696762615;199.654419030969;11.5475212467126;67.3697252919597
10/4/2019 11:19:30 AM;12.173;6.0865;13.0674;4845.00444244443;N;535.952174777778;W;799.0503276757;27872633.9165413;1690381.97798095;1208563.20338105;85.1168171834137;5589746.17370489;197445.553824226;1308665.5650947;0;437006.564231814;103386.890324582;703330.662125565;87.6923287671232;436.468393150685;4006.71088425163;65.6837849877317;88.5781098657811;199.953925083314;12.6250007868886;67.68352696633
10/4/2019 11:24:30 AM;12.3486666666667;6.17433333333334;13.2751666666667;4845.89876022222;N;535.248016444444;W;780.816666846518;27872633.9165413;1690447.20231822;1208568.21546438;89.1807568073273;5589746.17370489;197453.004202696;1308670.5771947;0;437006.564231814;103386.890324582;703330.662125565;86.3506944444444;429.322451157408;3878.78159211446;63.5865834772862;87.2229236812571;200.933435173648;9.43289705670796;65.5613399005132
10/4/2019 11:29:30 AM;12.7426666666667;6.37133333333334;13.5303;4846.59064266666;N;534.088894444444;W;772.891917503631;27872633.9165413;1690511.64753438;1208573.21839771;76.549426317215;5589746.17370489;197459.386990892;1308675.4967447;0;437006.564231814;103386.890324582;703330.662125565;86.9908965517241;426.132026666666;3879.10700550363;63.5919181230104;87.869592476489;200.168535356279;7.88071559634212;62.7904884877281
10/4/2019 11:34:30 AM;12.6833333333333;6.35225375626043;13.5591304347826;4847.16102344444;N;532.740286222221;W;790.444638762979;27872633.9165413;1690577.58401728;1208578.22339771;85.3657686710358;5589746.17370489;197466.507964788;1308680.5017447;0;437006.564231814;103386.890324582;703330.662125565;87.4052752293578;429.29949793578;3927.18671104829;64.380110017185;88.2881567973311;202.311075426104;8.17076001246828;64.5865945623149
10/4/2019 11:39:30 AM;12.4096666666667;6.19450915141431;13.3551162790698;4847.70549922222;N;531.394129888889;W;795.854216737316;27872633.9165413;1690644.0887805;1208583.23746438;120.349205732346;5589746.17370489;197476.576060805;1308685.43211137;0;437006.564231814;103386.890324582;703330.662125565;87.2297025171624;432.121023340961;3945.19911635314;64.6753953500514;88.1108106233965;202.366968902555;9.59276082853039;68.6423935222676
10/4/2019 11:44:30 AM;12.671;6.34607679465776;13.7156856187291;4848.26674899999;N;530.067106444444;W;765.394362032887;27872633.9165413;1690708.00963251;1208588.24828104;83.9476239681244;5589746.17370489;197483.586711482;1308690.44292803;0;437006.564231814;103386.890324582;703330.662125565;87.2329655172414;421.66748;3848.97810199691;63.0980016720805;88.1141065830721;199.698727817769;6.93182552552973;61.9489287503407
10/4/2019 11:49:30 AM;12.63;6.315;13.793;4848.83520588888;N;528.722061222222;W;776.694258420199;27872633.9165413;1690772.85738035;1208593.25779771;85.4787003993988;5589746.17370489;197490.724378696;1308695.4524447;0;437006.564231814;103386.890324582;703330.662125565;87.4945205479452;422.781829908676;3870.83097381039;63.4562454723016;88.378303583783;201.927031097082;6.3322699459178;62.504049348556
10/4/2019 11:54:30 AM;12.4196666666667;6.20983333333333;13.5378666666667;4849.38619811111;N;527.389560444445;W;791.848901224538;27872633.9165413;1690838.86811611;1208598.25956438;84.9443399906158;5589746.17370489;197497.805619373;1308700.45421137;0;437006.564231814;103386.890324582;703330.662125565;87.6584931506849;434.513243607306;3987.30645430757;65.3656795788126;88.5439324754393;199.157397133425;8.70438728141126;64.7811544516422
10/4/2019 11:59:30 AM;12.325;6.1625;13.4480333333333;4849.93854344443;N;526.073193333334;W;764.866258244066;27872633.9165413;1690902.71475509;1208603.26784771;87.315491437912;5589746.17370489;197505.094546727;1308705.4624947;0;437006.564231814;103386.890324582;703330.662125565;87.0471724137931;420.961493333334;3834.07858594118;62.8537473105111;87.9264367816092;202.686574171971;8.60653376105486;63.3778140655154
10/4/2019 12:04:30 PM;12.2443333333333;6.12216666666666;13.4751333333333;4850.49963277778;N;524.774586222222;W;766.50401393153;27872633.9165413;1690966.63785399;1208608.27164771;89.6775591373444;5589746.17370489;197512.573227888;1308710.4662947;0;437006.564231814;103386.890324582;703330.662125565;87.0740689655172;420.561006666667;3831.4863634034;62.8112518590722;87.9536050156739;202.820186319532;8.31631508292037;63.579585249055
10/4/2019 12:09:30 PM;12.19;6.095;13.3660333333334;4851.08059222222;N;523.508016666666;W;757.97188759626;27872633.9165413;1691029.8913034;1208613.27874771;82.9861199855804;5589746.17370489;197519.498407475;1308715.4733947;0;437006.564231814;103386.890324582;703330.662125565;86.8271889400921;414.788169354838;3766.5661618023;61.7469862590541;87.7042312526184;204.728665778643;8.80798783784246;62.9258692304792
10/4/2019 12:14:30 PM;11.9303333333333;5.96516666666666;13.0706666666667;4851.67474533333;N;522.290630777777;W;764.31841730817;27872633.9165413;1691092.67111941;1208618.20704771;80.925671933061;5589746.17370489;197526.145713442;1308720.4016947;0;437006.564231814;103386.890324582;703330.662125565;86.5180555555555;422.670931944444;3825.42060575828;62.7118132091522;87.3919753086419;201.341168645;10.8978121613954;64.7147318328121
10/4/2019 12:19:30 PM;12.1943333333333;6.09716666666667;13.3271333333333;4852.27878788889;N;521.065460222223;W;783.321439921534;27872633.9165413;1691158.0825983;1208623.21736438;84.0983963012695;5589746.17370489;197533.168767997;1308725.41201136;0;437006.564231814;103386.890324582;703330.662125565;87.405995423341;426.526757437071;3901.49073653225;63.9588645333157;88.288884266001;202.029289890204;9.96728762204391;65.1789128514095
10/4/2019 12:24:30 PM;12.2696666666667;6.13483333333334;13.5228;4852.88275188888;N;519.822744666666;W;776.060532567965;27872633.9165413;1691222.78910065;1208628.22008104;79.0567374229431;5589746.17370489;197539.760441863;1308730.41472803;0;437006.564231814;103386.890324582;703330.662125565;87.2844495412843;424.590456651376;3878.95323545059;63.5893973024687;88.1661106477619;201.778593234394;8.22953383663043;63.2504242136097
10/4/2019 12:29:30 PM;12.153;6.0765;13.3687;4853.46703155557;N;518.550574222222;W;774.911626692692;27872633.9165413;1691287.40724027;1208633.22331438;83.5609745979309;5589746.17370489;197546.728324331;1308735.41797803;0;437006.564231814;103386.890324582;703330.662125565;87.15;422.687903669725;3853.85114559826;63.1778876327583;88.0303030303031;201.899385273342;9.41287840771704;64.2362768730996
10/4/2019 12:34:30 PM;12.2243333333333;6.11216666666667;13.4764333333333;4854.04367388888;N;517.285687444445;W;777.987609526251;27872633.9165413;1691352.26266639;1208638.22509771;85.005955696106;5589746.17370489;197553.814631672;1308740.41976137;0;437006.564231814;103386.890324582;703330.662125565;87.2343577981651;428.517914678899;3911.96524998168;64.1305778685521;88.1155129274395;199.211599532809;8.69085860742229;64.0498962561899
10/4/2019 12:39:30 PM;12.1813333333333;6.09066666666667;13.4744666666667;4854.6347208657;N;516.01771864595;W;791.184541062449;27872633.9165413;1691418.22791354;1208643.22761438;78.7628352642059;5589746.17370489;197560.38144488;1308745.42226137;0;437006.564231814;103386.890324582;703330.662125565;87.388832951945;431.288862700228;3944.59401223277;64.6654756103733;88.2715484363083;201.304003310744;8.78506740206983;64.5700274946473
10/4/2019 12:44:30 PM;12.2006666666667;6.10033333333334;13.5909;4855.22669100001;N;514.772243666667;W;776.523497359705;27872633.9165413;1691482.98056761;1208648.23103104;81.9104647636414;5589746.17370489;197567.211614601;1308750.42567803;0;437006.564231814;103386.890324582;703330.662125565;87.2613302752294;426.529585550458;3895.20177381863;63.855766783912;88.1427578537671;199.91011193249;7.94784154835627;63.1848325843734
10/4/2019 12:49:30 PM;12.0733333333333;6.03666666666667;13.6547333333333;4855.825142;N;513.527895333334;W;784.189653572212;27872633.9165413;1691548.40938144;1208653.23713104;82.0852482318878;5589746.17370489;197574.06143006;1308755.43177803;0;437006.564231814;103386.890324582;703330.662125565;87.4426544622426;428.044333409611;3917.41206854087;64.2198699760799;88.3259135982249;201.062626802778;7.47516616579105;63.4443453321633
10/4/2019 12:54:30 PM;11.989;5.9945;13.4262333333333;4856.41668366668;N;512.296055;W;791.32959153901;27872633.9165413;1691614.37701846;1208658.23889771;83.1731843948364;5589746.17370489;197580.994951383;1308760.4335447;0;437006.564231814;103386.890324582;703330.662125565;87.336933638444;434.269146910755;3969.98525453822;65.0817254842331;88.2191248873171;199.563535880482;9.31753859858725;65.1438409927443
10/4/2019 12:59:30 PM;11.9233333333333;5.96166666666667;13.311;4856.97657466665;N;511.045931333333;W;778.603545413994;27872633.9165413;1691679.28808696;1208663.24099771;86.5893459320068;5589746.17370489;197588.213896346;1308765.43566137;0;437006.564231814;103386.890324582;703330.662125565;87.1045517241379;424.036166666667;3864.47877151379;63.3521110084227;87.9843956809474;202.520060270912;9.70661331504404;65.0272381334073
10/4/2019 1:04:30 PM;11.874;5.937;13.2009;4857.57058533333;N;509.839354;W;775.740958583944;27872633.9165413;1691743.95555817;1208668.24274771;82.6014375686646;5589746.17370489;197595.099755438;1308770.4373947;0;437006.564231814;103386.890324582;703330.662125565;87.0906206896552;429.58708;3915.23344560604;64.1841548460006;87.9703239289446;199.228506199718;10.5986596873229;65.0793723042164
10/4/2019 1:09:30 PM;12.252;6.126;13.6451333333333;4858.17797333333;N;508.630418333334;W;775.246914262775;27872633.9165413;1691808.58461733;1208673.24468105;86.0863065719604;5589746.17370489;197602.276368185;1308775.43932803;0;437006.564231814;103386.890324582;703330.662125565;86.7880645161291;423.829393778802;3848.11605111957;63.0838696904848;87.6647116324536;202.204227188602;6.92855131442684;63.1671380772719
10/4/2019 1:14:30 PM;12.3636666666667;6.18183333333334;13.7653666666667;4858.68725200001;N;507.278222333333;W;778.803180680529;27872633.9165413;1691873.50693156;1208678.24638105;81.5625643730164;5589746.17370489;197609.07556509;1308780.44102803;0;437006.564231814;103386.890324582;703330.662125565;87.6132876712329;426.918328995434;3915.09824017712;64.1819383635593;88.4982703749826;199.504823797524;7.00488576731606;62.5141226461146
10/4/2019 1:19:30 PM;12.371;6.1855;13.7475333333333;4859.17532100001;N;505.900632666668;W;770.616387620121;27872633.9165413;1691937.74790459;1208683.24816438;80.0467336177826;5589746.17370489;197615.748483233;1308785.3594447;0;437006.564231814;103386.890324582;703330.662125565;87.2499082568806;420.925082798165;3842.80466265055;62.9967977483696;88.1312204614957;201.838368532604;6.60142321770377;61.8979801694496
10/4/2019 1:24:30 PM;12.172;6.086;13.5960333333333;4859.65973633333;N;504.533489333333;W;784.675306222357;27872633.9165413;1692003.16213116;1208688.25006438;80.8747816085815;5589746.17370489;197622.49064214;1308790.3613447;0;437006.564231814;103386.890324582;703330.662125565;87.8156719817767;429.33060569476;3946.40307600762;64.6951323935677;88.7026989714918;199.229136261496;8.37982666764671;63.6670688059322
10/4/2019 1:29:30 PM;12.153;6.0765;13.5628666666667;4894.77437766666;N;503.276548333334;W;781.51461706744;27872633.9165413;1692068.31149624;1208693.25183105;77.2262012958527;5589746.17370489;197628.928487088;1308795.36311137;0;437006.564231814;103386.890324582;703330.662125565;87.5493150684931;425.878222146119;3901.91615946486;63.9658386797518;88.4336515843365;201.087733549188;8.51806094431753;63.3387607203492
10/4/2019 1:34:30 PM;12.1836666666667;6.09183333333333;13.5356666666667;4900.91310866667;N;502.130884666666;W;790.542950280944;27872633.9165413;1692134.21469634;1208698.25369771;83.8246142864227;5589746.17370489;197635.916419094;1308800.36497804;0;437006.564231814;103386.890324582;703330.662125565;87.4194508009154;433.046528146453;3962.89228514646;64.9654472974829;88.3024755564801;199.986926764839;8.44009881393394;64.6051285075996
10/4/2019 1:39:30 PM;12.2656666666667;6.13283333333333;13.7046666666667;4901.578845;N;500.962401333333;W;773.682954692565;27872633.9165413;1692198.71132827;1208703.25548105;82.566214799881;5589746.17370489;197642.799438761;1308805.36676137;0;437006.564231814;103386.890324582;703330.662125565;87.3257339449541;422.675711697248;3862.70171734796;63.3229789729173;88.2078120656102;200.927126281359;7.01823577586493;62.5011126889736
10/4/2019 1:44:30 PM;12.218;6.10899999999999;13.6972333333333;4902.22353433333;N;471.756699333333;W;774.20799607533;27872633.9165413;1692263.25166357;1208708.25726438;84.1149544715881;5589746.17370489;197649.811517121;1308810.3685447;0;437006.564231814;103386.890324582;703330.662125565;87.3307551487413;422.499241418764;3860.91368276954;63.2936669306482;88.2128839886277;202.362528401192;6.85437370177003;62.6896540335016
10/4/2019 1:49:30 PM;12.209;6.1045;13.6809333333333;4902.86566666667;N;458.559644666666;W;765.954000861067;27872633.9165413;1692327.10594476;1208713.25919772;84.5649826526642;5589746.17370489;197656.861302557;1308815.37047804;0;437006.564231814;103386.890324582;703330.662125565;87.0943448275862;420.70288;3833.25637403976;62.8402684268812;87.9740856844305;200.437603505282;6.99317778894165;62.1802013094124
10/4/2019 1:54:30 PM;12.3306666666667;6.16533333333334;13.8099333333333;4903.513637;N;457.360717000001;W;786.697175292703;27872633.9165413;1692392.69151864;1208718.26129772;85.3793978691101;5589746.17370489;197663.979079345;1308820.37257804;0;437006.564231814;103386.890324582;703330.662125565;87.6056164383562;433.77749109589;3977.51649546829;65.2051884502999;88.4905216549052;198.2359422737;6.5038889587231;63.1576361895355
10/4/2019 1:59:30 PM;12.2906666666667;6.14533333333333;13.7726666666667;4904.13012933334;N;456.106607999999;W;758.281958781001;27872633.9165413;1692455.90624142;1208723.26324772;87.6403963565826;5589746.17370489;197671.285415067;1308825.37452804;0;437006.564231814;103386.890324582;703330.662125565;87.1020689655173;414.902886666666;3780.17265295403;61.9700434910496;87.9818878439568;203.044883666431;6.20985884969258;61.4258278615272
10/4/2019 2:04:30 PM;12.0143333333333;6.00716666666667;13.4944666666667;4904.69182533333;N;454.834317666667;W;777.225733487063;27872633.9165413;1692520.69983088;1208728.26516438;93.2992601394653;5589746.17370489;197679.063306634;1308830.37646137;0;437006.564231814;103386.890324582;703330.662125565;87.0361379310344;429.700873333333;3914.21155833856;64.1674025957141;87.9152908394287;199.077448573869;8.27444135670497;64.54541001208
10/4/2019 2:09:30 PM;12.2446666666667;6.12233333333333;13.7469;4905.24301033334;N;453.539134999999;W;769.992743116309;27872633.9165413;1692584.88923009;1208733.26699772;89.3761467933655;5589746.17370489;197686.514054834;1308835.37827804;0;437006.564231814;103386.890324582;703330.662125565;87.235871559633;423.292660091743;3863.31365976432;63.3330108158084;88.1170419794274;200.581985623088;6.41707177231692;62.5190149597102
10/4/2019 2:14:30 PM;12.107;6.0535;13.4061666666667;4905.78675766666;N;452.238051666667;W;747.869549046157;27872633.9165413;1692647.23551073;1208738.26889772;94.5921814441681;5589746.17370489;197694.399725728;1308840.38017804;0;437006.564231814;103386.890324582;703330.662125565;86.7958064516129;410.411234101382;3724.96747585487;61.0650405877847;87.6725317693059;201.707489748407;8.95433696320639;62.8604918672545
10/4/2019 2:19:30 PM;11.9563333333333;5.97816666666667;13.1454333333333;4906.32258566668;N;450.954941333334;W;753.332292969123;27872633.9165413;1692710.03602166;1208743.27071439;87.1754586696625;5589746.17370489;197701.667028703;1308845.38199471;0;437006.564231814;103386.890324582;703330.662125565;86.7478060046189;413.422814549653;3750.58887548227;61.4850635324962;87.624046469312;204.39553900882;10.435292121458;63.9386212017886
10/4/2019 2:24:30 PM;12.2633333333333;6.13166666666667;13.6261666666667;4906.867719;N;449.657825666667;W;758.330900181016;27872633.9165413;1692773.25098758;1208748.27234772;90.1675200462341;5589746.17370489;197709.183391366;1308850.38362804;0;437006.564231814;103386.890324582;703330.662125565;87.0519999999999;414.93166;3777.59595085495;61.9278024730319;87.9313131313131;202.259568081908;7.42079301838937;62.2880689782831
10/4/2019 2:29:30 PM;12.2536666666667;6.12683333333333;13.6851666666667;4907.42066866666;N;448.348165666666;W;786.885929587285;27872633.9165413;1692838.84861331;1208753.27416439;91.5759122371674;5589746.17370489;197716.817478903;1308855.38544471;0;437006.564231814;103386.890324582;703330.662125565;87.4867123287672;429.057330593607;3929.05861570281;64.4107969787346;88.3704164937042;200.702221260932;7.39999596054717;64.2018946613992
10/4/2019 2:34:30 PM;12.232;6.116;13.7238;4907.973038;N;447.044306666667;W;794.815619054983;27872633.9165413;1692905.10578774;1208758.27586439;90.5339598655701;5589746.17370489;197724.364514573;1308860.38714471;0;437006.564231814;103386.890324582;703330.662125565;87.8148519362186;435.20201571754;4000.87636752911;65.5881371726085;88.7018706426452;198.970609537117;7.43872252427536;64.5227851919472
10/4/2019 2:39:30 PM;12.3316666666667;6.16583333333333;13.7609;4908.519858;N;445.725677666667;W;773.128237160562;27872633.9165413;1692969.55719835;1208763.27773105;88.4090280532837;5589746.17370489;197731.734719748;1308865.38901137;0;437006.564231814;103386.890324582;703330.662125565;87.6302739726028;425.359115525114;3901.10051198165;63.9524674095352;88.5154282551543;199.228332702532;6.78107171128611;62.6157576881831
10/4/2019 2:44:30 PM;12.262;6.131;13.6304333333333;4909.06950233334;N;444.416385;W;781.106312708288;27872633.9165413;1693034.67328736;1208768.27956439;85.9162938594818;5589746.17370489;197738.897046236;1308870.39084471;0;437006.564231814;103386.890324582;703330.662125565;87.2838990825688;430.312209862385;3930.96507372646;64.4420503889584;88.1655546288573;198.937490789448;7.45607321611087;63.6185974619249
10/4/2019 2:49:30 PM;12.3696666666667;6.18483333333333;13.8786333333333;4909.59353166668;N;443.084635666667;W;774.571010902086;27872633.9165413;1693099.2445132;1208773.28139772;84.5196747779846;5589746.17370489;197745.942915051;1308875.39267804;0;437006.564231814;103386.890324582;703330.662125565;87.4765675057208;426.421162929062;3904.11826146278;64.0019387125046;88.3601691976978;199.798614491096;5.8507868088068;61.8943632123962
10/4/2019 2:54:30 PM;12.14;6.07;13.5956333333333;4910.116188;N;441.75802;W;770.257518532398;27872633.9165413;1693163.45677954;1208778.28329772;82.9220402240753;5589746.17370489;197752.855754158;1308880.39457804;0;437006.564231814;103386.890324582;703330.662125565;86.8950691244239;423.186756451613;3847.53231977473;63.0743003241759;87.7727970953777;200.889799997857;7.5014018461205;62.7715348496098
10/4/2019 2:59:30 PM;12.1946666666667;6.09733333333333;13.7323;4910.64255366667;N;440.439899333333;W;779.354196389693;27872633.9165413;1693228.42723502;1208783.28514772;87.5109100341797;5589746.17370489;197760.151071394;1308885.39642804;0;437006.564231814;103386.890324582;703330.662125565;87.5993150684932;428.806857990867;3931.62881606836;64.4529314109569;88.4841566348416;198.763416763007;7.03112672959412;63.1445161089266
10/4/2019 3:04:30 PM;12.4763333333333;6.23816666666667;13.8187;4911.18213933334;N;439.096386;W;782.728839834615;27872633.9165413;1693293.67899569;1208788.28701439;81.7954874038696;5589746.17370489;197766.969915635;1308890.39829471;0;437006.564231814;103386.890324582;703330.662125565;87.6613667425968;428.251131890661;3929.02442622509;64.4102364954934;88.5468350935322;199.938125205828;6.49318373647986;62.5680597115555
10/4/2019 3:09:30 PM;12.5006666666667;6.25033333333333;14.0236666666667;4911.72275833334;N;437.740175333333;W;779.669555309743;27872633.9165413;1693357.59157115;1208793.20544772;84.9525241528527;5589746.17370489;197773.933793078;1308895.31672804;0;437006.564231814;103386.890324582;703330.662125565;87.6023287671233;427.993725799087;3924.07827937877;64.3291521209634;88.487200774872;199.081024911514;4.84222972292144;61.6472849401797
10/4/2019 3:14:30 PM;12.4273333333333;6.21366666666667;13.8697666666667;4912.21414966668;N;436.339507333333;W;773.925443507763;27872633.9165413;1693422.10856088;1208798.20724772;85.7545816898346;5589746.17370489;197781.082581659;1308900.31852804;0;437006.564231814;103386.890324582;703330.662125565;87.4800000000001;426.465419450801;3904.24896949427;64.0040814671193;88.3636363636364;198.622674375597;5.877179494596;61.9571583551356
10/4/2019 3:19:30 PM;12.226;6.113;13.6038;4912.68054;N;434.944895666665;W;757.398071953139;27872633.9165413;1693485.24694477;1208803.20898106;81.4793014526367;5589746.17370489;197787.87489712;1308905.32026138;0;437006.564231814;103386.890324582;703330.662125565;87.2573394495412;419.045530275229;3824.98684882474;62.7047024397499;88.1387267167084;199.296944350987;7.72209273064836;61.695678460264
10/4/2019 3:24:30 PM;12.3436666666667;6.17183333333333;13.7498333333333;4913.13782333334;N;433.550448666667;W;778.348739591983;27872633.9165413;1693550.13377886;1208808.21086439;84.5554053783417;5589746.17370489;197794.923828461;1308910.32214471;0;437006.564231814;103386.890324582;703330.662125565;87.3941876430206;425.337870251716;3890.5213004242;63.7790377118721;88.2769572151723;201.068480602777;6.91120829493341;62.7696549455572
10/4/2019 3:29:30 PM;12.5236666666667;6.27228714524207;13.813745819398;4913.60561433333;N;432.137620333333;W;774.020792428988;27872633.9165413;1693614.65976698;1208813.21274773;90.4705917835236;5589746.17370489;197802.465924977;1308915.32402805;0;437006.564231814;103386.890324582;703330.662125565;87.7756264236902;426.564593621868;3918.44736760969;64.2368420919622;88.6622489128184;197.318882643898;6.7340299239039;62.590857915881
10/4/2019 3:34:30 PM;12.6673333333333;6.33366666666667;13.7578;4914.07656466666;N;430.709560666667;W;789.582159270398;27872633.9165413;1693680.48236314;1208818.21458106;86.0607969760895;5589746.17370489;197809.640323379;1308920.32586138;0;437006.564231814;103386.890324582;703330.662125565;87.8618678815491;435.151605922551;4002.5132800485;65.6149718040738;88.7493614965141;197.620446361171;7.44150340260946;63.6990039143923
10/4/2019 3:39:30 PM;12.8936666666667;6.43610648918469;13.9425913621263;4914.55628000001;N;429.247672333334;W;767.398569578187;27872633.9165413;1693744.45526841;1208823.21638106;92.2846376895905;5589746.17370489;197817.333448218;1308925.32766138;0;437006.564231814;103386.890324582;703330.662125565;87.4644851258583;418.043998627003;3825.73153003877;62.7169103285045;88.3479647735941;202.455858082961;5.24081841393699;61.6292627941275
10/4/2019 3:44:30 PM;12.437;6.22888146911519;13.3825752508361;4915.03350833334;N;427.805248666667;W;747.250500492099;27872633.9165413;1693806.74752671;1208828.21809773;85.8231139183044;5589746.17370489;197824.487862401;1308930.32937805;0;437006.564231814;103386.890324582;703330.662125565;86.8527649769585;411.910026267281;3741.26127142812;61.332151990625;87.7300656332915;203.670630120565;9.0118157112097;62.3307629079692
10/4/2019 3:49:30 PM;12.5866666666667;6.29333333333334;13.6235;4915.50276766668;N;426.388693333334;W;765.75610419691;27872633.9165413;1693870.59972438;1208833.2211644;77.8519535064697;5589746.17370489;197830.979543451;1308935.33244471;0;437006.564231814;103386.890324582;703330.662125565;87.2272018348623;418.605062844037;3820.20430798325;62.6263001308729;88.1082846816792;201.53256557054;7.55278078785126;61.9474065759838
10/4/2019 3:54:30 PM;12.4306666666667;6.21533333333333;13.5894333333333;4915.973365;N;424.963700333333;W;747.807505777573;27872633.9165413;1693932.98033683;1208838.22628106;84.5458388328552;5589746.17370489;197838.032251343;1308940.33756138;0;437006.564231814;103386.890324582;703330.662125565;86.7660969976906;410.214918937644;3721.19887208024;61.0032601980367;87.6425222198894;201.934244654271;7.46656586312131;61.2606344043284
10/4/2019 3:59:30 PM;12.5726666666667;6.28633333333333;13.6357;4916.438483;N;423.543021333333;W;765.023291182887;27872633.9165413;1693996.90604664;1208843.2398644;82.6637721061707;5589746.17370489;197844.940116741;1308945.35116138;0;437006.564231814;103386.890324582;703330.662125565;87.438123569794;423.617042105263;3876.21151380927;63.5444510460537;88.3213369391859;198.349957882908;7.64759699331401;62.1846077881339
10/4/2019 4:04:30 PM;12.6253333333333;6.31266666666667;13.5623;4916.90955433333;N;422.111886999999;W;770.008202022774;27872633.9165413;1694061.15201722;1208848.2458644;79.9507141113281;5589746.17370489;197851.610887468;1308950.35714472;0;437006.564231814;103386.890324582;703330.662125565;87.1736697247706;423.375063990826;3861.36619378442;63.3010851440067;88.0542118432028;200.841808030617;7.91956618859394;62.7020622868964
10/4/2019 4:09:30 PM;12.75;6.375;13.6721666666667;4917.37741433334;N;420.665111666665;W;749.296199815245;27872633.9165413;1694123.64215507;1208853.24978106;82.7117800712585;5589746.17370489;197858.508942945;1308955.36106138;0;437006.564231814;103386.890324582;703330.662125565;87.1041379310345;411.80048;3751.63238210822;61.5021701984953;87.9839777081157;202.793541186493;6.97346118894159;60.8902336983776
10/4/2019 4:14:30 PM;12.9053333333333;6.45266666666667;13.7718666666667;4917.84519933334;N;419.202420666669;W;777.090579300054;27872633.9165413;1694188.56049373;1208858.2621644;80.9213769435883;5589746.17370489;197865.269382329;1308960.37344471;0;437006.564231814;103386.890324582;703330.662125565;87.4865753424657;427.49381347032;3914.05341668166;64.1648101095354;88.3702781237028;198.515693517551;6.82330425949869;62.3103615866896
10/4/2019 4:19:30 PM;12.7026666666667;6.35133333333333;13.5287333333333;4918.31438833332;N;417.737135333333;W;760.465819938203;27872633.9165413;1694251.96693612;1208863.26484773;78.2550072669983;5589746.17370489;197871.794142626;1308965.29276138;0;437006.564231814;103386.890324582;703330.662125565;87.1628965517242;416.487933333333;3797.51928873158;62.2544145693702;88.0433298502265;202.240585526096;8.17026884462203;61.9897843597172
10/4/2019 4:24:30 PM;12.871;6.4355;13.8220666666667;4918.78894066668;N;416.280766000001;W;771.078244430317;27872633.9165413;1694316.27949835;1208868.26924773;76.2390053272247;5589746.17370489;197878.152971908;1308970.29717805;0;437006.564231814;103386.890324582;703330.662125565;87.2388990825688;420.976185321101;3842.47925281644;62.9914631609253;88.1201000834029;202.192006822005;5.99992172518222;61.3150063976288
