001;V1.19;10/1/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 5:59:29 PM;13.0403333333333;6.52016666666665;12.7631666666667;3516.03848833333;N;844.031136999999;W;777.249717726314;27823445.8170944;1687589.21825949;1204643.55063183;78.9724373817444;5584473.69410314;197164.896104363;1304777.92974567;0;436930.136807602;103386.890324582;703243.367142229;85.2892271662763;430.811761592506;3847.43375139647;63.0726844491224;86.1507345113903;202.100408041757;12.1830565020653;67.0846029421598
10/1/2019 6:04:29 PM;12.978;6.48900000000001;12.8519333333334;3516.98466833333;N;844.690492;W;780.611617305992;27823510.7479155;1687589.21825949;1204648.55261516;84.2665421962738;5584480.48394438;197164.896104363;1304782.93172901;0;436930.136807602;103386.890324582;703243.367142229;85.4102107728337;430.74748618267;3852.29755195314;63.1524188844778;86.2729401745795;202.628044564347;11.6154806818449;67.2959282615603
10/1/2019 6:09:29 PM;13.018;6.51986644407345;12.8963210702341;3517.92645733333;N;845.349633333335;W;785.829143306784;27823575.9501645;1687589.21825949;1204653.55453183;79.7906184196472;5584487.34334393;197164.896104363;1304787.93364568;0;436930.136807602;103386.890324582;703243.367142229;85.6798601398602;431.253287878788;3869.01280654669;63.4264394515851;86.5453132725861;203.106228735496;11.603065201007;67.1226765121425
10/1/2019 6:14:29 PM;12.9316666666667;6.46583333333335;12.8845333333333;3518.861559;N;846.008510000001;W;781.921635036333;27823641.3627624;1687589.21825949;1204658.55648183;77.6093530654907;5584493.85527057;197164.896104363;1304792.93559568;0;436930.136807602;103386.890324582;703243.367142229;85.6502803738318;431.683233411215;3871.54776563517;63.4679961579536;86.5154347210422;202.012778879967;11.6543124325632;66.7131423291478
10/1/2019 6:19:29 PM;12.8916666666667;6.44583333333336;12.8236;3519.794796;N;846.671830666667;W;780.465370048786;27823706.5306664;1687589.21825949;1204663.55823183;73.9425694942474;5584500.12664632;197164.896104363;1304797.93734568;0;436930.136807602;103386.890324582;703243.367142229;85.5072897196262;431.183972663551;3860.58431727101;63.288267496246;86.3709997167942;202.240713200464;12.0047020335663;66.6282510938609
10/1/2019 6:24:29 PM;12.8126666666667;6.40633333333333;12.7618666666667;3520.72368966666;N;847.334520666667;W;781.572871678742;27823771.6839962;1687589.21825949;1204668.5601485;85.4489493370056;5584506.81236322;197164.896104363;1304802.93926234;0;436930.136807602;103386.890324582;703243.367142229;85.4221545667447;431.264691334895;3857.4900460462;63.2375417384622;86.2850046128734;202.602357362934;12.4873000542273;67.9378245443867
10/1/2019 6:29:29 PM;12.893;6.44650000000001;12.7140666666667;3521.649073;N;847.999509;W;775.829301259637;27823836.5039138;1687589.21825949;1204673.5619985;83.3306336402893;5584513.95409954;197164.896104363;1304807.94111235;0;436930.136807602;103386.890324582;703243.367142229;85.2264788732394;430.801793896714;3844.51370410237;63.0248148213502;86.0873523972116;201.760606017669;12.6387818952156;67.5803579972774
10/1/2019 6:34:29 PM;13.0316666666667;6.51583333333333;12.8905333333333;3522.58470266667;N;848.669685999999;W;785.342057066306;27823901.4909853;1687589.21825949;1204678.56373183;83.0862951278687;5584520.88669151;197164.896104363;1304812.94284568;0;436930.136807602;103386.890324582;703243.367142229;85.6223776223776;431.101345454546;3865.03467829597;63.3612242343602;86.4872501236138;203.232638202022;11.7095918348509;67.3711622118463
10/1/2019 6:39:29 PM;12.9763333333333;6.48816666666666;12.8281;3523.51985866667;N;849.342045666666;W;775.88790293034;27823966.663275;1687589.21825949;1204683.5654985;85.1911997795105;5584527.77997142;197164.896104363;1304817.94461235;0;436930.136807602;103386.890324582;703243.367142229;85.5392523364486;431.017581775701;3860.56577817821;63.2879635766921;86.4032851883321;201.031769770315;11.951204734662;67.1275536403329
10/1/2019 6:44:29 PM;12.973;6.49732888146912;12.9346153846154;3524.455399;N;850.024927666667;W;784.70483386284;27824031.6732406;1687589.21825949;1204688.56746517;85.3754675388336;5584534.94970705;197164.896104363;1304822.94657901;0;436930.136807602;103386.890324582;703243.367142229;85.7264335664336;431.603836363636;3874.25657185007;63.5124028172142;86.5923571378118;202.550629975366;11.3346385973873;67.2744271466205
10/1/2019 6:49:29 PM;12.998;6.499;12.9418333333333;3525.38291866667;N;850.714400666668;W;785.2760100511;27824097.1154986;1687589.21825949;1204693.56938183;86.3083434104919;5584542.13739058;197164.896104363;1304827.94851235;0;436930.136807602;103386.890324582;703243.367142229;85.6889719626168;431.184501168224;3868.81124335206;63.423135136919;86.5545171339564;202.953396450123;11.2757913339242;67.3429043620754
10/1/2019 6:54:29 PM;12.8743333333334;6.43716666666668;12.7524333333333;3526.30568833333;N;851.401809666668;W;781.016580483811;27824162.4431717;1687589.21825949;1204698.57133183;82.454674243927;5584549.12514692;197164.896104363;1304832.78372901;0;436930.136807602;103386.890324582;703243.367142229;85.3635597189696;431.441801873536;3856.38124210426;63.2193646246599;86.2258178979491;202.465054019434;12.3587885988638;67.7218494599807
10/1/2019 6:59:29 PM;12.8616666666667;6.44156928213692;12.6442474916388;3527.225625;N;852.083498333335;W;777.800223707535;27824227.4069775;1687589.21825949;1204703.57316517;81.461101770401;5584555.9742515;197164.896104363;1304837.78554568;0;436930.136807602;103386.890324582;703243.367142229;85.4062763466042;431.571147306791;3859.48430381012;63.2702344886905;86.2689660066709;201.488579245687;13.4953976377723;67.9588560887293
10/1/2019 7:04:29 PM;13.001;6.50049999999999;12.785;3528.15204;N;852.775869666667;W;781.806958822696;27824292.4949364;1687589.21825949;1204708.5749985;83.0801546573639;5584562.80780563;197164.896104363;1304842.70404568;0;436930.136807602;103386.890324582;703243.367142229;85.3325058548009;431.092966510539;3851.88228888234;63.1456112931531;86.1944503583848;202.908663085634;12.1371131403373;67.6439852376329
10/1/2019 7:09:29 PM;12.8726666666667;6.43633333333335;12.7788333333333;3529.07497533334;N;853.475162666666;W;778.739288330084;27824357.4493457;1687589.21825949;1204713.57686517;78.5729455947876;5584569.52683809;197164.896104363;1304847.53917902;0;436930.136807602;103386.890324582;703243.367142229;85.1894366197183;430.649400938967;3841.47433489248;62.974989096598;86.0499359795134;202.698004783531;12.0786380630999;67.0951486075125
10/1/2019 7:14:29 PM;12.9986666666666;6.49933333333331;12.7617;3529.99515966666;N;854.173345333333;W;777.697193581585;27824422.3382318;1687589.21825949;1204718.57861517;83.0789744853973;5584576.23059964;197164.896104363;1304852.54094568;0;436930.136807602;103386.890324582;703243.367142229;85.3225292740047;430.948523419204;3850.14659870013;63.1171573557399;86.1843730040452;201.986557421823;12.33972962777;67.4459466053892
10/1/2019 7:19:29 PM;13.0713333333333;6.53566666666667;12.8801;3530.92543633333;N;854.881268666666;W;779.834287647358;27824487.2858422;1687589.21825949;1204723.58061517;90.4158961772919;5584583.47678182;197164.896104363;1304857.54292902;0;436930.136807602;103386.890324582;703243.367142229;85.5019626168224;431.457826168225;3862.80624525147;63.3246925451059;86.3656188048711;201.889624335599;11.5044464209375;67.5737668337504
10/1/2019 7:24:29 PM;13.005;6.5025;12.8943666666667;3531.85074633333;N;855.579795333334;W;782.15280017063;27824552.3456517;1687589.21825949;1204728.58249851;85.9691333770752;5584590.85025817;197164.896104363;1304862.46144568;0;436930.136807602;103386.890324582;703243.367142229;85.6013551401869;431.545998364486;3868.09852591525;63.4114512445122;86.4660152931182;202.168527737161;11.5014108527861;67.3251056849631
10/1/2019 7:29:29 PM;12.97;6.48500000000001;12.9347;3532.781363;N;856.272421666665;W;783.582635181807;27824617.5691622;1687589.21825949;1204733.58418184;83.8879716396332;5584598.02049243;197164.896104363;1304867.46312902;0;436930.136807602;103386.890324582;703243.367142229;85.5710747663551;431.470246028037;3866.03390020024;63.3776049213155;86.4354290569243;202.695021959976;11.2251583423194;67.0679530588737
10/1/2019 7:34:29 PM;12.8596666666667;6.42983333333336;12.9320333333333;3533.71395533334;N;856.946917;W;785.754172551053;27824683.0224558;1687589.21825949;1204738.58593184;87.6783692836761;5584605.22410708;197164.896104363;1304872.46487902;0;436930.136807602;103386.890324582;703243.367142229;85.6358041958042;431.212951515151;3866.65411113083;63.3877723136201;86.5008123189942;203.161282671589;11.2653716504424;67.5429687725484
10/1/2019 7:39:29 PM;12.8053333333334;6.40266666666669;12.8658666666667;3534.639313;N;857.606601666665;W;783.025212834388;27824748.3984137;1687589.21825949;1204743.58783184;83.9205193519592;5584612.2273514;197164.896104363;1304877.38342902;0;436930.136807602;103386.890324582;703243.367142229;85.5446838407495;430.927775175644;3859.99690650526;63.2786378115616;86.4087715563127;202.855271503359;11.6894297257388;67.3831955815801
10/1/2019 7:44:29 PM;12.8486666666667;6.42433333333335;12.8467;3535.566092;N;858.267947333332;W;781.008139769795;27824813.662619;1687589.21825949;1204748.58951517;83.5134172439575;5584619.2077882;197164.896104363;1304882.38509569;0;436930.136807602;103386.890324582;703243.367142229;85.5346261682243;431.009301869159;3860.26873099831;63.2830939507919;86.3986122911357;202.318243819586;11.8963070166791;67.2934075854971
10/1/2019 7:49:29 PM;12.874;6.43700000000002;12.8609333333333;3536.49733766667;N;858.937135000001;W;786.176963092282;27824878.9514886;1687589.21825949;1204753.59136517;81.1056590080261;5584626.14108096;197164.896104363;1304887.30357902;0;436930.136807602;103386.890324582;703243.367142229;85.7264335664335;431.448027272727;3872.84580675165;63.489275520519;86.5923571378117;203.009272624347;11.9450354990144;67.4436407560005
10/1/2019 7:54:29 PM;12.7873333333334;6.39366666666668;12.8843666666667;3537.43907633333;N;859.607014333333;W;784.678923427488;27824944.3524042;1687589.21825949;1204758.59308184;84.0072584152222;5584633.08736061;197164.896104363;1304892.30529569;0;436930.136807602;103386.890324582;703243.367142229;85.7655944055944;431.839966666667;3878.14054779938;63.5760745540882;86.6319135410044;202.37889481971;11.8567386225669;67.4203397669335
10/1/2019 7:59:29 PM;12.8753333333334;6.43766666666668;12.9624333333334;3538.35385533334;N;896.526796666667;W;786.345842111825;27825009.850619;1687589.21825949;1204763.59488184;73.5927164554596;5584639.58266829;197164.896104363;1304897.30709569;0;436930.136807602;103386.890324582;703243.367142229;85.8980930232558;432.170092325581;3887.0964325801;63.7228923373787;86.7657505285413;202.273391977961;11.3206363674885;66.3362069330232
10/1/2019 8:04:29 PM;12.9070000000001;6.45350000000003;13.0588;3539.28074133333;N;900.920297000001;W;788.852516910004;27825075.0590623;1687589.21825949;1204768.51323184;77.7960486331229;5584645.78036999;197164.896104363;1304902.22544569;0;436930.136807602;103386.890324582;703243.367142229;86.0559069767442;432.441181627907;3896.687994116;63.880131051082;86.9251585623679;202.461582735079;10.7285003416501;66.3552719762651
10/1/2019 8:09:29 PM;12.8903333333334;6.44516666666668;12.9947;3540.20649533333;N;901.585828;W;786.372544237817;27825140.1638342;1687589.21825949;1204773.51494851;89.1017174720764;5584652.75342088;197164.896104363;1304907.22717902;0;436930.136807602;103386.890324582;703243.367142229;86.0462645011601;432.165421577726;3893.75679977542;63.8320786848429;86.9154186880405;201.927239162622;11.2194963176425;67.3810634655859
10/1/2019 8:14:29 PM;12.9203333333334;6.46016666666668;13.0205333333333;3541.133404;N;902.261281999999;W;783.266936528392;27825205.6155565;1687589.21825949;1204778.51681518;76.8321418762207;5584659.45563623;197164.896104363;1304912.22902902;0;436930.136807602;103386.890324582;703243.367142229;85.9195813953488;432.032092790698;3886.8331151618;63.71857565839;86.7874559548979;201.462489728856;10.8829983114419;66.048940571341
10/1/2019 8:19:29 PM;13.0066666666666;6.50333333333332;13.0103666666667;3542.06271666667;N;902.933337666666;W;786.758621085709;27825270.9739561;1687589.21825949;1204783.51851518;81.7306101322174;5584666.18785775;197164.896104363;1304917.14736235;0;436930.136807602;103386.890324582;703243.367142229;85.9352447552448;431.932942424242;3886.65994747395;63.7157368438353;86.8032775305502;202.418230063314;10.8953260935552;66.7521745314277
10/1/2019 8:24:29 PM;12.9603333333334;6.48016666666668;12.7828333333334;3543.00137966667;N;903.602516666666;W;780.249796683131;27825336.3010594;1687589.21825949;1204788.52053184;81.7012238502502;5584673.11695533;197164.896104363;1304922.06601236;0;436930.136807602;103386.890324582;703243.367142229;85.6193006993007;431.096775757576;3864.8575921334;63.3583211825148;86.4841421205059;201.838809078092;12.562681926243;67.421757099498
10/1/2019 8:29:29 PM;13.1156666666666;6.55783333333332;12.9524;3543.94902466665;N;904.259774;W;785.167282198724;27825401.5551641;1687589.21825949;1204793.52226518;85.6828451156616;5584679.98904013;197164.896104363;1304926.90101236;0;436930.136807602;103386.890324582;703243.367142229;85.9707906976744;431.703226046512;3886.19618342309;63.7081341544769;86.8391825229034;202.030280185765;11.5330506541412;67.242809100011
10/1/2019 8:34:29 PM;13.0656666666667;6.53283333333333;12.9326666666667;3544.90019666667;N;904.909762;W;785.57136727795;27825467.1109049;1687589.21825949;1204798.52413184;83.9520156383514;5584687.12777232;197164.896104363;1304931.90287902;0;436930.136807602;103386.890324582;703243.367142229;85.8032167832168;431.369815151515;3875.60463757797;63.5345022553767;86.6699159426433;202.732293436767;11.4524124390432;67.2237897470259
10/1/2019 8:39:29 PM;12.811;6.40550000000001;12.5865666666667;3545.83986633333;N;905.553990000002;W;778.268370092564;27825532.2459362;1687589.21825949;1204803.52594851;79.9681913852692;5584693.96642521;197164.896104363;1304936.90469569;0;436930.136807602;103386.890324582;703243.367142229;85.1497183098591;429.834691549296;3832.36372386346;62.8256348174337;86.0098164746052;203.094962861616;13.6124240141704;68.1809278561185
10/1/2019 8:44:29 PM;12.9943333333333;6.50801335559266;12.6414715719064;3546.78607266667;N;906.196352;W;779.691269469806;27825597.1600384;1687589.21825949;1204808.52796518;75.8681631088257;5584700.49264543;197164.896104363;1304941.82334569;0;436930.136807602;103386.890324582;703243.367142229;85.3274473067916;430.580617330211;3847.05714327441;63.0665105454821;86.1893407139309;202.760442087271;13.3435671873932;67.6861865762088
10/1/2019 8:49:29 PM;13.0403333333333;6.52016666666666;12.6933333333333;3547.729093;N;906.830777666667;W;779.235246683671;27825662.129361;1687589.21825949;1204813.52969851;81.3259863853455;5584707.02325768;197164.896104363;1304946.82507903;0;436930.136807602;103386.890324582;703243.367142229;85.5451401869159;431.750089252336;3867.34609884848;63.3991163745653;86.4092325120363;201.39135040932;13.3229048919973;67.8043407133811
10/1/2019 8:54:29 PM;13.1703333333333;6.58516666666665;12.9040666666667;3548.68864500001;N;907.470089333332;W;786.876048382198;27825727.4241289;1687589.21825949;1204818.53161518;80.8628296852112;5584713.67932776;197164.896104363;1304951.82699569;0;436930.136807602;103386.890324582;703243.367142229;85.8236363636363;432.04243939394;3882.5917912266;63.6490457578131;86.6905417814509;202.716501563698;11.654011280932;67.2595210704392
10/1/2019 8:59:29 PM;13.3256666666667;6.66283333333334;13.0139666666667;3549.66040233334;N;908.118284666668;W;785.008337783968;27825792.9174477;1687589.21825949;1204823.53331518;80.9217417240143;5584720.53954851;197164.896104363;1304956.74532903;0;436930.136807602;103386.890324582;703243.367142229;86.0842691415314;432.383661716937;3897.44311670523;63.8925101099219;86.9538072136681;201.415733440416;11.1887052557954;66.5376384415002
10/1/2019 9:04:29 PM;13.1406666666667;6.57033333333333;12.7566666666666;3550.63107333333;N;908.760009999999;W;786.14445661773;27825858.4593353;1687589.21825949;1204828.53526518;81.7069172859192;5584727.25667232;197164.896104363;1304961.49716236;0;436930.136807602;103386.890324582;703243.367142229;85.6536448598131;431.607833411215;3870.99231449243;63.4588904015153;86.5188331917304;203.109681071799;12.8161585190223;68.0247721946266
10/1/2019 9:09:29 PM;13.04;6.52;12.8463666666667;3551.59265666667;N;909.385576;W;783.52714448658;27825923.8234085;1687589.21825949;1204833.53704851;76.276820898056;5584733.88802823;197164.896104363;1304966.33219569;0;436930.136807602;103386.890324582;703243.367142229;85.8053146853148;431.918266666667;3880.60726411254;63.616512526435;86.6720350356713;201.919963634966;12.227011346015;66.9362610646129
10/1/2019 9:14:29 PM;13.0053333333333;6.50266666666666;12.8471;3552.54970066667;N;910.009424666666;W;781.41772592265;27825989.0182128;1687589.21825949;1204838.53893185;80.1732981204987;5584740.40415794;197164.896104363;1304971.33407903;0;436930.136807602;103386.890324582;703243.367142229;85.8209302325581;431.508939534884;3877.65851620365;63.5681723967811;86.6878083157153;201.544462430451;12.3067213288834;67.0657000953032
10/1/2019 9:19:29 PM;13.0643333333333;6.53216666666664;12.8268333333333;3553.506042;N;910.640477333331;W;787.503868959781;27826054.3879831;1687589.21825949;1204843.54068185;84.1281080245972;5584747.21309845;197164.896104363;1304976.25247903;0;436930.136807602;103386.890324582;703243.367142229;85.8243356643356;432.015372727272;3882.37515204274;63.6454942957826;86.6912481457936;202.771137338733;12.4036772551734;67.9526654350964
10/1/2019 9:24:29 PM;12.8116666666667;6.40583333333334;12.7140666666667;3554.454788;N;911.271626333332;W;784.373354381203;27826119.9945686;1687589.21825949;1204848.54248185;83.488175868988;5584754.19397991;197164.896104363;1304981.17091236;0;436930.136807602;103386.890324582;703243.367142229;85.6306542056074;431.406473130841;3868.13114531067;63.4119859886995;86.4956103086945;202.766105967102;13.1648773129544;68.2632444389425
10/1/2019 9:29:29 PM;12.4756666666667;6.23783333333334;12.7084666666667;3555.38179166667;N;911.882849333334;W;786.762050991442;27826185.4982229;1687589.21825949;1204853.54429852;83.3437550067902;5584761.17466668;197164.896104363;1304986.17271236;0;436930.136807602;103386.890324582;703243.367142229;85.6244755244755;431.664912121212;3870.16463708095;63.4453219193598;86.489369216642;203.303675004415;13.1705646575035;68.4696100475415
10/1/2019 9:34:29 PM;12.346;6.173;12.3185;3556.288664;N;912.481881000001;W;774.662982306941;27826250.5526939;1687589.21825949;1204858.54606518;82.5638043880463;5584768.15402244;197164.896104363;1304991.09111236;0;436930.136807602;103386.890324582;703243.367142229;84.9530823529411;431.124515058824;3835.00503369538;62.8689349786127;85.8111942959002;202.010869722431;15.9351471543888;69.6228036228214
10/1/2019 9:39:29 PM;12.705;6.3525;12.8974666666667;3557.20544466667;N;913.100989;W;784.703194440261;27826315.5634626;1687589.21825949;1204863.54799852;80.9536814689636;5584774.86480635;197164.896104363;1304995.92632903;0;436930.136807602;103386.890324582;703243.367142229;85.9991162790698;432.742430930233;3896.84146576343;63.8826469797285;86.8677942212826;201.436562439638;12.0456166844358;67.1263176698291
10/1/2019 9:44:29 PM;12.607;6.30349999999998;12.6258666666666;3558.131422;N;913.736523000002;W;779.833511663057;27826380.6727087;1687589.21825949;1204868.54994852;80.0520122051239;5584781.50399738;197164.896104363;1305000.84491236;0;436930.136807602;103386.890324582;703243.367142229;85.5832710280373;432.30096728972;3874.00975826514;63.5083566928712;86.447748513169;201.329081173843;13.9565146892229;68.1125964436123
10/1/2019 9:49:29 PM;12.7443333333333;6.37216666666667;12.7945666666667;3559.05054366667;N;914.380706666665;W;782.963363845166;27826445.8055913;1687589.21825949;1204873.55186519;82.5067698955536;5584788.38506754;197164.896104363;1305005.84682903;0;436930.136807602;103386.890324582;703243.367142229;85.7692307692309;432.702321212121;3885.99051594278;63.704762556439;86.6355866355867;201.541447405276;12.6160744307378;67.6444244850644
10/1/2019 9:54:29 PM;12.8013333333333;6.40066666666667;12.8015;3578.90880000001;N;915.033724000001;W;784.69630363229;27826511.2145571;1687589.21825949;1204878.55361519;80.4938864707947;5584795.27764708;197164.896104363;1305010.84857903;0;436930.136807602;103386.890324582;703243.367142229;85.8188811188811;432.558727272728;3887.00997617028;63.7214750191848;86.6857385039203;201.844662198553;12.6319629249106;67.5832285619722
10/1/2019 9:59:29 PM;12.787;6.3935;12.7670333333333;3600.90376600001;N;915.688227;W;780.110515280471;27826576.4627325;1687589.21825949;1204883.55548185;85.8878839015961;5584802.12708928;197164.896104363;1305015.8504457;0;436930.136807602;103386.890324582;703243.367142229;85.7179020979021;432.242187878788;3879.58278570486;63.5997177984403;86.5837394928305;201.120481999161;12.7943092618814;67.8287620763487
10/1/2019 10:04:29 PM;12.676;6.338;12.5566666666667;3601.82567266667;N;916.329200333332;W;778.919592244162;27826641.4285143;1687589.21825949;1204888.55721519;84.3280220031738;5584809.19784144;197164.896104363;1305020.85217903;0;436930.136807602;103386.890324582;703243.367142229;85.4246838407493;431.860474941452;3862.87603454489;63.3258366318835;86.2875594351005;201.672868907568;14.3289890672519;68.7580018612348
10/1/2019 10:09:29 PM;12.8256666666667;6.41283333333335;12.7836333333333;3602.75271566667;N;916.968552666666;W;786.339750711377;27826706.6497507;1687589.21825949;1204893.55903185;83.5783088207245;5584816.21713325;197164.896104363;1305025.8539957;0;436930.136807602;103386.890324582;703243.367142229;85.7997202797202;432.799075757576;3888.31012101036;63.7427888690223;86.6663841209296;202.185299436154;12.8263727002235;68.0516115340949
10/1/2019 10:14:29 PM;12.7156666666667;6.35783333333333;12.8047666666667;3603.679108;N;917.611899666666;W;789.266487849719;27826772.3315297;1687589.21825949;1204898.56081519;84.1816878318787;5584823.26221059;197164.896104363;1305030.85577903;0;436930.136807602;103386.890324582;703243.367142229;86.1292343387471;433.154368677494;3906.4266288745;64.0397808012213;86.9992266047951;202.086645935206;12.9974800263341;68.2246698864071
10/1/2019 10:19:29 PM;12.6153333333333;6.30766666666666;12.8506333333333;3604.59153766666;N;918.262914666667;W;788.098057742103;27826838.2157775;1687589.21825949;1204903.56259852;78.612334728241;5584830.08771269;197164.896104363;1305035.77421237;0;436930.136807602;103386.890324582;703243.367142229;85.9110697674418;432.551300697674;3891.097155158;63.7884779534097;86.7788583509513;202.545618467464;12.3131078753937;67.4464247555077
10/1/2019 10:24:29 PM;12.4673333333333;6.23366666666666;12.5909333333333;3605.4946;N;918.901733999998;W;780.159946079058;27826903.493448;1687589.21825949;1204908.56446519;79.3053531646729;5584836.59882319;197164.896104363;1305040.6093457;0;436930.136807602;103386.890324582;703243.367142229;85.6706293706294;432.172236363636;3876.83519761186;63.5546753706862;86.5359892632621;201.246463862883;14.295312776557;68.2624212091056
10/1/2019 10:29:29 PM;12.7133333333333;6.35666666666666;12.9207;3606.40467900001;N;919.550177666664;W;786.304881467298;27826968.5793775;1687589.21825949;1204913.56694852;79.5363664627075;5584843.21946905;197164.896104363;1305045.61182903;0;436930.136807602;103386.890324582;703243.367142229;86.0573023255814;432.677376511628;3898.89896290447;63.9163764410569;86.9265680056377;201.630903246636;11.930741752983;67.0172110790778
10/1/2019 10:34:29 PM;12.6293333333333;6.31466666666667;12.8885333333333;3607.31966015538;N;920.209654495005;W;784.286542288725;27827034.2654491;1687589.21825949;1204918.56979852;74.0302956104279;5584849.57596829;197164.896104363;1305050.44792903;0;436930.136807602;103386.890324582;703243.367142229;85.984465116279;432.573745348837;3894.62924328184;63.8463810374072;86.8529950669486;201.418324505916;12.0913151206415;66.5972877936616
10/1/2019 10:39:29 PM;12.4846666666667;6.24233333333334;12.6812;3608.23047366667;N;920.851903111111;W;781.76362053417;27827099.5026934;1687589.21825949;1204923.57261518;81.7887568473816;5584856.05333286;197164.896104363;1305055.45074569;0;436930.136807602;103386.890324582;703243.367142229;85.7041958041958;431.739433333333;3874.44053406237;63.5154185911864;86.5698947517129;201.769908431726;13.5341963746804;68.0965010278238
10/1/2019 10:44:29 PM;12.4966666666667;6.24833333333334;12.6682;3609.12832811111;N;921.504372222222;W;785.04822538297;27827164.8517749;1687589.21825949;1204928.57543185;76.8528699874878;5584862.66970033;197164.896104363;1305060.28681236;0;436930.136807602;103386.890324582;703243.367142229;85.7166433566433;431.952275757576;3876.91446100743;63.5559747706135;86.5824680370136;202.499213670746;13.7235517148932;68.0295349287897
10/1/2019 10:49:29 PM;12.4343333333334;6.21716666666668;12.6845;3610.02012088889;N;922.161661000001;W;784.626933156446;27827230.391015;1687589.21825949;1204933.57833185;80.9508383274078;5584869.31296189;197164.896104363;1305065.12299569;0;436930.136807602;103386.890324582;703243.367142229;85.6745327102803;431.782592289719;3873.4961838893;63.4999374408081;86.5399320305863;202.47358690029;13.4988560640153;68.2384462754193
10/1/2019 10:54:29 PM;12.5073333333333;6.25366666666667;12.8555333333334;3610.913283;N;922.820075777778;W;789.193276918564;27827295.9627321;1687589.21825949;1204938.58123185;80.4946482181549;5584875.89326467;197164.896104363;1305070.12589569;0;436930.136807602;103386.890324582;703243.367142229;86.0909512761021;433.046604408353;3903.70959725061;63.9952392991904;86.9605568445476;202.20484571203;12.5116500660133;67.6481121887769
10/1/2019 10:59:29 PM;12.314;6.15700000000001;12.5996333333333;3611.79873366667;N;923.478293;W;782.495421004342;27827361.4654117;1687589.21825949;1204943.58408184;81.5694665908813;5584882.72366265;197164.896104363;1305075.12874569;0;436930.136807602;103386.890324582;703243.367142229;85.6998601398602;432.010451515152;3876.6910987099;63.5523130936048;86.565515292788;201.948842735959;14.2766744272124;68.5837972440546
10/1/2019 11:04:29 PM;12.3826666666667;6.20166944908182;12.5671237458194;3612.67651644444;N;924.138067222223;W;781.248475418012;27827426.6459811;1687589.21825949;1204948.58698184;77.0079731941223;5584889.45002193;197164.896104363;1305080.13164568;0;436930.136807602;103386.890324582;703243.367142229;85.4630444964871;431.896938875878;3864.93821942559;63.3596429414031;86.3263075722092;202.076599918321;14.3276747149284;68.2929317939372
10/1/2019 11:09:29 PM;12.5943333333333;6.29716666666665;12.7655666666667;3613.56492977778;N;924.803039888888;W;785.101577714013;27827491.9484134;1687589.21825949;1204953.58979851;76.8040037155151;5584895.74070733;197164.896104363;1305085.13447902;0;436930.136807602;103386.890324582;703243.367142229;85.8583255813953;432.763911162791;3890.61611872654;63.7805921102711;86.7255813953488;201.774832175221;12.904566713189;67.511536305622
10/1/2019 11:14:29 PM;12.788;6.39400000000002;12.9212333333333;3614.47790077777;N;925.457824999999;W;780.9421774484;27827557.2885298;1687589.21825949;1204958.59268184;79.0566730499268;5584902.24627293;197164.896104363;1305090.13734568;0;436930.136807602;103386.890324582;703243.367142229;85.21;431.546944131455;3850.45364615554;63.1221909205826;86.0707070707071;202.786838910658;10.7629596606255;66.5565695239414
10/1/2019 11:19:29 PM;12.8056666666667;6.40283333333335;12.8817;3615.47216988888;N;925.923660888888;W;786.025886948493;27827622.4728321;1687589.21825949;1204963.59563184;83.1570446491241;5584909.04619185;197164.896104363;1305095.05687901;0;436930.136807602;103386.890324582;703243.367142229;86.0836744186046;432.992390697674;3902.91063326389;63.9821415289163;86.953206483439;201.452169137857;12.2186678492579;67.4653534315125
10/1/2019 11:24:29 PM;12.8233333333334;6.41166666666668;12.8607333333333;3616.49081611112;N;926.315825777777;W;787.2874740435;27827687.6413239;1687589.21825949;1204968.5150985;83.5640527434268;5584916.01943318;197164.896104363;1305099.97636234;0;436930.136807602;103386.890324582;703243.367142229;86.1451044083527;433.114831786543;3906.78066293627;64.0455846382995;87.0152569781341;201.531356986667;12.5432776198787;67.7177607227619
10/1/2019 11:29:29 PM;12.9116666666667;6.45583333333335;12.8575;3617.516111;N;926.706625444445;W;788.840750724857;27827752.7192975;1687589.21825949;1204973.51793183;82.9188966751099;5584922.82857407;197164.896104363;1305104.97919567;0;436930.136807602;103386.890324582;703243.367142229;86.2987499999999;433.090007638889;3913.49904576309;64.15572206169;87.1704545454546;201.629176837005;12.9028789590987;67.8133093734363
