001;V1.19;5/1/2020 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2020 4:42:58 PM;13.5253333333333;6.76266666666666;13.0928666666667;2268.134847;S;3959.63298566667;W;829.484431031122;29066030.8675485;1879029.53127628;1380894.04411642;90.3873360157013;5906704.08334522;257338.645849041;1585689.09926875;0;547456.211597447;138487.173670974;889438.181317864;88.3658823529412;463.028585294117;4284.26146447764;70.2337944996334;89.2584670231728;193.679639618911;13.3295572374537;70.2647063836874
5/1/2020 4:47:58 PM;13.563;6.78149999999998;13.1530666666667;2300.64693233334;S;4000.22882433334;W;829.478085123526;29066100.1242785;1879029.53127628;1380899.05188309;90.6062400341034;5906711.62834116;257338.645849041;1585694.10703542;0;547456.211597447;138487.173670974;889438.181317864;88.4765158371041;462.995576470588;4289.3496611612;70.3172075600196;89.3702180172767;193.402951939502;13.0037615669942;69.9528847462168
5/1/2020 4:52:58 PM;13.5306666666667;6.76533333333333;13.2018;2301.55931033334;S;4001.09023399999;W;830.172475045658;29066169.350667;1879029.53127628;1380904.05424976;91.6936022043228;5906719.23740509;257338.645849041;1585699.10940209;0;547456.211597447;138487.173670974;889438.181317864;88.473453724605;462.482069300226;4284.36145434912;70.2354336778545;89.3671249743485;193.726398062755;12.586869671899;69.8249404620094
5/1/2020 4:57:58 PM;13.4816666666667;6.74083333333333;13.1036666666667;2302.46823833333;S;4001.81391799999;W;827.714356302434;29066238.397967;1879029.53127628;1380909.05601642;87.8318774700165;5906726.71229049;257338.645849041;1585704.11118542;0;547456.211597447;138487.173670974;889438.181317864;88.3571945701358;462.440482352941;4278.33044891871;70.1365647363723;89.2496914849856;193.54686970345;13.2864709645389;69.8771647499057
5/1/2020 5:02:58 PM;13.489;6.7445;13.1878;2303.37506533333;S;4002.54291633334;W;828.232247550277;29066307.4526798;1879029.53127628;1380914.06098309;90.4298186302185;5906734.18289414;257338.645849041;1585709.11613542;0;547456.211597447;138487.173670974;889438.181317864;88.4523529411764;462.933994117647;4287.52513693601;70.2872973268197;89.3458110516933;193.213611247249;12.6932436853627;69.6561446185272
5/1/2020 5:07:58 PM;13.5226666666667;6.76133333333333;13.1988333333333;2304.28023100001;S;4003.276092;W;828.668533115436;29066376.6348188;1879029.53127628;1380919.06278309;88.0261892080307;5906741.59154339;257338.645849041;1585714.11793542;0;547456.211597447;138487.173670974;889438.181317864;88.5528216704289;462.61057268623;4289.35829450484;70.3173490902432;89.4472946165948;193.311109368233;12.6677825066661;69.4597439881534
5/1/2020 5:12:58 PM;13.5;6.74999999999999;13.2373333333334;2305.18442233333;S;4004.00980733333;W;830.623094507709;29066445.6921656;1879029.53127628;1380924.06791642;88.9217412471771;5906749.00563725;257338.645849041;1585719.12306875;0;547456.211597447;138487.173670974;889438.181317864;88.5705643340856;462.605381489842;4290.17535239063;70.3307434818137;89.4652164990765;193.636267760115;12.35226276915;69.4643042110823
5/1/2020 5:17:58 PM;13.5043333333333;6.75216666666667;13.2633333333333;2306.089519;S;4004.74538166667;W;830.820160960096;29066514.9315469;1879029.53127628;1380929.06974976;84.3863368034363;5906756.11345324;257338.645849041;1585724.12490209;0;547456.211597447;138487.173670974;889438.181317864;88.6459459459459;462.857589414414;4296.18701385725;70.4292953091352;89.5413595413596;193.469283609043;12.2345860522894;69.0070000948575
5/1/2020 5:22:58 PM;13.3886666666667;6.69433333333335;13.3142;2306.98843895672;S;4005.48141054382;W;831.717701827869;29066584.3456504;1879029.53127628;1380934.07506642;86.4345341920853;5906763.25464465;257338.645849041;1585729.13021875;0;547456.211597447;138487.173670974;889438.181317864;88.5335891647856;461.797512189616;4280.86211388677;70.1780674407667;89.4278678432178;194.213205154322;11.7528907796611;68.9653548955839
5/1/2020 5:27:58 PM;13.1926666666666;6.59633333333332;13.1299333333333;2307.869693;S;4006.21608022223;W;831.092873852208;29066653.6714374;1879029.53127628;1380939.07774976;86.7114275693893;5906770.55612551;257338.645849041;1585734.13290209;0;547456.211597447;138487.173670974;889438.181317864;88.4114932126697;462.924697058824;4285.51889465423;70.2544081090857;89.3045385986562;193.964983724496;13.0994461291189;69.9042522879091
5/1/2020 5:32:58 PM;13.2156666666666;6.60783333333332;13.1545666666667;2308.73663277778;S;4006.95849466667;W;826.316652499979;29066722.8012442;1879029.53127628;1380944.08129976;84.0067255496979;5906777.69257258;257338.645849041;1585739.13645209;0;547456.211597447;138487.173670974;889438.181317864;88.322850678733;462.044291176471;4272.88925447135;70.0473648273991;89.215000685589;193.402887494881;12.7607550624045;69.2021749898916
5/1/2020 5:37:58 PM;13.143;6.57149999999998;13.1627333333333;2309.60286244445;S;4007.70149522223;W;828.724159979134;29066791.8189845;1879029.53127628;1380949.08813309;83.7278777360916;5906784.7367651;257338.645849041;1585744.14328542;0;547456.211597447;138487.173670974;889438.181317864;88.2297959183674;462.308602947846;4270.94389841057;70.0154737444355;89.1210059781488;194.077174275382;12.6279820150429;69.3240175934202
5/1/2020 5:42:58 PM;13.0906666666666;6.54533333333332;13.1049;2310.46298533333;S;4008.44065800001;W;825.035754415649;29066860.7471008;1879029.53127628;1380954.09233309;83.1953716278076;5906791.66509533;257338.645849041;1585749.14748542;0;547456.211597447;138487.173670974;889438.181317864;88.2653061224489;462.008370748299;4269.81687110616;69.9969978869862;89.1568748711607;193.309155056403;13.1376760615552;69.3027611853909
5/1/2020 5:47:58 PM;12.9496666666667;6.47483333333335;12.9867333333333;2311.31922822222;S;4009.174544;W;826.303812813384;29066929.6985236;1879029.53127628;1380959.09574976;86.76473736763;5906798.65812195;257338.645849041;1585754.15090209;0;547456.211597447;138487.173670974;889438.181317864;87.9545454545454;460.738554545455;4242.8408226736;69.5547675848132;88.8429752066116;194.77350451514;13.7386015764394;70.3154985952644
5/1/2020 5:52:58 PM;12.943;6.47150000000001;12.8981333333333;2312.17092833333;S;4009.89799533333;W;824.747438941004;29066998.4740069;1879029.53127628;1380964.09753309;84.6830427646637;5906805.83661625;257338.645849041;1585759.15268542;0;547456.211597447;138487.173670974;889438.181317864;87.9204545454545;461.88532;4252.05896548446;69.7058846800731;88.8085399449036;194.041064473132;14.5101758656273;70.509020936056
5/1/2020 5:57:58 PM;12.96;6.48000000000001;12.9938;2313.03459577778;S;4010.61377644444;W;825.83051960987;29067067.2906901;1879029.53127628;1380969.10264976;83.7959325313568;5906812.81621707;257338.645849041;1585764.15780209;0;547456.211597447;138487.173670974;889438.181317864;88.094149659864;462.159256235827;4262.94416296167;69.8843305403552;88.9839895554181;193.780919375465;13.8189496674383;69.9993778693851
5/1/2020 6:02:58 PM;12.856;6.428;13.0081666666666;2313.89896411111;S;4011.32201766667;W;824.884316658737;29067136.1200185;1879029.53127628;1380974.10569976;85.5614018440247;5906819.96186548;257338.645849041;1585769.16085209;0;547456.211597447;138487.173670974;889438.181317864;88.0441363636364;460.758775454546;4247.43200163583;69.6300328137021;88.9334710743802;194.280860978156;13.6869827269102;69.998730157037
5/1/2020 6:07:58 PM;12.791;6.39550000000001;12.9618666666666;2314.75259966667;S;4012.0244871111;W;836.071741384912;29067205.1825306;1879029.53127628;1380979.03548309;83.1097029023251;5906826.89574126;257338.645849041;1585774.09063542;0;547456.211597447;138487.173670974;889438.181317864;87.9684545454545;461.847705681818;4253.87078987624;69.7355867192827;88.8570247933884;196.587834414643;14.0057109284759;70.9158073366364
5/1/2020 6:12:58 PM;12.8023333333333;6.40116666666667;12.9505666666667;2315.60923355556;S;4012.72666633334;W;828.196450934748;29067273.7849215;1879029.53127628;1380984.04699976;85.3029692173004;5906833.87680538;257338.645849041;1585779.10215209;0;547456.211597447;138487.173670974;889438.181317864;88.0007727272728;461.912823863636;4256.136293051;69.7727261155902;88.8896694214876;194.651513964312;14.1645003341797;70.5376492461637
5/1/2020 6:17:58 PM;12.9023333333334;6.45116666666668;12.9693333333334;2316.46510633333;S;4013.43116833333;W;826.858582610076;29067342.9388443;1879029.53127628;1380989.06028309;86.0673254728317;5906841.05655812;257338.645849041;1585784.11543542;0;547456.211597447;138487.173670974;889438.181317864;88.0319727891156;462.052995238095;4258.94163475097;69.8187153237864;88.9211846354703;194.235465627878;14.0319997818395;70.391883066964
5/1/2020 6:22:58 PM;12.9313333333334;6.46566666666668;12.9970666666667;2317.32472622223;S;4014.1428078889;W;827.348118490669;29067412.1443493;1879029.53127628;1380994.06608309;85.2710849046707;5906848.22215341;257338.645849041;1585789.12125209;0;547456.211597447;138487.173670974;889438.181317864;88.0879090909091;461.831683181818;4259.52900722793;69.8283443807856;88.9776859504132;194.196706479043;13.8038803050716;70.2176341060443
5/1/2020 6:27:58 PM;12.8356666666667;6.41783333333334;12.9191;2318.182038;S;4014.85220533334;W;823.623009320101;29067480.9825598;1879029.53127628;1380999.07054976;84.926832318306;5906855.30315608;257338.645849041;1585794.12570209;0;547456.211597447;138487.173670974;889438.181317864;87.9614999999999;461.756368863636;4252.76533425045;69.7174644959089;88.85;193.688015909294;14.3995696200663;70.3241269994308
5/1/2020 6:32:58 PM;12.5663333333333;6.28316666666666;12.6318;2319.02635211111;S;4015.54993688888;W;818.621318509105;29067549.3205063;1879029.53127628;1381004.07481642;85.0255644321442;5906862.44890105;257338.645849041;1585799.12996876;0;547456.211597447;138487.173670974;889438.181317864;87.3816933638444;461.584047826087;4223.06822644664;69.2306266630597;88.264336731156;193.868812149706;16.1827820546512;71.5353298787155
5/1/2020 6:37:58 PM;12.5583333333333;6.27916666666667;12.6912333333333;2319.86919177778;S;4016.2330151111;W;817.601986615907;29067617.6881156;1879029.53127628;1381009.07731642;88.2941383123398;5906869.63188586;257338.645849041;1585804.13246876;0;547456.211597447;138487.173670974;889438.181317864;87.4300228832952;461.372772540046;4223.3796931897;69.2357326752409;88.313154427571;193.706437664752;15.6941983370952;71.3754090961342
5/1/2020 6:42:58 PM;12.503;6.2515;12.6154333333333;2320.714975;S;4016.89659577779;W;815.3497034331;29067685.6743331;1879029.53127628;1381014.08269976;87.0735597610474;5906876.97079061;257338.645849041;1585809.13785209;0;547456.211597447;138487.173670974;889438.181317864;87.3413272311213;461.624767276888;4221.46485345535;69.2043418599237;88.2235628597185;193.219015217984;16.2898836495807;71.5349625896234
5/1/2020 6:47:58 PM;12.5353333333333;6.26766666666667;12.6939666666667;2321.56546488889;S;4017.56635333334;W;818.364538356133;29067753.8664976;1879029.53127628;1381019.08641642;91.3649368286133;5906884.38047278;257338.645849041;1585814.14158542;0;547456.211597447;138487.173670974;889438.181317864;87.4539726027397;461.365283789954;4224.38569403666;69.2522244924042;88.3373460633735;193.63787725046;15.7532660652482;71.669094445269
5/1/2020 6:52:58 PM;12.3753333333333;6.18766666666667;12.5393;2322.40473555556;S;4018.22635544445;W;815.303504524961;29067822.0181185;1879029.53127628;1381024.09736642;87.0245218276978;5906891.81939021;257338.645849041;1585819.15251876;0;547456.211597447;138487.173670974;889438.181317864;87.1804128440367;461.286305045872;4210.68592674615;69.0276381433794;88.0610230747846;193.644627551533;16.7999114961172;71.9634280783962
5/1/2020 6:57:58 PM;12.214;6.107;12.3887;2323.23428155556;S;4018.88370077778;W;813.174864013484;29067889.9609609;1879029.53127628;1381029.11068309;90.5953395366669;5906899.17766112;257338.645849041;1585824.16583542;0;547456.211597447;138487.173670974;889438.181317864;86.7877880184331;460.463196082949;4184.03920269417;68.5908066015437;87.6644323418517;194.360106296822;17.6894896913108;72.9505560517389
5/1/2020 7:02:58 PM;12.228;6.11400000000001;12.4096666666667;2324.05640488889;S;4019.5350761111;W;812.270218149915;29067957.2626191;1879029.53127628;1381034.03908309;89.2955424421925;5906906.69990787;257338.645849041;1585829.09425209;0;547456.211597447;138487.173670974;889438.181317864;87.0114482758621;461.08114;4200.72290331944;68.8643098904826;87.8903517938001;193.477023861419;17.7996036322393;72.6714152142037
5/1/2020 7:07:58 PM;12.391;6.1955;12.6129333333333;2324.89319122222;S;4020.19207233334;W;815.14397236364;29068024.7946841;1879029.53127628;1381039.04083309;84.9550867080688;5906913.90658496;257338.645849041;1585834.09600209;0;547456.211597447;138487.173670974;889438.181317864;87.3175743707094;460.996721510298;4214.4554314037;69.0894333017;88.1995700714236;193.395489815667;16.2981143767343;71.3532416910744
5/1/2020 7:12:58 PM;12.29;6.145;12.4261333333333;2325.72520477778;S;4020.84714544445;W;813.170941465746;29068092.5971283;1879029.53127628;1381044.04476643;85.8823192119598;5906920.99192995;257338.645849041;1585839.09993542;0;547456.211597447;138487.173670974;889438.181317864;86.9444239631336;460.818479493088;4194.89725952274;68.7688075331597;87.8226504678118;193.846588861487;17.5502562634395;72.3459289702106
5/1/2020 7:17:58 PM;12.1726666666667;6.08633333333333;12.2859;2326.55390977778;S;4021.49955833334;W;813.069484478855;29068160.382172;1879029.53127628;1381049.04658309;83.4426480531693;5906928.09797082;257338.645849041;1585844.10173542;0;547456.211597447;138487.173670974;889438.181317864;86.7304147465438;460.460763824885;4181.42487586758;68.5479487847145;87.6064795419634;194.47710792543;18.5714652000794;72.9732032817819
5/1/2020 7:22:58 PM;11.934;5.967;12.1012666666667;2327.36751888889;S;4022.13799555556;W;804.899477262251;29068227.8362537;1879029.53127628;1381054.05774976;85.0238531827927;5906935.11701667;257338.645849041;1585849.11290209;0;547456.211597447;138487.173670974;889438.181317864;86.2400464037122;459.847805568446;4152.03129496825;68.0660868027583;87.1111579835477;193.879788148499;19.6550106687483;73.5361478896681
5/1/2020 7:27:58 PM;11.9736666666667;5.98683333333333;12.1518666666667;2328.17611377778;S;4022.77649011112;W;808.410566233333;29068295.1318199;1879029.53127628;1381059.06098309;84.3906050920486;5906942.18850131;257338.645849041;1585854.11613542;0;547456.211597447;138487.173670974;889438.181317864;86.3731944444445;460.279212731482;4162.59975269679;68.239340208144;87.2456509539843;194.195821093139;19.436733997582;73.4684105445195
5/1/2020 7:32:58 PM;11.6493333333333;5.83439065108514;11.9140133779264;2328.97292677778;S;4023.41333333333;W;802.492732667471;29068362.4607332;1879029.53127628;1381064.06354976;84.0826088190079;5906949.23051756;257338.645849041;1585859.11870209;0;547456.211597447;138487.173670974;889438.181317864;85.9922790697675;460.111929534884;4142.60166436695;67.91150269454;86.8608879492601;193.733494038097;21.2519240042797;74.4095012985119
5/1/2020 7:37:59 PM;11.6431893687708;5.83128119800333;11.8571666666667;2329.75604439512;S;4024.03345061043;W;800.564745523585;29068429.1327424;1879029.53127628;1381069.06533309;82.6090550422668;5906956.15179596;257338.645849041;1585864.12048542;0;547456.211597447;138487.173670974;889438.181317864;85.8286046511627;459.798230465116;4131.92334368758;67.7364482571735;86.6955602536998;193.760497008018;21.5667692712444;74.4850219969006
5/1/2020 7:42:59 PM;11.29;5.645;11.4380333333333;2330.52413166666;S;4024.64608855556;W;796.988339989583;29068495.6274954;1879029.53127628;1381074.07373309;89.8139101266861;5906963.3398332;257338.645849041;1585869.12888542;0;547456.211597447;138487.173670974;889438.181317864;85.0901647058823;460.946456941176;4106.62940533399;67.3217935300654;85.9496613190731;194.066257350693;25.0036136897503;77.5378815251063
5/1/2020 7:47:59 PM;11.439;5.7195;11.6077333333333;2331.29026466667;S;4025.25851722221;W;808.628348998673;29068562.791433;1879029.53127628;1381079.07706643;93.3175849914551;5906971.00487742;257338.645849041;1585874.13223542;0;547456.211597447;138487.173670974;889438.181317864;85.724895104895;464.289736363636;4167.21390297603;68.3149820160005;86.5908031362577;194.107483777743;24.0787245212776;77.7135401982016
5/1/2020 7:52:59 PM;11.4526666666667;5.72633333333334;11.6504333333333;2332.05707044445;S;4025.87163011112;W;809.500715013073;29068630.1583453;1879029.53127628;1381084.07928309;90.3772526979446;5906978.64974858;257338.645849041;1585879.13443542;0;547456.211597447;138487.173670974;889438.181317864;85.7874125874126;464.671218181818;4173.68990453675;68.4211459760123;86.6539521084975;194.026846779821;23.6590252640178;77.2445271922611
5/1/2020 7:57:59 PM;11.4203333333333;5.71016666666667;11.6771;2332.82683433333;S;4026.48469122223;W;809.871397478533;29068697.7023856;1879029.53127628;1381089.08196643;87.8669160604477;5906986.08048726;257338.645849041;1585884.13711876;0;547456.211597447;138487.173670974;889438.181317864;85.6811188811189;464.299842424243;4165.08081420828;68.2800133476767;86.5465847284029;194.441133883075;23.2778275869955;76.8812652893761
5/1/2020 8:02:59 PM;11.824;5.912;11.9438333333333;2333.60820444444;S;4027.10180322221;W;818.270827479973;29068765.4786685;1879029.53127628;1381094.08533309;83.3775293827057;5906993.27269907;257338.645849041;1585889.14048543;0;547456.211597447;138487.173670974;889438.181317864;86.53625;466.059006712962;4222.90830614693;69.2280050188021;87.4103535353536;193.750146840452;21.7395090977115;75.5083097412014
5/1/2020 8:07:59 PM;11.9846666666667;5.99233333333333;12.1633;2334.40931388889;S;4027.73959822222;W;822.814503846239;29068833.9398558;1879029.53127628;1381099.08701643;83.492140173912;5907000.17244247;257338.645849041;1585894.14216876;0;547456.211597447;138487.173670974;889438.181317864;86.9344827586207;466.739693333333;4248.48587400621;69.647309409938;87.8126088470916;193.742231031827;20.0566794127089;74.5112696846025
5/1/2020 8:12:59 PM;11.8776666666667;5.93883333333334;12.1701666666667;2335.21427433333;S;4028.38203822223;W;819.747219423985;29068902.5559703;1879029.53127628;1381104.09359976;81.5965515375137;5907007.04263121;257338.645849041;1585899.14875209;0;547456.211597447;138487.173670974;889438.181317864;86.8239999999999;466.176966666667;4237.6596971941;69.4698311015425;87.7010101010101;193.489394658389;19.8384403933774;74.0648268143609
5/1/2020 8:17:59 PM;11.7503333333333;5.87516666666667;12.1040333333334;2336.00852755556;S;4029.01641088889;W;815.646114821663;29068970.8014971;1879029.53127628;1381109.09538309;82.6694405078888;5907013.92730693;257338.645849041;1585904.15053543;0;547456.211597447;138487.173670974;889438.181317864;86.5773611111111;466.080212962963;4224.70237355098;69.2574159598522;87.4518799102133;193.113467627975;20.1566218261773;74.2282656818645
5/1/2020 8:22:59 PM;11.89;5.945;12.2068;2336.79947311112;S;4029.64954588889;W;822.203949146096;29069038.940767;1879029.53127628;1381114.10166643;83.0263048410416;5907020.84384468;257338.645849041;1585909.15681876;0;547456.211597447;138487.173670974;889438.181317864;86.9063448275862;466.517306666666;4245.07579502552;69.5914064758282;87.7841866945315;193.806954440344;19.5798337218811;74.1598151359079
5/1/2020 8:27:59 PM;11.983;5.99149999999999;12.2790333333334;2337.60420977778;S;4030.28896366667;W;826.388977495639;29069107.7700954;1879029.53127628;1381119.1040331;81.2501031160355;5907027.65044765;257338.645849041;1585914.15918543;0;547456.211597447;138487.173670974;889438.181317864;87.1665137614679;466.79171559633;4260.32024701352;69.8413155248119;88.0469835974423;193.94548094952;19.2715692394748;73.9172814585197
5/1/2020 8:32:59 PM;11.9706666666667;5.98533333333333;12.2911333333333;2338.42445933333;S;4030.92247633334;W;825.895321415302;29069176.6430441;1879029.53127628;1381124.10679976;84.1015058755875;5907034.60150074;257338.645849041;1585919.16195209;0;547456.211597447;138487.173670974;889438.181317864;87.0502293577981;466.360067889908;4250.42116723314;69.6790355284122;87.9295246038365;194.422266826185;18.9435642302416;74.0514129826875
5/1/2020 8:37:59 PM;11.631;5.8155;11.9259333333333;2339.22326944444;S;4031.54195222223;W;814.427372549967;29069244.9113864;1879029.53127628;1381129.1088831;81.3837575912476;5907041.43721724;257338.645849041;1585924.16440209;0;547456.211597447;138487.173670974;889438.181317864;86.3000464037123;465.390405336427;4205.24281267721;68.9384067652002;87.1717640441539;193.710941309956;21.5770638247447;75.1152967341577
5/1/2020 8:42:59 PM;11.2976666666667;5.64883333333334;11.5102666666667;2340.00298955555;S;4032.14643577778;W;806.992906133565;29069312.6035037;1879029.53127628;1381134.11149976;79.4129884243011;5907048.18094508;257338.645849041;1585929.16665209;0;547456.211597447;138487.173670974;889438.181317864;85.5667289719626;464.183275934579;4158.59594837477;68.1737040717176;86.4310393656188;194.074410957603;24.989808455018;77.0481581109062
5/1/2020 8:47:59 PM;11.7703333333333;5.88516666666667;11.9838333333333;2340.789469;S;4032.75504822222;W;819.582758214663;29069380.31106;1879029.53127628;1381139.11461643;82.4593859910965;5907054.8742978;257338.645849041;1585934.16976876;0;547456.211597447;138487.173670974;889438.181317864;86.5492378752887;465.868999769053;4221.77254294699;69.2093859499507;87.4234726013016;194.203917490085;21.2375704032036;75.262840134416
5/1/2020 8:52:59 PM;11.8693333333333;5.93466666666667;12.1209;2341.59516933333;S;4033.37853622223;W;821.898577469825;29069448.9221074;1879029.53127628;1381144.11714976;85.0408959388733;5907061.84105222;257338.645849041;1585939.17230209;0;547456.211597447;138487.173670974;889438.181317864;86.741198156682;466.473653225806;4236.41607531974;69.4494438577007;87.6173718754364;194.063117344741;20.2399092595899;74.8379242697659
5/1/2020 8:57:59 PM;12.04;6.02;12.1940666666666;2342.40158155556;S;4034.00804822222;W;825.701541027768;29069516.9426915;1879029.53127628;1381149.0391331;85.6007895227206;5907068.97968838;257338.645849041;1585944.09428543;0;547456.211597447;138487.173670974;889438.181317864;87.0351724137931;467.163753333333;4257.2244630607;69.7905649682083;87.914315569488;194.033538204832;19.871416158397;74.7522845188302
5/1/2020 9:02:59 PM;11.9696666666667;5.98483333333333;12.2965666666667;2343.22210655555;S;4034.64826555554;W;822.818710321403;29069585.1515756;1879029.53127628;1381154.0408831;85.0506681203842;5907075.97244055;257338.645849041;1585949.09603543;0;547456.211597447;138487.173670974;889438.181317864;87.0230344827586;466.814486666666;4253.16864910617;69.7240762148552;87.9020550330896;193.512941145381;18.8376393722841;73.8140126521501
5/1/2020 9:07:59 PM;11.4523333333333;5.72616666666667;11.8159333333333;2344.01401433333;S;4035.26723566666;W;810.909407020183;29069653.283794;1879029.53127628;1381159.04909976;87.9869073629379;5907083.26541288;257338.645849041;1585954.10425209;0;547456.211597447;138487.173670974;889438.181317864;86.1261716937354;465.410961020882;4196.65577715484;68.7976356910629;86.9961330239752;193.48636023856;22.2936724247332;76.0726229448315
5/1/2020 9:12:59 PM;11.83;5.91500000000001;12.1471666666666;2344.80520088889;S;4035.88471466666;W;814.779895019277;29069721.0119235;1879029.53127628;1381164.05211643;86.5888434648514;5907090.5027591;257338.645849041;1585959.10726876;0;547456.211597447;138487.173670974;889438.181317864;86.7428571428571;465.939511981566;4231.48065527385;69.3685353323583;87.6190476190476;192.548983543093;19.9838823632773;74.2268154908852
5/1/2020 9:17:59 PM;11.797;5.8985;12.1777;2345.60493011111;S;4036.51332955555;W;819.771381273016;29069789.2742431;1879029.53127628;1381169.05969976;86.1918497085571;5907097.68758883;257338.645849041;1585964.11485209;0;547456.211597447;138487.173670974;889438.181317864;86.923133640553;466.823203456222;4248.52956180938;69.6480256034325;87.8011450914676;193.023577597703;19.9051794145049;74.4010253883565
5/1/2020 9:22:59 PM;11.4656666666667;5.73283333333334;11.8563666666667;2346.40041877778;S;4037.137422;W;809.064072830783;29069857.5741739;1879029.53127628;1381174.07049976;85.6332117319107;5907104.81698953;257338.645849041;1585969.12566876;0;547456.211597447;138487.173670974;889438.181317864;86.1339675174014;465.757696055684;4200.32937851015;68.8578586641008;87.0040075933348;192.700100364453;22.0821264865004;75.4858054391015
5/1/2020 9:27:59 PM;11.7016666666667;5.86060100166945;11.9267224080268;2347.18093166667;S;4037.74836922224;W;813.885710667367;29069924.8791699;1879029.53127628;1381179.07229976;84.7482597827911;5907111.99195436;257338.645849041;1585974.12745209;0;547456.211597447;138487.173670974;889438.181317864;86.4652655889146;466.159019861431;4220.31864715667;69.1855515927322;87.3386521100147;192.983479645532;21.7861958915008;75.364639408625
5/1/2020 9:32:59 PM;12.016;6.008;12.3175333333333;2347.988754;S;4038.38324288888;W;826.591913095129;29069993.3814082;1879029.53127628;1381184.08179976;84.6318286657333;5907119.07758763;257338.645849041;1585979.13695209;0;547456.211597447;138487.173670974;889438.181317864;87.1794495412844;467.170531422019;4264.33254846444;69.9070909584336;88.0600500417014;193.806782480173;18.951433615983;73.9834782537295
5/1/2020 9:37:59 PM;11.866;5.933;12.0944;2348.79353266667;S;4039.01871355555;W;819.228068702582;29070062.0408839;1879029.53127628;1381189.08944976;86.2705671787262;5907126.21987869;257338.645849041;1585984.14460209;0;547456.211597447;138487.173670974;889438.181317864;86.7024942263279;466.156494919168;4231.64776088107;69.3712747685421;87.5782769962907;193.637472106719;20.4321032528837;74.8661343880617
5/1/2020 9:42:59 PM;11.78;5.89;12.0292666666667;2349.59784166667;S;4039.65161188889;W;818.845344099285;29070130.4751561;1879029.53127628;1381194.09119976;82.1045386791229;5907133.3101888;257338.645849041;1585989.14635209;0;547456.211597447;138487.173670974;889438.181317864;86.5292840646651;466.117663048499;4222.8683132327;69.2273493972573;87.4033172370354;193.943372179364;20.8189185229086;74.9004715193837
5/1/2020 9:47:59 PM;11.6163333333333;5.80816666666667;11.8558;2350.39065011111;S;4040.27614333333;W;810.142392761035;29070198.4614554;1879029.53127628;1381199.10074976;80.7452344894409;5907139.98302927;257338.645849041;1585994.15590209;0;547456.211597447;138487.173670974;889438.181317864;86.010976744186;465.360558604651;4190.70367539842;68.7000602524332;86.8797744890768;193.376892822189;21.8365420207272;75.1479521730188
5/1/2020 9:52:59 PM;11.7266666666667;5.86333333333334;11.8325333333333;2351.178435;S;4040.89552044445;W;809.693496869228;29070265.9163003;1879029.53127628;1381204.10254977;82.4118429422379;5907146.79835339;257338.645849041;1585999.1577021;0;547456.211597447;138487.173670974;889438.181317864;86.2163805104408;465.45285962877;4201.69738154313;68.88028494333;87.0872530408493;192.74498584388;22.3922047141386;75.4072047995093
5/1/2020 9:57:59 PM;11.8253333333333;5.91266666666667;11.9688333333333;2351.97851344444;S;4041.52214477777;W;808.147760609885;29070333.3113835;1879029.53127628;1381209.1128831;81.5455555915833;5907153.69909847;257338.645849041;1586004.16803543;0;547456.211597447;138487.173670974;889438.181317864;86.3195833333333;465.91841712963;4210.77247830784;69.0290570214401;87.1914983164983;192.016810104282;21.117110630985;74.3305249896644
5/1/2020 10:02:59 PM;11.8213333333333;5.91066666666667;11.9124;2352.78033011111;S;4042.14981066667;W;811.662742666145;29070401.0181869;1879029.53127628;1381214.11666643;80.9863293170929;5907160.46544396;257338.645849041;1586009.17181876;0;547456.211597447;138487.173670974;889438.181317864;86.3123611111111;465.837955555555;4209.87693209387;69.0143759359651;87.1842031425365;192.870917742935;21.6667007605783;74.941256169152
5/1/2020 10:07:59 PM;12.089;6.0445;12.1853;2353.58919188889;S;4042.78398344443;W;820.645595121475;29070468.5211816;1879029.53127628;1381219.04101643;82.0438748699124;5907167.17591895;257338.645849041;1586014.09616876;0;547456.211597447;138487.173670974;889438.181317864;86.9226206896551;467.069633333333;4250.8519568262;69.6860976528885;87.8006269592476;193.001076449519;19.846459874147;74.0847638624534
5/1/2020 10:12:59 PM;12.1243333333333;6.06216666666667;12.3099;2354.41191933333;S;4043.43092933333;W;820.322441822961;29070536.5320856;1879029.53127628;1381224.05214977;82.4178689718246;5907173.98042778;257338.645849041;1586019.1073021;0;547456.211597447;138487.173670974;889438.181317864;87.0969655172413;466.92074;4258.03999993203;69.8039344251152;87.9767328456983;192.651761145356;18.857256371604;73.3251759653367
