001;V1.19;9/21/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 7:29:23 PM;0.161666666666667;0.0808333333333334;0.0322666666666665;3340.79289611112;N;738.181541555554;W;27.4513195725525;27815684.5457631;1687589.21825949;1202045.50173259;69.6717238426208;5567842.13923493;197164.896104363;1291316.73856716;57.1469990792234;423761.405616147;103386.890324582;689483.252724835;0;-6.24956041666666;0;;32.7796143250689;;;
9/21/2019 7:34:23 PM;0.109;0.0545000000000001;0.0249333333333332;3340.79541777779;N;738.188313999998;W;29.9392855051054;27815686.8571548;1687589.21825949;1202050.42129926;69.4316989284451;5567847.97560878;197164.896104363;1291321.6581505;57.1101001044898;423766.130147639;103386.890324582;689488.172308169;0;-6.33595625;0;;32.7796143250689;;;
9/21/2019 7:39:23 PM;0.106333333333334;0.0531666666666668;0.0448666666666666;3340.79685288888;N;738.195285888889;W;29.278396445012;27815689.3281868;1687589.21825949;1202055.42416592;70.6779170036316;5567853.77914293;197164.896104363;1291326.66100049;57.1065654660015;423770.851492613;103386.890324582;689493.175158169;0;-6.39643333333333;0;;32.7796143250689;;;
9/21/2019 7:44:23 PM;0.147333333333334;0.0736666666666668;0.0837333333333333;3340.80356566666;N;738.200046111113;W;30.6890994751862;27815691.8383347;1687589.21825949;1202060.42708259;68.1354010105133;5567859.42220151;197164.896104363;1291331.66391716;57.0651664365296;423775.613221731;103386.890324582;689498.178074836;0;-6.4231375;0;;32.7796143250689;;;
9/21/2019 7:49:23 PM;0.123000000000001;0.0615000000000003;0.152733333333333;3340.8105611111;N;738.201507444437;W;28.3029044989977;27815694.2554699;1687589.21825949;1202065.42989925;70.8969604969025;5567865.26992502;197164.896104363;1291336.66673382;57.0701463135834;423780.369489855;103386.890324582;689503.180891503;0;-6.54330625;0;;32.7796143250689;;;
9/21/2019 7:54:23 PM;0.122666666666667;0.0613333333333335;0.137566666666667;3340.81400877776;N;738.196802444444;W;30.6469087544146;27815696.7499778;1687589.21825949;1202070.43276591;62.6359963417053;5567870.93253082;197164.896104363;1291341.66961715;57.1184429403093;423785.130512933;103386.890324582;689508.183774837;0;-6.4844;0;;32.7796143250689;;;
9/21/2019 7:59:23 PM;0.177666666666667;0.0888333333333337;0.2252;3340.8158122222;N;738.184344222223;W;26.2747581892747;27815699.1146193;1687589.21825949;1202075.43564925;68.1411123275757;5567876.40828168;197164.896104363;1291346.67248382;57.102979663853;423789.893052103;103386.890324582;689513.186641504;0;-6.50874791666666;0;;32.7796143250689;;;
9/21/2019 8:04:23 PM;0.166666666666668;0.0833333333333338;0.137133333333334;3340.81591377777;N;738.174435777777;W;29.076534691362;27815701.4240248;1687589.21825949;1202080.43858258;68.8712632656097;5567882.00698358;197164.896104363;1291351.67541715;57.0512324228738;423794.652301684;103386.890324582;689518.189574837;0;-6.59200208333333;0;;32.7796143250689;;;
9/21/2019 8:09:23 PM;0.0993333333333333;0.0497495826377295;0.073612040133779;3340.82015499999;N;738.173678777782;W;30.2147280550533;27815703.8794636;1687589.21825949;1202085.44139924;69.0838658809662;5567887.83126535;197164.896104363;1291356.67823381;57.0178093300606;423799.406957804;103386.890324582;689523.192391504;0;-6.54252083333333;0;;32.7796143250689;;;
9/21/2019 8:14:23 PM;0.0926666666666671;0.0463333333333335;0.0890000000000001;3340.827885;N;738.17793111111;W;31.0506179062829;27815706.4940338;1687589.21825949;1202090.44421591;67.6521992683411;5567893.43822674;197164.896104363;1291361.68105048;57.075543696232;423804.163679471;103386.890324582;689528.195208171;0;-6.61399375;0;;32.7796143250689;;;
9/21/2019 8:19:23 PM;0.0963333333333336;0.0481666666666668;0.0505666666666666;3340.83519455555;N;738.185143555552;W;29.8591966719607;27815709.0358712;1687589.21825949;1202095.44698257;72.5652873516083;5567899.38486742;197164.896104363;1291366.68383381;57.0970291954014;423808.92308964;103386.890324582;689533.197991505;0;-6.57079583333333;0;;32.7796143250689;;;
9/21/2019 8:24:23 PM;0.0956666666666668;0.0478333333333334;0.0306333333333333;3340.83931155555;N;738.187700000004;W;30.9790460062661;27815711.5090929;1687589.21825949;1202100.44988257;71.1035692691803;5567905.3925572;197164.896104363;1291371.6867338;57.0398757697699;423813.682010346;103386.890324582;689538.200891505;0;-6.52288541666667;0;;32.7796143250689;;;
9/21/2019 8:29:23 PM;0.0599999999999999;0.03;0.0529000000000001;3340.84034077779;N;738.188333111104;W;29.1099552652661;27815714.0202516;1687589.21825949;1202105.45269923;70.093320608139;5567911.31488962;197164.896104363;1291376.6895338;57.0551381550995;423818.438526482;103386.890324582;689543.203691506;0;-6.50560625;0;;32.7796143250689;;;
9/21/2019 8:34:23 PM;0.119666666666667;0.0598333333333334;0.0645999999999999;3340.84038400003;N;738.186238222224;W;30.3597666651934;27815716.5078324;1687589.21825949;1202110.45558256;68.2853937149048;5567916.98976501;197164.896104363;1291381.69241713;57.0870068317409;423823.197778625;103386.890324582;689548.206574839;0;-6.47261875;0;;32.7796143250689;;;
9/21/2019 8:39:23 PM;0.110333333333334;0.0551666666666668;0.137333333333333;3340.84301066667;N;738.183602;W;29.8471902771185;27815719.01354;1687589.21825949;1202115.45838256;69.8137664794922;5567922.67577827;197164.896104363;1291386.69521713;57.0567034771955;423827.95612173;103386.890324582;689553.209391506;0;-6.47183333333333;0;;32.7796143250689;;;
9/21/2019 8:44:23 PM;0.096666666666667;0.0483333333333335;0.132966666666667;3340.84631944444;N;738.182167222221;W;29.496167697288;27815721.5418564;1687589.21825949;1202120.46126589;71.4835238456726;5567928.60124278;197164.896104363;1291391.69811713;57.0689757960687;423832.714342088;103386.890324582;689558.212274839;0;-6.46712083333333;0;;32.7796143250689;;;
9/21/2019 8:49:23 PM;0.0960000000000002;0.0480000000000001;0.0703333333333334;3340.85019955556;N;738.179366888887;W;30.9593307039501;27815724.023927;1687589.21825949;1202125.46411589;67.2698199748993;5567934.39634602;197164.896104363;1291396.70096713;57.0884750918356;423837.473026917;103386.890324582;689563.21512484;0;-6.44512916666666;0;;32.7796143250689;;;
9/21/2019 8:54:23 PM;0.0646666666666666;0.0323333333333333;0.0321999999999999;3340.85415377779;N;738.177561666671;W;30.4622796919179;27815726.5231085;1687589.21825949;1202130.46704922;67.3766362667084;5567940.05336007;197164.896104363;1291401.62055046;57.1455777807898;423842.236069015;103386.890324582;689568.218058174;0;-6.51346041666667;0;;32.7796143250689;;;
9/21/2019 8:59:23 PM;0.102;0.0510000000000001;0.0414999999999999;3340.85907055555;N;738.174428444443;W;31.5756548037854;27815729.1207695;1687589.21825949;1202135.46999922;70.3462314605713;5567945.58928859;197164.896104363;1291406.37333379;57.1145465393602;423847.000123167;103386.890324582;689573.220991507;0;-6.57905106382978;0;;32.7796143250689;;;
9/21/2019 9:04:23 PM;0.0753333333333334;0.0376666666666667;0.0905;3340.86095444445;N;738.172040111118;W;31.1690261215448;27815731.7506175;1687589.21825949;1202140.47281589;73.7846052646637;5567951.73363716;197164.896104363;1291411.37615045;57.0460678475008;423851.759244205;103386.890324582;689578.223808174;0;-6.65640625;0;;32.7796143250689;;;
9/21/2019 9:09:23 PM;0.0803333333333335;0.0402337228714525;0.169933110367893;3340.85716311109;N;738.171282777771;W;31.2822850061792;27815734.4261825;1687589.21825949;1202145.47569922;72.9123473167419;5567957.84353096;197164.896104363;1291416.37903378;57.0863978456736;423856.516233402;103386.890324582;689583.226691508;0;-6.61949166666667;0;;32.7796143250689;;;
9/21/2019 9:14:23 PM;0.0953333333333333;0.0476666666666667;0.0997666666666666;3340.85630533334;N;738.167268666665;W;32.4255667234536;27815737.0759565;1687589.21825949;1202150.47854921;67.3777198791504;5567963.82076112;197164.896104363;1291421.29875045;57.1612070603262;423861.28044533;103386.890324582;689588.229558175;0;-6.67604166666666;0;;32.7796143250689;;;
9/21/2019 9:19:23 PM;0.111;0.0555000000000002;0.0588666666666666;3340.8603151111;N;738.162866222227;W;31.5752536986281;27815739.7798926;1687589.21825949;1202155.48144921;73.6433494091034;5567969.51259777;197164.896104363;1291426.30163378;57.3074237196155;423866.050503186;103386.890324582;689593.232441509;0;-6.81270416666667;0;;32.7796143250689;;;
9/21/2019 9:24:23 PM;0.118333333333334;0.0591666666666669;0.0378333333333332;3340.864075;N;738.162491111099;W;31.7093748699963;27815742.3973261;1687589.21825949;1202160.48439921;74.8698663711548;5567975.8330136;197164.896104363;1291431.30458377;57.3686099627164;423870.835066831;103386.890324582;689598.235408176;0;-6.71688333333333;0;;32.7796143250689;;;
9/21/2019 9:29:23 PM;0.111333333333333;0.0556666666666667;0.0351666666666667;3340.8669261111;N;738.164634555555;W;31.8122398711584;27815745.0458431;1687589.21825949;1202165.48726587;81.239869594574;5567982.24399847;197164.896104363;1291436.30745044;57.2802068075293;423875.612500971;103386.890324582;689603.238274843;0;-6.833125;0;;32.7796143250689;;;
9/21/2019 9:34:23 PM;0.0973333333333335;0.0486666666666667;0.0254333333333333;3340.86875733332;N;738.167843111111;W;30.6793509735137;27815747.6554399;1687589.21825949;1202170.49013254;74.8710286617279;5567988.75771566;197164.896104363;1291441.3103171;57.3345630695165;423880.391374457;103386.890324582;689608.241141509;0;-6.78521458333333;0;;32.7796143250689;;;
9/21/2019 9:39:23 PM;0.0613333333333333;0.0306666666666667;0.0767999999999997;3340.86681755555;N;738.169177222223;W;29.610768624919;27815750.0902128;1687589.21825949;1202175.49298254;71.291960477829;5567995.00523164;197164.896104363;1291446.14643377;57.4470706624478;423885.175687099;103386.890324582;689613.243991509;0;-6.69724791666667;0;;32.7796143250689;;;
9/21/2019 9:44:23 PM;0.0740000000000001;0.037;0.0603666666666667;3340.86181366665;N;738.168957888886;W;29.9176890499288;27815752.5487177;1687589.21825949;1202180.4959492;68.4594440460205;5568000.67950395;197164.896104363;1291450.9826171;57.5251001631053;423889.970482435;103386.890324582;689618.246941509;0;-6.7058875;0;;32.7796143250689;;;
9/21/2019 9:49:23 PM;0.120333333333334;0.060166666666667;0.0379666666666666;3340.86041788887;N;738.166289555558;W;33.7191517101614;27815755.2092036;1687589.21825949;1202185.4987492;71.4689290523529;5568006.65767774;197164.896104363;1291455.5684671;57.5504717400663;423894.767862583;103386.890324582;689623.249758176;0;-6.82919791666667;0;;32.7796143250689;;;
9/21/2019 9:54:23 PM;0.144333333333334;0.0721666666666669;0.0575666666666666;3340.86358855555;N;738.16526266667;W;32.2667445829587;27815758.0581958;1687589.21825949;1202190.50168253;69.2594790458679;5568012.38082527;197164.896104363;1291460.57140043;57.5717082258316;423899.567850432;103386.890324582;689628.25269151;0;-6.83155416666666;0;;32.7796143250689;;;
9/21/2019 9:59:23 PM;0.201333333333334;0.100666666666667;0.1328;3340.86458911109;N;738.155958444446;W;31.9759025362423;27815760.6841285;1687589.21825949;1202195.4210992;65.7997769824529;5568017.97316244;197164.896104363;1291465.15726709;57.5694171964093;423904.32818586;103386.890324582;689633.17209151;0;-6.83626666666666;0;;32.7796143250689;;;
9/21/2019 10:04:23 PM;0.197;0.0985000000000002;0.217766666666666;3340.85910266667;N;738.142036555555;W;31.6678743257779;27815763.3532319;1687589.21825949;1202200.4239492;68.5355222225189;5568023.49682851;197164.896104363;1291469.90996709;57.4852878770577;423909.084800358;103386.890324582;689638.17494151;0;-6.84490625;0;;32.7796143250689;;;
9/21/2019 10:09:23 PM;0.207333333333334;0.103666666666667;0.0917;3340.85221899999;N;738.12821811111;W;33.2192927191811;27815765.9484978;1687589.21825949;1202205.42678253;67.5239324569702;5568029.26154257;197164.896104363;1291474.74603376;57.5103207232437;423913.878290337;103386.890324582;689643.177774844;0;-7.04754375;0;;32.7796143250689;;;
9/21/2019 10:14:23 PM;0.198333333333334;0.0991666666666669;0.0930666666666667;3340.850443;N;738.125314333335;W;32.4625070262627;27815768.6773379;1687589.21825949;1202210.42964919;67.594381570816;5568034.86060502;197164.896104363;1291479.74890042;57.5137871905216;423918.675094052;103386.890324582;689648.180641511;0;-7.15514583333333;0;;32.7796143250689;;;
9/21/2019 10:19:23 PM;0.208333333333334;0.104166666666667;0.212633333333333;3340.85902277778;N;738.133872333337;W;33.2793114034114;27815771.4187961;1687589.21825949;1202215.43256586;68.4682166576385;5568040.62260763;197164.896104363;1291484.58498375;57.439081673892;423923.466120784;103386.890324582;689653.183558177;0;-6.95172291666667;0;;32.7796143250689;;;
9/21/2019 10:24:23 PM;0.185333333333334;0.0926666666666669;0.113866666666667;3340.87129955556;N;738.140936666665;W;29.3225702376408;27815774.0499913;1687589.21825949;1202220.43546586;64.5536148548126;5568046.05544809;197164.896104363;1291489.58788375;57.5076492991002;423928.258394685;103386.890324582;689658.186474844;0;-6.97371458333334;0;;32.7796143250689;;;
9/21/2019 10:29:23 PM;0.195;0.0975000000000002;0.0534333333333333;3340.87528444445;N;738.146541333331;W;32.6463356303148;27815776.6917973;1687589.21825949;1202225.43826585;66.5479481220245;5568051.68271627;197164.896104363;1291494.42391708;57.4456286096289;423933.051600803;103386.890324582;689663.189258177;0;-7.04204583333333;0;;32.7796143250689;;;
9/21/2019 10:34:23 PM;0.315333333333333;0.157666666666666;0.2228;3340.86256122222;N;738.139946444445;W;30.2200412457173;27815779.2783866;1687589.21825949;1202230.44103252;62.6349449157715;5568056.88523546;197164.896104363;1291499.42668375;57.4668426069062;423937.841570598;103386.890324582;689668.192024844;0;-6.95722083333333;0;;32.7796143250689;;;
9/21/2019 10:39:23 PM;0.296333333333333;0.148166666666667;0.251999999999999;3340.84283966668;N;738.133098111112;W;31.2206008465562;27815781.849273;1687589.21825949;1202235.44388252;64.6602559089661;5568062.19159696;197164.896104363;1291504.26276708;57.4685527314492;423942.633327612;103386.890324582;689673.194874844;0;-6.85433125;0;;32.7796143250689;;;
9/21/2019 10:44:23 PM;0.124333333333334;0.0621666666666669;0.0975;3340.83126044443;N;738.136326333335;W;31.3257433828145;27815784.4091606;1687589.21825949;1202240.44669918;62.7745199203491;5568067.73297065;197164.896104363;1291509.09881708;57.4874502228976;423947.425781873;103386.890324582;689678.197691511;0;-6.65012291666667;0;;32.7796143250689;;;
9/21/2019 10:49:23 PM;0.199666666666668;0.0998333333333338;0.162266666666667;3340.83062522224;N;738.148660333334;W;32.8901087656205;27815787.0871131;1687589.21825949;1202245.44949918;63.7573134899139;5568072.74615579;197164.896104363;1291513.93481707;57.4865084151396;423952.219517175;103386.890324582;689683.200491511;0;-6.52288541666666;0;;32.7796143250689;;;
9/21/2019 10:54:23 PM;0.214333333333334;0.107166666666667;0.139366666666667;3340.84028066667;N;738.162854111109;W;33.8290545895312;27815789.9406095;1687589.21825949;1202250.45238251;71.4339208602905;5568078.44069844;197164.896104363;1291518.52083374;57.5261422426089;423957.014156582;103386.890324582;689688.203374844;0;-6.60771041666667;0;;32.7796143250689;;;
9/21/2019 10:59:23 PM;0.198;0.0990000000000002;0.0693;3340.85331455556;N;738.170232555555;W;30.4708347556556;27815792.5596267;1687589.21825949;1202255.45523251;71.2104141712189;5568084.37803407;197164.896104363;1291523.52368374;57.5500696318942;423961.812278717;103386.890324582;689693.206224844;0;-6.67682708333333;0;;32.7796143250689;;;
9/21/2019 11:04:23 PM;0.134;0.0670000000000002;0.230366666666666;3340.85745433333;N;738.167161111108;W;31.2621998426955;27815795.1269144;1687589.21825949;1202260.45804917;72.1526026725769;5568090.40254687;197164.896104363;1291528.4431504;57.5729163662459;423966.611790822;103386.890324582;689698.209041511;0;-6.83548125;0;;32.7796143250689;;;
9/21/2019 11:09:23 PM;0.186333333333334;0.0931666666666668;0.215633333333333;3340.85600366668;N;738.158238444448;W;31.5005977265054;27815797.7121158;1687589.21825949;1202265.46094917;71.1799371242523;5568096.33180294;197164.896104363;1291533.27923373;57.5471378819927;423971.411459237;103386.890324582;689703.211941512;0;-6.89595833333333;0;;32.7796143250689;;;
9/21/2019 11:14:23 PM;0.193000000000001;0.0965000000000003;0.226566666666666;3340.8498241111;N;738.149658666666;W;31.8900935125062;27815800.3944254;1687589.21825949;1202270.4638825;68.9409255981445;5568102.32083017;197164.896104363;1291538.28216706;57.5431225914997;423976.20864003;103386.890324582;689708.214874846;0;-6.84490625;0;;32.7796143250689;;;
9/21/2019 11:19:23 PM;0.246;0.123;0.286033333333333;3340.83974022222;N;738.13435833333;W;32.2083164535261;27815803.0528349;1687589.21825949;1202275.46681584;76.6827464103699;5568108.31941068;197164.896104363;1291543.28510039;57.5369020095148;423981.007634432;103386.890324582;689713.217824846;0;-7.03733333333334;0;;32.7796143250689;;;
9/21/2019 11:24:23 PM;0.194666666666667;0.0973333333333335;0.172766666666667;3340.839783;N;738.115771666668;W;32.3780229844037;27815805.8304538;1687589.21825949;1202280.46959917;72.2277581691742;5568114.53569553;197164.896104363;1291548.20451706;57.4646736747853;423985.801600545;103386.890324582;689718.220591513;0;-6.90931041666667;0;;32.7796143250689;;;
9/21/2019 11:29:23 PM;0.205333333333334;0.102666666666667;0.134966666666667;3340.85153666667;N;738.107296111113;W;33.3525571437013;27815808.5107911;1687589.21825949;1202285.47251583;68.3905935287476;5568120.35889778;197164.896104363;1291553.12400039;57.4984068526421;423990.594283939;103386.890324582;689723.22350818;0;-6.92187708333333;0;;32.7796143250689;;;
9/21/2019 11:34:24 PM;0.217000000000001;0.1085;0.188566666666667;3340.86582055556;N;738.103904333332;W;30.8766994432413;27815811.2714118;1687589.21825949;1202290.4754325;69.4781005382538;5568126.23698708;197164.896104363;1291557.96015039;57.4974084566563;423995.388263836;103386.890324582;689728.226424847;0;-7.00670208333333;0;;32.7796143250689;;;
9/21/2019 11:39:24 PM;0.265666666666667;0.132833333333333;0.0537666666666665;3340.87816244444;N;738.093827111109;W;30.0098004180989;27815813.7191862;1687589.21825949;1202295.47841583;67.5185143947601;5568131.88472708;197164.896104363;1291562.79643372;57.4688002131865;424000.181352536;103386.890324582;689733.22940818;0;-7.05853958333333;0;;32.7796143250689;;;
9/21/2019 11:44:24 PM;0.260666666666667;0.130333333333333;0.0723999999999999;3340.87974933333;N;738.087028888886;W;29.2240537502483;27815816.2119737;1687589.21825949;1202300.48118249;67.5553894042969;5568137.38473628;197164.896104363;1291567.63248372;57.5069820225389;424004.974615613;103386.890324582;689738.232191514;0;-7.34128958333333;0;;32.7796143250689;;;
9/21/2019 11:49:24 PM;0.227333333333333;0.113666666666667;0.0935999999999999;3340.88074555556;N;738.08549233333;W;31.1439417602314;27815818.7231655;1687589.21825949;1202305.48403249;65.4962468147278;5568142.99047616;197164.896104363;1291572.46848371;57.5521226692046;424009.771635094;103386.890324582;689743.235024847;0;-7.0923125;0;;32.7796143250689;;;
9/21/2019 11:54:24 PM;0.477333333333333;0.238666666666666;0.111366666666667;3340.87018555555;N;738.077691777778;W;30.4566803052924;27815821.266087;1687589.21825949;1202310.48689915;65.3884863853455;5568148.50330314;197164.896104363;1291577.47135038;57.6234954206647;424014.572752709;103386.890324582;689748.237891514;0;-7.13708125;0;;32.7796143250689;;;
9/21/2019 11:59:24 PM;0.484333333333333;0.242166666666667;0.0491999999999999;3340.84593077778;N;738.063198333331;W;30.5233233912125;27815823.8556231;1687589.21825949;1202315.48971582;70.3502833843231;5568154.12748037;197164.896104363;1291582.30763371;57.5791930129336;424019.377297052;103386.890324582;689753.240708181;0;-7.32950833333333;0;;32.7796143250689;;;
