001;V1.19;4/9/2020 12:02:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/9/2020 6:12:45 PM;0.104666666666667;0.0523333333333334;0.337333333333333;823.550491222226;S;3453.41913277776;W;0.0358847108468429;28949117.2078518;1879029.53127628;1369540.55078386;73.6629724502563;5863634.02677004;257338.645849041;1554103.21542755;50.8721040227919;533172.914949903;138487.173670974;866756.020099977;0;-20.3058617021277;0;;44.2090469916557;;;
4/9/2020 6:17:45 PM;0.124666666666667;0.0623333333333335;0.404566666666666;823.550415333337;S;3453.41959155557;W;0.216734112208127;28949117.216193;1879029.53127628;1369540.63418386;73.0179691314697;5863640.14965596;257338.645849041;1554108.21831088;50.3980560573096;533177.144551965;138487.173670974;866761.022983311;0;-20.2409729166667;0;;44.2090469916557;;;
4/9/2020 6:22:45 PM;0.12;0.0600000000000002;0.361366666666667;823.554556888892;S;3453.42258166667;W;0.128107683620815;28949117.2333943;1879029.53127628;1369540.71760052;74.0954974293709;5863646.28177439;257338.645849041;1554113.22122755;48.9255176639017;533181.288609602;138487.173670974;866766.025899978;0;-20.1545770833333;0;;44.2090469916557;;;
4/9/2020 6:27:45 PM;0.0906666666666669;0.0453333333333334;0.339599999999999;823.554654666671;S;3453.42470788888;W;0.310751190915587;28949117.2560025;1879029.53127628;1369540.96771719;73.9880615472794;5863652.44720885;257338.645849041;1554118.22419421;37.4674105176517;533185.024111971;138487.173670974;866771.028866645;0;-20.0815333333333;0;;44.2090469916557;;;
4/9/2020 6:32:45 PM;0.109;0.0545000000000001;0.347033333333332;823.555386444446;S;3453.42402400001;W;0.45954245190221;28949117.2880035;1879029.53127628;1369541.21786719;74.4420066475868;5863658.64700134;257338.645849041;1554123.22702754;24.6561320563198;533187.475750973;138487.173670974;866776.031699979;0;-19.9189520833333;0;;44.2090469916557;;;
4/9/2020 6:37:45 PM;0.107666666666667;0.0538333333333334;0.367933333333332;823.558936666664;S;3453.42444333333;W;0.0247137672826038;28949117.3036449;1879029.53127628;1369541.21786719;75.1832941174507;5863664.87684861;257338.645849041;1554128.22984421;20.3546223449394;533189.3460858;138487.173670974;866781.034533312;0;-20.0296958333333;0;;44.2090469916557;;;
4/9/2020 6:42:45 PM;0.122;0.0610000000000002;0.240533333333333;823.559119444449;S;3453.42823755555;W;0.152454572423458;28949117.3154339;1879029.53127628;1369541.30128386;78.0448535084724;5863671.18929029;257338.645849041;1554133.23264421;19.1042969905645;533190.957632192;138487.173670974;866786.037316646;0;-20.25668125;0;;44.2090469916557;;;
4/9/2020 6:47:45 PM;0.132333333333334;0.0661666666666669;0.361166666666666;823.556704333337;S;3453.42280988891;W;0.126388549608887;28949117.3269061;1879029.53127628;1369541.38470052;77.7325764298439;5863677.79732856;257338.645849041;1554138.23556087;41.0421220752554;533193.249834528;138487.173670974;866791.040233313;0;-20.0061333333333;0;;44.2090469916557;;;
4/9/2020 6:52:45 PM;0.12;0.0601001669449083;0.308528428093646;823.55054744445;S;3453.41828899999;W;0.403452020019828;28949117.351026;1879029.53127628;1369541.55145052;76.5257915854454;5863684.19009373;257338.645849041;1554143.2384442;50.4458080083554;533197.303981584;138487.173670974;866796.043116646;0;-20.10588125;0;;44.2090469916557;;;
4/9/2020 6:57:45 PM;0.102333333333334;0.0511666666666669;0.365833333333334;823.549184000009;S;3453.41850133334;W;0;28949117.351026;1879029.53127628;1369541.55145052;75.9686064720154;5863690.56808212;257338.645849041;1554148.24122753;51.0373739328518;533201.544465432;138487.173670974;866801.04589998;0;-20.4553916666667;0;;44.2090469916557;;;
4/9/2020 7:02:45 PM;0.111333333333333;0.0556666666666667;0.3415;823.549414555561;S;3453.41888822221;W;0.425851293487786;28949117.3782444;1879029.53127628;1369541.88488386;75.4415407776833;5863696.85152302;257338.645849041;1554153.24407753;50.5637315787215;533205.787790746;138487.173670974;866806.04874998;0;-20.1050958333333;0;;44.2090469916557;;;
4/9/2020 7:07:45 PM;0.0990000000000001;0.0495;0.366166666666666;823.552381444448;S;3453.42038;W;0;28949117.3782444;1879029.53127628;1369541.88488386;77.07888007164;5863703.20752296;257338.645849041;1554158.24691086;49.523440558478;533209.957568688;138487.173670974;866811.051583314;0;-20.0878166666667;0;;44.2090469916557;;;
4/9/2020 7:12:45 PM;0.143333333333334;0.0716666666666669;0.339;823.559387333332;S;3453.42624177778;W;0.749268238623445;28949117.436826;1879029.53127628;1369542.30176719;77.8415474295616;5863709.73795345;257338.645849041;1554163.24971086;48.1641848494774;533214.034336401;138487.173670974;866816.054383314;0;-19.971575;0;;44.2090469916557;;;
4/9/2020 7:17:45 PM;0.104;0.0520000000000001;0.270866666666667;823.563818999995;S;3453.43062844444;W;0.287885839050828;28949117.4740002;1879029.53127628;1369542.46850052;71.9628229737282;5863715.92829043;257338.645849041;1554168.25254419;35.0576234034074;533217.621337067;138487.173670974;866821.057216648;0;-19.8639729166667;0;;44.2090469916557;;;
4/9/2020 7:22:45 PM;0.180730897009967;0.0905158069883527;0.2936;823.557422641512;S;3453.42546215316;W;0.329202677344678;28949117.4971394;1879029.53127628;1369542.71860052;72.1116918325424;5863721.94940399;257338.645849041;1554173.25539419;24.3890200236458;533219.97974646;138487.173670974;866826.060066648;0;-19.6935375;0;;44.2090469916557;;;
4/9/2020 7:27:45 PM;0.18494983277592;0.0923205342237065;0.381400000000001;823.545871635147;S;3453.41489655173;W;0.166572855842651;28949117.5221952;1879029.53127628;1369542.80203386;71.4007571339607;5863727.90661457;257338.645849041;1554178.25834419;21.3006433956129;533221.880538955;138487.173670974;866831.063016648;0;-19.8718270833333;0;;44.2090469916557;;;
4/9/2020 7:32:45 PM;0.222333333333333;0.111166666666667;0.4141;823.549243222226;S;3453.41281133334;W;0.26686420027256;28949117.5383719;1879029.53127628;1369542.96880052;71.3606116175652;5863733.86433643;257338.645849041;1554183.26119418;19.778499744231;533223.553245559;138487.173670974;866836.065866648;0;-19.9841416666667;0;;44.2090469916557;;;
4/9/2020 7:37:45 PM;0.191333333333333;0.0956666666666667;0.277966666666666;823.556768666665;S;3453.421979;W;0.379536259846335;28949117.5654565;1879029.53127628;1369543.30228386;71.563256084919;5863739.81258495;257338.645849041;1554188.26406085;44.9613815708608;533226.141051165;138487.173670974;866841.068733315;0;-20.1797104166667;0;;44.2090469916557;;;
4/9/2020 7:42:45 PM;0.115;0.0575000000000002;0.2369;823.565560444446;S;3453.43105233333;W;0;28949117.5654565;1879029.53127628;1369543.30228386;71.8913054466248;5863745.80387821;257338.645849041;1554193.26694418;49.5753936800997;533230.226359878;138487.173670974;866846.071616649;0;-19.89381875;0;;44.2090469916557;;;
4/9/2020 7:47:45 PM;0.151666666666667;0.0758333333333337;0.2458;823.56410011111;S;3453.42889255556;W;0.444522783573929;28949117.5946761;1879029.53127628;1369543.55241719;71.608162522316;5863751.80037558;257338.645849041;1554198.26984418;49.8109501781248;533234.371710066;138487.173670974;866851.074516649;0;-19.971575;0;;44.2090469916557;;;
4/9/2020 7:52:45 PM;0.181;0.0905000000000002;0.238433333333334;823.552192555556;S;3453.42137455555;W;0.0954469151085012;28949117.6215971;1879029.53127628;1369543.63578386;72.5210344791412;5863757.80173456;257338.645849041;1554203.27267751;49.5743418356437;533238.52112434;138487.173670974;866856.077349983;0;-20.0815333333333;0;;44.2090469916557;;;
4/9/2020 7:57:45 PM;0.117;0.0585000000000001;0.349666666666666;823.546013666669;S;3453.41565266667;W;0.327069198462002;28949117.6414774;1879029.53127628;1369543.88590052;71.6212347149849;5863763.79915312;257338.645849041;1554208.27556084;48.4313135669678;533242.610124426;138487.173670974;866861.080233316;0;-20.04461875;0;;44.2090469916557;;;
4/9/2020 8:02:45 PM;0.117333333333334;0.0586666666666668;0.3275;823.550157888889;S;3453.41803388891;W;0.154187906133594;28949117.6578876;1879029.53127628;1369543.96931719;72.0017713308334;5863769.8078556;257338.645849041;1554213.2785275;42.7834284485015;533246.487851285;138487.173670974;866866.083199983;0;-19.9378020833333;0;;44.2090469916557;;;
4/9/2020 8:07:45 PM;0.163333333333334;0.081666666666667;0.268233333333333;823.557910666666;S;3453.42387733333;W;0.136663751986208;28949117.6706193;1879029.53127628;1369544.05273386;71.0221606492996;5863775.75732888;257338.645849041;1554218.28134417;26.5595089150872;533249.311708088;138487.173670974;866871.08601665;0;-19.8951723404255;0;;44.2090469916557;;;
4/9/2020 8:12:45 PM;0.0990000000000003;0.0495000000000001;0.1812;823.560409666663;S;3453.42836444443;W;0.526671644461947;28949117.6975453;1879029.53127628;1369544.30290052;74.7075076830589;5863781.72287929;257338.645849041;1554223.20086083;23.6174682317054;533251.365349387;138487.173670974;866876.005533317;0;-19.7752208333333;0;;44.2090469916557;;;
4/9/2020 8:17:45 PM;0.113621262458472;0.0569051580698837;0.2567;823.557015205323;S;3453.42454739181;W;0.18189775563759;28949117.7284162;1879029.53127628;1369544.38626719;75.8982628583908;5863788.0189123;257338.645849041;1554228.20374416;21.1370095648215;533253.217433586;138487.173670974;866881.008416651;0;-20.05875625;0;;44.2090469916557;;;
4/9/2020 8:22:45 PM;0.115384615384616;0.0576923076923078;0.188695652173913;823.554665294776;S;3453.42437541712;W;1.00656159934545;28949117.7659719;1879029.53127628;1369544.88655052;76.9335660338402;5863794.37779938;257338.645849041;1554233.20662749;33.8352029156826;533255.232235168;138487.173670974;866886.011299984;0;-19.8694708333333;0;;44.2090469916557;;;
4/9/2020 8:27:45 PM;0.138205980066445;0.0691029900332227;0.229601328903655;823.55155649279;S;3453.42252086571;W;0.531335470565197;28949117.8344561;1879029.53127628;1369545.30351719;79.1145944595337;5863800.90579777;257338.645849041;1554238.20956083;50.1802905063076;533259.00401787;138487.173670974;866891.014233318;0;-19.9260208333333;0;;44.2090469916557;;;
4/9/2020 8:32:45 PM;0.132;0.0660000000000001;0.232366666666666;823.54536444444;S;3453.41542077778;W;1.44087791071057;28949117.9161753;1879029.53127628;1369546.22075052;75.7217860221863;5863807.39225398;257338.645849041;1554243.21251082;51.2842591868517;533263.244313581;138487.173670974;866896.017183319;0;-20.28495625;0;;44.2090469916557;;;
4/9/2020 8:37:45 PM;0.132666666666667;0.0664440734557599;0.299030100334447;823.543835111113;S;3453.41135822224;W;1.50534407220804;28949118.047622;1879029.53127628;1369547.30481719;73.7825444340706;5863813.56278689;257338.645849041;1554248.21541082;51.1425921423801;533267.52023736;138487.173670974;866901.020099986;0;-20.310875;0;;44.2090469916557;;;
4/9/2020 8:42:45 PM;0.137000000000001;0.0685000000000003;0.233966666666666;823.549052111113;S;3453.41402744444;W;0.215940950540003;28949118.1192732;1879029.53127628;1369547.38818385;73.5537627339363;5863819.7103691;257338.645849041;1554253.21831082;49.9474934994329;533271.741607123;138487.173670974;866906.022983319;0;-20.1632166666667;0;;44.2090469916557;;;
4/9/2020 8:47:45 PM;0.149666666666667;0.0748333333333336;0.153566666666667;823.552665;S;3453.42170711111;W;0.155695338133514;28949118.1312182;1879029.53127628;1369547.47158385;74.0014645457268;5863825.85947668;257338.645849041;1554258.22121082;45.7072689146064;533275.80465204;138487.173670974;866911.025883319;0;-20.0744645833333;0;;44.2090469916557;;;
4/9/2020 8:52:45 PM;0.114;0.0570000000000001;0.133333333333333;823.553664333337;S;3453.41964311111;W;0.34345712570089;28949118.154475;1879029.53127628;1369547.80511719;73.9742213487625;5863832.04367166;257338.645849041;1554263.22416081;29.618696021721;533278.961689099;138487.173670974;866916.02883332;0;-20.0579708333333;0;;44.2090469916557;;;
4/9/2020 8:57:45 PM;0.153333333333334;0.0766666666666669;0.122366666666667;823.543469111105;S;3453.41392955557;W;0.20913082436943;28949118.1748173;1879029.53127628;1369547.97188385;72.9315850138664;5863838.15922905;257338.645849041;1554268.22711081;22.8661256614859;533281.054056474;138487.173670974;866921.031783321;0;-20.2763166666667;0;;44.2090469916557;;;
4/9/2020 9:02:45 PM;0.132333333333334;0.0661666666666668;0.226066666666667;823.542547222216;S;3453.40992211112;W;0.225809904745283;28949118.1948398;1879029.53127628;1369548.22205052;76.8439140915871;5863844.39234466;257338.645849041;1554273.22997748;20.2777422819229;533282.835641346;138487.173670974;866926.034649987;0;-20.37685;0;;44.2090469916557;;;
4/9/2020 9:07:45 PM;0.134;0.0670000000000002;0.135033333333333;823.546052000001;S;3453.41255544444;W;0.0159101263790111;28949118.2037678;1879029.53127628;1369548.22205052;76.5228813886642;5863850.80899143;257338.645849041;1554278.23279414;29.9207640835755;533284.663766356;138487.173670974;866931.037466654;0;-20.1475083333333;0;;44.2090469916557;;;
4/9/2020 9:12:45 PM;0.0960000000000002;0.0480000000000001;0.0922;823.546139777775;S;3453.41700455555;W;0.200580095654724;28949118.2119913;1879029.53127628;1369548.38880052;74.024860560894;5863857.07281883;257338.645849041;1554283.06899414;47.3248947129047;533288.148534818;138487.173670974;866935.790299988;0;-20.20013125;0;;44.2090469916557;;;
4/9/2020 9:17:45 PM;0.12;0.0600000000000001;0.0961666666666667;823.544736333338;S;3453.41446588889;W;0.4830791356886;28949118.2454719;1879029.53127628;1369548.63896719;76.2512388825417;5863863.3529041;257338.645849041;1554288.07189414;50.739050262138;533292.24720505;138487.173670974;866940.793199989;0;-19.9275916666667;0;;44.2090469916557;;;
4/9/2020 9:22:45 PM;0.105333333333334;0.0526666666666668;0.170066666666667;823.544869;S;3453.4117251111;W;0.300726723712921;28949118.2804655;1879029.53127628;1369548.80573385;75.8799415826797;5863869.68188007;257338.645849041;1554293.07477747;50.4548090501298;533296.471115241;138487.173670974;866945.796083322;0;-19.9472270833333;0;;44.2090469916557;;;
4/9/2020 9:27:45 PM;0.110333333333333;0.0551666666666667;0.1347;823.547245777777;S;3453.41551488889;W;0;28949118.2804655;1879029.53127628;1369548.80573385;76.756380200386;5863876.05656894;257338.645849041;1554298.07762746;49.2517663175927;533300.632307648;138487.173670974;866950.798933322;0;-19.6841125;0;;44.2090469916557;;;
4/9/2020 9:32:45 PM;0.107333333333334;0.0536666666666668;0.0701333333333332;823.547466555557;S;3453.41652;W;0;28949118.2804655;1879029.53127628;1369548.80573385;76.1604675650597;5863882.42074881;257338.645849041;1554303.08052746;48.2570395444674;533304.695924842;138487.173670974;866955.801833323;0;-19.7877875;0;;44.2090469916557;;;
4/9/2020 9:37:45 PM;0.124333333333334;0.0621666666666669;0.1412;823.544938666663;S;3453.41441111112;W;0;28949118.2804655;1879029.53127628;1369548.80573385;74.9224698543549;5863888.76206239;257338.645849041;1554308.08341079;42.3158730101331;533308.560677953;138487.173670974;866960.804716656;0;-20.2323333333333;0;;44.2090469916557;;;
4/9/2020 9:42:45 PM;0.110333333333334;0.0551666666666668;0.149533333333333;823.543946444443;S;3453.41035566669;W;0.10609179879033;28949118.2917153;1879029.53127628;1369548.88915052;72.423437833786;5863894.86303074;257338.645849041;1554313.08636079;25.5684598040922;533311.313704308;138487.173670974;866965.807666656;0;-20.26139375;0;;44.2090469916557;;;
4/9/2020 9:47:45 PM;0.0846666666666668;0.0423333333333334;0.111033333333333;823.546100444449;S;3453.41260444444;W;0.101648652367828;28949118.3018837;1879029.53127628;1369548.97250052;73.3297473192215;5863900.94258601;257338.645849041;1554318.08924412;20.9080550072935;533313.248284743;138487.173670974;866970.81054999;0;-20.1773541666667;0;;44.2090469916557;;;
4/9/2020 9:52:45 PM;0.148666666666667;0.0743333333333335;0.1026;823.547752888891;S;3453.41664300001;W;0.20813394898081;28949118.3147425;1879029.53127628;1369549.22261719;72.0437577366829;5863907.00238595;257338.645849041;1554323.09211078;16.7064887913619;533314.795462201;138487.173670974;866975.813416657;0;-20.141225;0;;44.2090469916557;;;
4/9/2020 9:57:45 PM;0.105;0.0525000000000001;0.0790999999999999;823.550871555553;S;3453.41765388891;W;0.209645589156565;28949118.3331597;1879029.53127628;1369549.38938385;73.1801542639732;5863913.04311777;257338.645849041;1554328.09499412;27.9261426080202;533316.329103236;138487.173670974;866980.816299991;0;-20.09174375;0;;44.2090469916557;;;
4/9/2020 10:02:45 PM;0.105666666666667;0.0528333333333335;0.0626333333333335;823.548898333335;S;3453.41948100001;W;0.338440899867476;28949118.3508336;1879029.53127628;1369549.55615052;73.3027812838554;5863919.17022012;257338.645849041;1554333.09792745;49.4779446123099;533319.877132433;138487.173670974;866985.819233324;0;-20.1962041666667;0;;44.2090469916557;;;
4/9/2020 10:07:45 PM;0.106666666666667;0.0533333333333334;0.101533333333333;823.546379444443;S;3453.41597088888;W;0.342225324481844;28949118.3849528;1879029.53127628;1369549.88961719;72.7898365259171;5863925.25673289;257338.645849041;1554338.10089411;50.4771310907215;533324.054079053;138487.173670974;866990.822199992;0;-20.0477604166667;0;;44.2090469916557;;;
4/9/2020 10:12:45 PM;0.112;0.0560000000000002;0.100933333333333;823.544450444438;S;3453.41323233334;W;0.915081213416939;28949118.4358974;1879029.53127628;1369550.38985052;73.1905907392502;5863931.35403352;257338.645849041;1554343.10366078;50.443925612066;533328.263801297;138487.173670974;866995.824983325;0;-20.1255166666667;0;;44.2090469916557;;;
4/9/2020 10:17:45 PM;0.126333333333334;0.0631666666666668;0.0882333333333335;823.540923222224;S;3453.41073444445;W;0.230167512328501;28949118.4845558;1879029.53127628;1369550.64001719;72.7644762396812;5863937.42313619;257338.645849041;1554348.10659411;49.773245406623;533332.449881869;138487.173670974;867000.827899992;0;-20.1137354166667;0;;44.2090469916557;;;
4/9/2020 10:22:45 PM;0.155333333333334;0.0776666666666669;0.150466666666667;823.542281999998;S;3453.41000755558;W;0.0779090006618484;28949118.4930648;1879029.53127628;1369550.72341719;73.5800930857658;5863943.52640439;257338.645849041;1554353.10952744;47.5557557085688;533336.535705498;138487.173670974;867005.830833326;0;-20.0108458333333;0;;44.2090469916557;;;
4/9/2020 10:27:45 PM;0.148333333333334;0.0741666666666669;0.0537666666666666;823.546909111109;S;3453.41390511112;W;0.37543515209717;28949118.5146753;1879029.53127628;1369551.05690052;72.2772341966629;5863949.62009947;257338.645849041;1554358.11242744;31.9966075470831;533339.927593291;138487.173670974;867010.833733327;0;-19.9048145833333;0;;44.2090469916557;;;
4/9/2020 10:32:45 PM;0.0900000000000003;0.0450000000000001;0.0233333333333332;823.550300888892;S;3453.42222433331;W;0.456001154385204;28949118.5452842;1879029.53127628;1369551.39041719;72.467494904995;5863955.63805815;257338.645849041;1554363.11531077;23.4942334616778;533342.130096903;138487.173670974;867015.83661666;0;-19.7587270833333;0;;44.2090469916557;;;
4/9/2020 10:37:45 PM;0.157666666666667;0.0788333333333334;0.0685666666666665;823.549827555556;S;3453.42104633334;W;0.277926111911674;28949118.5786777;1879029.53127628;1369551.55716719;72.3437314316378;5863961.63961098;257338.645849041;1554368.0347941;20.499754479532;533343.945753905;138487.173670974;867020.756099994;0;-19.8616166666667;0;;44.2090469916557;;;
4/9/2020 10:42:45 PM;0.188;0.0940000000000002;0.0671999999999999;823.542268444446;S;3453.41225266667;W;0.680026840956329;28949118.6252809;1879029.53127628;1369551.97403385;72.9426857829094;5863967.61133816;257338.645849041;1554373.03761076;19.582188326255;533345.563467003;138487.173670974;867025.758916661;0;-19.8003541666667;0;;44.2090469916557;;;
4/9/2020 10:47:45 PM;0.137000000000001;0.0685000000000003;0.129433333333333;823.543667777778;S;3453.4087141111;W;0.0627987280687099;28949118.650787;1879029.53127628;1369552.05743385;73.2231491804123;5863973.7343663;257338.645849041;1554378.04047743;48.1547169100719;533348.374339356;138487.173670974;867030.761783328;0;-19.9433;0;;44.2090469916557;;;
4/9/2020 10:52:45 PM;0.141333333333334;0.0706666666666669;0.0796666666666665;823.546875222215;S;3453.41272466668;W;0.418081285305976;28949118.6748353;1879029.53127628;1369552.39101718;72.898967564106;5863979.8208816;257338.645849041;1554383.04337742;50.5880141800582;533352.540410441;138487.173670974;867035.764683328;0;-19.6896104166667;0;;44.2090469916557;;;
4/9/2020 10:57:45 PM;0.100666666666667;0.0503333333333335;0.0537999999999998;823.550613000001;S;3453.42051677776;W;0.472710780512991;28949118.7127281;1879029.53127628;1369552.80783385;73.251428604126;5863985.90754406;257338.645849041;1554388.04626075;50.7622773960811;533356.773132799;138487.173670974;867040.767566661;0;-19.7595125;0;;44.2090469916557;;;
4/9/2020 11:02:45 PM;0.156666666666667;0.0783333333333335;0.0237333333333333;823.550528444443;S;3453.41928388889;W;0.722768645454346;28949118.7573126;1879029.53127628;1369553.39155052;72.9212012887001;5863992.01888999;257338.645849041;1554393.04909409;50.3563364564021;533360.995262871;138487.173670974;867045.770399995;0;-19.688825;0;;44.2090469916557;;;
4/9/2020 11:07:45 PM;0.212333333333334;0.106166666666667;0.0735666666666667;823.541807111106;S;3453.41422022222;W;0.275460133590101;28949118.7998738;1879029.53127628;1369553.64163385;73.7025690078735;5863998.11788487;257338.645849041;1554398.05187742;48.9784671965757;533365.136357465;138487.173670974;867050.773183328;0;-20.09645625;0;;44.2090469916557;;;
4/9/2020 11:12:45 PM;0.136333333333334;0.0681666666666669;0.189466666666667;823.538379333334;S;3453.40491833334;W;0.221654461656332;28949118.8202525;1879029.53127628;1369553.89176718;73.1995233893394;5864004.24545168;257338.645849041;1554403.05477741;47.6751549717933;533369.167382553;138487.173670974;867055.776083328;0;-20.1867791666667;0;;44.2090469916557;;;
4/9/2020 11:17:45 PM;0.144;0.0720000000000001;0.131133333333333;823.541386999999;S;3453.40741688888;W;0.123783393615961;28949118.8348752;1879029.53127628;1369553.97513385;72.850758433342;5864010.34246647;257338.645849041;1554408.05767741;34.5884441731547;533372.715179223;138487.173670974;867060.778983329;0;-20.27553125;0;;44.2090469916557;;;
4/9/2020 11:22:45 PM;0.141333333333334;0.0706666666666668;0.0968666666666669;823.547043222219;S;3453.41628255556;W;1.24667886355877;28949118.8965467;1879029.53127628;1369554.97581718;72.4299877882004;5864016.40036124;257338.645849041;1554413.06057741;22.401586921099;533374.979475175;138487.173670974;867065.781883329;0;-20.0972416666667;0;;44.2090469916557;;;
4/9/2020 11:27:45 PM;0.104666666666667;0.0523333333333335;0.0800666666666667;823.547919111112;S;3453.42046866668;W;1.0516922303263;28949118.9868879;1879029.53127628;1369555.55938385;72.3101091384888;5864022.42220985;257338.645849041;1554418.06341074;19.4601114898675;533376.703903035;138487.173670974;867070.784716662;0;-19.7218125;0;;44.2090469916557;;;
4/9/2020 11:32:45 PM;0.138666666666667;0.0693333333333335;0.0742999999999999;823.545626555552;S;3453.41644755556;W;0.443685039596913;28949119.0512717;1879029.53127628;1369555.89281718;73.2500830292702;5864028.49677718;257338.645849041;1554423.06634407;18.5460436153483;533378.253936943;138487.173670974;867075.787649996;0;-19.7783625;0;;44.2090469916557;;;
4/9/2020 11:37:45 PM;0.155;0.0776293823038399;0.123946488294314;823.53991333333;S;3453.40978055555;W;0;28949119.0512717;1879029.53127628;1369555.89281718;72.7337050437927;5864034.57292955;257338.645849041;1554428.0691774;43.426792979591;533380.691810191;138487.173670974;867080.79048333;0;-19.7909291666667;0;;44.2090469916557;;;
4/9/2020 11:42:45 PM;0.142666666666667;0.0713333333333336;0.1764;823.540797777775;S;3453.406232;W;0.0649191498649107;28949119.0711235;1879029.53127628;1369555.97616718;75.5854055285454;5864040.75113131;257338.645849041;1554433.07204407;49.6312684835653;533384.748010373;138487.173670974;867085.793349996;0;-20.1443666666667;0;;44.2090469916557;;;
4/9/2020 11:47:45 PM;0.168666666666667;0.0843333333333334;0.107066666666667;823.547225333333;S;3453.41301255556;W;0.700062663460316;28949119.1064151;1879029.53127628;1369556.55990052;75.9905290603638;5864047.08830492;257338.645849041;1554438.0748774;50.2455416461559;533388.921186617;138487.173670974;867090.796199997;0;-20.0045625;0;;44.2090469916557;;;
4/9/2020 11:52:45 PM;0.138666666666667;0.0693333333333336;0.0467999999999999;823.553930555555;S;3453.42400066668;W;0.40633728592533;28949119.1496333;1879029.53127628;1369556.97693385;76.406372487545;5864053.44101825;257338.645849041;1554443.0777774;49.9911656353072;533393.104750968;138487.173670974;867095.79908333;0;-19.6503395833333;0;;44.2090469916557;;;
4/9/2020 11:57:45 PM;0.104333333333333;0.0521666666666667;0.0655333333333331;823.557245777782;S;3453.42635044442;W;0.414502136247573;28949119.1830686;1879029.53127628;1369557.22708385;76.0716310143471;5864059.79408211;257338.645849041;1554448.08059406;48.6702107816551;533397.222240721;138487.173670974;867100.801899997;0;-19.387225;0;;44.2090469916557;;;
