001;V1.19;8/8/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/8/2020 7:39:12 PM;0.00866666666666667;0.00433333333333333;0.0550333333333334;2847.55297899999;S;3201.92253566666;E;15.7447457816615;29962081.7594455;1879029.53127628;1512680.20178442;45.8237636089325;6080692.88582738;257338.645849041;1726805.11141237;0;594653.415450074;138487.173670974;959298.278470946;0;-20.2629645833333;0;;34.9035812672176;;;
8/8/2020 7:44:12 PM;0.0173333333333333;0.00866666666666666;0.0468666666666666;2847.55441266667;S;3201.92057433331;E;16.8064112863544;29962083.1094267;1879029.53127628;1512684.95451775;41.693526506424;6080696.5647676;257338.645849041;1726810.11431236;0;594653.415450074;138487.173670974;959298.278470946;0;-20.2582520833333;0;;34.9035812672176;;;
8/8/2020 7:49:12 PM;0.0353333333333333;0.0176666666666666;0.0739333333333332;2847.55480866667;S;3201.92056133334;E;15.011872459242;29962084.4909781;1879029.53127628;1512689.95743442;49.5487403869629;6080700.30906541;257338.645849041;1726815.11722903;10.2526541334854;594654.310423165;138487.173670974;959299.612570946;0;-20.27081875;0;;34.9035812672176;;;
8/8/2020 7:54:12 PM;0.0453333333333332;0.0226666666666666;0.0492666666666665;2847.55345066666;S;3201.92008000001;E;14.6442680181381;29962085.6465495;1879029.53127628;1512694.79356775;47.1710193157196;6080704.31426368;257338.645849041;1726820.12011236;39.6677713819097;594656.372758045;138487.173670974;959304.615454279;0;-20.2857416666667;0;;34.9035812672176;;;
8/8/2020 7:59:12 PM;0.0743333333333335;0.0371666666666667;0.0389333333333333;2847.54941266667;S;3201.921771;E;15.0176496325873;29962086.9365086;1879029.53127628;1512699.62965108;49.0351402759552;6080708.32196187;257338.645849041;1726824.70596236;42.6196211997025;594659.802679409;138487.173670974;959309.618304279;0;-20.2503979166667;0;;34.9035812672176;;;
8/8/2020 8:04:12 PM;0.0693333333333334;0.0346666666666667;0.0292999999999999;2847.55041266668;S;3201.92211366666;E;15.9373859719005;29962088.1260322;1879029.53127628;1512704.21563441;43.5270917415619;6080712.22366606;257338.645849041;1726829.04169569;45.8184704047442;594663.49130097;138487.173670974;959314.621187613;0;-20.23783125;0;;34.9035812672176;;;
8/8/2020 8:09:12 PM;0.0746666666666668;0.0373333333333334;0.0172333333333333;2847.54969299999;S;3201.92602499999;E;14.4214512776873;29962089.4265652;1879029.53127628;1512709.05171774;51.550487279892;6080716.18187148;257338.645849041;1726833.79441235;48.2690584155819;594667.426506716;138487.173670974;959319.624020946;0;-20.178925;0;;34.9035812672176;;;
8/8/2020 8:14:12 PM;0.0223333333333333;0.0111666666666667;0.0792999999999998;2847.55308633332;S;3201.92262300001;E;15.0991432469871;29962090.7108373;1879029.53127628;1512713.55425107;51.3896656036377;6080720.52911001;257338.645849041;1726838.71396235;50.0949412254105;594671.527900911;138487.173670974;959324.626937613;0;-20.1616458333333;0;;34.9035812672176;;;
8/8/2020 8:19:12 PM;0.0403333333333332;0.0201666666666666;0.0551666666666666;2847.55309366667;S;3201.92265366666;E;13.8109465113171;29962091.9272305;1879029.53127628;1512718.2235844;47.5620710849762;6080724.58581419;257338.645849041;1726843.71687901;51.1122186067554;594675.759457957;138487.173670974;959329.62985428;0;-20.2087708333333;0;;34.9035812672176;;;
8/8/2020 8:24:12 PM;0.0663333333333334;0.0331666666666667;0.0271333333333332;2847.55277366667;S;3201.92455966666;E;15.483205766585;29962093.1056368;1879029.53127628;1512722.97636774;49.189510345459;6080728.69118417;257338.645849041;1726848.71974568;50.6574038839916;594680.013288944;138487.173670974;959334.632737614;0;-20.1852083333333;0;;34.9035812672176;;;
8/8/2020 8:29:12 PM;0.007;0.0035;0.0385666666666666;2847.55202666668;S;3201.92387866666;E;17.5785159442577;29962094.5518654;1879029.53127628;1512727.8124844;47.032881975174;6080732.66116819;257338.645849041;1726853.63922901;48.3866104916687;594684.150687755;138487.173670974;959339.635620947;0;-20.1962041666667;0;;34.9035812672176;;;
8/8/2020 8:34:12 PM;0.000333333333333333;0.000166666666666667;0.0411333333333333;2847.55308533333;S;3201.92261966666;E;13.987330566809;29962095.8554257;1879029.53127628;1512732.23161773;48.804293244572;6080736.50694733;257338.645849041;1726858.39204567;45.152478328992;594688.018106236;138487.173670974;959344.555154281;0;-20.1891354166667;0;;34.9035812672176;;;
8/8/2020 8:39:12 PM;0;0;0.0422666666666667;2847.55301166666;S;3201.92008733335;E;14.6910089988134;29962096.9639953;1879029.53127628;1512737.0675844;52.7517306804657;6080740.86444542;257338.645849041;1726863.06136234;43.1100125690636;594691.654644714;138487.173670974;959349.557954281;0;-20.1632166666667;0;;34.9035812672176;;;
8/8/2020 8:44:12 PM;0;0;0.0545000000000002;2847.55221766667;S;3201.92162533334;E;17.3916808060007;29962098.3327163;1879029.53127628;1512742.0703844;48.8157534599304;6080745.02432647;257338.645849041;1726868.06416234;41.3356262966273;594695.176356494;138487.173670974;959354.560754281;0;-20.1608604166667;0;;34.9035812672176;;;
8/8/2020 8:49:12 PM;0.000333333333333333;0.000166666666666667;0.0437999999999998;2847.55196;S;3201.92132199999;E;12.7872349680971;29962099.5436289;1879029.53127628;1512746.82318439;55.7792794704437;6080749.46288092;257338.645849041;1726873.06709567;17.9649039120625;594697.636462104;138487.173670974;959356.812370948;0;-20.1286583333333;0;;34.9035812672176;;;
8/8/2020 8:54:12 PM;0;0;0.0625333333333334;2847.551764;S;3201.92228266667;E;17.1551531170374;29962100.8492123;1879029.53127628;1512751.74270106;52.8883302211761;6080753.87629399;257338.645849041;1726877.986579;0;594697.636462104;138487.173670974;959356.812370948;0;-20.11530625;0;;34.9035812672176;;;
8/8/2020 8:59:12 PM;0.00133333333333333;0.000666666666666667;0.0448333333333333;2847.55210566667;S;3201.92280033332;E;15.3040974165141;29962102.1562135;1879029.53127628;1512756.41200106;50.2760589122772;6080758.15992907;257338.645849041;1726882.57251233;0;594697.636462104;138487.173670974;959356.812370948;0;-20.1640020833333;0;;34.9035812672176;;;
8/8/2020 9:04:12 PM;0.000666666666666667;0.000333333333333333;0.0702333333333331;2847.55010033333;S;3201.92191633333;E;15.5991333079964;29962103.4859344;1879029.53127628;1512761.41486772;47.1347236633301;6080762.24926326;257338.645849041;1726886.82502899;3.86047189794955;594698.543848506;138487.173670974;959357.312637614;0;-20.1726416666667;0;;34.9035812672176;;;
8/8/2020 9:09:12 PM;0;0;0.0426666666666667;2847.55340433334;S;3201.921196;E;15.1548115790947;29962104.7489462;1879029.53127628;1512766.16761772;49.5318818092346;6080766.34424184;257338.645849041;1726891.32771233;39.2870008629557;594700.325654499;138487.173670974;959362.315554281;0;-20.1192333333333;0;;34.9035812672176;;;
8/8/2020 9:14:12 PM;0;0;0.0361333333333333;2847.55354533333;S;3201.92223833333;E;15.6763019217654;29962106.0204834;1879029.53127628;1512770.75341772;50.3514790534973;6080770.46384282;257338.645849041;1726896.33057899;42.1900955044258;594703.719398034;138487.173670974;959367.318404282;0;-20.1325854166667;0;;34.9035812672176;;;
8/8/2020 9:19:12 PM;0;0;0.0427999999999998;2847.55242366666;S;3201.921718;E;11.8778337163208;29962107.1538194;1879029.53127628;1512775.33936772;47.6843225955963;6080774.61060134;257338.645849041;1726901.33347899;45.4228756742578;594707.373515585;138487.173670974;959372.321304282;0;-20.1168770833333;0;;34.9035812672176;;;
8/8/2020 9:24:12 PM;0.000333333333333333;0.000166666666666667;0.0295333333333333;2847.55351;S;3201.92092466669;E;13.8276944690566;29962108.3355763;1879029.53127628;1512779.84196771;45.2282631397247;6080778.45755916;257338.645849041;1726906.33636232;48.0544673507746;594711.281412088;138487.173670974;959377.324187616;0;-20.04933125;0;;34.9035812672176;;;
8/8/2020 9:29:12 PM;0;0;0.0653;2847.55263166667;S;3201.92059633335;E;15.3105900405648;29962109.450484;1879029.53127628;1512784.67801771;49.3921887874603;6080782.40202736;257338.645849041;1726911.33927898;49.0935131259132;594715.341307022;138487.173670974;959382.327104282;0;-20.0006354166667;0;;34.9035812672176;;;
8/8/2020 9:34:12 PM;0.00233333333333333;0.00116666666666667;0.0766666666666665;2847.552681;S;3201.92211266666;E;17.3870980591173;29962110.8564264;1879029.53127628;1512789.43076771;46.0762524604797;6080786.29760664;257338.645849041;1726915.75851232;50.0848736950095;594719.479459906;138487.173670974;959387.329987616;0;-20.06346875;0;;34.9035812672176;;;
8/8/2020 9:39:12 PM;0.00266666666666667;0.00133333333333333;0.0549000000000001;2847.55299433332;S;3201.92189999998;E;14.5911152043377;29962112.1980284;1879029.53127628;1512794.26690104;50.1441299915314;6080790.35953189;257338.645849041;1726920.34441231;50.0033628696652;594723.659340096;138487.173670974;959392.332887616;0;-20.05875625;0;;34.9035812672176;;;
8/8/2020 9:44:12 PM;0.000333333333333333;0.000166666666666667;0.0359333333333332;2847.55227333334;S;3201.92182566667;E;15.5593469077881;29962113.483006;1879029.53127628;1512798.93628437;49.4950139522552;6080794.51950088;257338.645849041;1726924.68019564;48.3155393004552;594727.769164163;138487.173670974;959397.335737616;0;-20.0548291666667;0;;34.9035812672176;;;
8/8/2020 9:49:12 PM;0.00233333333333333;0.00116666666666667;0.0424333333333332;2847.551121;S;3201.92196033333;E;15.0635374538877;29962114.6989901;1879029.53127628;1512803.85583437;45.1895749568939;6080798.46913715;257338.645849041;1726929.18271231;45.3907053889524;594731.677251868;138487.173670974;959402.338637617;0;-20.0155583333333;0;;34.9035812672176;;;
8/8/2020 9:54:12 PM;0.001;0.0005;0.0516666666666666;2847.55271799999;S;3201.921177;E;15.0423718237412;29962115.9114293;1879029.53127628;1512808.6919677;46.9928956031799;6080802.3094422;257338.645849041;1726933.60186231;34.0302735703089;594734.986996653;138487.173670974;959406.34092095;0;-19.9912104166667;0;;34.9035812672176;;;
8/8/2020 9:59:12 PM;0.00633333333333333;0.00316666666666667;0.0896666666666664;2847.55361433333;S;3201.92115233336;E;16.2297943316033;29962117.2627503;1879029.53127628;1512813.61143437;46.2483537197113;6080806.1797857;257338.645849041;1726938.27121231;0;594734.986996653;138487.173670974;959406.34092095;0;-20.0100604166667;0;;34.9035812672176;;;
8/8/2020 10:04:12 PM;0.018;0.00899999999999999;0.0804666666666666;2847.551472;S;3201.92170333333;E;13.2396891448268;29962118.4626564;1879029.53127628;1512817.78060103;49.2961621284485;6080810.2076383;257338.645849041;1726943.10734564;0;594734.986996653;138487.173670974;959406.34092095;0;-19.9943520833333;0;;34.9035812672176;;;
8/8/2020 10:09:12 PM;0.0193333333333333;0.00968280467445742;0.077859531772575;2847.55350700002;S;3201.92198433333;E;13.1082993320098;29962119.6085318;1879029.53127628;1512822.5332177;47.3187446594238;6080814.27824891;257338.645849041;1726948.11019564;3.88838219797663;594736.545422122;138487.173670974;959406.84122095;0;-19.9817854166667;0;;34.9035812672176;;;
8/8/2020 10:14:12 PM;0.00133333333333333;0.000666666666666667;0.0766999999999999;2847.55173233334;S;3201.92057666665;E;15.2505161220984;29962120.767724;1879029.53127628;1512827.45268436;42.3480141162872;6080817.92839286;257338.645849041;1726953.02964563;39.2444413301225;594738.328810028;138487.173670974;959411.844087617;0;-19.9700041666667;0;;34.9035812672176;;;
8/8/2020 10:19:12 PM;0;0;0.114066666666667;2847.55340166669;S;3201.92121166667;E;13.11887608167;29962121.9193491;1879029.53127628;1512831.9553177;49.9905252456665;6080821.88967491;257338.645849041;1726957.6988623;41.6633985170846;594741.699767097;138487.173670974;959416.847004284;0;-19.9817854166667;0;;34.9035812672176;;;
8/8/2020 10:24:12 PM;0.00133333333333333;0.000666666666666667;0.0732333333333334;2847.55184099999;S;3201.92082533334;E;15.4078754474946;29962123.1217044;1879029.53127628;1512836.79148436;54.9446225166321;6080826.21154108;257338.645849041;1726962.20142896;44.1410460219048;594745.27841121;138487.173670974;959421.849870951;0;-19.9535104166667;0;;34.9035812672176;;;
8/8/2020 10:29:12 PM;0.007;0.0035;0.0443;2847.55234733333;S;3201.921076;E;15.5881832030441;29962124.4433664;1879029.53127628;1512841.46083436;54.306389093399;6080830.73049966;257338.645849041;1726967.12086229;47.5583788592325;594749.098003517;138487.173670974;959426.852720951;0;-19.95036875;0;;34.9035812672176;;;
8/8/2020 10:34:12 PM;0;0;0.0680333333333334;2847.55416199999;S;3201.92168400001;E;13.6023036255013;29962125.6827443;1879029.53127628;1512846.21358436;57.3986113071442;6080835.42392899;257338.645849041;1726972.04036229;49.978971965055;594753.17937144;138487.173670974;959431.855620952;0;-19.9841416666667;0;;34.9035812672176;;;
8/8/2020 10:39:12 PM;0;0;0.0547333333333334;2847.55289366666;S;3201.92119400002;E;13.4587334481219;29962126.7993863;1879029.53127628;1512851.04968435;51.9650137424469;6080839.99180988;257338.645849041;1726976.79309562;50.5263856582124;594757.379414489;138487.173670974;959436.858470952;0;-19.9637208333333;0;;34.9035812672176;;;
8/8/2020 10:44:12 PM;0.015;0.0075;0.0775666666666668;2847.55300766667;S;3201.92077933333;E;15.739975231447;29962128.0477087;1879029.53127628;1512855.96925102;46.4601016044617;6080844.10224105;257338.645849041;1726981.12881228;50.2456116748744;594761.590489505;138487.173670974;959441.861404286;0;-19.9480125;0;;34.9035812672176;;;
8/8/2020 10:49:12 PM;0.011;0.0055;0.103566666666667;2847.55195033333;S;3201.92070933335;E;15.4183596464087;29962129.2949715;1879029.53127628;1512860.97228435;51.103298664093;6080848.13182929;257338.645849041;1726986.04841228;48.0299297275459;594765.698962512;138487.173670974;959446.86443762;0;-19.9495833333333;0;;34.9035812672176;;;
8/8/2020 10:54:12 PM;0.004;0.002;0.0442666666666665;2847.55218533334;S;3201.92035966668;E;13.4705177122572;29962130.5257542;1879029.53127628;1512865.80833435;48.0008661746979;6080852.24648149;257338.645849041;1726991.05126228;45.8354515643609;594769.601240445;138487.173670974;959451.86728762;0;-19.9919958333333;0;;34.9035812672176;;;
8/8/2020 10:59:12 PM;0;0;0.0404999999999998;2847.55345666664;S;3201.92107733332;E;17.211693283831;29962131.7468243;1879029.53127628;1512870.56106768;51.7255282402039;6080856.34579165;257338.645849041;1726996.05414561;43.8449171583479;594773.340437057;138487.173670974;959456.870170954;0;-19.9605791666667;0;;34.9035812672176;;;
8/8/2020 11:04:12 PM;0;0;0.0384333333333332;2847.55342833336;S;3201.92103733333;E;16.3855634579413;29962133.1986159;1879029.53127628;1512875.31381768;50.7759514501539;6080860.60170058;257338.645849041;1727000.89027894;41.7221015288702;594776.87962356;138487.173670974;959461.789687621;0;-19.9558666666667;0;;34.9035812672176;;;
8/8/2020 11:09:12 PM;0.002;0.001;0.0664333333333332;2847.55432966667;S;3201.92073733334;E;12.762199345076;29962134.3654272;1879029.53127628;1512879.73303434;49.5511972904205;6080864.81752181;257338.645849041;1727005.47621227;6.68542405630653;594778.851448066;138487.173670974;959462.623504287;0;-19.96921875;0;;34.9035812672176;;;
8/8/2020 11:14:12 PM;0.000666666666666667;0.000333333333333333;0.0356;2847.55179066666;S;3201.91990866667;E;15.056679429792;29962135.5573368;1879029.53127628;1512884.73591767;49.3542194366455;6080868.83167959;257338.645849041;1727010.22897894;0;594778.851448066;138487.173670974;959462.623504287;0;-19.9213083333333;0;;34.9035812672176;;;
8/8/2020 11:19:12 PM;0;0;0.0590666666666667;2847.551314;S;3201.92055166667;E;15.5614152130932;29962136.7847154;1879029.53127628;1512889.48868434;44.9958121776581;6080872.86906885;257338.645849041;1727014.98162893;0;594778.851448066;138487.173670974;959462.623504287;0;-19.91738125;0;;34.9035812672176;;;
8/8/2020 11:24:12 PM;0.002;0.001;0.0648666666666665;2847.55271366666;S;3201.921973;E;14.413860214487;29962138.0395829;1879029.53127628;1512894.324801;49.735289812088;6080876.81014286;257338.645849041;1727019.98451226;14.1282148773547;594779.717899551;138487.173670974;959464.457887621;0;-19.9110979166667;0;;34.9035812672176;;;
8/8/2020 11:29:12 PM;0.0536666666666666;0.0268333333333333;0.0275333333333333;2847.552081;S;3201.92061566667;E;16.2143377341246;29962139.3476866;1879029.53127628;1512899.327701;48.7137830257416;6080880.91837477;257338.645849041;1727024.9039956;39.9361684099194;594781.95449144;138487.173670974;959469.460787621;0;-19.9008875;0;;34.9035812672176;;;
8/8/2020 11:34:12 PM;0.003;0.0015;0.0409333333333332;2847.55084;S;3201.918954;E;15.7393038629786;29962140.6787308;1879029.53127628;1512904.16381766;51.7540204524994;6080885.05331825;257338.645849041;1727029.57326226;42.8046996349847;594785.403477341;138487.173670974;959474.463654288;0;-19.9213083333333;0;;34.9035812672176;;;
8/8/2020 11:39:12 PM;0.00566666666666667;0.00283333333333333;0.0774000000000001;2847.55152033333;S;3201.91993266666;E;14.2391993996139;29962141.9411362;1879029.53127628;1512909.08341766;47.115136384964;6080889.25645763;257338.645849041;1727033.74244559;45.8562481270594;594789.102258894;138487.173670974;959479.466620955;0;-19.9236645833333;0;;34.9035812672176;;;
8/8/2020 11:44:12 PM;0.001;0.0005;0.0666000000000001;2847.550179;S;3201.92073266667;E;15.139754603843;29962143.1682934;1879029.53127628;1512914.00290099;47.0724213123322;6080893.20714317;257338.645849041;1727038.24501225;49.3261698437836;594793.069464937;138487.173670974;959484.469504289;0;-19.89381875;0;;34.9035812672176;;;
8/8/2020 11:49:12 PM;0.000333333333333333;0.000166666666666667;0.0841666666666666;2847.55181366666;S;3201.92006233333;E;12.7457083137623;29962144.3083727;1879029.53127628;1512918.58886766;47.6121032238007;6080897.1542879;257338.645849041;1727042.74757892;51.6074339961145;594797.294016036;138487.173670974;959489.472387622;0;-19.8631875;0;;34.9035812672176;;;
8/8/2020 11:54:12 PM;0;0;0.0748;2847.552496;S;3201.92106900002;E;13.8701608193023;29962145.3819371;1879029.53127628;1512923.17478432;48.7807130813599;6080901.10015476;257338.645849041;1727047.33356225;52.2013989886191;594801.63041803;138487.173670974;959494.47530429;0;-19.85140625;0;;34.9035812672176;;;
8/8/2020 11:59:12 PM;0;0;0.101033333333333;2847.55222799999;S;3201.92101033333;E;15.0807546001976;29962146.6587404;1879029.53127628;1512927.92748432;47.9555475711823;6080905.27835114;257338.645849041;1727052.16967891;51.362874711547;594805.963049665;138487.173670974;959499.47815429;0;-19.8993166666667;0;;34.9035812672176;;;
