001;V1.19;9/6/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 4:39:13 PM;13.1246666666666;6.5623333333333;13.2433;204.459149222222;S;2729.62728933334;W;739.192323229752;27669040.7057058;1687589.21825949;1181367.71708475;88.2532346248627;5539352.48521391;197164.896104363;1270499.2764199;0;415346.199047055;103043.661898545;680283.65522446;86.0122969837587;419.902250116009;3781.89112147671;61.9982151061756;86.8811080644027;195.472658006603;9.12369572535767;62.486054412369
9/6/2019 4:44:13 PM;13.1799999999999;6.58999999999997;13.2455;203.442553222222;S;2729.20349866667;W;735.583912954077;27669102.1782623;1687589.21825949;1181372.72035142;89.0936100482941;5539359.86617159;197164.896104363;1270504.11295324;0;415346.199047055;103043.661898545;680283.65522446;86.015023255814;419.64308372093;3779.67895566688;61.9619500928998;86.8838618745595;194.651450335226;9.11098714217418;62.2627881568055
9/6/2019 4:49:13 PM;13.245;6.62250000000001;13.2857;202.425003888889;S;2728.77256488888;W;756.601941441303;27669163.9013918;1687589.21825949;1181377.72271809;90.7645153999329;5539367.44437472;197164.896104363;1270509.0319699;0;415346.199047055;103043.661898545;680283.65522446;86.696267281106;428.32855;3888.86217827777;63.7518389881602;87.5719871526324;194.631887717698;9.64235452747939;63.7798598023347
9/6/2019 4:54:13 PM;13.3340000000001;6.66700000000003;13.3824666666667;201.399556;S;2728.34126122223;W;769.493057101846;27669227.9594545;1687589.21825949;1181382.73583475;88.8648462295532;5539374.94290769;197164.896104363;1270513.8775199;0;415346.199047055;103043.661898545;680283.65522446;87.1683027522936;433.06915206422;3952.78421586571;64.7997412437002;88.0487906588824;194.84397524798;9.36543978009073;64.1365770471281
9/6/2019 4:59:13 PM;13.295;6.64750000000001;13.4919333333334;195.673468111111;S;2727.88088511111;W;762.700231299608;27669292.0259846;1687589.21825949;1181387.74873475;82.2164189815521;5539381.93951362;197164.896104363;1270518.8904199;0;415346.199047055;103043.661898545;680283.65522446;87.2504587155964;429.669666972477;3925.53211033362;64.3529854153052;88.1317764804004;194.50611480304;8.61185160126859;62.6211962066765
9/6/2019 5:04:13 PM;13.2493333333333;6.62466666666667;13.4588;159.378925555556;S;2727.41015711112;W;770.217861899577;27669355.9488391;1687589.21825949;1181392.76096809;84.7019326686859;5539389.01033179;197164.896104363;1270523.65225324;0;415346.199047055;103043.661898545;680283.65522446;87.2182568807339;431.175678211009;3937.83352385197;64.5546479319996;88.0992493744788;195.601458852368;8.88654562441092;63.5242464741082
9/6/2019 5:09:13 PM;13.282;6.64100000000002;13.36;158.376598222222;S;2726.93663288889;W;767.638810114225;27669419.7738156;1687589.21825949;1181397.68585142;88.4352934562554;5539396.29756208;197164.896104363;1270528.5771199;0;415346.199047055;103043.661898545;680283.65522446;87.2520823798628;431.517133180778;3942.48719909142;64.6309376900234;88.133416545316;194.732115812751;9.72909098268949;64.0757998741747
9/6/2019 5:14:13 PM;13.2646666666667;6.63233333333334;13.3569333333334;157.375887333333;S;2726.45728088889;W;768.113549695334;27669483.3607358;1687589.21825949;1181402.68770142;92.8630363941193;5539403.71268532;197164.896104363;1270533.5789699;0;415346.199047055;103043.661898545;680283.65522446;87.1850917431194;432.526133715597;3948.64166497336;64.7318305733338;88.0657492354742;194.548995297882;9.64352732206502;64.4603668807052
9/6/2019 5:19:13 PM;13.3600000000001;6.68000000000004;13.355;156.375873555556;S;2725.96758455556;W;769.91727698431;27669547.5036099;1687589.21825949;1181407.69633475;85.614058971405;5539411.08065681;197164.896104363;1270538.58760324;0;415346.199047055;103043.661898545;680283.65522446;87.1522018348624;432.761499311927;3949.24186772435;64.7416699626942;88.0325271059217;194.998364776318;9.62616037105448;64.0646686869688
9/6/2019 5:24:13 PM;13.423;6.71150000000001;13.3773333333333;155.371803;S;2725.47507866667;W;767.592645064693;27669611.4507979;1687589.21825949;1181412.70691809;85.3859424591064;5539418.24703041;197164.896104363;1270543.59818657;0;415346.199047055;103043.661898545;680283.65522446;87.2166055045872;433.110743119266;3955.4313707909;64.8431372260804;88.0975813177649;194.077520986663;9.56194552604342;63.7693735806969
9/6/2019 5:29:13 PM;13.4316666666667;6.71583333333335;13.4498;154.362633555555;S;2724.98192933334;W;756.91337408322;27669675.264537;1687589.21825949;1181417.71046809;86.1340463161469;5539425.38931754;197164.896104363;1270548.60173657;0;415346.199047055;103043.661898545;680283.65522446;87.2177574370709;429.314486956522;3920.82715983566;64.2758550792732;88.0987448859303;193.133500544583;8.93714079776251;62.6805146051933
9/6/2019 5:34:13 PM;13.5023333333333;6.75116666666666;13.4408;153.351022666667;S;2724.48855744444;W;755.089696657328;27669738.3721597;1687589.21825949;1181422.71325142;89.7319936752319;5539432.60807554;197164.896104363;1270553.6045199;0;415346.199047055;103043.661898545;680283.65522446;87.2534862385321;432.747318577982;3953.78481834752;64.8161445630741;88.134834584376;190.957614704749;9.06287176622224;62.8536333364314
9/6/2019 5:39:13 PM;13.5929999999999;6.79649999999997;13.3557333333333;152.338068;S;2723.98447555555;W;739.236838232096;27669800.7443114;1687589.21825949;1181427.72470142;78.1031799316406;5539439.70965673;197164.896104363;1270558.6159699;0;415346.199047055;103043.661898545;680283.65522446;87.2615560640734;432.675912128147;3953.49935196413;64.8114647862972;88.1429859233064;187.004622267933;9.77063715557186;61.1962319282786
9/6/2019 5:44:13 PM;13.6346666666666;6.8173333333333;13.3868666666667;151.318455555555;S;2723.47695644444;W;713.911512278318;27669861.4432467;1687589.21825949;1181432.72980142;85.6852662563324;5539446.54014216;197164.896104363;1270563.6210699;0;415346.199047055;103043.661898545;680283.65522446;87.205871559633;433.849438302752;3961.65866677927;64.9452240455619;88.0867389491244;180.200122590301;9.4481846902032;59.7343926078028
9/6/2019 5:49:13 PM;13.6963333333333;6.84816666666665;13.3767;150.301180333333;S;2722.96094611111;W;710.285280300936;27669920.6824571;1687589.21825949;1181437.73518476;87.0971488952637;5539453.81538888;197164.896104363;1270568.62645324;0;415346.199047055;103043.661898545;680283.65522446;87.2328440366973;433.186488990825;3956.86694390057;64.8666712114848;88.1139838754519;179.465434526358;9.58082329475285;59.6076098443923
9/6/2019 5:54:13 PM;13.7343333333333;6.86716666666665;13.4134;149.283160555556;S;2722.43426766667;W;700.534830984833;27669979.5429375;1687589.21825949;1181442.74683476;91.2575805187225;5539461.39993672;197164.896104363;1270573.63810324;0;415346.199047055;103043.661898545;680283.65522446;87.2206407322655;432.947317620137;3954.11365884482;64.8215353908987;88.1016573053188;177.191041696284;9.25494799071823;59.0290873137979
9/6/2019 5:59:13 PM;13.7740000000001;6.88700000000003;13.3606666666667;148.264710333334;S;2721.90575544445;W;698.616483252755;27670037.9376296;1687589.21825949;1181447.75881809;92.8200960159302;5539469.08979616;197164.896104363;1270578.65008657;0;415346.199047055;103043.661898545;680283.65522446;87.2100000000001;433.570147018349;3959.32048452692;64.9068931889659;88.0909090909092;176.385329002397;9.63970625649024;59.2360482691578
9/6/2019 6:04:13 PM;13.719;6.85949999999998;13.3956;147.248768;S;2721.37347377778;W;690.39078937155;27670095.4609194;1687589.21825949;1181452.68685142;83.0606484817246;5539476.07938461;197164.896104363;1270583.5781199;0;415346.199047055;103043.661898545;680283.65522446;87.2283027522935;431.576629816514;3941.93673572869;64.6219137004702;88.1093967194885;175.135865792816;9.41819936536112;57.741977790667
9/6/2019 6:09:13 PM;13.7123333333333;6.85616666666664;13.3985666666667;146.231746333333;S;2720.84848166667;W;694.652821487515;27670152.8034156;1687589.21825949;1181457.68866809;90.32839179039;5539483.36486913;197164.896104363;1270588.57993657;0;415346.199047055;103043.661898545;680283.65522446;87.1332110091744;435.004822247707;3968.88709003042;65.0637227873838;88.0133444537114;175.026223087171;9.23646159306186;58.5846231392454
9/6/2019 6:14:13 PM;13.7443333333334;6.87216666666669;13.3543;145.217290888889;S;2720.31892133334;W;688.76070631476;27670210.505364;1687589.21825949;1181462.69668476;83.9512825012207;5539490.79092863;197164.896104363;1270593.58795324;0;415346.199047055;103043.661898545;680283.65522446;87.155366972477;433.487310779817;3956.02114800195;64.8528057049501;88.0357242146233;174.282824300721;9.63030271508525;57.8671746038545
9/6/2019 6:19:13 PM;13.7611295681063;6.8920133111481;13.4241666666667;144.194496559379;S;2719.79338213097;W;688.687789348753;27670267.9928932;1687589.21825949;1181467.70730142;82.7394247055054;5539497.68736087;197164.896104363;1270598.51520324;0;415346.199047055;103043.661898545;680283.65522446;87.2357339449541;431.524230275229;3941.81509193459;64.6199195399115;88.1169029747012;174.898036849715;9.12837141354148;57.4682581502534
9/6/2019 6:24:13 PM;13.7709030100335;6.87395659432389;13.3387666666667;143.175874749722;S;2719.26083047831;W;683.264043578955;27670325.3420742;1687589.21825949;1181472.70911809;87.4566793441772;5539504.73022363;197164.896104363;1270603.5170199;0;415346.199047055;103043.661898545;680283.65522446;87.2209153318077;431.317245537758;3939.23317696968;64.5775930650767;88.1019346785938;173.55914632044;9.83362669129273;57.779173550362
9/6/2019 6:29:13 PM;13.7756666666667;6.88783333333334;13.3684;142.157210222222;S;2718.72912866667;W;686.374803622307;27670382.4942741;1687589.21825949;1181477.71630142;84.6650576591492;5539511.97050266;197164.896104363;1270608.44085324;0;415346.199047055;103043.661898545;680283.65522446;87.150137614679;434.260506651376;3962.83506708304;64.9645092964432;88.0304420350293;173.120490869793;9.54714696259925;57.6767768075921
9/6/2019 6:34:13 PM;13.7714285714286;6.89717138103163;13.3979;141.141865704772;S;2718.19503351831;W;678.582962699007;27670439.3640102;1687589.21825949;1181482.72628476;79.0989482402802;5539518.73595893;197164.896104363;1270613.45083657;0;415346.199047055;103043.661898545;680283.65522446;87.252385321101;433.366774541284;3959.38874951305;64.9080122870991;88.1337225465667;171.408692638056;9.42709745631716;56.5519806844416
9/6/2019 6:39:13 PM;13.779;6.88950000000002;13.3732;140.123046;S;2717.66558011111;W;679.263310771011;27670495.947031;1687589.21825949;1181487.73941809;87.9893267154694;5539525.76343777;197164.896104363;1270618.4639699;0;415346.199047055;103043.661898545;680283.65522446;87.25057208238;432.554357665904;3951.89965649971;64.7852402704871;88.1318909923031;171.826022102321;9.6321411262079;57.3738469141155
9/6/2019 6:44:13 PM;13.7506666666666;6.87533333333332;13.4206333333334;139.102435111111;S;2717.13075522222;W;677.168467203471;27670552.6034665;1687589.21825949;1181492.74978475;83.3264851570129;5539532.81876459;197164.896104363;1270623.47433657;0;415346.199047055;103043.661898545;680283.65522446;87.2141284403669;432.879614449541;3953.21530930747;64.8068083493027;88.095079232694;171.252242618829;9.1906743195358;56.6668624923215
9/6/2019 6:49:13 PM;13.6679999999999;6.83399999999997;13.3741333333333;138.091159777778;S;2716.59585033333;W;697.481759607871;27670610.0528953;1687589.21825949;1181497.75543476;85.3537738323212;5539539.86818476;197164.896104363;1270628.47998657;0;415346.199047055;103043.661898545;680283.65522446;87.2388990825688;431.847274311927;3944.90373053013;64.6705529595103;88.1201000834029;176.932311497743;9.5494698062373;58.5313132696516
9/6/2019 6:54:13 PM;13.7003333333333;6.85016666666665;13.4025;137.075486888889;S;2716.06815088888;W;691.811091886147;27670668.0592063;1687589.21825949;1181502.75716809;85.0082659721375;5539547.06824912;197164.896104363;1270633.4817199;0;415346.199047055;103043.661898545;680283.65522446;87.2133638443936;434.026814416476;3963.63277266262;64.977586437092;88.094306913529;174.500894102157;9.33021587650858;57.9635473543826
9/6/2019 6:59:13 PM;13.7343333333333;6.86716666666667;13.4251666666667;136.061937;S;2715.52972766667;W;686.353969783179;27670725.3109947;1687589.21825949;1181507.76586809;87.7486610412598;5539554.27124183;197164.896104363;1270638.4904199;0;415346.199047055;103043.661898545;680283.65522446;87.2203211009174;432.310050458716;3948.28169130448;64.7259293656473;88.1013344453712;173.972100773561;9.11323828632704;57.6626262113921
9/6/2019 7:04:13 PM;13.7890000000001;6.89450000000003;13.3282666666667;135.042389555556;S;2714.99899644444;W;681.030688513315;27670781.837738;1687589.21825949;1181512.69510142;90.026808997332;5539561.59472938;197164.896104363;1270643.4196699;0;415346.199047055;103043.661898545;680283.65522446;87.2021559633028;433.791158944954;3960.97359455941;64.9339933534329;88.082985821518;172.066960794125;9.90241547213656;57.8538588854738
9/6/2019 7:09:13 PM;13.8753333333334;6.9376666666667;13.4405;134.021398222222;S;2714.45840744444;W;678.859329845697;27670838.6092487;1687589.21825949;1181517.70201809;84.9474012851715;5539568.93322636;197164.896104363;1270648.4265699;0;415346.199047055;103043.661898545;680283.65522446;87.2505720823799;430.247842334096;3930.82461447934;64.4397477783498;88.131890992303;172.543763133635;9.09589253916954;56.8335968610593
9/6/2019 7:14:13 PM;13.8950000000001;6.94750000000003;13.3799333333333;132.994906111111;S;2713.91437655556;W;678.638394321144;27670895.140891;1687589.21825949;1181522.70390142;88.3676719665527;5539576.04898075;197164.896104363;1270653.42845324;0;415346.199047055;103043.661898545;680283.65522446;87.2157798165139;433.791591284403;3961.61312600426;64.9444774754797;88.0967472894079;171.356388057693;9.49401837296942;57.3203277437866
9/6/2019 7:19:13 PM;13.8576666666667;6.92883333333337;13.3536666666667;131.974526555555;S;2713.36037644444;W;671.522406497594;27670951.2938652;1687589.21825949;1181527.71345142;85.0103938579559;5539583.36526931;197164.896104363;1270658.43800324;0;415346.199047055;103043.661898545;680283.65522446;87.2171559633028;432.548269495412;3950.32680402903;64.7594558037546;88.0981373366695;170.084201301345;9.70429590734046;56.6544840898152
9/6/2019 7:24:13 PM;13.8643333333334;6.9321666666667;13.3971333333333;130.953553333334;S;2712.81221622223;W;670.865915230553;27671007.5353895;1687589.21825949;1181532.71535142;81.003702878952;5539590.18601649;197164.896104363;1270663.3565699;0;415346.199047055;103043.661898545;680283.65522446;87.2335469107552;432.439445995423;3950.09674962649;64.7556844201063;88.1146938492477;169.772950017964;9.39577293553551;56.1234695592417
9/6/2019 7:29:13 PM;13.7843333333334;6.89216666666668;13.4545;129.936229444444;S;2712.26364033333;W;675.987268294483;27671063.3262612;1687589.21825949;1181537.72141809;88.3730006217957;5539597.43125561;197164.896104363;1270668.36263657;0;415346.199047055;103043.661898545;680283.65522446;87.2273394495413;430.619603211009;3933.17154301779;64.478222016685;88.1084236864055;171.910297486052;8.95913124860203;56.8117666804246
9/6/2019 7:34:13 PM;13.7413333333333;6.87066666666665;13.4453;128.924313222222;S;2711.71631988889;W;670.830849148916;27671119.7003306;1687589.21825949;1181542.72825143;86.3782238960266;5539604.36351301;197164.896104363;1270673.36946991;0;415346.199047055;103043.661898545;680283.65522446;87.2317431192661;431.440529357799;3940.87156400084;64.6044518688662;88.1128718376425;170.271421392434;8.99508662285416;56.3195354368544
9/6/2019 7:39:13 PM;13.717;6.85849999999999;13.3883666666667;127.913594555556;S;2711.17582477778;W;674.001400755856;27671175.5271779;1687589.21825949;1181547.73003476;86.810907125473;5539611.68289594;197164.896104363;1270678.37125324;0;415346.199047055;103043.661898545;680283.65522446;87.2000917431194;434.079010550458;3963.5104596473;64.9755813056934;88.0809007506256;170.016717507108;9.43864406140942;56.8284863745369
9/6/2019 7:44:13 PM;13.6723333333333;6.83616666666664;13.3604666666667;126.907597222223;S;2710.62857566666;W;672.684514499399;27671232.2137683;1687589.21825949;1181552.73715143;89.8044061660767;5539619.31415584;197164.896104363;1270683.37836991;0;415346.199047055;103043.661898545;680283.65522446;87.221876430206;432.522265217391;3950.30349167789;64.7590736340639;88.1029054850566;170.30436772078;9.67143803870625;57.0680830546827
9/6/2019 7:49:13 PM;13.6679999999999;6.83399999999997;13.4189666666667;125.898766333333;S;2710.09156866666;W;692.830930377382;27671288.5519961;1687589.21825949;1181557.73996809;74.8198235034943;5539626.09998439;197164.896104363;1270688.38118657;0;415346.199047055;103043.661898545;680283.65522446;87.2119266055046;432.360720642202;3948.3720242539;64.7274102336705;88.0928551570755;175.541490288305;9.18901096013421;57.2097001667668
9/6/2019 7:54:13 PM;13.6923333333333;6.84616666666664;13.3737333333333;124.888654777778;S;2709.55377733333;W;697.577636946543;27671346.8815231;1687589.21825949;1181562.74958476;83.0260026454926;5539632.56270694;197164.896104363;1270693.39080324;0;415346.199047055;103043.661898545;680283.65522446;87.2548283752861;432.05994416476;3947.5781716329;64.7143962562771;88.1361902780669;176.819361694904;9.61258895862755;58.3675358907253
9/6/2019 7:59:13 PM;13.6993333333333;6.84966666666664;13.3339;123.879082555556;S;2709.01665333334;W;694.923261408587;27671405.0611088;1687589.21825949;1181567.75783476;85.82435131073;5539639.68735989;197164.896104363;1270698.39905323;0;415346.199047055;103043.661898545;680283.65522446;87.193623853211;433.364699311927;3956.70353927556;64.8639924471403;88.074367528496;175.662835656128;9.82160395291388;58.5520465319939
9/6/2019 8:04:13 PM;13.7003333333333;6.85016666666664;13.3983;122.868268222222;S;2708.47701155556;W;681.528201286299;27671462.5472598;1687589.21825949;1181572.75978476;81.6589879989624;5539646.75074494;197164.896104363;1270703.40100324;0;415346.199047055;103043.661898545;680283.65522446;87.2343577981652;432.209488302752;3947.97842711864;64.7209578216169;88.1155129274396;172.751977332821;9.36265357152177;56.9618061757441
9/6/2019 8:09:13 PM;13.6746666666666;6.8373333333333;13.3681;121.861334111111;S;2707.93458877778;W;679.296765227422;27671519.0785349;1687589.21825949;1181577.76323476;79.5364093780518;5539653.27629358;197164.896104363;1270708.40445324;0;415346.199047055;103043.661898545;680283.65522446;87.129633027523;432.256613302752;3943.6666968376;64.6502737186491;88.0097303308314;172.207675170349;9.51074619621309;56.7682957546723
9/6/2019 8:14:13 PM;13.7263333333334;6.86316666666668;13.3349;120.855481222222;S;2707.38960222223;W;677.973537255061;27671575.6221634;1687589.21825949;1181582.76810142;83.1434047222137;5539660.08061499;197164.896104363;1270713.4093199;0;415346.199047055;103043.661898545;680283.65522446;87.2232110091743;433.974816743119;3963.61755679541;64.977336996646;88.1042535446206;171.071749929434;9.89347739022964;57.0754369212084
9/6/2019 8:19:13 PM;13.8126666666667;6.90633333333336;13.3748;119.839601777777;S;2706.845767;W;675.053439146906;27671631.7265061;1687589.21825949;1181587.69616809;88.8214515427412;5539667.29630602;197164.896104363;1270718.33738657;0;415346.199047055;103043.661898545;680283.65522446;87.2412356979405;432.013962242563;3946.52356424266;64.6971076105354;88.1224603009501;171.183615154654;9.55145303623398;57.114769292322
9/6/2019 8:24:13 PM;13.794;6.89700000000001;13.4018;118.825255555556;S;2706.29581455555;W;674.199090984689;27671687.5335065;1687589.21825949;1181592.69795142;85.2612698078156;5539674.28957461;197164.896104363;1270723.2558199;0;415346.199047055;103043.661898545;680283.65522446;87.2490825688074;431.33555733945;3940.69428364548;64.6015456335325;88.1303864331389;170.918641482506;9.43271532315868;56.6733177610958
9/6/2019 8:29:13 PM;13.7936666666667;6.89683333333335;13.3929666666667;117.809416555556;S;2705.75187411111;W;666.026885626946;27671743.3048799;1687589.21825949;1181597.70420142;83.69877576828;5539681.61143267;197164.896104363;1270728.2620699;0;415346.199047055;103043.661898545;680283.65522446;87.2384897025171;430.424005720824;3931.89338454862;64.4572685991577;88.1196865681992;169.567066951055;9.40420874787086;55.9773279519233
9/6/2019 8:34:13 PM;13.7426666666666;6.87133333333331;13.438;116.796471555556;S;2705.20529211111;W;668.398316600316;27671799.0938474;1687589.21825949;1181602.70596809;81.4345371723175;5539688.43292547;197164.896104363;1270733.26385324;0;415346.199047055;103043.661898545;680283.65522446;87.2545871559634;429.473038990826;3923.93735692277;64.3268419167667;88.1359466221853;170.327622568337;9.08163104922473;55.8042127308682
9/6/2019 8:39:13 PM;13.6829999999999;6.84149999999997;13.4893333333333;115.786477777778;S;2704.66433055556;W;673.985062954864;27671855.2249475;1687589.21825949;1181607.71321809;81.15403175354;5539695.25544014;197164.896104363;1270738.1877199;0;415346.199047055;103043.661898545;680283.65522446;87.2551029748284;430.657107322654;3934.77899869468;64.5045737490931;88.1364676513419;171.274095783106;8.66381391637919;55.9785324711856
9/6/2019 8:44:13 PM;13.6516666666666;6.83722871452417;13.4211036789298;114.783194777778;S;2704.121543;W;675.263975651158;27671911.3902256;1687589.21825949;1181612.71718476;90.1039981842041;5539702.32653578;197164.896104363;1270743.19168657;0;415346.199047055;103043.661898545;680283.65522446;87.2108256880734;431.914546330275;3944.20528617408;64.6591030520341;88.0917431192662;171.360261220145;9.11368649390113;57.0257104040764
9/6/2019 8:49:13 PM;13.6746666666666;6.83733333333331;13.4527333333333;113.780662222222;S;2703.57537755555;W;687.885821968221;27671968.065478;1687589.21825949;1181617.72395143;85.889972448349;5539709.87686112;197164.896104363;1270748.1984699;0;415346.199047055;103043.661898545;680283.65522446;87.2621559633028;430.278227981652;3931.63110932652;64.4529690053527;88.1435918821241;175.067679708034;8.98341059500996;57.5205899550598
9/6/2019 8:54:13 PM;13.6533333333333;6.82666666666663;13.4782;112.776132111111;S;2703.03464911112;W;674.808625260056;27672025.0765248;1687589.21825949;1181622.73596809;85.0147604942322;5539716.77550248;197164.896104363;1270753.21048657;0;415346.199047055;103043.661898545;680283.65522446;87.2371167048055;430.546422883295;3932.93430243315;64.474332826773;88.1182997018238;171.62551492702;8.73554415725102;56.3721095349135
9/6/2019 8:59:13 PM;13.6196666666666;6.8098333333333;13.3813;111.775948777778;S;2702.48975822222;W;672.395354432233;27672081.3529227;1687589.21825949;1181627.74503476;80.9111559391022;5539723.87839833;197164.896104363;1270758.21953657;0;415346.199047055;103043.661898545;680283.65522446;87.2444036697248;431.989686926606;3946.46396410958;64.6961305591735;88.1256602724493;170.306225158398;9.56684296050087;56.2971481585365
9/6/2019 9:04:13 PM;13.574;6.78699999999998;13.4400333333333;110.780190888889;S;2701.944648;W;676.688574520592;27672137.5605887;1687589.21825949;1181632.74686809;86.2032902240753;5539730.64522428;197164.896104363;1270763.22138657;0;415346.199047055;103043.661898545;680283.65522446;87.2611441647597;430.856994965675;3936.8852860879;64.5391030506212;88.1425698633939;171.964178122558;9.07236147115191;56.7650505944682
9/6/2019 9:09:13 PM;13.5686666666666;6.78433333333331;13.4403333333333;109.786572111111;S;2701.397081;W;667.236650655862;27672193.6180432;1687589.21825949;1181637.75326809;82.3406445980072;5539737.74678655;197164.896104363;1270768.22778657;0;415346.199047055;103043.661898545;680283.65522446;87.2146788990825;432.312039220184;3948.03326564343;64.7218568138266;88.0956352515986;168.97870914694;9.05044486995129;55.7699410902623
9/6/2019 9:14:13 PM;13.5873333333333;6.79366666666664;13.4000666666667;108.791996222222;S;2700.8538911111;W;674.348134722771;27672249.4839158;1687589.21825949;1181642.75510143;86.8225407600403;5539744.80379792;197164.896104363;1270773.22960324;0;415346.199047055;103043.661898545;680283.65522446;87.1916972477064;432.074944266055;3944.7923753766;64.6687274651902;88.0724214623297;170.953576613792;9.31280412154366;56.8047899467469
9/6/2019 9:19:13 PM;13.6359999999999;6.81799999999997;13.3859333333333;107.793897777778;S;2700.30777222222;W;676.244442612383;27672305.9337523;1687589.21825949;1181647.76588476;82.9385161399841;5539751.66141975;197164.896104363;1270778.24038657;0;415346.199047055;103043.661898545;680283.65522446;87.2231121281465;432.594214416476;3951.00580445966;64.7705869583551;88.1041536647944;171.182301639597;9.47555422200077;56.7143876371028
9/6/2019 9:24:13 PM;13.6329999999999;6.81649999999997;13.4265;106.799357;S;2661.66400077778;W;667.251819290412;27672361.5609227;1687589.21825949;1181652.68978476;77.8910952099299;5539758.4193768;197164.896104363;1270783.16428657;0;415346.199047055;103043.661898545;680283.65522446;87.2536238532111;432.302614220183;3949.74635607635;64.7499402635468;88.1349735891023;168.927905757615;9.17743169182941;55.4966841903932
9/6/2019 9:29:13 PM;13.6423333333333;6.82116666666664;13.4;105.802057333333;S;2659.19902288889;W;667.829072989046;27672416.6019645;1687589.21825949;1181657.69155143;82.0948541164398;5539765.08823422;197164.896104363;1270788.16605324;0;415346.199047055;103043.661898545;680283.65522446;87.2322935779817;432.292151605505;3948.67377657077;64.7323569929634;88.1134278565472;168.96041417686;9.3690308828765;55.9636474874441
9/6/2019 9:34:13 PM;13.6676666666666;6.8338333333333;13.3441333333333;104.804997;S;2658.64162777778;W;671.041631599637;27672472.5911253;1687589.21825949;1181662.70080143;78.8938522338867;5539771.8172326;197164.896104363;1270793.17530324;0;415346.199047055;103043.661898545;680283.65522446;87.1095412844037;433.122070412844;3950.58811833243;64.7637396447938;87.9894356408118;169.955431052404;9.61793793112119;56.1960258370206
9/6/2019 9:39:13 PM;13.6453333333333;6.82266666666664;13.3222;103.811258;S;2658.07590522222;W;658.214066146919;27672528.0778474;1687589.21825949;1181667.70293476;80.6069898605347;5539778.45366638;197164.896104363;1270798.17743657;0;415346.199047055;103043.661898545;680283.65522446;87.1713302752293;431.436984174312;3938.05138400946;64.5582194099911;88.051848762858;167.131377737289;9.94397509165413;55.45606972168
9/6/2019 9:44:13 PM;13.6213333333333;6.81066666666664;13.3781;102.818689;S;2657.51271155554;W;677.739343925027;27672583.9075199;1687589.21825949;1181672.70811809;82.7193439006805;5539785.29898459;197164.896104363;1270803.1826199;0;415346.199047055;103043.661898545;680283.65522446;87.1224770642202;430.852374770642;3930.41130920199;64.4329722819998;88.0025020850711;172.377213168916;9.41530442125169;56.8507878994084
9/6/2019 9:49:13 PM;13.5773333333333;6.78866666666665;13.4695;101.826332333333;S;2656.96029055555;W;692.894106319951;27672640.8782938;1687589.21825949;1181677.71236809;85.4564023017883;5539792.34123581;197164.896104363;1270808.1868699;0;415346.199047055;103043.661898545;680283.65522446;87.1943119266055;432.281775458716;3946.83749679317;64.7022540457898;88.0750625521269;175.671146035779;8.73969894470664;57.7860723766113
9/6/2019 9:54:13 PM;13.557;6.77849999999998;13.3856666666667;100.836952888889;S;2656.40478733333;W;694.69644018957;27672698.9740303;1687589.21825949;1181682.71790143;87.503467798233;5539799.54470008;197164.896104363;1270813.19240324;0;415346.199047055;103043.661898545;680283.65522446;87.2191304347826;430.896679176201;3935.30467202859;64.5131913447309;88.1001317523058;176.491499000961;9.49726277867962;58.4359857691273
9/6/2019 9:59:13 PM;13.6169999999999;6.80849999999997;13.39;73.6226464444443;S;2655.85269522221;W;686.590405804893;27672756.434634;1687589.21825949;1181687.72993476;84.7014927864075;5539806.77865242;197164.896104363;1270818.20443657;0;415346.199047055;103043.661898545;680283.65522446;87.2194954128441;433.497513990826;3959.08842757744;64.9030889766792;88.1005004170143;173.400621506642;9.45375845399189;57.6033111993088
9/6/2019 10:04:13 PM;13.6176666666666;6.8088333333333;13.4143;58.8556725555555;S;2655.29118088889;W;683.414564912154;27672813.6505466;1687589.21825949;1181692.74193476;86.3298761844635;5539813.70106096;197164.896104363;1270823.21643657;0;415346.199047055;103043.661898545;680283.65522446;87.2190825688074;432.047274541285;3945.80535856057;64.6853337468946;88.1000834028358;173.148356525317;9.27512054972454;57.3860815416788
9/6/2019 10:09:13 PM;13.5576666666666;6.77883333333332;13.4042333333333;57.8666413333333;S;2654.73040755556;W;678.164287017513;27672870.5810003;1687589.21825949;1181697.75123476;83.5205662250519;5539821.00887885;197164.896104363;1270828.22573657;0;415346.199047055;103043.661898545;680283.65522446;87.1754587155964;432.444421559633;3947.46252179266;64.7125003572568;88.0560189046429;171.782823849293;9.26332491545249;56.8237236024189
