001;V1.19;2/8/2020 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2020 4:39:05 PM;11.7453333333333;5.87266666666666;12.1180333333333;1245.487493;N;7451.29504133332;W;693.99017945139;28483856.9297467;1877828.91217553;1326781.18130186;87.3203086853027;5750320.16074725;255968.705170285;1467279.87256382;0;494347.29328712;134105.115403319;808084.284030502;86.8588965517241;445.649966666667;4052.82763351979;66.4397972708163;87.7362591431557;171.40973774781;20.3019869389258;64.4800858674197
2/8/2020 4:44:05 PM;11.847;5.9235;12.2321666666667;1244.51183933333;N;7451.24970266666;W;694.227053273427;28483915.0402376;1877828.91217553;1326786.19503519;82.900003194809;5750327.28673666;255968.705170285;1467284.88629716;0;494347.29328712;134105.115403319;808084.284030502;87.1424311926605;443.451870412844;4046.17101459758;66.3306723704522;88.0226577703642;171.551329887743;19.7087316366916;63.5411537987279
2/8/2020 4:49:05 PM;11.9203333333333;5.96016666666667;12.3248666666666;1243.52563266667;N;7451.205384;W;698.933985770932;28483973.1042746;1877828.91217553;1326791.20723519;86.0057973861694;5750334.19121469;255968.705170285;1467289.89851382;0;494347.29328712;134105.115403319;808084.284030502;87.2973853211009;444.782265366972;4065.67164725181;66.6503548729805;88.1791770920212;171.994677256112;19.0067678461901;63.6883426245906
2/8/2020 4:54:05 PM;11.9563333333333;5.97816666666667;12.2666333333333;1242.53537733333;N;7451.17202533333;W;698.190971133699;28484031.3389779;1877828.91217553;1326796.21378519;93.4046137332916;5750341.65503233;255968.705170285;1467294.90506382;0;494347.29328712;134105.115403319;808084.284030502;87.3241647597254;444.478600228833;4064.16617093443;66.6256749333513;88.2062270300256;171.795718554911;19.6146462127536;64.5315944565279
2/8/2020 4:59:05 PM;12.1746666666667;6.08733333333333;12.4216666666667;1241.53449633333;N;7451.14028166666;W;703.449451478719;28484090.0875428;1877828.91217553;1326801.21845186;87.7428424358368;5750349.36934099;255968.705170285;1467299.90971382;0;494347.29328712;134105.115403319;808084.284030502;87.4978082191781;442.926110502283;4058.11493915052;66.5264744123036;88.3816244638163;173.338339787146;18.3886413953838;63.6928501277298
2/8/2020 5:04:05 PM;12.1423333333333;6.07116666666667;12.3906666666667;1240.52215;N;7451.11327066668;W;687.440611706917;28484147.969762;1877828.91217553;1326806.22515186;76.9181263446808;5750356.21053511;255968.705170285;1467304.91643049;0;494347.29328712;134105.115403319;808084.284030502;87.4326315789473;441.085255148741;4038.22041340301;66.2003346459511;88.3157894736842;170.664966210506;18.4511330746809;61.7003871265336
2/8/2020 5:09:05 PM;12.066;6.033;12.2903333333333;1239.52371;N;7451.07672033333;W;698.946654128811;28484205.7937533;1877828.91217553;1326811.22685186;79.2231917381287;5750362.68620087;255968.705170285;1467309.91811382;0;494347.29328712;134105.115403319;808084.284030502;87.3535469107552;445.345872768879;4073.47913728401;66.7783465128527;88.2359059704597;171.924869140186;19.3432263899356;63.3091119670084
2/8/2020 5:14:05 PM;12.304;6.152;12.5098666666667;1238.51113666667;N;7451.04340466667;W;691.924903049471;28484263.5617032;1877828.91217553;1326816.15526852;81.1689037387654;5750369.3908183;255968.705170285;1467314.84653049;0;494347.29328712;134105.115403319;808084.284030502;87.5123287671233;439.584323972603;4028.23639349637;66.036662188465;88.3962916839629;172.109389138742;17.5049787993099;61.8037668392153
2/8/2020 5:19:05 PM;12.3306666666667;6.16533333333334;12.5337;1237.48859866667;N;7450.99696000001;W;690.717414115414;28484320.8521498;1877828.91217553;1326821.16655186;83.6371743679047;5750376.22888586;255968.705170285;1467319.77434716;0;494347.29328712;134105.115403319;808084.284030502;87.4924657534247;441.167121461187;4041.77032248187;66.258529876752;88.3762280337622;170.943082262518;17.274433408708;61.7841519199899
2/8/2020 5:24:05 PM;12.2926666666667;6.14633333333333;12.4869;1236.46798733334;N;7450.93654666665;W;684.797765405341;28484377.8871211;1877828.91217553;1326826.16963519;82.6984262466431;5750383.12339992;255968.705170285;1467324.69408049;0;494347.29328712;134105.115403319;808084.284030502;87.3752402745996;439.577686498856;4021.70116647323;65.9295273192333;88.2578184591915;170.438972525031;17.6185447628829;61.4608526964401
2/8/2020 5:29:05 PM;12.1493333333333;6.07466666666666;12.3741333333334;1235.45562266667;N;7450.87157199998;W;696.842869846078;28484435.410138;1877828.91217553;1326831.17626852;89.4381272792816;5750390.27617642;255968.705170285;1467329.61734716;0;494347.29328712;134105.115403319;808084.284030502;87.3416972477064;441.226619266055;4035.2206882556;66.1511588238622;88.2239366138449;172.856823893424;18.5451542775903;63.545602681358
2/8/2020 5:34:05 PM;11.916;5.95800000000001;12.3515666666667;1234.45779133333;N;7450.80929533333;W;696.472732768591;28484493.8098925;1877828.91217553;1326836.18220186;84.7565066814423;5750397.60928321;255968.705170285;1467334.62328049;0;494347.29328712;134105.115403319;808084.284030502;87.2755606407323;443.545331121281;4053.37593580585;66.4487858328826;88.1571319603355;171.920241345101;18.7263211552901;63.2510604141103
2/8/2020 5:39:05 PM;11.7903333333333;5.89516666666667;12.3970333333333;1233.475271;N;7450.757745;W;692.026064548536;28484551.9030915;1877828.91217553;1326841.18515186;80.5929100513458;5750404.3369421;255968.705170285;1467339.37614715;0;494347.29328712;134105.115403319;808084.284030502;87.4072311212814;439.34234187643;4021.10400060764;65.9197377148793;88.290132445739;172.406749634601;18.4387561308318;62.3318778587719
2/8/2020 5:44:05 PM;11.6623333333333;5.83116666666666;12.2066;1232.50717833333;N;7450.70283866665;W;702.719263106391;28484609.7496808;1877828.91217553;1326846.11306852;87.9631447792053;5750411.45645962;255968.705170285;1467344.13718049;0;494347.29328712;134105.115403319;808084.284030502;87.2828375286042;444.132053546911;4059.0360111869;66.5415739538835;88.1644823521254;173.508496386763;20.0765448669219;64.7764598417442
2/8/2020 5:49:05 PM;11.7466666666667;5.87333333333333;12.2921333333333;1231.535956;N;7450.64256899999;W;695.25756477939;28484668.1666148;1877828.91217553;1326851.11655186;90.2576780319214;5750418.92017604;255968.705170285;1467349.14066382;0;494347.29328712;134105.115403319;808084.284030502;87.2336697247707;444.621867431193;4061.27687174051;66.5783093727953;88.1148179038087;170.999262268866;19.3857552458478;63.9005010174298
2/8/2020 5:54:05 PM;11.688;5.844;12.3503666666667;1230.55520866667;N;7450.59015266666;W;687.220731619886;28484726.0073503;1877828.91217553;1326856.11868519;87.686812877655;5750426.28468979;255968.705170285;1467354.14279716;0;494347.29328712;134105.115403319;808084.284030502;87.1782110091743;439.540236009174;4012.08589523669;65.7718999219129;88.058798999166;171.520374643034;18.4748015894594;62.7468137179337
2/8/2020 5:59:05 PM;11.7253333333333;5.86266666666666;12.2856;1229.58404166667;N;7450.53558033334;W;700.416833989784;28484783.8665264;1877828.91217553;1326861.12053519;88.1368267536163;5750433.76842284;255968.705170285;1467359.14464716;0;494347.29328712;134105.115403319;808084.284030502;87.3159267734554;444.267066132723;4061.82744270435;66.5873351263009;88.1979058317731;172.554101867952;19.4676315411809;64.1913524672399
2/8/2020 6:04:05 PM;11.8903333333333;5.94516666666666;12.4307333333333;1228.59879833333;N;7450.48702766668;W;688.899115424897;28484841.9555258;1877828.91217553;1326866.13108519;74.6608257293701;5750440.54537924;255968.705170285;1467364.15521382;0;494347.29328712;134105.115403319;808084.284030502;87.4268649885583;440.033192219679;4028.34907760586;66.0385094689484;88.3099646349075;170.997816257666;18.1309698924707;61.4278123182835
2/8/2020 6:09:05 PM;11.7513333333333;5.87566666666666;12.3143333333334;1227.616271;N;7450.42996499998;W;695.99348547539;28484899.5372736;1877828.91217553;1326871.13688519;83.7093436717987;5750447.06413721;255968.705170285;1467369.16101382;0;494347.29328712;134105.115403319;808084.284030502;87.1088532110093;442.791082798165;4038.60288802157;66.2066047216649;87.988740617181;172.502056141851;18.8715042601544;63.3228931256148
2/8/2020 6:14:05 PM;11.7306666666667;5.86533333333333;12.3218666666667;1226.63974633333;N;7450.37164633333;W;684.059318929091;28484957.0344875;1877828.91217553;1326876.14246853;87.5453495979309;5750454.20709722;255968.705170285;1467374.16658049;0;494347.29328712;134105.115403319;808084.284030502;86.9966896551723;439.600373333333;4004.17860336211;65.6422721862641;87.8754440961338;171.099876558372;18.6199276542154;62.6273294013625
2/8/2020 6:19:05 PM;11.7836666666667;5.89183333333334;12.3374;1225.665049;N;7450.31104066665;W;692.825724814475;28485014.5424165;1877828.91217553;1326881.14438519;78.9825367927551;5750461.00800151;255968.705170285;1467379.16849716;0;494347.29328712;134105.115403319;808084.284030502;87.2538990825688;442.758225;4045.06537769369;66.3125471753064;88.1352515985544;171.407659668317;18.7640891263937;62.5606520393211
2/8/2020 6:24:05 PM;12.0133333333333;6.00666666666667;12.6171666666667;1224.67160133333;N;7450.25904066666;W;688.618523064466;28485071.7216641;1877828.91217553;1326886.06845186;79.3796902995999;5750467.66953798;255968.705170285;1467384.09256382;0;494347.29328712;134105.115403319;808084.284030502;87.6902050113896;438.552077220957;4027.01379949867;66.0166196639127;88.5759646579692;171.30194193167;16.7235389939704;60.8660249052065
2/8/2020 6:29:05 PM;11.95;5.97500000000001;12.5248666666667;1223.67322066667;N;7450.20032099999;W;690.015812856266;28485128.4519061;1877828.91217553;1326891.07125186;78.7442028522491;5750474.27281425;255968.705170285;1467389.09536382;0;494347.29328712;134105.115403319;808084.284030502;87.4259038901603;439.330781693364;4021.85702477768;65.9320823734047;88.3089938284447;171.842283621505;17.2004521039427;61.3740251684529
2/8/2020 6:34:05 PM;11.901;5.95050000000001;12.5272;1222.680176;N;7450.12958366666;W;686.534139601461;28485186.1346049;1877828.91217553;1326896.07410186;82.4375796318054;5750481.14819238;255968.705170285;1467394.01486382;0;494347.29328712;134105.115403319;808084.284030502;87.2916247139588;436.305637070938;3988.023345542;65.3774318941313;88.1733582969281;172.488795533883;16.9888810901748;61.3886797543155
2/8/2020 6:39:05 PM;11.847;5.92350000000001;12.5453333333333;1221.69512066667;N;7450.051332;W;689.388195105176;28485243.3598294;1877828.91217553;1326901.07595186;82.9480683803558;5750487.91744358;255968.705170285;1467398.93366383;0;494347.29328712;134105.115403319;808084.284030502;87.4809610983982;438.468340274599;4016.55326624932;65.845135512284;88.3646071700991;171.829490728217;17.149230489826;61.5719312610342
2/8/2020 6:44:05 PM;11.7966666666667;5.90818030050084;12.5020066889632;1220.71077566667;N;7449.97206299999;W;688.397626669913;28485300.7480565;1877828.91217553;1326906.08255186;84.3614745140076;5750494.86054107;255968.705170285;1467403.85691383;0;494347.29328712;134105.115403319;808084.284030502;87.3178489702517;437.001749885583;3995.48163291967;65.4996989003225;88.1998474446987;172.612208005952;17.2308493508842;61.8019879244222
2/8/2020 6:49:05 PM;11.69;5.84499999999999;12.4158333333333;1219.734748;N;7449.89029966666;W;689.346357439558;28485358.3253558;1877828.91217553;1326911.09206853;81.7929625511169;5750501.83050332;255968.705170285;1467408.61613049;0;494347.29328712;134105.115403319;808084.284030502;87.2338073394495;440.306600917431;4021.77045422669;65.9306631840441;88.114956908535;171.379437329119;18.0128225307823;62.108481364962
2/8/2020 6:54:05 PM;11.8236666666667;5.91183333333334;12.5230333333333;1218.75861033333;N;7449.80078233333;W;684.040082152587;28485415.7158787;1877828.91217553;1326916.0938852;81.7613661289215;5750508.56699071;255968.705170285;1467413.36786383;0;494347.29328712;134105.115403319;808084.284030502;87.4657534246575;438.751394977169;4018.51851455385;65.8773526976041;88.3492458834923;170.470834999558;17.2618282962346;61.1513846669724
2/8/2020 6:59:05 PM;11.665;5.83249999999999;12.3838333333333;1217.78355233334;N;7449.71430266666;W;691.908573115918;28485472.8886362;1877828.91217553;1326921.0996352;84.8214590549469;5750515.58602523;255968.705170285;1467418.29013049;0;494347.29328712;134105.115403319;808084.284030502;87.3052173913043;440.765883524027;4029.29702045645;66.0540495156796;88.1870882740447;171.751632044477;18.5059359358183;62.7220121584061
2/8/2020 7:04:05 PM;11.7483333333333;5.87416666666667;12.4456333333333;1216.80916266667;N;7449.62348499999;W;697.312187376633;28485530.9256649;1877828.91217553;1326926.1017852;84.9624609947205;5750522.59118932;255968.705170285;1467423.12553049;0;494347.29328712;134105.115403319;808084.284030502;87.3738672768879;442.151121281465;4045.18472951707;66.3145037625749;88.2564315928161;172.48737814545;17.9377452600013;62.8653349458501
2/8/2020 7:09:05 PM;11.8286666666667;5.91433333333334;12.481;1215.831999;N;7449.52601833333;W;684.730387128163;28485588.7705728;1877828.91217553;1326931.10735186;87.2405827045441;5750529.79102812;255968.705170285;1467428.13109716;0;494347.29328712;134105.115403319;808084.284030502;87.2329816513761;435.645895183487;3979.24778149325;65.2335701884139;88.1141228801779;172.499002690662;17.3891303848765;61.864043553804
2/8/2020 7:14:05 PM;11.867;5.9335;12.5112;1214.84909566666;N;7449.42034733332;W;688.993366604083;28485646.1804203;1877828.91217553;1326936.1093352;87.2365093231201;5750537.06939442;255968.705170285;1467433.13308049;0;494347.29328712;134105.115403319;808084.284030502;87.3012356979405;439.089915789473;4013.84877992254;65.8007996708613;88.1830663615562;172.212905676586;17.1529195708186;62.0496585325796
2/8/2020 7:19:05 PM;11.769;5.88450000000002;12.4271333333333;1213.86858633333;N;7449.31168666665;W;696.106218679711;28485703.6454806;1877828.91217553;1326941.11541853;82.4777412414551;5750544.0902561;255968.705170285;1467437.97244716;0;494347.29328712;134105.115403319;808084.284030502;87.3170642201835;443.305307339449;4053.07684911977;66.4438827724552;88.1990547678621;171.886680206288;18.070205454255;62.6595475623935
2/8/2020 7:24:05 PM;11.958;5.979;12.6135;1212.87939333333;N;7449.21193133333;W;681.754931033297;28485761.1459153;1877828.91217553;1326946.11736853;83.3127129077911;5750550.92498964;255968.705170285;1467442.89103049;0;494347.29328712;134105.115403319;808084.284030502;87.3875972540046;434.358091304348;3974.6318376589;65.1578989780148;88.2703002565703;171.489432784415;16.4333331433684;60.6545029476931
2/8/2020 7:29:05 PM;11.996;5.99799999999999;12.6314;1211.886123;N;7449.09112899999;W;692.378955072613;28485818.4324166;1877828.91217553;1326951.12550186;84.0952455997467;5750558.07071466;255968.705170285;1467447.81531383;0;494347.29328712;134105.115403319;808084.284030502;87.4550684931506;436.980527853881;4001.69230460809;65.6015131902966;88.3384530233845;173.351259526637;16.2407083755185;61.4796948987484
2/8/2020 7:34:05 PM;12.092;6.04599999999999;12.7725999999999;1210.88532933333;N;7448.96803100002;W;688.681243775013;28485875.9378815;1877828.91217553;1326956.1271852;84.47429895401;5750564.96954454;255968.705170285;1467452.73363049;0;494347.29328712;134105.115403319;808084.284030502;87.5360273972602;435.408575570776;3991.07830552092;65.427513205261;88.4202296942023;172.658984795703;15.1332757914502;60.5350154006062
2/8/2020 7:39:05 PM;12.0816666666667;6.04083333333334;12.7347;1209.88034133333;N;7448.85465933334;W;688.879782150694;28485933.5783163;1877828.91217553;1326961.13046853;93.8055646419525;5750572.51541478;255968.705170285;1467457.73691383;0;494347.29328712;134105.115403319;808084.284030502;87.3340503432496;435.720294965675;3984.52398603595;65.3200653448516;88.2162124679288;172.952420147068;15.2259945160906;61.4697908984731
2/8/2020 7:44:05 PM;11.6426666666667;5.82133333333333;12.3016;1208.893339;N;7448.79285166666;W;691.298311862805;28485990.7411223;1877828.91217553;1326966.13501853;85.5523073673248;5750580.05465358;255968.705170285;1467462.74148049;0;494347.29328712;134105.115403319;808084.284030502;87.0644137931035;438.58152;3998.03240182901;65.5415147840821;87.9438523162661;172.978441442539;18.8872414619736;63.1636799748689
2/8/2020 7:49:05 PM;11.9623333333333;5.98116666666665;12.5518;1207.909255;N;7448.75;W;699.864477355512;28486048.7949474;1877828.91217553;1326971.13805187;95.1941692829132;5750587.58292148;255968.705170285;1467467.74449716;0;494347.29328712;134105.115403319;808084.284030502;87.1424311926605;440.167819954128;4016.21303462664;65.839557944699;88.0226577703641;174.676139851474;16.5952507548952;63.328227787203
2/8/2020 7:54:05 PM;12.0076666666667;6.00383333333335;12.6667;1206.90456033333;N;7448.80601233335;W;688.049921232713;28486106.8046521;1877828.91217553;1326976.14080187;84.4466435909271;5750595.1579712;255968.705170285;1467472.74724716;0;494347.29328712;134105.115403319;808084.284030502;87.2555504587156;436.022722247707;3983.65833357197;65.3058743208519;88.1369196552683;172.885225995614;15.7903664934331;60.9927481963378
2/8/2020 7:59:05 PM;12.056;6.02799999999998;12.6396;1205.90672833333;N;7448.91189033333;W;690.308414319892;28486164.3917872;1877828.91217553;1326981.1425352;86.2578570842743;5750602.18576773;255968.705170285;1467477.74899716;0;494347.29328712;134105.115403319;808084.284030502;87.3140045766591;438.988289702517;4013.44825198809;65.794233639149;88.1959642188475;172.077803461437;16.0699704460219;61.4408908633256
2/8/2020 8:04:05 PM;12.0963333333333;6.04816666666665;12.7296666666667;1204.90005033334;N;7449.03142166664;W;689.342271480964;28486221.4003031;1877828.91217553;1326986.0653852;86.1602674096318;5750609.20739859;255968.705170285;1467482.6718305;0;494347.29328712;134105.115403319;808084.284030502;87.3653546910754;437.372107093822;4001.10442733815;65.5918758580024;88.2478330212885;172.291663039684;15.3518809588237;60.9257753959096
2/8/2020 8:09:05 PM;12.203;6.1015;12.9016333333333;1203.88632566667;N;7449.14672766667;W;679.353151476569;28486277.8323818;1877828.91217553;1326991.06736853;89.0686690807343;5750616.55962096;255968.705170285;1467487.67381383;0;494347.29328712;134105.115403319;808084.284030502;87.4580320366132;432.105667276888;3957.26981755903;64.873275697689;88.3414465016295;172.201246783547;13.7963646882844;59.5555287113361
2/8/2020 8:14:05 PM;11.9043333333334;5.95216666666668;12.5691;1202.88035066667;N;7449.25786466667;W;691.592482177082;28486334.9673085;1877828.91217553;1326996.0730352;87.1697080135345;5750623.77617512;255968.705170285;1467492.6794805;0;494347.29328712;134105.115403319;808084.284030502;87.2435697940504;438.214878947369;4003.10743449206;65.6247120408536;88.1248179737882;172.946837830713;16.5711340600488;61.9571470452231
2/8/2020 8:19:05 PM;11.955;5.97750000000001;12.4894666666667;1201.88545366667;N;7449.36389766667;W;697.582454416578;28486393.0185062;1877828.91217553;1327001.0747852;89.0705251693726;5750631.20261905;255968.705170285;1467497.6812305;0;494347.29328712;134105.115403319;808084.284030502;87.2507339449542;439.12985940367;4011.77990827422;65.7668837422002;88.1320544898527;174.004196975332;17.3847864168782;62.9898004466673
2/8/2020 8:24:05 PM;12.0563333333333;6.02816666666666;12.5652666666667;1200.887919;N;7449.46812800001;W;689.536092204448;28486451.0078177;1877828.91217553;1327006.07920187;89.1545677185059;5750638.70164336;255968.705170285;1467502.68566383;0;494347.29328712;134105.115403319;808084.284030502;87.1590825688074;436.970323853211;3987.82672313642;65.3742085760068;88.0394773422297;173.255352520936;16.5267984862566;61.9799046330941
2/8/2020 8:29:05 PM;12.257;6.1285;12.7464666666666;1174.93997566667;N;7449.57345766666;W;690.212407688703;28486508.5470699;1877828.91217553;1327011.08366854;92.9919362068176;5750646.30438218;255968.705170285;1467507.69011383;0;494347.29328712;134105.115403319;808084.284030502;87.5146575342466;436.321380365297;3998.36328150842;65.5469390411216;88.3986439739864;172.662668438784;15.3233140345238;61.4516418781154
2/8/2020 8:34:05 PM;12.0106666666667;6.00533333333333;12.5357;1158.864369;N;7449.68685233334;W;687.465792763418;28486565.7118183;1877828.91217553;1327016.0876352;85.2874732017517;5750653.75870492;255968.705170285;1467512.52736383;0;494347.29328712;134105.115403319;808084.284030502;87.1395412844036;438.831804587156;4003.87952309216;65.6373692310191;88.0197386711148;171.63158416454;16.7887890926668;61.6476328495799
2/8/2020 8:39:05 PM;12.222;6.11100000000001;12.7079;1157.85536666667;N;7449.78638333335;W;693.534761721502;28486623.2712571;1877828.91217553;1327021.09176854;88.3720207214355;5750660.96015643;255968.705170285;1467517.53149716;0;494347.29328712;134105.115403319;808084.284030502;87.579315068493;438.832389726027;4024.4016165564;65.9737969927278;88.4639546146397;172.686567076217;15.7451002836531;61.5346421580692
2/8/2020 8:44:05 PM;12.229;6.11449999999999;12.7216;1156.83374566667;N;7449.88668666669;W;689.856642198654;28486680.9863073;1877828.91217553;1327026.10195187;86.1741900444031;5750668.31073375;255968.705170285;1467522.5416805;0;494347.29328712;134105.115403319;808084.284030502;87.5097940503432;436.74492402746;4002.10646370934;65.6083026837598;88.3937313639831;172.581584356912;15.5215665805806;61.0022527133547
2/8/2020 8:49:05 PM;12.2173333333333;6.10866666666667;12.6376;1155.81727466667;N;7449.97937166667;W;690.849672565181;28486738.8958207;1877828.91217553;1327031.1037852;83.0276048183441;5750675.21014968;255968.705170285;1467527.54351383;0;494347.29328712;134105.115403319;808084.284030502;87.4198630136986;439.219115981735;4020.49611921776;65.9097724461927;88.302891933029;171.872743847184;16.2318800396527;61.2383640950067
2/8/2020 8:54:05 PM;12.3296666666667;6.16483333333335;12.7143;1154.79104905661;N;7450.06507458379;W;693.257585413782;28486796.4591133;1877828.91217553;1327036.1133352;88.5734832286835;5750682.38677522;255968.705170285;1467532.4695805;0;494347.29328712;134105.115403319;808084.284030502;87.4994965675057;437.052908009153;4004.42472787093;65.6463070142777;88.3833298661674;173.268886441754;15.6565764867573;61.494408512965
2/8/2020 8:59:05 PM;12.038;6.019;12.4320333333333;1153.76975055556;N;7450.14223211112;W;688.335312690969;28486853.9225406;1877828.91217553;1327041.11516854;83.1152987480164;5750689.59705812;255968.705170285;1467537.3880805;0;494347.29328712;134105.115403319;808084.284030502;87.1366513761468;438.877027293578;4004.04826733638;65.6401355301045;88.0168195718655;171.964436229438;17.7845499271715;62.0740456180438
2/8/2020 9:04:05 PM;12.045;6.0225;12.3167;1152.77333181313;N;7450.21777330366;W;696.264937033556;28486911.835904;1877828.91217553;1327046.1243352;86.2033545970917;5750696.57298116;255968.705170285;1467542.3972305;0;494347.29328712;134105.115403319;808084.284030502;87.1293577981651;443.769639908257;4048.40334700732;66.3672679837265;88.009452321379;172.13718833424;18.8193500941101;63.5355381614103
2/8/2020 9:09:05 PM;12.3613333333334;6.18066666666669;12.6920666666667;1151.75275693674;N;7450.31342841286;W;682.913401476663;28486969.3478768;1877828.91217553;1327051.12611854;86.4847648143768;5750703.81070826;255968.705170285;1467547.39901383;0;494347.29328712;134105.115403319;808084.284030502;87.3221052631579;434.377847139588;3971.69088391498;65.1096866215572;88.2041467304625;172.033188152597;15.6259666731224;60.6174703785694
2/8/2020 9:14:05 PM;12.1873333333333;6.09366666666665;12.6118333333333;1150.72712855556;N;7450.39409488889;W;691.704596434622;28487026.4853995;1877828.91217553;1327056.1288852;90.5287706851959;5750711.18888499;255968.705170285;1467552.4017805;0;494347.29328712;134105.115403319;808084.284030502;87.3819679633867;438.369129748284;4010.93963773461;65.7531088153214;88.264614104431;172.720229158341;16.4061946027028;62.0297296359086
2/8/2020 9:19:05 PM;11.9843333333334;5.99216666666668;12.3965333333333;1149.718249;N;7450.48858044444;W;686.535594546675;28487083.8317716;1877828.91217553;1327061.1328352;86.5779876708984;5750718.54733592;255968.705170285;1467557.32236383;0;494347.29328712;134105.115403319;808084.284030502;86.9273103448275;438.225926666667;3988.27008455128;65.3814767959225;87.8053639846744;172.356851131903;17.7134822691023;62.3786696239895
2/8/2020 9:24:05 PM;12.1523333333333;6.07616666666666;12.448;1148.71491477778;N;7450.576095;W;696.828007206457;28487141.8456057;1877828.91217553;1327066.1440852;89.6937882900238;5750725.99660731;255968.705170285;1467562.25016383;0;494347.29328712;134105.115403319;808084.284030502;87.1489655172414;439.777086666667;4012.986726748;65.7866676516066;88.0292580982236;173.773902749744;17.7046811396346;63.181515808262
2/8/2020 9:29:05 PM;12.397;6.1985;12.6457333333334;1147.69127733334;N;7450.67197644444;W;687.829288736969;28487199.3759068;1877828.91217553;1327071.07101854;88.194327435251;5750733.35520533;255968.705170285;1467567.17709717;0;494347.29328712;134105.115403319;808084.284030502;87.4028767123287;437.135803652968;4000.67299630698;65.5848032181471;88.2857340528573;171.979645118424;16.0739788676856;61.3664306328676
2/8/2020 9:34:05 PM;12.356;6.17800000000002;12.6171;1146.66219566667;N;7450.76563644444;W;698.847464791563;28487256.5558191;1877828.91217553;1327076.0825352;95.8500444889069;5750740.95384862;255968.705170285;1467572.18859717;0;494347.29328712;134105.115403319;808084.284030502;87.4747826086956;440.897445308924;4038.42780532248;66.2037345134833;88.3583662714098;173.20332602166;16.5060417133727;62.9860497101946
2/8/2020 9:39:05 PM;12.2823333333333;6.14116666666667;12.5905333333333;1145.63408288889;N;7450.85597611112;W;688.789391319548;28487314.4560955;1877828.91217553;1327081.08436854;87.7855432033539;5750748.57057634;255968.705170285;1467577.1904305;0;494347.29328712;134105.115403319;808084.284030502;87.2088990825688;437.399463990825;3994.01957154584;65.4757306810793;88.0897970530999;172.543971250521;16.4068618571027;61.671654777305
2/8/2020 9:44:05 PM;12.1423333333333;6.07116666666667;12.4131333333333;1144.62154477778;N;7450.95258822222;W;700.058367063365;28487372.2684678;1877828.91217553;1327086.09076854;89.4392073154449;5750756.0178705;255968.705170285;1467582.1968305;0;494347.29328712;134105.115403319;808084.284030502;87.1366513761468;441.840281880734;4031.1339803601;66.0841636124605;88.0168195718655;173.771220997673;17.9538955844496;63.6078238405694
2/8/2020 9:49:05 PM;12.4423333333334;6.22116666666669;12.7492666666666;1143.59420744444;N;7451.0514531111;W;681.198101443108;28487430.0313218;1877828.91217553;1327091.0929852;87.1521985530853;5750763.36670244;255968.705170285;1467587.11569717;0;494347.29328712;134105.115403319;808084.284030502;87.3429748283753;433.676213043478;3966.14653165967;65.0187956009782;88.225227099369;172.04760721775;15.0892432404195;60.2713071215217
2/8/2020 9:54:05 PM;12.3476666666667;6.17383333333334;12.6207333333334;1142.56201844445;N;7451.14224444445;W;688.664426736582;28487486.990807;1877828.91217553;1327096.10146854;85.8920967578888;5750770.55928605;255968.705170285;1467592.12416383;0;494347.29328712;134105.115403319;808084.284030502;87.2774828375286;438.24455583524;4004.91107145058;65.6542798598457;88.1590735732613;172.036540026825;16.1926086330027;61.3740740548322
2/8/2020 9:59:05 PM;12.3823333333334;6.19116666666668;12.561;1141.53206477778;N;7451.23058855556;W;690.650929375033;28487544.5408479;1877828.91217553;1327101.10325187;85.7411921024323;5750777.65659774;255968.705170285;1467597.12594717;0;494347.29328712;134105.115403319;808084.284030502;87.2159174311926;437.759343348624;3997.7293921796;65.5365474127803;88.096886294134;173.065346751612;16.5921328553176;61.8163768382644
2/8/2020 10:04:05 PM;12.5323333333333;6.27662771285474;12.6877591973244;1140.49646511111;N;7451.31759288887;W;689.685174093645;28487602.2132922;1877828.91217553;1327106.10915187;81.9596457481384;5750784.72465317;255968.705170285;1467602.0484805;0;494347.29328712;134105.115403319;808084.284030502;87.3083944954127;437.758392201835;4001.99195385197;65.6064254729832;88.1902974701139;172.6649150545;15.5785578068169;60.8229210929212
2/8/2020 10:09:05 PM;12.4516666666667;6.22583333333334;12.6125666666667;1139.45630155556;N;7451.41682444444;W;687.893501567186;28487659.5566096;1877828.91217553;1327111.11830187;88.7181723117828;5750791.82610543;255968.705170285;1467607.0576305;0;494347.29328712;134105.115403319;808084.284030502;87.18;438.060251605505;3998.64887417129;65.5516208880538;88.0606060606061;172.211430096069;16.0601918966632;61.5813964403393
