001;V1.19;2/2/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2020 7:49:02 PM;0.0803333333333336;0.0401666666666668;0.1206;1834.09224466667;N;7223.53759066661;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.2893903255463;5738398.92770972;255968.705170285;1458958.5304496;31.6274891277215;488935.869395739;134105.115403319;801596.256663473;0;21.49606875;0;;47.0521212121211;;;
2/2/2020 7:54:02 PM;0.100000000000001;0.0500000000000003;0.144599999999999;1834.09880644445;N;7223.53825444453;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.5744579282858;5738403.3387284;255968.705170285;1458963.2831496;33.2307072709608;488938.497748876;134105.115403319;801601.176163474;0;21.6437270833333;0;;47.0521212121211;;;
2/2/2020 7:59:02 PM;0.0643333333333334;0.0321666666666667;0.14;1834.10544722221;N;7223.53801688883;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.1862225532532;5738407.81799743;255968.705170285;1458968.2860496;58.4119737760749;488942.05499145;134105.115403319;801606.179046807;0;21.931975;0;;47.0521212121211;;;
2/2/2020 8:04:02 PM;0.0123333333333333;0.00616666666666667;0.122666666666667;1834.11088166666;N;7223.53738844441;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.8196625709534;5738412.55421345;255968.705170285;1458973.2888496;71.9411699467292;488947.809986305;134105.115403319;801611.181846808;0;21.7159854166667;0;;47.0521212121211;;;
2/2/2020 8:09:02 PM;0.0266666666666666;0.0133333333333333;0.175166666666667;1834.11340622222;N;7223.537236;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4217257499695;5738417.42278103;255968.705170285;1458978.12496626;59.8870678232052;488953.594869027;134105.115403319;801616.184713475;0;21.6853541666667;0;;47.0521212121211;;;
2/2/2020 8:14:02 PM;0.026;0.013;0.195366666666667;1834.11240977779;N;7223.5398032222;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.3682005405426;5738422.09688845;255968.705170285;1458982.87773292;33.2134541622982;488957.21671144;134105.115403319;801621.187546808;0;21.68456875;0;;47.0521212121211;;;
2/2/2020 8:19:02 PM;0.063;0.0315;0.159833333333333;1834.10933266667;N;7223.54172022223;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.683685541153;5738426.72898344;255968.705170285;1458987.79721626;31.5644396670659;488959.86110889;134105.115403319;801626.190430142;0;21.6350875;0;;47.0521212121211;;;
2/2/2020 8:24:02 PM;0.0596666666666666;0.0298333333333333;0.109233333333333;1834.10593811111;N;7223.54103133337;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.0070633888245;5738431.34413519;255968.705170285;1458992.80001625;31.6011477333367;488962.494110577;134105.115403319;801631.193230142;0;21.7560416666667;0;;47.0521212121211;;;
2/2/2020 8:29:02 PM;0.100000000000001;0.0500000000000003;0.1066;1834.09971288888;N;7223.54046144445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.5397465229034;5738436.03079707;255968.705170285;1458997.80278292;32.0415356894094;488965.130272033;134105.115403319;801636.195996808;0;21.6240916666667;0;;47.0521212121211;;;
2/2/2020 8:34:02 PM;0.0696666666666668;0.0348333333333334;0.1269;1834.09300711111;N;7223.53956677782;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.0314633846283;5738440.80806194;255968.705170285;1459002.63894958;54.9300746766625;488968.475645471;134105.115403319;801641.198880142;0;21.6688604166667;0;;47.0521212121211;;;
2/2/2020 8:39:02 PM;0.0790000000000002;0.0395000000000001;0.177333333333333;1834.08951200001;N;7223.54104399999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.2341401576996;5738445.42905161;255968.705170285;1459007.64186625;71.9183561453533;488974.088132207;134105.115403319;801646.201796809;0;21.49606875;0;;47.0521212121211;;;
2/2/2020 8:44:02 PM;0.0923333333333337;0.0461666666666669;0.150833333333334;1834.08560822222;N;7223.54365644446;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.5813322067261;5738450.22090087;255968.705170285;1459012.64466625;71.9877737877426;488980.091315022;134105.115403319;801651.204613475;0;21.4363770833333;0;;47.0521212121211;;;
2/2/2020 8:49:02 PM;0.118;0.0590000000000002;0.138933333333333;1834.08081199999;N;7223.54518500003;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.3991093635559;5738455.06265739;255968.705170285;1459017.48073291;41.7833270407801;488985.020317136;134105.115403319;801656.207446809;0;21.56204375;0;;47.0521212121211;;;
2/2/2020 8:54:02 PM;0.0970000000000005;0.0485000000000002;0.1426;1834.07708044444;N;7223.54834466663;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.275251865387;5738460.02005825;255968.705170285;1459022.40016624;31.5348565392951;488987.861415124;134105.115403319;801661.210296809;0;21.51963125;0;;47.0521212121211;;;
2/2/2020 8:59:02 PM;0.0783333333333335;0.0391666666666668;0.114966666666666;1834.07087022223;N;7223.54947088885;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.7139914035797;5738465.0997066;255968.705170285;1459027.40311624;31.553146688016;488990.49057546;134105.115403319;801666.213246809;0;21.8840645833333;0;;47.0521212121211;;;
2/2/2020 9:04:02 PM;0.00266666666666667;0.00133333333333333;0.0985666666666667;1834.06717044445;N;7223.54986255552;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.3428020477295;5738470.49925951;255968.705170285;1459032.40589957;35.7764345248514;488993.218155642;134105.115403319;801671.216030143;0;21.9618208333333;0;;47.0521212121211;;;
2/2/2020 9:09:02 PM;0.008;0.004;0.0997333333333333;1834.06477466666;N;7223.54949877778;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.7090394496918;5738475.71113166;255968.705170285;1459037.24196623;68.4206952321013;488997.549651846;134105.115403319;801676.218863476;0;21.875425;0;;47.0521212121211;;;
2/2/2020 9:14:02 PM;0.0106666666666667;0.00533333333333334;0.107666666666667;1834.06325622222;N;7223.54996677775;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4933371543884;5738480.46155692;255968.705170285;1459042.24486623;71.9800982835652;489003.523148839;134105.115403319;801681.221763477;0;21.6617916666667;0;;47.0521212121211;;;
2/2/2020 9:19:02 PM;0.022;0.011;0.151133333333333;1834.0604741111;N;7223.55414266667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.2115726470947;5738485.0336054;255968.705170285;1459047.2476829;67.795488909266;489009.491472317;134105.115403319;801686.224580144;0;21.7288361702128;0;;47.0521212121211;;;
2/2/2020 9:24:02 PM;0.000666666666666667;0.000333333333333333;0.119066666666667;1834.05772777778;N;7223.5547128889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.2016694545746;5738490.63485484;255968.705170285;1459052.25049956;36.191445599441;489013.758438995;134105.115403319;801691.22739681;0;21.7583979166667;0;;47.0521212121211;;;
2/2/2020 9:29:02 PM;0.0399999999999999;0.02;0.140433333333333;1834.05582122222;N;7223.55355044448;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.9013085365295;5738496.30415716;255968.705170285;1459057.25334956;31.9234061478855;489016.497862092;134105.115403319;801696.23024681;0;21.8251583333333;0;;47.0521212121211;;;
2/2/2020 9:34:02 PM;0.0843333333333336;0.0421666666666668;0.1534;1834.05760177777;N;7223.55313466667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.2976443767548;5738501.87966777;255968.705170285;1459062.25616623;31.9634356873136;489019.161714991;134105.115403319;801701.233063477;0;21.913125;0;;47.0521212121211;;;
2/2/2020 9:39:02 PM;0;0;0.1497;1834.05960311111;N;7223.55162966664;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.6811838150024;5738507.7056735;255968.705170285;1459067.25901622;44.2998147918728;489022.110183628;134105.115403319;801706.235913477;0;21.77881875;0;;47.0521212121211;;;
2/2/2020 9:44:02 PM;0;0;0.130366666666667;1834.06070833333;N;7223.55028377774;W;0;28456807.4595848;1877828.91217553;1324215.23885212;77.3171710968018;5738513.9717913;255968.705170285;1459072.26186622;71.6606791950544;489027.200420777;134105.115403319;801711.238763477;0;21.96731875;0;;47.0521212121211;;;
2/2/2020 9:49:02 PM;0.0386666666666666;0.0193333333333333;0.1164;1834.06266322222;N;7223.54752088885;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.5535070896149;5738520.25573449;255968.705170285;1459077.26474955;71.8272613558486;489033.184293238;134105.115403319;801716.241646811;0;21.8620729166667;0;;47.0521212121211;;;
2/2/2020 9:54:02 PM;0.100000000000001;0.0500000000000003;0.1874;1834.06698333333;N;7223.55031344446;W;0;28456807.4595848;1877828.91217553;1324215.23885212;73.8725137710571;5738526.31542894;255968.705170285;1459082.26761622;70.9841207756659;489039.173489683;134105.115403319;801721.244530145;0;22.00973125;0;;47.0521212121211;;;
2/2/2020 9:59:02 PM;0.0883333333333337;0.0441666666666668;0.127666666666666;1834.07098377778;N;7223.55192044442;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.9227252006531;5738532.09211538;255968.705170285;1459087.27046621;39.1792079162559;489043.850342724;134105.115403319;801726.247363478;0;22.23121875;0;;47.0521212121211;;;
2/2/2020 10:04:02 PM;0.00133333333333333;0.000666666666666667;0.107;1834.07279222224;N;7223.55198166668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.2056267261505;5738537.6403371;255968.705170285;1459092.27336621;32.3219213695975;489046.684870465;134105.115403319;801731.250263479;0;22.04271875;0;;47.0521212121211;;;
2/2/2020 10:09:02 PM;0.002;0.001;0.0443666666666666;1834.073749;N;7223.54820244445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.908362865448;5738543.09756916;255968.705170285;1459097.27628288;32.2902985444072;489049.378838246;134105.115403319;801736.253180146;0;22.03329375;0;;47.0521212121211;;;
2/2/2020 10:14:02 PM;0.0123333333333333;0.00616666666666667;0.0943666666666668;1834.07550766667;N;7223.54282588893;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.8076558113098;5738548.54516726;255968.705170285;1459102.27909954;40.2324111285834;489052.256064378;134105.115403319;801741.255996813;0;22.09455625;0;;47.0521212121211;;;
2/2/2020 10:19:02 PM;0.100000000000001;0.0500000000000003;0.175966666666667;1834.07828055556;N;7223.5450095556;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.4050259590149;5738553.84553181;255968.705170285;1459107.28203287;71.4973398150502;489057.069913772;134105.115403319;801746.258930146;0;21.9217645833333;0;;47.0521212121211;;;
2/2/2020 10:24:02 PM;0.100000000000001;0.0500000000000003;0.1349;1834.08440933333;N;7223.54714733332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.6763888698513;5738559.41519814;255968.705170285;1459112.2015662;72.055531431497;489063.022907634;134105.115403319;801751.17846348;0;21.8934895833333;0;;47.0521212121211;;;
2/2/2020 10:29:02 PM;0.0930000000000004;0.0465000000000002;0.136233333333334;1834.09062444445;N;7223.54659055557;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.0995891094208;5738565.06411845;255968.705170285;1459117.20454953;62.5113390623366;489068.84140576;134105.115403319;801756.181446813;0;21.9005583333333;0;;47.0521212121211;;;
2/2/2020 10:34:02 PM;0.0426666666666666;0.0213333333333333;0.0373333333333331;1834.09521788889;N;7223.54498866668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.8425183296204;5738570.44920549;255968.705170285;1459122.20723287;34.954696347011;489072.704673947;134105.115403319;801761.184130147;0;21.8157333333333;0;;47.0521212121211;;;
2/2/2020 10:39:02 PM;0.0536666666666665;0.0268333333333333;0.0309333333333332;1834.09805744444;N;7223.54195677774;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.5297682285309;5738575.75501426;255968.705170285;1459127.21013286;32.275034971289;489075.421849404;134105.115403319;801766.187030147;0;22.0592125;0;;47.0521212121211;;;
2/2/2020 10:44:02 PM;0.00566666666666667;0.00283333333333333;0.0536333333333332;1834.09921266667;N;7223.54030722223;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.7100930213928;5738581.15907819;255968.705170285;1459132.21291619;37.2858018129867;489078.228358376;134105.115403319;801771.189830147;0;21.8557895833333;0;;47.0521212121211;;;
2/2/2020 10:49:02 PM;0.0196666666666667;0.00983333333333333;0.0855666666666667;1834.10085844445;N;7223.5407592222;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.9310505390167;5738586.94682103;255968.705170285;1459137.21576619;69.4927839903933;489082.716084332;134105.115403319;801776.192663481;0;21.8031666666667;0;;47.0521212121211;;;
2/2/2020 10:54:02 PM;0.0513333333333332;0.0256666666666666;0.0967333333333331;1834.10372155555;N;7223.54294077777;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.7239012718201;5738592.4554554;255968.705170285;1459142.21864952;71.9851287656272;489088.698537852;134105.115403319;801781.195546814;0;21.9633916666667;0;;47.0521212121211;;;
2/2/2020 10:59:02 PM;0.0233333333333333;0.0116666666666667;0.0516;1834.10277711112;N;7223.54702711115;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.3627021312714;5738598.03413121;255968.705170285;1459147.22148285;72.076594133316;489094.704811489;134105.115403319;801786.198396815;0;21.97674375;0;;47.0521212121211;;;
2/2/2020 11:04:02 PM;0.0406666666666666;0.0203333333333333;0.0317666666666665;1834.10180211112;N;7223.54680533335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.2472107410431;5738603.58274266;255968.705170285;1459152.22439952;62.4350372129772;489100.570092676;134105.115403319;801791.201296815;0;21.7191270833333;0;;47.0521212121211;;;
2/2/2020 11:09:02 PM;0.0736666666666668;0.0368333333333334;0.0198666666666667;1834.09898822223;N;7223.54443966661;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.7031917572021;5738609.1624886;255968.705170285;1459157.22731618;35.1193315300878;489104.43600124;134105.115403319;801796.204213482;0;21.6382291666667;0;;47.0521212121211;;;
2/2/2020 11:14:02 PM;0.0333333333333333;0.0166666666666666;0.0656999999999998;1834.09588522222;N;7223.54389988886;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.5974724292755;5738614.56987849;255968.705170285;1459162.23008285;32.6070710756793;489107.176241138;134105.115403319;801801.206980149;0;21.5691125;0;;47.0521212121211;;;
2/2/2020 11:19:02 PM;0.00133333333333333;0.000666666666666667;0.082;1834.09504288889;N;7223.54210266669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.4772717952728;5738620.31384217;255968.705170285;1459167.23289951;36.8103906902458;489109.978869857;134105.115403319;801806.209796816;0;21.762325;0;;47.0521212121211;;;
2/2/2020 11:24:02 PM;0.0736666666666668;0.0368333333333334;0.1147;1834.09525988889;N;7223.54378355553;W;0;28456807.4595848;1877828.91217553;1324215.23885212;71.1600065231323;5738626.09007109;255968.705170285;1459172.23564951;66.5077198038805;489114.224650159;134105.115403319;801811.212563483;0;21.7065604166667;0;;47.0521212121211;;;
2/2/2020 11:29:02 PM;0.0993333333333338;0.0496666666666669;0.130433333333333;1834.09826933333;N;7223.54707177778;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.0104117393494;5738631.90086073;255968.705170285;1459177.23853284;72.0072809651268;489120.179338047;134105.115403319;801816.21543015;0;21.705775;0;;47.0521212121211;;;
2/2/2020 11:34:02 PM;0.0996666666666672;0.0498333333333336;0.111933333333333;1834.10320555556;N;7223.54906577778;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.9876775741577;5738637.62266392;255968.705170285;1459182.24146617;72.1264940576988;489126.188327146;134105.115403319;801821.218363484;0;21.6075979166667;0;;47.0521212121211;;;
2/2/2020 11:39:02 PM;0.0730000000000001;0.0365000000000001;0.0744333333333334;1834.10808966666;N;7223.54944433333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.1290674209595;5738643.24312884;255968.705170285;1459187.24431617;67.9401161690101;489132.170208738;134105.115403319;801826.221213484;0;21.7371916666667;0;;47.0521212121211;;;
2/2/2020 11:44:02 PM;0.0923333333333337;0.0461666666666669;0.0386999999999998;1834.11393844445;N;7223.55067444443;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.5869536399841;5738648.92400333;255968.705170285;1459192.24723283;37.1009762864526;489136.487547687;134105.115403319;801831.224146818;0;21.6240916666667;0;;47.0521212121211;;;
2/2/2020 11:49:02 PM;0.0986666666666672;0.0493333333333336;0.0242;1834.12003596004;N;7223.54795982247;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.6639070510864;5738654.56516928;255968.705170285;1459197.25016616;32.7006532275235;489139.290466752;134105.115403319;801836.227080151;0;21.5581166666667;0;;47.0521212121211;;;
2/2/2020 11:54:02 PM;0.0996666666666672;0.0498333333333336;0.0235;1834.12645666666;N;7223.54608466665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.7523565292358;5738660.33199238;255968.705170285;1459202.2530495;35.8985251847794;489142.059558256;134105.115403319;801841.229946818;0;21.5966020833333;0;;47.0521212121211;;;
2/2/2020 11:59:02 PM;0.0956666666666672;0.0478333333333336;0.0614999999999999;1834.132046;N;7223.54267299996;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.9292123317719;5738665.94656955;255968.705170285;1459207.25594949;62.3057416054233;489145.998181622;134105.115403319;801846.232846819;0;21.5419404255319;0;;47.0521212121211;;;
