001;V1.19;6/10/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/10/2020 6:48:28 PM;0.0206666666666666;0.0103333333333333;0.0593999999999998;1202.45173144445;S;7708.90829944437;W;20.521108999578;29454180.5724458;1879029.53127628;1431501.87889475;94.9996483325958;5978447.09409382;257338.645849041;1643078.04680982;59.4430573069107;567011.82859204;138487.173670974;917573.500685838;0;29.3683;0;;39.5151515151515;;;
6/10/2020 6:53:28 PM;0.0246666666666667;0.0123333333333333;0.0370333333333332;1202.45354866667;S;7708.90659566665;W;8.4575453994641;29454181.962249;1879029.53127628;1431505.79682808;103.158057332039;5978455.65235327;257338.645849041;1643083.04849316;62.4182256758766;567016.911301016;138487.173670974;917578.502369171;0;14.69121875;0;;39.5151515151515;;;
6/10/2020 6:58:28 PM;1.38433333333333;0.692166666666667;0.9712;1202.47626688889;S;7708.88674833333;W;149.845568962944;29454186.38304;1879029.53127628;1431510.21511141;91.3922703266144;5978463.60590278;257338.645849041;1643088.05034316;64.3254314082319;567022.208420375;138487.173670974;917583.504219171;40.718693877551;154.3815;646.380203644776;11.2130659002932;43.1772024884608;232.588126265526;3885.40896283548;143.795837854739
6/10/2020 7:03:28 PM;4.79033333333334;2.39516666666667;4.69936666666667;1202.69311166667;S;7708.98472555556;W;353.182135269597;29454208.6469567;1879029.53127628;1431515.13356142;97.511550531549;5978471.45141327;257338.645849041;1643092.96879316;64.8747099457247;567027.558428264;138487.173670974;917588.422669171;52.7274045801527;230.005109923664;1284.66052226337;21.0600085616946;53.2600046264168;288.260893446412;93.4043726654868;113.453512154858
6/10/2020 7:08:28 PM;7.565;3.7825;7.7814;1202.84219633333;S;7709.46031622223;W;373.525771135853;29454240.5581308;1879029.53127628;1431520.13542808;95.6227040290833;5978479.51052519;257338.645849041;1643097.97067649;64.0645710638349;567032.89895743;138487.173670974;917593.424552505;60.1198006644518;250.80707807309;1578.44562873052;25.8761578480412;60.7270713782342;235.464727542852;31.55360539934;70.0877747747104
6/10/2020 7:13:28 PM;8.99366666666666;4.49683333333333;9.51190000000001;1202.742502;S;7710.16714255555;W;312.438327731507;29454268.2464284;1879029.53127628;1431525.13714475;90.8563506603241;5978487.23990125;257338.645849041;1643102.97237649;54.7687502685932;567038.033963316;138487.173670974;917598.426585838;60.3472847682119;221.650034437086;1400.64076485794;22.9613240140645;60.9568533012241;223.110532232435;6.78685975969785;48.2811828600122
6/10/2020 7:18:28 PM;9.53099999999996;4.76549999999998;10.0603666666667;1202.60095088889;S;7710.94781744442;W;286.592490659883;29454293.3456598;1879029.53127628;1431530.13889475;88.3764982223511;5978494.71738826;257338.645849041;1643107.97412649;27.5726041186229;567041.352985831;138487.173670974;917603.428002505;60.3619867549669;204.576553311258;1293.10633874213;21.1984645695431;60.9717037928959;221.528253141155;0.79297099541681;40.035099362653
6/10/2020 7:23:28 PM;9.74100000000005;4.87050000000002;10.1063666666667;1202.42815722222;S;7711.75010833333;W;274.306071092904;29454316.4721565;1879029.53127628;1431535.14087808;87.9163080453873;5978502.02319118;257338.645849041;1643112.97610983;23.0216190420773;567043.353580419;138487.173670974;917608.429985838;60.3488741721854;195.360775827815;1234.55722710634;20.2386430673171;60.9584587597832;222.061263693059;0.33075170962989;38.1226514149405
6/10/2020 7:28:28 PM;9.88571428571433;4.95108153078205;10.1616;1202.25606326304;S;7712.56956648169;W;269.376935276999;29454339.1304538;1879029.53127628;1431540.14276142;86.6966450214386;5978509.33315275;257338.645849041;1643117.97799316;22.6110837748944;567045.254705653;138487.173670974;917613.431869172;60.3429139072847;191.712614238411;1211.38700815927;19.858803412447;60.9524382901866;222.431903457196;-0.238352771156764;37.2657538496229
6/10/2020 7:33:28 PM;10.0665551839465;5.02487479131887;10.1653333333333;1202.09171245829;S;7713.39864360401;W;369.018628134715;29454362.9387451;1879029.53127628;1431545.14456142;84.9802726507187;5978516.52504202;257338.645849041;1643122.97979316;21.9324610058344;567047.111122056;138487.173670974;917618.433685838;66.3214024390245;251.802207926829;1802.68553886335;29.5522219485795;66.9913155949741;216.665446164567;8.17433715268112;46.6654419113167
6/10/2020 7:38:28 PM;11.3746666666667;5.68733333333334;11.4213;1201.96476866666;S;7714.30615833331;W;520.051317396402;29454403.613734;1879029.53127628;1431550.14629475;70.8628731966019;5978523.01518245;257338.645849041;1643127.9815265;21.4295686771713;567048.920266188;138487.173670974;917623.435402505;75.2667374005304;316.4923;2494.45672453802;40.8927331891479;76.0270074752833;208.321743468403;10.86570623439;53.758037122721
6/10/2020 7:43:28 PM;11.6703333333333;5.83516666666667;11.6925;1202.12126977778;S;7715.24886922222;W;601.928664298484;29454448.40915;1879029.53127628;1431555.15311142;70.9256333112717;5978528.80679213;257338.645849041;1643132.98835983;20.6544494461554;567050.674336547;138487.173670974;917628.442235838;79.049164556962;366.400764303798;3041.32991592517;49.8578674741832;79.8476409666284;199.508953913732;13.4624890461389;59.2776366682813
6/10/2020 7:48:28 PM;12.2970099667774;6.15873544093179;12.2524666666667;1202.53671720311;S;7716.18766348501;W;640.385533800562;29454501.7119882;1879029.53127628;1431560.16289475;73.6180651187897;5978534.91315221;257338.645849041;1643137.99814316;19.4745302662026;567052.357588765;138487.173670974;917633.452019171;80.577617866005;378.436622580645;3193.37404355709;52.3503941566736;81.3915331979848;200.822361423041;10.4672948842595;59.877471482604
6/10/2020 7:53:28 PM;12.546;6.27299999999998;12.4892;1202.96741822222;S;7717.15184477778;W;624.481519297942;29454554.5404524;1879029.53127628;1431565.16746142;73.8688462972641;5978541.06562299;257338.645849041;1643143.00270983;17.8008204459994;567053.904066148;138487.173670974;917638.456585838;80.5855086848636;372.517535483871;3143.74102804371;51.5367381646511;81.3995037220843;198.823924844678;8.44445631069351;57.353525488751
6/10/2020 7:58:28 PM;12.649;6.32449999999999;12.7262333333334;1203.40634133333;S;7718.13131955555;W;610.683674256925;29454605.9127449;1879029.53127628;1431570.16971142;77.2542607784271;5978547.3296079;257338.645849041;1643148.00494316;16.6455797104708;567055.341149999;138487.173670974;917643.458819171;80.569429280397;365.809367741935;3086.42274659291;50.5970942064411;81.3832618993909;198.351833012736;6.20913494092415;55.3632085534359
6/10/2020 8:03:28 PM;11.653;5.8265;11.8400333333333;1203.86828733333;S;7719.0565872222;W;587.449108560839;29454655.7882627;1879029.53127628;1431575.18107809;76.197566986084;5978553.78671283;257338.645849041;1643153.01630983;15.0707203528025;567056.668012975;138487.173670974;917648.470185837;80.5704714640198;357.803122580645;3019.03829245654;49.4924310238777;81.3843146101211;195.060030861074;14.9102408194853;57.7445659917614
6/10/2020 8:08:28 PM;11.3566666666667;5.67833333333333;11.2805333333334;1204.67129833333;S;7719.33530922224;W;647.583177897556;29454707.6955318;1879029.53127628;1431580.18297809;77.6171153783798;5978560.18159473;257338.645849041;1643158.01820983;13.8518672302109;567057.8653544;138487.173670974;917653.472085838;80.429552238806;402.238086815921;3388.05829374057;55.5419392416488;81.2419719583898;191.183686771631;20.1004681574912;65.6509979901213
6/10/2020 8:13:28 PM;12.14;6.06999999999999;12.1932;1205.66550366667;S;7719.33080100001;W;611.359652965697;29454759.9683397;1879029.53127628;1431585.18462809;77.9978978633881;5978566.73209685;257338.645849041;1643163.01985983;12.5264745042996;567058.971279862;138487.173670974;917658.473735838;80.481141439206;385.152274193548;3246.68125626613;53.2242828896086;81.2940822618242;188.854591072314;10.8557309247522;57.5684171314754
6/10/2020 8:18:28 PM;12.1436666666667;6.07183333333333;12.2012333333334;1206.682345;S;7719.32740511113;W;609.722333474632;29454811.0704375;1879029.53127628;1431590.18666142;74.9492454528809;5978573.02081219;257338.645849041;1643168.02189316;11.5675707495618;567059.96831861;138487.173670974;917663.475769171;80.5280597014926;386.213336069651;3257.31722550444;53.3986430410564;81.341474445952;187.956652250522;10.7584047691582;57.0701370608887
6/10/2020 8:23:28 PM;12.1526666666667;6.07633333333333;12.2927333333333;1207.69837344445;S;7719.32361633332;W;599.87914965194;29454861.3498421;1879029.53127628;1431595.18836142;75.9450888633728;5978579.32814437;257338.645849041;1643173.02359316;2.30342220955206;567060.541243098;138487.173670974;917664.726169171;80.5663027295285;382.29764516129;3225.84206532808;52.882656808657;81.3801037672005;186.553330289231;10.0574748370461;55.1722718281849
6/10/2020 8:28:28 PM;12.1683333333333;6.08416666666666;12.3436666666667;1208.71737677778;S;7719.31787333334;W;597.976519853267;29454911.0925523;1879029.53127628;1431600.19031142;76.3841342926025;5978585.7418829;257338.645849041;1643178.02554316;0;567060.541243098;138487.173670974;917664.726169171;80.5594540942928;382.657525806451;3228.55339086727;52.9271047683159;81.3731859538311;185.51019450792;9.66589946561587;54.631154173385
6/10/2020 8:33:28 PM;12.227;6.1135;12.3437666666667;1209.73797288889;S;7719.30894266665;W;590.907713349606;29454961.0035726;1879029.53127628;1431605.19211142;75.1008886098862;5978592.03680764;257338.645849041;1643183.02734316;0;567060.541243098;138487.173670974;917664.726169171;80.5880397022332;376.43805483871;3177.17673209146;52.0848644605157;81.4020603052861;186.47620687145;9.6225373345059;53.9505371289748
6/10/2020 8:38:28 PM;12.31;6.15500000000001;12.3089;1210.75878255555;S;7719.22944355557;W;580.961290950362;29455009.4280126;1879029.53127628;1431610.19746142;71.1914956569672;5978598.11823578;257338.645849041;1643188.03269317;0;567060.541243098;138487.173670974;917664.726169171;80.5393548387097;378.801648387097;3195.12735625446;52.379136987778;81.3528836754644;182.459047959533;9.91621742143479;52.98964962443
6/10/2020 8:43:28 PM;12.4053333333333;6.21302170283807;12.3270234113712;1211.77933544445;S;7719.04566322224;W;589.151917088136;29455058.5031474;1879029.53127628;1431615.20149475;73.0055594444275;5978604.12336826;257338.645849041;1643193.0367265;0;567060.541243098;138487.173670974;917664.726169171;80.5490322580645;382.248251612903;3224.69018595829;52.8637735402998;81.3626588465298;182.815016998246;9.79039125257332;53.7170294098552
6/10/2020 8:48:28 PM;12.482;6.241;12.3725333333333;1212.79783122222;S;7718.82159788888;W;590.991554790065;29455107.5524389;1879029.53127628;1431620.20596142;75.1274371147156;5978610.29790406;257338.645849041;1643198.04120983;0;567060.541243098;138487.173670974;917664.726169171;80.5797022332507;385.438064516129;3252.72177494994;53.3233077860645;81.3936386194451;181.98511244818;9.45642909009515;53.8411337070492
6/10/2020 8:53:28 PM;12.6213333333333;6.31066666666666;12.4801333333334;1213.81925555556;S;7718.57176533331;W;588.150226662628;29455156.952009;1879029.53127628;1431625.21347809;74.4646310806274;5978616.57696986;257338.645849041;1643203.04870983;0;567060.541243098;138487.173670974;917664.726169171;80.5677915632755;383.31554516129;3234.30623328283;53.0214136603743;81.3816076396721;182.385479820554;8.36519290029936;53.0923269284261
6/10/2020 8:58:28 PM;12.664;6.33199999999998;12.554;1214.84901255556;S;7718.31489177776;W;576.930467667081;29455205.5660842;1879029.53127628;1431630.21517809;72.1893239021301;5978622.61727267;257338.645849041;1643208.05040983;0;567060.541243098;138487.173670974;917664.726169171;80.579553349876;378.5225;3194.55275778342;52.3697173407118;81.3934882321979;181.06088225145;7.80749774634057;51.7090601528387
6/10/2020 9:03:28 PM;12.6556666666666;6.32783333333332;12.6771;1215.87375711111;S;7718.03938755555;W;575.177903755862;29455253.0882215;1879029.53127628;1431635.14289476;74.5623392573858;5978628.71756394;257338.645849041;1643212.97814317;0;567060.541243098;138487.173670974;917664.726169171;80.5817866004963;376.239077419355;3175.07661745822;52.050436351774;81.3957440409054;181.436812048922;6.82439662989356;51.2525083426961
6/10/2020 9:08:28 PM;12.5426666666667;6.27133333333334;12.6651;1216.89578988889;S;7717.76454077777;W;582.747843995768;29455300.9116814;1879029.53127628;1431640.14469476;73.6097574234009;5978634.88098305;257338.645849041;1643217.9799265;0;567060.541243098;138487.173670974;917664.726169171;80.5771712158809;376.432348387097;3176.75230725624;52.0779066763318;81.3910820362433;184.215002210417;6.79738612197769;51.8337320261641
6/10/2020 9:13:28 PM;12.429;6.21450000000001;12.5855;1217.90396455556;S;7717.48805588889;W;577.845379232772;29455349.2141773;1879029.53127628;1431645.14862809;74.2545622587204;5978640.95956686;257338.645849041;1643222.98385983;0;567060.541243098;138487.173670974;917664.726169171;80.5618362282878;379.256948387097;3199.88296795898;52.4570978353932;81.3755921497857;180.950416096587;7.57603974622985;51.8086901739137
6/10/2020 9:18:28 PM;12.421;6.21050000000001;12.5473666666667;1218.909841;S;7717.21881311111;W;590.111180978324;29455398.0827241;1879029.53127628;1431650.15084476;73.5110342502594;5978647.19723655;257338.645849041;1643227.9860765;0;567060.541243098;138487.173670974;917664.726169171;80.5782178217822;382.835381435643;3230.64034052383;52.9613170577677;81.3921392139214;182.799168084863;7.86532245819726;52.89020088432
6/10/2020 9:23:28 PM;12.465;6.23250000000001;12.5327;1219.92395811111;S;7716.97670288888;W;578.915408276944;29455446.8796587;1879029.53127628;1431655.16187809;71.9935208559036;5978653.23503407;257338.645849041;1643232.99710983;0;567060.541243098;138487.173670974;917664.726169171;80.5700248138958;379.539838709677;3202.70752615457;52.5034020681077;81.3838634483796;180.978997551949;8.08157662318644;51.9373943643734
6/10/2020 9:28:28 PM;12.357;6.17850000000001;12.3190666666667;1220.94040166667;S;7716.75585277779;W;591.570551511421;29455495.7068297;1879029.53127628;1431660.16474476;76.1383724212646;5978659.39321298;257338.645849041;1643237.9999765;0;567060.541243098;138487.173670974;917664.726169171;80.5452238805971;385.051013184079;3248.38819831333;53.2522655461202;81.3588120006031;182.593518181655;9.89496921820462;54.2023263965468
6/10/2020 9:33:28 PM;12.442;6.22099999999999;12.3131666666667;1221.95575877778;S;7716.5547031111;W;596.422499818869;29455545.106138;1879029.53127628;1431665.17191142;76.0489654541016;5978665.73838589;257338.645849041;1643243.00714317;0;567060.541243098;138487.173670974;917664.726169171;80.5587096774193;384.625877419355;3245.15015073325;53.1991827989058;81.3724340175953;184.103857937238;10.0128120636014;54.6171502316452
6/10/2020 9:38:28 PM;12.7223333333333;6.36116666666667;12.4160666666666;1222.98964155556;S;7716.35072333334;W;588.41780701667;29455594.4372473;1879029.53127628;1431670.17881142;73.8488531112671;5978672.04491995;257338.645849041;1643248.01405983;0;567060.541243098;138487.173670974;917664.726169171;80.5520099255584;383.218909677419;3233.00377767798;53.0000619291471;81.365666591473;182.242691498818;9.0422988131324;53.3587851666045
6/10/2020 9:43:28 PM;12.7666666666667;6.38333333333333;12.4810666666667;1224.03748844444;S;7716.13786388889;W;576.693319842687;29455643.2753956;1879029.53127628;1431675.18089476;76.1992728710175;5978678.30601527;257338.645849041;1643253.0161265;0;567060.541243098;138487.173670974;917664.726169171;80.5744913151365;378.071596774194;3190.40942901555;52.3017939182877;81.3883750657943;181.372531616723;8.42132545536107;52.3148558902364
6/10/2020 9:48:28 PM;12.7036666666666;6.35183333333332;12.5430333333333;1225.07346833333;S;7715.88716666668;W;549.334599633809;29455690.9027186;1879029.53127628;1431680.19404476;74.9200147390366;5978684.59073039;257338.645849041;1643258.0292765;0;567060.541243098;138487.173670974;917664.726169171;79.9557;371.08703775;3108.70648857057;50.9624014519767;80.7633333333334;177.113516077573;7.06267078259874;49.7585327430224
6/10/2020 9:53:28 PM;12.4293333333334;6.21466666666668;12.3367333333333;1226.09183822222;S;7715.62441188889;W;513.68447340087;29455734.600069;1879029.53127628;1431685.20026142;77.3650985956192;5978690.89400263;257338.645849041;1643263.03549317;0;567060.541243098;138487.173670974;917664.726169171;78.589465648855;360.344082442748;2966.1540856486;48.6254768139115;79.383298635207;173.848946070126;7.03294947797904;47.9125410351309
6/10/2020 9:58:28 PM;12.3733333333333;6.18666666666667;12.2585;1227.09667955556;S;7715.3599361111;W;514.104132180731;29455777.2054803;1879029.53127628;1431690.20227809;78.2797694206238;5978697.44872994;257338.645849041;1643268.03750983;0;567060.541243098;138487.173670974;917664.726169171;78.5740458015267;360.00152086514;2962.61032435245;48.5673823664336;79.3677230318452;173.714184208129;7.70006056035793;48.3302290863559
6/10/2020 10:03:28 PM;12.3823333333333;6.19116666666667;12.3408;1228.10058677778;S;7715.09349799999;W;503.619008430486;29455819.9693156;1879029.53127628;1431695.20409476;75.7648944854736;5978703.89256455;257338.645849041;1643273.03934317;0;567060.541243098;138487.173670974;917664.726169171;78.5829007633588;357.104280661578;2939.02872779458;48.1807988163045;79.3766674377361;171.605896278811;6.98044026181972;46.9479826479339
6/10/2020 10:08:28 PM;12.0876666666667;6.04383333333334;12.4330666666666;1229.08884211111;S;7714.81977388887;W;503.890917847247;29455861.540024;1879029.53127628;1431700.20737809;78.7732654809952;5978710.27704153;257338.645849041;1643278.04260983;0;567060.541243098;138487.173670974;917664.726169171;78.5813740458015;355.588126717557;2926.48653293263;47.9751890644694;79.3751252987895;172.615539306566;6.24195041402635;46.888441991832
6/10/2020 10:13:28 PM;11.9593333333333;5.97966666666667;12.2548666666667;1230.05886877778;S;7714.55995244445;W;505.139351876812;29455903.989092;1879029.53127628;1431705.21041142;73.5717558860779;5978716.63601953;257338.645849041;1643283.04565984;0;567060.541243098;138487.173670974;917664.726169171;78.5894923857868;358.815204060914;2953.24547641779;48.4138602691441;79.3833256422089;171.240786825749;7.73897596419168;47.2327969870054
6/10/2020 10:18:28 PM;11.8323333333333;5.91616666666667;12.1947666666666;1231.02864233333;S;7714.32400922222;W;512.246647116929;29455946.1609657;1879029.53127628;1431710.21749476;78.6119484901428;5978722.95641141;257338.645849041;1643288.0527265;0;567060.541243098;138487.173670974;917664.726169171;78.5941984732825;363.194509414758;2989.52980166843;49.0086852732529;79.3880792659418;171.931716555346;8.21470201894827;48.4646990235027
6/10/2020 10:23:28 PM;11.863;5.93150000000001;12.0960666666667;1231.99475966666;S;7714.11079944442;W;510.172338695632;29455988.6575981;1879029.53127628;1431715.13586142;73.7973950676999;5978729.34616737;257338.645849041;1643292.97109317;0;567060.541243098;138487.173670974;917664.726169171;78.5842748091603;363.432988295166;2991.12639348251;49.0348589095494;79.3780553627883;170.80988732632;9.09463919764493;48.2811237122936
6/10/2020 10:28:28 PM;11.9176666666667;5.95883333333334;12.0872333333333;1232.96534144444;S;7713.90263066666;W;502.939146452945;29456030.4683626;1879029.53127628;1431720.14052809;75.0531363487244;5978735.45850762;257338.645849041;1643297.97575984;0;567060.541243098;138487.173670974;917664.726169171;78.5954198473282;362.71141221374;2985.63741542396;48.9448756626878;79.3893129770992;168.881472675734;9.22981092852696;47.815254153352
6/10/2020 10:33:28 PM;12.049;6.03455759599331;12.2165551839465;1233.94002577778;S;7713.68227477778;W;505.062097212771;29456072.7522378;1879029.53127628;1431725.14554476;71.9580209255219;5978741.62629366;257338.645849041;1643302.9807765;0;567060.541243098;138487.173670974;917664.726169171;78.5932824427481;361.062492875318;2971.98366141065;48.7210436296828;79.3871539825739;169.962708839761;8.22691639977821;47.2796010423861
6/10/2020 10:38:28 PM;11.9536666666667;5.97683333333334;12.4172666666667;1234.91454788889;S;7713.43643033332;W;495.593799355727;29456114.0990144;1879029.53127628;1431730.14996143;72.3805671930313;5978747.57587955;257338.645849041;1643307.98519317;0;567060.541243098;138487.173670974;917664.726169171;78.5897709923664;355.125078625954;2922.85458946821;47.9156490076756;79.3836070629965;169.563711864712;6.38908070810426;45.7388315565079
6/10/2020 10:43:28 PM;11.8416666666667;5.92083333333334;12.2488666666666;1235.87702877778;S;7713.19207255554;W;501.494079076836;29456155.8027882;1879029.53127628;1431735.15474476;70.3299129009247;5978753.55235716;257338.645849041;1643312.9899765;0;567060.541243098;138487.173670974;917664.726169171;78.5865648854962;361.043403053435;2971.54396981372;48.7138355707168;79.3803685712083;169.030390962238;7.78099043370677;46.681951917131
6/10/2020 10:48:28 PM;11.7996666666667;5.89983333333334;12.1367333333333;1236.83378333333;S;7712.95116555556;W;518.715382901011;29456198.3656555;1879029.53127628;1431740.15699476;74.4395488500595;5978759.66934342;257338.645849041;1643317.9922265;0;567060.541243098;138487.173670974;917664.726169171;78.5847328244275;363.392506361323;2991.02535590978;49.033202555898;79.3785180044722;173.905946541751;8.82483506955374;48.8733242500055
6/10/2020 10:53:28 PM;11.748;5.87399999999999;12.1623333333333;1237.787683;S;7712.70977644445;W;513.496919943437;29456241.4138866;1879029.53127628;1431745.16146143;72.074401974678;5978765.66743824;257338.645849041;1643322.99669317;0;567060.541243098;138487.173670974;917664.726169171;78.6010687022901;362.725034096692;2986.06778700332;48.9519309344807;79.3950188912021;172.547080249199;8.47605199684222;48.1477356455825
6/10/2020 10:58:28 PM;11.746;5.873;12.1315333333334;1238.73851388889;S;7712.46755611112;W;514.551925089639;29456284.2225766;1879029.53127628;1431750.16324476;75.4546809196472;5978771.8009215;257338.645849041;1643327.99847651;0;567060.541243098;138487.173670974;917664.726169171;78.6056345177665;362.927661675127;2988.0868942046;48.9850310525343;79.3996308260267;172.630370131448;8.86066950331261;48.6324064241518
6/10/2020 11:03:28 PM;11.7986666666667;5.89933333333334;12.1835666666666;1239.69159088889;S;7712.22559366666;W;507.252130135334;29456326.8278114;1879029.53127628;1431755.16767809;79.5297503471375;5978778.26928435;257338.645849041;1643333.0029265;0;567060.541243098;138487.173670974;917664.726169171;78.5829007633589;362.901734860051;2986.9705805336;48.9667308284196;79.3766674377361;170.264161687313;8.42946783121734;48.1674879706338
6/10/2020 11:08:28 PM;11.8156666666667;5.90783333333334;12.2197666666667;1240.64893611111;S;7711.98285044445;W;521.687935811573;29456369.8607978;1879029.53127628;1431760.17372809;78.887836933136;5978784.92375253;257338.645849041;1643338.00895984;0;567060.541243098;138487.173670974;917664.726169171;78.5912977099237;363.382625699745;2991.02535349901;49.0332025163773;79.385149201943;174.597447809234;8.08048187624094;49.1487331447979
6/10/2020 11:13:28 PM;11.8556666666667;5.92783333333335;12.2058333333333;1241.60885066667;S;7711.74149155556;W;519.145360037039;29456413.1919609;1879029.53127628;1431765.17991143;78.1580382585526;5978791.4815973;257338.645849041;1643343.01514317;0;567060.541243098;138487.173670974;917664.726169171;78.5963358778626;362.293354707379;2982.23232675595;48.8890545369828;79.3902382604674;174.316198328201;8.2270168900477;48.9363805209868
6/10/2020 11:18:28 PM;11.8706666666667;5.93533333333334;12.2353333333334;1242.57216155555;S;7711.50152311113;W;511.618647797514;29456456.1944962;1879029.53127628;1431770.18329476;75.5478501319885;5978797.90399135;257338.645849041;1643348.01852651;0;567060.541243098;138487.173670974;917664.726169171;78.6051908396947;360.943637150127;2971.41143921216;48.7116629379042;79.3991826663582;172.355434906528;7.95534132935586;47.9899359354549
6/10/2020 11:23:28 PM;11.7103333333333;5.85516666666667;12.0119666666667;1243.514555;S;7711.21717333332;W;511.831422937467;29456498.9232214;1879029.53127628;1431775.18964476;68.2215285301208;5978803.87270756;257338.645849041;1643353.02487651;0;567060.541243098;138487.173670974;917664.726169171;78.5920610687023;361.625786513995;2976.5153415553;48.7953334681197;79.3859202714164;172.202384818083;9.93372648007949;48.2928206191896
6/10/2020 11:28:28 PM;11.942;5.971;12.1413333333333;1244.42914222222;S;7710.83736744444;W;517.066806904009;29456541.8300901;1879029.53127628;1431780.19206143;72.9732030630112;5978809.7565799;257338.645849041;1643358.02729317;0;567060.541243098;138487.173670974;917664.726169171;78.5896183206107;364.521395928753;3000.22018244789;49.1839374171784;79.3834528491018;172.809724639928;8.75543562178346;48.5977841799849
6/10/2020 11:33:28 PM;12.0263333333333;6.01316666666665;12.2026666666667;1245.349327;S;7710.43559988889;W;522.598300134566;29456584.8599003;1879029.53127628;1431785.19386143;73.6697065830231;5978815.84890644;257338.645849041;1643363.02909317;0;567060.541243098;138487.173670974;917664.726169171;78.6030456852792;370.771558121827;3052.16626600478;50.0355125574555;79.3970158437163;171.605383598;8.21070157008532;48.8637291985888
6/10/2020 11:38:28 PM;12.0583333333333;6.02916666666667;12.3054333333334;1246.30845877778;S;7710.12152677776;W;522.359910153174;29456628.8885723;1879029.53127628;1431790.1979281;76.0828560590744;5978822.17400091;257338.645849041;1643368.03317651;0;567060.541243098;138487.173670974;917664.726169171;78.5908396946565;367.529241984733;3025.21512133842;49.5936905137445;79.3846865602591;173.006343187108;7.37950256483359;48.6374671279819
6/10/2020 11:43:28 PM;11.796;5.898;12.1916;1247.28891055556;S;7709.92249344442;W;527.268681452228;29456672.2299166;1879029.53127628;1431795.20046143;74.8988181352615;5978828.3943108;257338.645849041;1643373.03569317;0;567060.541243098;138487.173670974;917664.726169171;78.5845801526718;368.318543765904;3031.31157180158;49.693632324616;79.3783637905775;174.425040630332;8.25949200101875;49.4030781166074
6/10/2020 11:48:28 PM;11.6506666666666;5.82533333333332;12.0517;1248.25573966667;S;7709.76790533332;W;546.102192168154;29456716.9236318;1879029.53127628;1431800.2037781;77.8936761617661;5978834.80033748;257338.645849041;1643378.03900984;0;567060.541243098;138487.173670974;917664.726169171;79.2239393939394;375.141656565657;3113.33823111826;51.0383316576763;80.0241812059993;175.969209744751;10.4191274798893;51.7692672878792
6/10/2020 11:53:28 PM;11.8033333333333;5.90166666666667;12.1167333333334;1249.23084644445;S;7709.62260033332;W;569.397021190788;29456763.907303;1879029.53127628;1431805.20994476;78.547015786171;5978841.3386441;257338.645849041;1643383.04517651;0;567060.541243098;138487.173670974;917664.726169171;80.2333167082295;385.195660349127;3237.12978355638;53.0677013697767;81.0437542507367;176.463877576677;11.2440940271465;53.4781397142918
6/10/2020 11:58:28 PM;11.906;5.95300000000001;12.1868333333333;1250.21241644445;S;7709.47440733333;W;571.577907459544;29456810.9821333;1879029.53127628;1431810.13764476;75.3757323248912;5978847.64613794;257338.645849041;1643387.97287651;0;567060.541243098;138487.173670974;917664.726169171;80.2335820895522;382.965415422886;3218.09331484667;52.7556281122404;81.044022312679;177.871734230109;10.643984753426;53.0896376818759
