001;V1.19;6/18/2020 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2020 7:08:34 PM;0.0696666666666668;0.0348333333333334;0.0885666666666668;2303.96950799112;S;7023.26221054384;W;22.719551075327;29493683.669526;1879029.53127628;1443023.83975933;57.8011929988861;5991982.58435625;257338.645849041;1654617.02204061;26.2648807176126;572480.022935407;138487.173670974;925444.410836171;0;-13.8201916666667;0;;35.5619834710744;;;
6/18/2020 7:13:34 PM;0.0583333333333333;0.0291666666666666;0.1033;2303.970591;S;7023.25931233333;W;24.9477584561048;29493685.6475961;1879029.53127628;1443028.84264266;59.5845866203308;5991987.49396632;257338.645849041;1654622.02490727;26.1743942562492;572482.189032058;138487.173670974;925449.413702837;0;-13.8527446808511;0;;35.5619834710744;;;
6/18/2020 7:18:34 PM;0.0469999999999999;0.0234999999999999;0.0569999999999999;2303.972734;S;7023.26096066667;W;22.313592077337;29493687.6017537;1879029.53127628;1443033.84557599;58.7838453054428;5991992.41205488;257338.645849041;1654627.0278406;37.9302412431197;572484.802026282;138487.173670974;925454.416652838;0;-13.81705;0;;35.5619834710744;;;
6/18/2020 7:23:34 PM;0.066;0.033;0.0648333333333333;2303.97212833334;S;7023.26286766667;W;22.5303539067716;29493689.5215445;1879029.53127628;1443038.84847599;60.5486690998077;5991997.45291773;257338.645849041;1654632.0307406;42.6870066756321;572488.224229689;138487.173670974;925459.419536171;0;-13.8296166666667;0;;35.5619834710744;;;
6/18/2020 7:28:34 PM;0.0453333333333332;0.0226666666666666;0.0878333333333331;2303.97146199999;S;7023.26242999997;W;20.3987338178777;29493691.3268217;1879029.53127628;1443043.76795932;60.5105584859848;5992002.3567308;257338.645849041;1654637.03362393;44.5796098784879;572491.863703811;138487.173670974;925464.422419505;0;-13.8084104166667;0;;35.5619834710744;;;
6/18/2020 7:33:34 PM;0.0489999999999999;0.0244999999999999;0.111933333333333;2303.97099200001;S;7023.26320166663;W;26.0122618477627;29493693.251427;1879029.53127628;1443048.77077599;63.675491809845;5992007.58369832;257338.645849041;1654642.03644059;47.2040952777297;572495.681766983;138487.173670974;925469.425236172;0;-13.7471479166667;0;;35.5619834710744;;;
6/18/2020 7:38:34 PM;0.061;0.0305;0.084;2303.971259;S;7023.26276566667;W;23.6633217931302;29493695.2763285;1879029.53127628;1443053.77365932;64.3251103162766;5992012.97636467;257338.645849041;1654647.03932392;50.419654442405;572499.758086211;138487.173670974;925474.428119505;0;-13.7031645833333;0;;35.5619834710744;;;
6/18/2020 7:43:34 PM;0.064;0.032;0.0891;2303.969725;S;7023.26300233334;W;23.3208050731879;29493697.27612;1879029.53127628;1443058.77654265;62.9690873622894;5992018.24518162;257338.645849041;1654652.04220726;52.2590068578336;572504.050885361;138487.173670974;925479.431002839;0;-13.7235854166667;0;;35.5619834710744;;;
6/18/2020 7:48:34 PM;0.0666666666666667;0.0333333333333333;0.115166666666666;2303.97070766667;S;7023.26287733332;W;24.099360886346;29493699.1970568;1879029.53127628;1443063.77939265;58.5231560468674;5992023.36614789;257338.645849041;1654657.04505725;52.6345450539841;572508.432444078;138487.173670974;925484.433869506;0;-13.7125895833333;0;;35.5619834710744;;;
6/18/2020 7:53:34 PM;0.0633333333333333;0.0316666666666667;0.0877666666666666;2303.96856733335;S;7023.26178766671;W;23.2302824175197;29493701.2095484;1879029.53127628;1443068.78227598;59.0435492992401;5992028.19350297;257338.645849041;1654662.04794058;52.6994604283732;572512.821967741;138487.173670974;925489.436736173;0;-13.7259416666667;0;;35.5619834710744;;;
6/18/2020 7:58:34 PM;0.0576666666666666;0.0288333333333333;0.0414999999999998;2303.96948166667;S;7023.26333266667;W;22.6155415488256;29493703.0939283;1879029.53127628;1443073.78514264;56.1591893434525;5992033.02690998;257338.645849041;1654667.05080725;52.7988653461572;572517.222153348;138487.173670974;925494.43960284;0;-13.6953104166667;0;;35.5619834710744;;;
6/18/2020 8:03:34 PM;0.0800000000000002;0.0400000000000001;0.0809666666666665;2303.96860166668;S;7023.26213366665;W;21.8276442313678;29493704.9158279;1879029.53127628;1443078.78799264;56.6423213481903;5992037.74559196;257338.645849041;1654672.05367391;52.7930884208717;572521.624113373;138487.173670974;925499.442469507;0;-13.6709625;0;;35.5619834710744;;;
6/18/2020 8:08:34 PM;0.0599999999999999;0.03;0.0904999999999999;2303.97120066667;S;7023.26354499999;W;23.5861371960803;29493706.8560064;1879029.53127628;1443083.7909093;58.6872231960297;5992042.50480965;257338.645849041;1654677.05657391;53.3446698379232;572526.04018433;138487.173670974;925504.445369507;0;-13.6772458333333;0;;35.5619834710744;;;
6/18/2020 8:13:34 PM;0.0569999999999999;0.0285;0.116966666666667;2303.970135;S;7023.26184366668;W;23.3056702766627;29493708.7808911;1879029.53127628;1443088.71039264;59.1681415751829;5992047.40993585;257338.645849041;1654681.97607391;54.295695686977;572530.497721207;138487.173670974;925509.364869507;0;-13.6277645833333;0;;35.5619834710744;;;
6/18/2020 8:18:34 PM;0.0646666666666667;0.0323333333333333;0.108366666666667;2303.96905899999;S;7023.26183866667;W;22.2089699295219;29493710.7006643;1879029.53127628;1443093.7133093;56.2076908349991;5992052.17893509;257338.645849041;1654686.97899057;54.7152590434185;572535.007518476;138487.173670974;925514.367786174;0;-13.619125;0;;35.5619834710744;;;
6/18/2020 8:23:34 PM;0.0533333333333332;0.0266666666666666;0.143333333333333;2303.97009999999;S;7023.26209799996;W;23.5095391020194;29493712.5833934;1879029.53127628;1443098.7163593;56.7501479387283;5992056.86883099;257338.645849041;1654691.98204057;55.6593020410187;572539.597134221;138487.173670974;925519.370836175;0;-13.6081291666667;0;;35.5619834710744;;;
6/18/2020 8:28:34 PM;0.0526666666666665;0.0263333333333333;0.107766666666667;2303.96975066667;S;7023.26355299999;W;25.5881764646407;29493714.6381951;1879029.53127628;1443103.71919263;55.6819099187851;5992061.57505005;257338.645849041;1654696.9848739;56.8644591556256;572544.296557192;138487.173670974;925524.373669508;0;-13.5861375;0;;35.5619834710744;;;
6/18/2020 8:33:34 PM;0.0439999999999999;0.022;0.118166666666667;2303.97022733334;S;7023.26343866666;W;22.6534664091527;29493716.5855329;1879029.53127628;1443108.72197596;56.3423323631287;5992066.20459104;257338.645849041;1654701.98764057;57.2631680312689;572549.057936795;138487.173670974;925529.376436175;0;-13.5570770833333;0;;35.5619834710744;;;
6/18/2020 8:38:34 PM;0.0499999999999999;0.0249999999999999;0.0898000000000001;2303.97008999999;S;7023.26323400003;W;23.043751981627;29493718.5306331;1879029.53127628;1443113.72484263;56.881508231163;5992070.94813793;257338.645849041;1654706.99050723;58.623377944413;572553.882302735;138487.173670974;925534.379302842;0;-13.5523645833333;0;;35.5619834710744;;;
6/18/2020 8:43:34 PM;0.0553333333333332;0.0276666666666666;0.0815999999999998;2303.969402;S;7023.26239799996;W;23.368552847619;29493720.4312738;1879029.53127628;1443118.72767596;55.0018626451492;5992075.61501691;257338.645849041;1654711.99335723;59.4395966711522;572558.814676857;138487.173670974;925539.382152842;0;-13.5303729166667;0;;35.5619834710744;;;
6/18/2020 8:48:34 PM;0.0453333333333332;0.0226666666666666;0.185133333333333;2303.97131666667;S;7023.26198199999;W;25.5941812694455;29493722.5325825;1879029.53127628;1443123.73059262;59.9639385938644;5992080.42832712;257338.645849041;1654716.99627389;59.6029948182143;572563.777544162;138487.173670974;925544.385069509;0;-13.4698958333333;0;;35.5619834710744;;;
6/18/2020 8:53:34 PM;0.0509999999999999;0.0254999999999999;0.212366666666667;2303.971378;S;7023.26144866668;W;23.9134505870436;29493724.5403956;1879029.53127628;1443128.73349262;60.7128041982651;5992085.43465105;257338.645849041;1654721.99915722;60.6201681932156;572568.784063877;138487.173670974;925549.387952843;0;-13.4714666666667;0;;35.5619834710744;;;
6/18/2020 8:58:34 PM;0.0816666666666668;0.0408333333333334;0.2355;2303.968368;S;7023.26339699999;W;24.5723748735863;29493726.6542276;1879029.53127628;1443133.73632595;62.8642880916595;5992090.65328362;257338.645849041;1654727.00199055;60.9539694949102;572573.858771609;138487.173670974;925554.390786176;0;-13.46125625;0;;35.5619834710744;;;
6/18/2020 9:03:34 PM;0.0449999999999999;0.0225;0.204033333333334;2303.96815066667;S;7023.26177633334;W;23.7036840140044;29493728.6156683;1879029.53127628;1443138.73925928;63.5569953918457;5992095.87537263;257338.645849041;1654732.00492389;60.4891594383824;572578.929722559;138487.173670974;925559.39371951;0;-13.50838125;0;;35.5619834710744;;;
6/18/2020 9:08:34 PM;0.0716666666666668;0.0358333333333334;0.207466666666667;2303.96931200001;S;7023.26119666665;W;25.830874796857;29493730.7271569;1879029.53127628;1443143.74209262;61.8489968776703;5992101.08043602;257338.645849041;1654737.00777388;60.2106801859272;572583.954797598;138487.173670974;925564.39656951;0;-13.43769375;0;;35.5619834710744;;;
6/18/2020 9:13:34 PM;0.0376666666666666;0.0188333333333333;0.2205;2303.96628533333;S;7023.26174000001;W;23.0256413589041;29493732.6877936;1879029.53127628;1443148.74505928;59.6229779720306;5992106.16856493;257338.645849041;1654742.01074055;60.026982883859;572588.972195233;138487.173670974;925569.399536177;0;-13.4510458333333;0;;35.5619834710744;;;
6/18/2020 9:18:34 PM;0.059;0.0295;0.1966;2303.966896;S;7023.26270666667;W;24.615972671361;29493734.7147742;1879029.53127628;1443153.74790928;63.6220979690552;5992111.31151411;257338.645849041;1654747.01359055;59.1208021494264;572593.935724112;138487.173670974;925574.402386177;0;-13.4840333333333;0;;35.5619834710744;;;
6/18/2020 9:23:34 PM;0.0503333333333332;0.0251666666666666;0.192266666666667;2303.96899833333;S;7023.26228433334;W;21.6339773542054;29493736.6186385;1879029.53127628;1443158.75077594;60.8919006586075;5992116.49193637;257338.645849041;1654752.01645721;59.1120748919223;572598.863239689;138487.173670974;925579.405252844;0;-13.4863895833333;0;;35.5619834710744;;;
6/18/2020 9:28:34 PM;0.0730000000000001;0.0365;0.185066666666667;2303.96899366666;S;7023.2607993333;W;23.1036448225917;29493738.5076066;1879029.53127628;1443163.75369261;61.7280954122543;5992121.61908188;257338.645849041;1654757.01935721;58.5459187643446;572603.775435081;138487.173670974;925584.408152844;0;-13.51309375;0;;35.5619834710744;;;
6/18/2020 9:33:34 PM;0.0790000000000002;0.0395000000000001;0.2011;2303.965845;S;7023.25783333335;W;21.784272790415;29493740.3501433;1879029.53127628;1443168.75664261;60.892299413681;5992126.73433844;257338.645849041;1654762.02230721;57.6821159688684;572608.613951381;138487.173670974;925589.411102844;0;-13.5170208333333;0;;35.5619834710744;;;
6/18/2020 9:38:34 PM;0.0566666666666666;0.0283333333333333;0.180033333333333;2303.96702933334;S;7023.25974366665;W;23.348113889311;29493742.2392889;1879029.53127628;1443173.75945927;61.1733931303024;5992131.83581362;257338.645849041;1654767.02514054;57.6161184533268;572613.420244399;138487.173670974;925594.413936178;0;-13.5358708333333;0;;35.5619834710744;;;
6/18/2020 9:43:34 PM;0.0726666666666668;0.0363333333333334;0.1813;2303.97255133333;S;7023.26381066666;W;21.6380499886866;29493744.1148939;1879029.53127628;1443178.76237594;61.5572869777679;5992136.95455285;257338.645849041;1654772.0280572;57.0888984951352;572618.208580436;138487.173670974;925599.416852845;0;-13.5452958333333;0;;35.5619834710744;;;
6/18/2020 9:48:34 PM;0.0690000000000001;0.0345;0.148233333333333;2303.97201266666;S;7023.26260233333;W;24.3251450658924;29493746.0285166;1879029.53127628;1443183.76535927;60.912521481514;5992142.05069567;257338.645849041;1654777.03102387;56.5942635303356;572622.941710955;138487.173670974;925604.419819512;0;-13.6246229166667;0;;35.5619834710744;;;
6/18/2020 9:53:34 PM;0.0546666666666665;0.0273333333333333;0.171133333333333;2303.96997033333;S;7023.26189900001;W;23.3190097938693;29493748.0520874;1879029.53127628;1443188.76825926;60.3286296129227;5992147.11028007;257338.645849041;1654782.03392386;56.5979388188131;572627.659348067;138487.173670974;925609.422719513;0;-13.6151979166667;0;;35.5619834710744;;;
6/18/2020 9:58:34 PM;0.0506666666666666;0.0253333333333333;0.155866666666667;2303.97154333333;S;7023.26187633333;W;23.7092542666787;29493749.993367;1879029.53127628;1443193.77107593;59.9718064069748;5992152.09753082;257338.645849041;1654787.03675719;56.5774389726523;572632.3783502;138487.173670974;925614.425552846;0;-13.59791875;0;;35.5619834710744;;;
6/18/2020 10:03:34 PM;0.0516666666666665;0.0258333333333333;0.149866666666667;2303.971284;S;7023.26243433334;W;24.6740121738523;29493751.9768542;1879029.53127628;1443198.77389259;59.1740441322327;5992157.06484736;257338.645849041;1654792.03955719;56.5896586669515;572637.095810874;138487.173670974;925619.428352846;0;-13.581425;0;;35.5619834710744;;;
6/18/2020 10:08:34 PM;0.0399999999999999;0.02;0.1208;2303.96964099999;S;7023.26259866665;W;23.2531113136405;29493754.0117947;1879029.53127628;1443203.77675926;59.6337300539017;5992161.9950654;257338.645849041;1654797.04242386;56.5863025261724;572641.814777513;138487.173670974;925624.431219514;0;-13.6104854166667;0;;35.5619834710744;;;
6/18/2020 10:13:34 PM;0.0549999999999999;0.0275459098497495;0.121404682274247;2303.96870433333;S;7023.26121066667;W;22.9362304674043;29493755.9301956;1879029.53127628;1443208.77960926;59.333610534668;5992166.99000268;257338.645849041;1654802.04527385;56.6931313478015;572646.533952396;138487.173670974;925629.434069514;0;-13.5586479166667;0;;35.5619834710744;;;
6/18/2020 10:18:34 PM;0.0453333333333332;0.0226666666666666;0.108466666666667;2303.97000033334;S;7023.26243766666;W;22.5491138951204;29493757.8370928;1879029.53127628;1443213.78237592;59.6570026874542;5992171.93908889;257338.645849041;1654807.04805718;57.0659845528235;572651.28017202;138487.173670974;925634.436852847;0;-13.6042020833333;0;;35.5619834710744;;;
6/18/2020 10:23:34 PM;0.0473333333333332;0.0236666666666666;0.1273;2303.97102599999;S;7023.26304466665;W;23.5121306230626;29493759.7446107;1879029.53127628;1443218.78520925;59.5935380458832;5992176.89894761;257338.645849041;1654812.05089052;57.0721809689857;572656.03845026;138487.173670974;925639.43968618;0;-13.6081291666667;0;;35.5619834710744;;;
6/18/2020 10:28:34 PM;0.0409999999999999;0.0205;0.138433333333333;2303.969921;S;7023.26186100001;W;21.8604892381872;29493761.5966812;1879029.53127628;1443223.70470925;59.7127246856689;5992181.88129972;257338.645849041;1654817.05375718;57.4647242737527;572660.806832235;138487.173670974;925644.442552847;0;-13.6151979166667;0;;35.5619834710744;;;
6/18/2020 10:33:34 PM;0.0526666666666666;0.0263333333333333;0.170433333333333;2303.96963899999;S;7023.26222233331;W;26.1172286344998;29493763.6298427;1879029.53127628;1443228.70755925;58.8894885778427;5992186.83548284;257338.645849041;1654822.05659051;57.9918200789607;572665.627191374;138487.173670974;925649.445386181;0;-13.5806395833333;0;;35.5619834710744;;;
6/18/2020 10:38:34 PM;0.0449999999999999;0.0224999999999999;0.106633333333333;2303.96948200001;S;7023.26194866666;W;22.2000288255629;29493765.6031285;1879029.53127628;1443233.62704258;59.1624371076034;5992191.70744941;257338.645849041;1654826.97607384;58.0381334924456;572670.424168281;138487.173670974;925654.364869515;0;-13.56493125;0;;35.5619834710744;;;
6/18/2020 10:43:34 PM;0.0423333333333332;0.0211666666666666;0.112433333333333;2303.97022599998;S;7023.26196266666;W;23.2460399974692;29493767.4800034;1879029.53127628;1443238.62992591;59.2893505096436;5992196.6174433;257338.645849041;1654831.97895717;58.525988456165;572675.244197982;138487.173670974;925659.367752848;0;-13.5712145833333;0;;35.5619834710744;;;
6/18/2020 10:48:34 PM;0.0409999999999999;0.0205;0.1131;2303.97165700001;S;7023.26204233333;W;22.8522855185167;29493769.4577569;1879029.53127628;1443243.63285924;60.5534291267395;5992201.60129749;257338.645849041;1654836.9818905;58.4936368602632;572680.123291568;138487.173670974;925664.370686182;0;-13.5672875;0;;35.5619834710744;;;
6/18/2020 10:53:34 PM;0.0529999999999999;0.0264999999999999;0.1094;2303.970539;S;7023.26263166667;W;23.0682189703415;29493771.3547191;1879029.53127628;1443248.63564257;59.4549733400345;5992206.61589261;257338.645849041;1654841.9846905;58.6604431558387;572685.002694958;138487.173670974;925669.373486183;0;-13.53194375;0;;35.5619834710744;;;
6/18/2020 10:58:34 PM;0.0553333333333332;0.0276666666666666;0.1119;2303.96963066666;S;7023.26266033335;W;21.6581436494928;29493773.2489497;1879029.53127628;1443253.63860924;59.0513151884079;5992211.57780805;257338.645849041;1654846.9876405;58.9960999910709;572689.913121134;138487.173670974;925674.376436183;0;-13.5390125;0;;35.5619834710744;;;
6/18/2020 11:03:34 PM;0.0459999999999999;0.0229999999999999;0.1497;2303.96878933333;S;7023.26360066669;W;24.4211270987819;29493775.1395878;1879029.53127628;1443258.6415259;59.8577857017517;5992216.51518007;257338.645849041;1654851.99055716;58.9969345058149;572694.831976804;138487.173670974;925679.379352849;0;-13.51545;0;;35.5619834710744;;;
6/18/2020 11:08:34 PM;0.0483333333333332;0.0241666666666666;0.151466666666667;2303.96862366666;S;7023.261185;W;22.8739331044448;29493777.1516874;1879029.53127628;1443263.64440924;61.1918574571609;5992221.48465666;257338.645849041;1654856.99344049;59.162515039595;572699.753797537;138487.173670974;925684.382236183;0;-13.5759270833333;0;;35.5619834710744;;;
6/18/2020 11:13:34 PM;0.0526666666666665;0.0263333333333333;0.106666666666667;2303.96996833333;S;7023.261312;W;23.0056957417692;29493779.0498238;1879029.53127628;1443268.6473759;80.7703971862793;5992227.3631996;257338.645849041;1654861.99640716;59.8710938771693;572704.721426709;138487.173670974;925689.38520285;0;-13.6151979166667;0;;35.5619834710744;;;
6/18/2020 11:18:34 PM;0.0393333333333332;0.0196666666666666;0.106733333333333;2303.96781433333;S;7023.26163566667;W;20.5485398761042;29493780.8474445;1879029.53127628;1443273.4835759;84.5085722208023;5992234.39108585;257338.645849041;1654866.91594049;59.6498811868995;572709.709968689;138487.173670974;925694.388169517;0;-13.6175541666667;0;;35.5619834710744;;;
6/18/2020 11:23:34 PM;0.0566666666666666;0.0283333333333333;0.0752666666666665;2303.96772;S;7023.26128033332;W;23.2159136283183;29493782.6791318;1879029.53127628;1443278.48624256;85.8458054065704;5992241.5042175;257338.645849041;1654871.91862382;56.2504017233718;572714.535444798;138487.173670974;925699.140769517;0;-13.6481854166667;0;;35.5619834710744;;;
6/18/2020 11:28:34 PM;0.0569999999999999;0.0285;0.0647999999999999;2303.96772900001;S;7023.2619816667;W;22.8894272270576;29493784.5729777;1879029.53127628;1443283.48924256;86.8011295795441;5992248.72172312;257338.645849041;1654876.92160715;58.3579962846149;572719.326840556;138487.173670974;925704.143752851;0;-13.6395458333333;0;;35.5619834710744;;;
6/18/2020 11:33:34 PM;0.0473333333333332;0.0236666666666666;0.0933;2303.96865433334;S;7023.26225266668;W;24.8362142100155;29493786.5849557;1879029.53127628;1443288.49207589;84.5648342370987;5992255.90054732;257338.645849041;1654881.92445715;55.6558611139352;572724.090854805;138487.173670974;925709.146602851;0;-13.66625;0;;35.5619834710744;;;
6/18/2020 11:38:34 PM;0.0636666666666667;0.0318333333333333;0.0802000000000002;2303.96816866666;S;7023.26009699997;W;21.2059504465576;29493788.4623268;1879029.53127628;1443293.49502589;78.5578751564026;5992262.61744329;257338.645849041;1654886.92739048;49.7638317392502;572728.548349374;138487.173670974;925714.149536185;0;-13.6137106382979;0;;35.5619834710744;;;
6/18/2020 11:43:34 PM;0.06;0.03;0.130766666666667;2303.96935466667;S;7023.26184700003;W;22.7058424929419;29493790.3549865;1879029.53127628;1443298.49794256;78.8095253705978;5992269.2110714;257338.645849041;1654891.93030715;31.9274809557115;572731.949185724;138487.173670974;925719.152452852;0;-13.59320625;0;;35.5619834710744;;;
6/18/2020 11:48:34 PM;0.0416666666666666;0.0208333333333333;0.0824999999999998;2303.969617;S;7023.26228366668;W;22.0767985638136;29493792.14734;1879029.53127628;1443303.50079255;77.9664194583893;5992275.70256021;257338.645849041;1654896.93315714;27.0366525429451;572734.301594922;138487.173670974;925724.155302852;0;-13.6678208333333;0;;35.5619834710744;;;
6/18/2020 11:53:34 PM;0.0536666666666665;0.0268333333333333;0.0280666666666666;2303.97121666667;S;7023.26295233334;W;22.0380245880654;29493794.0065466;1879029.53127628;1443308.50364255;79.1997045278549;5992282.28897625;257338.645849041;1654901.93602381;37.1656349093361;572736.904129858;138487.173670974;925729.158169519;0;-13.6528979166667;0;;35.5619834710744;;;
6/18/2020 11:58:34 PM;0.068;0.034;0.0670666666666665;2303.97157333333;S;7023.26346766666;W;22.4636588044038;29493795.9099384;1879029.53127628;1443313.50652589;75.7111555337906;5992288.76956792;257338.645849041;1654906.93889047;42.4864816231397;572740.299361171;138487.173670974;925734.161036186;0;-13.6953104166667;0;;35.5619834710744;;;
