001;V1.19;3/5/2020 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2020 4:29:21 PM;13.3456666666667;6.67283333333335;13.5054;2309.84860233334;S;7425.22104777779;W;822.142161199649;28628917.595075;1879029.53127628;1342930.11276724;81.0650396347046;5801317.76830269;257338.645849041;1504104.74537132;0;515956.291523231;137560.619336051;840552.906715234;89.1695302013423;461.168075391499;4305.8679840513;70.5879997385459;90.0702325266084;190.967159102905;10.9102100746954;66.8832665041071
3/5/2020 4:34:21 PM;13.2169999999999;6.60849999999997;13.4879;2310.92029;S;7424.89810433333;W;818.10421956112;28628986.0561228;1879029.53127628;1342935.11525058;87.084778547287;5801324.71671095;257338.645849041;1504109.74785466;0;515956.291523231;137560.619336051;840552.906715234;88.9241891891892;461.292445045045;4295.18300569739;70.4128361589736;89.8224133224133;190.473546532043;10.7537867802123;67.1141082429374
3/5/2020 4:39:21 PM;13.2193333333333;6.60966666666666;13.4734666666667;2311.98953355555;S;7424.59458011112;W;823.649190342902;28629054.391234;1879029.53127628;1342940.11938391;79.1013944149017;5801331.7380639;257338.645849041;1504114.75198799;0;515956.291523231;137560.619336051;840552.906715234;89.1974496644296;461.611451006711;4311.37645979082;70.6783026195216;90.0984340044743;190.919112177334;11.2546163773711;67.0041762469495
3/5/2020 4:44:21 PM;13.2433333333333;6.62166666666666;13.5587666666667;2313.06545066667;S;7424.30370611114;W;821.602964546538;28629123.0678736;1879029.53127628;1342945.12105058;85.1524615287781;5801338.62150355;257338.645849041;1504119.75365466;0;515956.291523231;137560.619336051;840552.906715234;89.099191011236;460.626394157303;4297.39249385627;70.4490572763324;89.9991828396324;191.261446342685;10.4287077903689;66.8743233398596
3/5/2020 4:49:21 PM;13.1673333333333;6.58366666666664;13.4546333333333;2314.139538;S;7424.01915777779;W;822.771569116463;28629191.591502;1879029.53127628;1342950.13031724;82.0560872554779;5801345.48037845;257338.645849041;1504124.76292132;0;515956.291523231;137560.619336051;840552.906715234;89.0872197309418;462.220934529148;4311.74358587657;70.6843210799438;89.987090637315;190.824226557666;11.2296218921982;67.2508584755552
3/5/2020 4:54:21 PM;13.1223333333333;6.56116666666664;13.4424;2315.20859188889;S;7423.73309399999;W;820.596379025903;28629260.3008752;1879029.53127628;1342955.13543391;89.7074925899506;5801352.75691839;257338.645849041;1504129.76803799;0;515956.291523231;137560.619336051;840552.906715234;88.9755505617977;462.425234831461;4308.24273795206;70.6269301303616;89.8742934967653;190.49891011594;11.1701737132373;67.7185182265407
3/5/2020 4:59:21 PM;13.0653333333333;6.53266666666665;13.3289333333333;2316.27129722222;S;7423.44769399999;W;820.641349115815;28629328.6222358;1879029.53127628;1342960.13766724;91.4517831802368;5801360.07182464;257338.645849041;1504134.77027133;0;515956.291523231;137560.619336051;840552.906715234;88.7693243243244;462.238850900901;4296.53796436307;70.4350485961159;89.6659841659841;190.996446922352;11.8599492490629;68.4330015055023
3/5/2020 5:04:21 PM;13.086;6.54299999999998;13.2873;2317.33360344444;S;7423.16168655556;W;816.943449006982;28629396.9263919;1879029.53127628;1342965.13970058;97.8224265575409;5801368.29540771;257338.645849041;1504139.77230466;0;515956.291523231;137560.619336051;840552.906715234;88.6430248306998;462.037583747178;4288.52460792788;70.3036820971783;89.5384089198987;190.510293131699;12.0833230274808;68.8460012258941
3/5/2020 5:09:21 PM;13.1983333333333;6.59916666666665;13.2467333333334;2318.39923622222;S;7422.87184944446;W;821.101457955389;28629464.5313714;1879029.53127628;1342970.06355058;86.0836053298692;5801375.70638531;257338.645849041;1504144.69615466;0;515956.291523231;137560.619336051;840552.906715234;88.7512162162162;461.793243693693;4291.49172945351;70.352323433664;89.6476931476931;191.388585524583;12.5929879575401;68.4851991830564
3/5/2020 5:14:21 PM;13.2766666666667;6.63833333333333;13.33;2319.47447755556;S;7422.57632633334;W;821.740048100425;28629532.6957086;1879029.53127628;1342975.07476724;83.1709170341492;5801382.8078205;257338.645849041;1504149.70737133;0;515956.291523231;137560.619336051;840552.906715234;88.8466516853932;461.603628988764;4294.33184681054;70.3988827345989;89.7440926115083;191.363850336175;11.9773290230839;67.886774278157
3/5/2020 5:19:21 PM;13.2873333333334;6.64366666666668;13.3125;2320.55100733333;S;7422.28574266667;W;818.070489530061;28629601.1651077;1879029.53127628;1342980.08148391;81.7699635028839;5801389.54750068;257338.645849041;1504154.71408799;0;515956.291523231;137560.619336051;840552.906715234;88.7875675675675;461.908211711712;4294.33306491202;70.3989027034758;89.6844116844117;190.464504791556;12.0166747903956;67.6009668667855
3/5/2020 5:24:21 PM;13.3496666666667;6.67483333333336;13.3808;2321.631804;S;7421.99093911112;W;821.843790661641;28629669.5679303;1879029.53127628;1342985.08375058;88.1098330020905;5801396.53758233;257338.645849041;1504159.71635466;0;515956.291523231;137560.619336051;840552.906715234;88.8958651685393;462.396176179775;4304.10603163913;70.5591152727725;89.7938032005448;190.999190269476;11.5635096968245;68.0053093954518
3/5/2020 5:29:21 PM;13.3633333333334;6.68166666666669;13.2829;2322.71490422222;S;7421.69199533332;W;821.166748454996;28629738.0425717;1879029.53127628;1342990.09398391;84.8648464679718;5801403.82166437;257338.645849041;1504164.72658799;0;515956.291523231;137560.619336051;840552.906715234;88.6901580135441;462.304036794582;4293.29229551247;70.3818409100406;89.5860181954989;191.281587811319;12.1233818041234;68.2112373118907
3/5/2020 5:34:21 PM;13.405;6.70250000000002;13.4295;2323.803059;S;7421.39607344443;W;820.990788216798;28629806.6109504;1879029.53127628;1342995.10315058;85.0034701824188;5801411.07685537;257338.645849041;1504169.73575466;0;515956.291523231;137560.619336051;840552.906715234;88.9984719101123;462.16353752809;4306.90646206573;70.6050239682906;89.8974463738509;190.720069226385;11.2769726314737;67.4674341230393
3/5/2020 5:39:21 PM;13.361;6.68050000000002;13.3680333333333;2324.88917322222;S;7421.10105844446;W;817.305476082095;28629875.0790778;1879029.53127628;1343000.10511725;81.5704214572906;5801417.98229796;257338.645849041;1504174.73772133;0;515956.291523231;137560.619336051;840552.906715234;88.7521621621622;461.803772522523;4291.65103116895;70.3549349371961;89.6486486486487;190.476893051771;11.5093321874548;67.2401763570408
3/5/2020 5:44:21 PM;13.331;6.66550000000002;13.294;2325.97282666667;S;7420.80734188888;W;813.683547565865;28629942.9739667;1879029.53127628;1343005.11545058;79.297571182251;5801424.67675146;257338.645849041;1504179.74805466;0;515956.291523231;137560.619336051;840552.906715234;88.5445598194131;461.008620541761;4274.20523781804;70.0689383248859;89.4389493125385;190.391517246509;11.8524584593877;67.1719886292275
3/5/2020 5:49:21 PM;13.3133333333334;6.65666666666668;13.2473666666666;2327.05386844444;S;7420.51869188886;W;816.946198511135;28630010.932192;1879029.53127628;1343010.11728391;76.727614402771;5801431.07256234;257338.645849041;1504184.74990466;0;515956.291523231;137560.619336051;840552.906715234;88.5685327313771;461.369791647855;4278.7143335092;70.1428579263805;89.4631643751282;191.047029482715;12.3219962072453;67.4617996261337
3/5/2020 5:54:21 PM;13.2993333333334;6.64966666666668;13.2675;2328.13338222222;S;7420.22684555556;W;813.917474592076;28630079.0285853;1879029.53127628;1343015.12158391;79.0510976314545;5801437.68699477;257338.645849041;1504189.75418799;0;515956.291523231;137560.619336051;840552.906715234;88.4028893905192;461.270563205417;4269.81492063095;69.9969659119828;89.2958478692112;190.71481640486;11.945538280992;67.303437138983
3/5/2020 5:59:21 PM;13.2593333333333;6.62966666666667;13.1333;2329.212267;S;7419.93733644443;W;812.277628580611;28630146.8650446;1879029.53127628;1343020.12376725;83.0255877971649;5801444.38863454;257338.645849041;1504194.75637133;0;515956.291523231;137560.619336051;840552.906715234;88.1053636363635;460.670009090909;4249.86747225474;69.6699585615532;88.9953168044078;191.130334501197;12.7292702148689;68.1745139840631
3/5/2020 6:04:21 PM;13.3833333333334;6.69166666666668;13.2579666666667;2330.29269633333;S;7419.64909288888;W;817.458423803995;28630214.6816261;1879029.53127628;1343025.13421725;82.3454225063324;5801451.31664055;257338.645849041;1504199.76682133;0;515956.291523231;137560.619336051;840552.906715234;88.5669074492099;461.248606997742;4277.54794746228;70.1237368436439;89.4615226759696;191.130050786348;12.2111157271767;67.8682457674189
3/5/2020 6:09:21 PM;13.3493333333334;6.67466666666669;13.3046666666667;2331.38024366667;S;7419.36194588889;W;811.699001272151;28630282.1677015;1879029.53127628;1343030.06171725;83.9608923863556;5801458.07311259;257338.645849041;1504204.69432132;0;515956.291523231;137560.619336051;840552.906715234;88.4948532731377;461.120103611738;4272.83849050543;70.0465326312366;89.3887406799372;190.052857649944;11.7036450265562;67.3215187766682
3/5/2020 6:14:21 PM;13.2916666666667;6.64583333333334;13.3071333333334;2332.46519533333;S;7419.08844855556;W;820.104702955448;28630349.7869013;1879029.53127628;1343035.06515058;95.8012855052948;5801465.65883304;257338.645849041;1504209.69775466;0;515956.291523231;137560.619336051;840552.906715234;88.6684875846501;461.268861173815;4282.61402223573;70.2067872497661;89.5641288733838;191.534634640044;11.9200448370128;68.8262011278209
3/5/2020 6:19:21 PM;13.244;6.622;13.2292333333334;2333.54477611111;S;7418.81225877777;W;819.381892582396;28630418.0533826;1879029.53127628;1343040.07265058;87.2839272022247;5801473.29796307;257338.645849041;1504214.70525466;0;515956.291523231;137560.619336051;840552.906715234;88.4733182844243;460.864118058691;4269.44136562008;69.9908420593457;89.3669881660853;191.844697962349;12.3510111378535;68.5322113176999
3/5/2020 6:24:21 PM;13.2113333333333;6.60566666666666;13.2405666666667;2334.62136366667;S;7418.53830966667;W;814.82036209433;28630486.4204214;1879029.53127628;1343045.08513391;88.638961315155;5801480.7406482;257338.645849041;1504219.71773799;0;515956.291523231;137560.619336051;840552.906715234;88.4939051918736;460.554518510158;4267.58968565885;69.9604866501452;89.3877830220944;190.895057178756;12.2583125374405;68.2358134642044
3/5/2020 6:29:21 PM;13.1793333333333;6.58966666666665;13.295;2335.69521377778;S;7418.25672711111;W;812.865804562369;28630554.4341803;1879029.53127628;1343050.08921725;84.3781399726868;5801487.80967059;257338.645849041;1504224.72182132;0;515956.291523231;137560.619336051;840552.906715234;88.5915575620768;460.559284198646;4272.31366097458;70.0379288684358;89.4864217798755;190.274086625389;11.9108581174667;67.4866848930937
3/5/2020 6:34:22 PM;13.0713333333333;6.53566666666665;13.1623;2336.75454311111;S;7417.94434766667;W;813.696648699066;28630622.1321673;1879029.53127628;1343055.09223391;82.3458731174469;5801494.94462489;257338.645849041;1504229.72483799;0;515956.291523231;137560.619336051;840552.906715234;88.2380952380952;460.409753968254;4253.90610850558;69.7361657132063;89.129389129389;191.35244250352;12.6644782035258;68.0754554740105
3/5/2020 6:39:22 PM;13.0776666666666;6.53883333333331;13.2330666666667;2337.80884933334;S;7417.62752155556;W;811.925139820429;28630689.9176864;1879029.53127628;1343060.09451725;83.1218290328979;5801501.64763423;257338.645849041;1504234.72713799;0;515956.291523231;137560.619336051;840552.906715234;88.4232054176072;461.07712731377;4269.02464049311;69.984010499887;89.316369108694;190.162720907909;12.3372533021044;67.6412367057823
3/5/2020 6:44:22 PM;13.1166666666666;6.55833333333331;13.2672666666667;2338.86606022222;S;7417.31357244445;W;817.364126549439;28630757.9301818;1879029.53127628;1343065.09906725;93.6520385742188;5801509.26570142;257338.645849041;1504239.73167132;0;515956.291523231;137560.619336051;840552.906715234;88.5312217194571;461.202779411765;4275.38552578498;70.0882873079505;89.4254764843;191.236824630992;12.0350934787471;68.6673859174658
3/5/2020 6:49:22 PM;13.1196666666666;6.55983333333331;13.2803333333334;2339.92444566667;S;7416.99750133333;W;814.598465428109;28630826.0019867;1879029.53127628;1343070.11053391;86.6725087165833;5801516.62824552;257338.645849041;1504244.74313799;0;515956.291523231;137560.619336051;840552.906715234;88.4660045146727;461.019598645598;4270.56076081757;70.0091928002881;89.3596005198713;190.710567495122;11.9716735485006;67.8655557396436
3/5/2020 6:54:22 PM;13.108;6.55399999999998;13.2131;2340.98029111111;S;7416.68168377779;W;810.069464217331;28630893.7318552;1879029.53127628;1343075.11233391;85.752192735672;5801523.65137408;257338.645849041;1504249.74493799;0;515956.291523231;137560.619336051;840552.906715234;88.3356108597285;460.986729411765;4263.93873830329;69.9006350541523;89.2278897573015;190.03133498984;12.2826414605205;67.7990428149386
3/5/2020 6:59:22 PM;13.0646666666666;6.53233333333332;13.2462666666667;2342.03623;S;7416.36967766669;W;812.279892956689;28630961.3769925;1879029.53127628;1343080.11841725;85.9475648403168;5801530.93302996;257338.645849041;1504254.75102133;0;515956.291523231;137560.619336051;840552.906715234;88.313891402715;460.809573529412;4261.28423428136;69.8571185947765;89.2059509118332;190.666527808519;12.0598981599662;67.8110401466493
3/5/2020 7:04:22 PM;13.0293333333333;6.51466666666666;13.2247666666667;2343.08865444444;S;7416.06137622223;W;813.937235116874;28631029.2305723;1879029.53127628;1343085.12008392;86.7218005657196;5801538.24015531;257338.645849041;1504259.75268799;0;515956.291523231;137560.619336051;840552.906715234;88.3738914027148;461.057097058823;4266.44702076549;69.9417544387785;89.2665569724391;190.827060005515;12.2905041962232;68.1087365828361
3/5/2020 7:09:22 PM;12.9906666666667;6.49533333333334;13.2037666666667;2344.13803255555;S;7415.75103844444;W;815.657510028802;28631097.0758576;1879029.53127628;1343090.12450058;83.5593688488007;5801545.31234372;257338.645849041;1504264.75712133;0;515956.291523231;137560.619336051;840552.906715234;88.3745701357466;460.918323529412;4265.17641497948;69.9209248357292;89.2672425613601;191.286972935832;12.500939826978;68.1049007100584
3/5/2020 7:14:22 PM;13.0236666666667;6.52270450751251;13.2514381270903;2345.18626711111;S;7415.43695177778;W;813.924018514187;28631165.0595781;1879029.53127628;1343095.12975058;86.0622310638428;5801552.42982275;257338.645849041;1504269.76235466;0;515956.291523231;137560.619336051;840552.906715234;88.4057918552037;460.473685294118;4262.58308293226;69.8784111956108;89.2987796517208;190.967870667613;11.9989976869673;67.9144231663255
3/5/2020 7:19:22 PM;13.0436666666666;6.52183333333331;13.1792333333333;2346.23897311111;S;7415.12985277777;W;809.820656419583;28631232.8961859;1879029.53127628;1343100.13335058;79.4468021392822;5801559.16067943;257338.645849041;1504274.76595466;0;515956.291523231;137560.619336051;840552.906715234;87.9316363636364;459.928347272728;4234.71267191302;69.4215192116888;88.8198347107439;191.236061152436;12.1666894187843;67.4782677410541
3/5/2020 7:24:22 PM;13.0896666666666;6.54483333333332;13.2130666666667;2347.30476670366;S;7414.86170488346;W;813.027616854455;28631300.5466113;1879029.53127628;1343105.13888392;85.1087808609009;5801566.07860775;257338.645849041;1504279.77150466;0;515956.291523231;137560.619336051;840552.906715234;88.2685714285713;460.258953968254;4254.01023188623;69.7378726538727;89.1601731601732;191.134146264535;12.1766033620472;67.973364275535
3/5/2020 7:29:22 PM;13.027;6.5135;13.0864666666667;2348.37247775306;S;7414.60898509455;W;810.748434263856;28631367.7586544;1879029.53127628;1343110.06111725;82.6330479929003;5801573.05789379;257338.645849041;1504284.69372133;0;515956.291523231;137560.619336051;840552.906715234;88.1474829931972;459.944017913832;4245.23794891518;69.5940647363144;89.0378616092901;190.981062435567;13.1340120421459;68.2722010440639
3/5/2020 7:34:22 PM;12.9893333333333;6.49466666666666;13.0904666666667;2349.43276733334;S;7414.353482;W;806.058685604878;28631434.5080819;1879029.53127628;1343115.06286725;81.2155115604401;5801579.74295182;257338.645849041;1504289.61212133;0;515956.291523231;137560.619336051;840552.906715234;88.1240816326531;459.811768707483;4242.90265642462;69.5557812528626;89.0142238713668;189.986245387975;13.0496089204686;67.7848187796478
3/5/2020 7:39:22 PM;13.0683333333333;6.53416666666665;13.0747666666667;2350.49567844444;S;7414.09482566667;W;806.008054730871;28631501.7863579;1879029.53127628;1343120.06601725;86.5080857276917;5801586.80372093;257338.645849041;1504294.53182133;0;515956.291523231;137560.619336051;840552.906715234;88.1482993197279;459.241737868481;4238.80838051189;69.4886619756047;89.0386861815433;190.198301291274;13.3192444991811;68.2747085167315
3/5/2020 7:44:22 PM;13.062;6.53099999999999;13.2434666666667;2351.56377458379;S;7413.8336700333;W;804.113244105491;28631568.8478781;1879029.53127628;1343125.06791725;82.7319538593292;5801593.89987563;257338.645849041;1504299.45035466;0;515956.291523231;137560.619336051;840552.906715234;88.3170135746606;458.488208823529;4239.96418890712;69.5076096542152;89.2091046208693;189.658468295983;11.9983253235131;66.9653720783429
3/5/2020 7:49:22 PM;12.9213333333334;6.46066666666669;13.1358333333334;2352.626996;S;7413.58186066667;W;797.613380388521;28631635.6820125;1879029.53127628;1343130.06970058;83.8481497764587;5801600.72135806;257338.645849041;1504304.28542133;0;515956.291523231;137560.619336051;840552.906715234;87.8723917995444;455.549624601367;4191.54492119479;68.7138511671276;88.7599917167115;190.25483670473;12.3907328988988;67.0974641278717
3/5/2020 7:54:22 PM;12.8943333333334;6.44716666666668;13.0588;2353.67933433333;S;7413.32991166666;W;791.767469400398;28631701.8752636;1879029.53127628;1343135.07203392;83.8885474205017;5801607.82193938;257338.645849041;1504309.20440466;0;515956.291523231;137560.619336051;840552.906715234;87.6654669703872;453.559682915717;4163.39356620892;68.2523535444085;88.550976737765;190.104250362344;12.8302826137096;67.055863166062
3/5/2020 7:59:22 PM;12.9946666666667;6.49733333333333;12.9640666666667;2354.73196166667;S;7413.06784699999;W;786.3473230712;28631767.6230456;1879029.53127628;1343140.07801725;87.4341630935669;5801614.90633723;257338.645849041;1504313.960288;0;515956.291523231;137560.619336051;840552.906715234;87.4205491990846;451.836484210526;4136.02091814671;67.8036216089623;88.3035850495806;190.117499502977;13.3522602262091;67.3979747129754
3/5/2020 8:04:22 PM;12.996;6.49800000000001;13.0124666666667;2355.78770133334;S;7412.79211199999;W;783.17750201918;28631833.1915758;1879029.53127628;1343145.08950059;96.4361822605133;5801622.30226563;257338.645849041;1504318.971788;0;515956.291523231;137560.619336051;840552.906715234;87.1760091743118;450.479548165138;4111.99952091832;67.4098282117757;88.0565749235474;190.537478509318;12.4805310797774;67.599203440845
3/5/2020 8:09:22 PM;12.9573333333333;6.47866666666667;13.0247;2356.840853;S;7412.51971866667;W;780.956955242081;28631898.384591;1879029.53127628;1343150.10175059;94.4645261764526;5801630.6077491;257338.645849041;1504323.98402133;0;515956.291523231;137560.619336051;840552.906715234;87.2476887871854;450.385681235698;4114.5301280545;67.451313574664;88.1289785729145;189.79624456437;12.5767514235749;67.2157875805223
3/5/2020 8:14:22 PM;12.8336666666667;6.41683333333334;12.9432333333333;2357.88818966667;S;7412.24573533333;W;781.171416996364;28631963.7190821;1879029.53127628;1343155.10501725;91.8635559082031;5801638.3836987;257338.645849041;1504328.90390466;0;515956.291523231;137560.619336051;840552.906715234;86.9793103448276;450.267046666667;4100.82925273148;67.2267090611717;87.8578892371995;190.512638438568;12.845933317559;67.4489313005483
3/5/2020 8:19:22 PM;12.741;6.3705;12.9490333333333;2358.92480533333;S;7411.97346533334;W;778.517891530635;28632028.7202836;1879029.53127628;1343160.10910059;94.6492230892181;5801646.20232724;257338.645849041;1504333.74102133;0;515956.291523231;137560.619336051;840552.906715234;87.0095172413794;449.616006666667;4096.34556711518;67.1532060182816;87.8884012539184;190.12003607642;12.8677766562404;67.4302376813117
3/5/2020 8:24:22 PM;12.8123333333334;6.40616666666668;12.9818666666666;2378.63274733333;S;7411.70431666667;W;781.29144572035;28632093.8163807;1879029.53127628;1343165.12075059;93.710013628006;5801654.15470891;257338.645849041;1504338.58540466;0;515956.291523231;137560.619336051;840552.906715234;87.2581235697939;449.687843020596;4108.69811894237;67.3557068679078;88.1395187573677;190.208699504402;12.9508566784535;67.4030997020461
3/5/2020 8:29:22 PM;12.9186666666667;6.45933333333334;13.0447;2401.01370466666;S;7411.43304333333;W;781.293809512151;28632159.0474977;1879029.53127628;1343170.13461725;93.8582110404968;5801661.79018744;257338.645849041;1504343.43240466;0;515956.291523231;137560.619336051;840552.906715234;87.2477064220184;449.556503440367;4107.0141017098;67.3281000280295;88.1289963858772;190.198437980254;12.3421866214011;67.0865154086614
3/5/2020 8:34:22 PM;12.8966666666667;6.44833333333335;12.9394333333333;2402.05740066667;S;7411.14000733332;W;779.179252088089;28632223.771875;1879029.53127628;1343175.06251725;84.5381074032541;5801669.38569384;257338.645849041;1504347.942838;0;515956.291523231;137560.619336051;840552.906715234;86.9857931034482;449.203733333334;4091.48294626383;67.0734909223579;87.8644374782305;190.500201430334;12.9707754928215;66.7571478826773
3/5/2020 8:39:22 PM;12.942;6.47100000000001;12.9372333333333;2403.097799;S;7410.83369266666;W;776.527306761595;28632288.1607313;1879029.53127628;1343180.07406725;92.6531267166138;5801676.75327247;257338.645849041;1504352.87050466;0;515956.291523231;137560.619336051;840552.906715234;86.9544827586207;449.702673333333;4094.51449239525;67.1231883999222;87.8328108672935;189.683736749641;12.8906010568223;67.1855403440504
3/5/2020 8:44:22 PM;12.9466666666667;6.47333333333334;12.9333666666667;2404.143084;S;7410.52856899999;W;782.221542578707;28632353.2605191;1879029.53127628;1343185.08485059;87.7184629440308;5801684.1829933;257338.645849041;1504357.88130466;0;515956.291523231;137560.619336051;840552.906715234;87.1052752293578;450.739297706422;4111.07775998651;67.394717376828;87.9851264943009;190.201856907886;13.1681905730871;67.2683082691188
3/5/2020 8:49:22 PM;12.9481099656357;6.46295025728988;12.9650342465753;2405.18327268571;S;7410.2245896;W;779.1541413048;28632418.4153486;1879029.53127628;1343190.08833392;87.906289100647;5801691.33384225;257338.645849041;1504362.71805466;0;515956.291523231;137560.619336051;840552.906715234;87.2511467889908;450.617464449541;4116.85914100187;67.4894941147848;88.1324715040311;189.262626596476;13.056684288075;66.8561724506224
3/5/2020 8:54:22 PM;13.0273333333333;6.51366666666666;13.0679;2406.23830433334;S;7409.91458933332;W;780.158504357381;28632483.4144958;1879029.53127628;1343195.09010059;81.7991888523102;5801698.8286198;257338.645849041;1504367.63645466;0;515956.291523231;137560.619336051;840552.906715234;87.2645766590389;450.496797025172;4116.41620015194;67.482232789376;88.1460370293322;189.601927228092;12.206464193394;65.9641983900513
3/5/2020 8:59:22 PM;13.0026666666667;6.51218697829716;13.0324414715719;2407.289132;S;7409.60811766667;W;781.595652092157;28632548.4912086;1879029.53127628;1343200.09951725;88.6217629909515;5801705.48060999;257338.645849041;1504372.39535466;0;515956.291523231;137560.619336051;840552.906715234;87.2920183486239;450.099867660551;4114.07083629348;67.4437842015326;88.1737559077009;190.001227881937;12.5107360930472;66.7718888647537
3/5/2020 9:04:22 PM;13.016;6.49717138103161;12.9431561461794;2408.33800033334;S;7409.29820633333;W;777.799457545496;28632613.6265159;1879029.53127628;1343205.10583392;92.1223568916321;5801713.28527676;257338.645849041;1504377.31830466;0;515956.291523231;137560.619336051;840552.906715234;87.2373913043478;450.525179862701;4115.33881323339;67.4645707087441;88.1185770750988;189.004999531823;13.2329442102076;67.2104901913466
3/5/2020 9:09:22 PM;13.0316666666666;6.51583333333332;12.8893666666667;2409.38807133333;S;7408.981791;W;778.507524814767;28632678.5190881;1879029.53127628;1343210.10795059;92.2912538051605;5801720.76155445;257338.645849041;1504382.15370466;0;515956.291523231;137560.619336051;840552.906715234;87.0397241379309;450.770493333333;4108.2569587664;67.3484747338754;87.9189132706374;189.500030859416;13.476893763788;67.5599970528315
3/5/2020 9:14:22 PM;13.1106666666666;6.56627712854756;12.9378595317726;2410.44345166666;S;7408.66500300004;W;781.880677283515;28632743.5566696;1879029.53127628;1343215.11540059;82.6754951477051;5801728.21480184;257338.645849041;1504387.077788;0;515956.291523231;137560.619336051;840552.906715234;87.0784403669725;452.160138073395;4122.79298175385;67.5867701926861;87.9580205726995;189.655808227487;12.965644222224;66.8245754361741
3/5/2020 9:19:22 PM;13.1326666666666;6.55540765391012;13.0285714285715;2411.50113233334;S;7408.347094;W;790.822813178481;28632809.1992336;1879029.53127628;1343220.11750059;92.4060308933258;5801735.45650728;257338.645849041;1504392.07987133;0;515956.291523231;137560.619336051;840552.906715234;87.5197260273973;455.006636529681;4169.76464376429;68.3567974387589;88.4037636640377;189.708954162136;12.8156307962888;67.7901315994382
3/5/2020 9:24:22 PM;13.2383333333333;6.61916666666667;13.0774;2412.56336166666;S;7408.02554066668;W;797.687009334566;28632875.5530691;1879029.53127628;1343225.12930059;85.1198601722717;5801742.68190992;257338.645849041;1504397.09167133;0;515956.291523231;137560.619336051;840552.906715234;87.7653758542141;457.245094077449;4202.01803220794;68.8855415116056;88.6518948022365;189.828751426866;12.801086303977;67.5071964839147
3/5/2020 9:29:22 PM;13.2856666666667;6.64283333333335;13.2186333333333;2413.63465;S;7407.70969066666;W;803.843416796553;28632942.3641606;1879029.53127628;1343230.14030059;85.833488702774;5801750.05748962;257338.645849041;1504402.10267133;0;515956.291523231;137560.619336051;840552.906715234;88.2;460.003175283446;4248.30344941215;69.6443188428221;89.0909090909091;189.226387126203;12.1415837321468;67.3035934126501
3/5/2020 9:34:22 PM;13.2796666666667;6.63983333333335;13.1837333333333;2414.70839233333;S;7407.40214966666;W;804.783486797588;28633009.5208807;1879029.53127628;1343235.14223392;87.5663137435913;5801757.22379585;257338.645849041;1504407.10460466;0;515956.291523231;137560.619336051;840552.906715234;88.2051700680271;460.032326530612;4248.85867814852;69.6534209532544;89.0961313818457;189.368244271013;12.3895879407203;67.6879156326566
3/5/2020 9:39:22 PM;13.3646666666667;6.68233333333336;13.2666666666667;2415.78629766667;S;7407.092201;W;810.912277291735;28633076.3060892;1879029.53127628;1343240.06611725;82.8405436822924;5801764.19238098;257338.645849041;1504412.02850466;0;515956.291523231;137560.619336051;840552.906715234;88.6339503386005;462.570149435665;4293.04333084045;70.3777595219745;89.529242766263;188.886371664559;12.2460934509135;67.36666125746
3/5/2020 9:44:22 PM;13.3413333333334;6.68180300500836;13.2875919732441;2416.86657433333;S;7406.78317866666;W;819.417030143706;28633143.8149512;1879029.53127628;1343245.07681726;85.0912535190582;5801771.25867139;257338.645849041;1504417.039188;0;515956.291523231;137560.619336051;840552.906715234;88.7652702702703;462.798916666667;4301.51928480249;70.5167095869261;89.6618891618892;190.548977060857;12.2073299445621;68.0706985757321
3/5/2020 9:49:22 PM;13.2686666666667;6.63433333333333;13.1794333333333;2417.941474;S;7406.47306733334;W;810.446931652329;28633212.0290403;1879029.53127628;1343250.08883392;86.5154957771301;5801778.29487724;257338.645849041;1504422.05120466;0;515956.291523231;137560.619336051;840552.906715234;88.2188687782804;461.960532352941;4267.28492832755;69.9554906283204;89.1099684629094;189.917135487925;12.5379119951597;68.0576367926171
3/5/2020 9:54:22 PM;13.2206666666667;6.61033333333333;13.1057666666667;2419.01173133333;S;7406.168285;W;813.707551924319;28633279.6225195;1879029.53127628;1343255.10058392;88.2233226299286;5801785.64870838;257338.645849041;1504427.06297133;0;515956.291523231;137560.619336051;840552.906715234;88.2168707482993;462.800925623582;4274.95865567372;70.0812894372742;89.1079502508074;190.323123674414;13.0142986292028;68.8205682585864
