001;V1.19;4/25/2020 12:02:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/25/2020 11:02:54 AM;12.2976666666667;6.14883333333334;13.3155333333333;951.822722111112;S;3457.21275000001;W;836.044364993431;29007378.3629411;1879029.53127628;1374715.15265008;86.2509495019913;5894272.68404163;257338.645849041;1576709.55597022;0;544473.766523448;138487.173670974;884874.02801764;88.4413574660632;459.537582352941;4255.60108008528;69.7639521325455;89.334704511175;196.423810830076;11.5437762261076;69.26391795692
4/25/2020 11:07:54 AM;12.2693333333334;6.13466666666669;13.2352;952.793409777779;S;3457.55134788888;W;834.505358977592;29007447.953636;1879029.53127628;1374720.15526675;85.9341841936111;5894279.85558682;257338.645849041;1576714.55860355;0;544473.766523448;138487.173670974;884874.02801764;88.3415837104072;459.712605882353;4252.4599043013;69.7124574475624;89.2339229398053;196.221508756469;12.086707659927;69.5453212720902
4/25/2020 11:12:54 AM;12.2736666666667;6.13683333333334;13.2549;953.765907111113;S;3457.88801044444;W;833.348626551664;29007517.502234;1879029.53127628;1374725.15756675;84.9095320701599;5894287.02761454;257338.645849041;1576719.56088689;0;544473.766523448;138487.173670974;884874.02801764;88.3005882352941;459.581764705883;4249.2894680219;69.6604830823261;89.1925133689839;196.077062168728;11.9010003265443;69.2768462666181
4/25/2020 11:17:54 AM;12.3366666666667;6.16833333333336;13.3107666666667;954.740280222223;S;3458.22786033334;W;835.566205046751;29007587.0232483;1879029.53127628;1374730.16326675;85.5301970243454;5894294.10814388;257338.645849041;1576724.56658689;0;544473.766523448;138487.173670974;884874.02801764;88.442850678733;460.218485294118;4262.01132032266;69.8690380380764;89.336212806801;196.044788051952;11.6479253465486;69.2011894907428
4/25/2020 11:22:54 AM;12.3883333333334;6.19416666666668;13.3788666666667;955.720978888889;S;3458.56968222223;W;837.560884214265;29007656.8537838;1879029.53127628;1374735.16575008;86.3394677639008;5894301.26183818;257338.645849041;1576729.56907022;0;544473.766523448;138487.173670974;884874.02801764;88.5908803611738;460.221941534989;4269.18321375793;69.9866100616055;89.4857377385594;196.185709849935;11.2375234903459;69.0631922944941
4/25/2020 11:27:54 AM;12.292;6.146;13.2936;956.698323111111;S;3458.91237844444;W;837.90359312342;29007726.7690502;1879029.53127628;1374740.16928341;86.1604714393616;5894308.41370082;257338.645849041;1576734.57260355;0;544473.766523448;138487.173670974;884874.02801764;88.4256433408577;459.571850564334;4255.16666269512;69.7568305359856;89.318831657432;196.854593711221;11.761102814617;69.5110862676992
4/25/2020 11:32:54 AM;12.2456666666666;6.12283333333332;13.2835666666667;957.668507777777;S;3459.25452444444;W;836.235564887208;29007796.4885564;1879029.53127628;1374745.17110008;89.7471839189529;5894315.73282357;257338.645849041;1576739.57442022;0;544473.766523448;138487.173670974;884874.02801764;88.3125170068028;460.010014285714;4253.8037510841;69.73448772269;89.204562633134;196.633147968562;11.6887122416694;69.7091383348709
4/25/2020 11:37:54 AM;12.2136666666666;6.10683333333332;13.2632666666667;958.635303666668;S;3459.60030466667;W;836.738810165702;29007866.1805758;1879029.53127628;1374750.17301675;91.4016383886337;5894323.33866796;257338.645849041;1576744.57633689;0;544473.766523448;138487.173670974;884874.02801764;88.2935294117648;460.615614705882;4258.46538640907;69.8109079739192;89.1853832442067;196.479936311804;11.7826280535936;69.978179065134
4/25/2020 11:42:54 AM;12.1916666666666;6.09583333333331;13.2473;963.023340555554;S;3473.23160344444;W;844.43364817486;29007936.2424916;1879029.53127628;1374755.17511675;88.8206666707993;5894330.87269504;257338.645849041;1576749.57845356;0;544473.766523448;138487.173670974;884874.02801764;88.2595927601809;461.542420588235;4265.38755858164;69.9243862062563;89.1511037981627;197.968789121201;11.8993182327205;70.4509022090436
4/25/2020 11:47:54 AM;12.1806666666666;6.09033333333331;13.1791333333333;1000.564117;S;3500.28191022222;W;844.157330613326;29008006.7337921;1879029.53127628;1374760.17920008;88.4066265821457;5894338.26513739;257338.645849041;1576754.58252022;0;544473.766523448;138487.173670974;884874.02801764;88.3061224489796;462.313048299319;4274.76509731007;70.0781163493455;89.1981034838177;197.472888680344;12.5568354816925;70.7607611309074
4/25/2020 11:52:54 AM;12.213;6.10649999999999;13.1829666666667;1001.52885922222;S;3500.62148055555;W;844.126737021698;29008077.1070554;1879029.53127628;1374765.18325008;91.6933375597;5894345.73875027;257338.645849041;1576759.58657022;0;544473.766523448;138487.173670974;884874.02801764;88.5399548532731;462.804774492099;4290.62372822436;70.3380939053173;89.4342978315889;196.718054354398;12.8508418337684;70.9864118813922
4/25/2020 11:57:54 AM;12.3326666666667;6.16633333333335;13.3306333333333;1002.49986288889;S;3500.96092155556;W;848.956942868324;29008147.708369;1879029.53127628;1374770.18498342;89.97911632061;5894353.29060281;257338.645849041;1576764.58830356;0;544473.766523448;138487.173670974;884874.02801764;88.7556756756756;462.869646621622;4301.68076571513;70.5193568150022;89.6521976521977;197.305240628282;11.8669800856312;70.4348614828097
4/25/2020 12:02:54 PM;12.4076666666667;6.20383333333335;13.4312666666666;1003.477438;S;3501.30937;W;856.03484900978;29008218.7259929;1879029.53127628;1374775.19238342;97.7743864059448;5894361.24099812;257338.645849041;1576769.59570356;0;544473.766523448;138487.173670974;884874.02801764;88.8796853932584;462.642878202247;4305.60544922893;70.583695888999;89.7774599931903;198.822234056068;11.1296176414579;71.0147947452647
4/25/2020 12:07:54 PM;12.4283333333334;6.22454090150252;13.4336789297659;1004.45610011111;S;3501.66548311112;W;855.077646902019;29008290.1477819;1879029.53127628;1374780.19415008;87.0249330997467;5894368.98377635;257338.645849041;1576774.59747022;0;544473.766523448;138487.173670974;884874.02801764;89.1316143497758;464.188434977579;4332.22810828882;71.0201329227678;90.0319336866422;197.40311102749;11.4371448564894;70.1271648106238
4/25/2020 12:12:54 PM;12.4686666666667;6.23433333333333;13.4536666666667;1005.43497288889;S;3502.0237001111;W;863.971780854686;29008361.2043545;1879029.53127628;1374785.11653342;87.078162977251;5894376.092007;257338.645849041;1576779.51985356;0;544473.766523448;138487.173670974;884874.02801764;89.1328251121076;465.306248430493;4342.73749979798;71.192418029475;90.0331566788967;198.960628513533;11.2925344155997;70.6887313235905
4/25/2020 12:17:54 PM;12.5176666666667;6.25883333333333;13.4700333333333;1006.41787744444;S;3502.386957;W;863.007791694604;29008432.7511082;1879029.53127628;1374790.11885008;86.816908121109;5894383.29202607;257338.645849041;1576784.52217022;0;544473.766523448;138487.173670974;884874.02801764;89.2011659192825;466.340124439462;4355.71722751407;71.4052004510504;90.1021877972552;198.145237534063;11.3663054226955;70.5179407152418
4/25/2020 12:22:54 PM;12.556;6.27799999999998;13.5296;1007.400658;S;3502.75389777778;W;863.467345888733;29008504.7390132;1879029.53127628;1374795.12643342;85.2085250616074;5894390.42517639;257338.645849041;1576789.52975356;0;544473.766523448;138487.173670974;884874.02801764;89.2777130044843;466.892522421524;4364.62477613861;71.5512258383379;90.1795080853377;197.772810244814;10.9066474813515;70.1221852835678
4/25/2020 12:27:54 PM;12.6726666666666;6.33633333333332;13.5952666666666;1008.38972955556;S;3503.12461588889;W;866.883766393103;29008576.9654521;1879029.53127628;1374800.13441675;88.09665620327;5894397.6692035;257338.645849041;1576794.53773689;0;544473.766523448;138487.173670974;884874.02801764;89.3974553571429;466.714471205357;4368.83178563698;71.6201932071637;90.30045995671;198.465109227666;10.4009633328122;70.250057419412
4/25/2020 12:32:54 PM;12.7853333333334;6.39266666666669;13.6146666666666;1009.39067555556;S;3503.49334944444;W;867.698553548863;29008649.2951851;1879029.53127628;1374805.13768342;89.9570041894913;5894405.13947752;257338.645849041;1576799.54100356;0;544473.766523448;138487.173670974;884874.02801764;89.4977181208054;466.15375279642;4368.47034615246;71.6142679697124;90.4017354755611;198.606135065759;10.4610870070517;70.3458580502613
4/25/2020 12:37:54 PM;12.8353333333334;6.42838063439068;13.6780602006689;1010.39915633333;S;3503.86138344444;W;856.246876386209;29008721.1728972;1879029.53127628;1374810.13966675;89.2847138643265;5894412.59086338;257338.645849041;1576804.54298689;0;544473.766523448;138487.173670974;884874.02801764;89.2884563758389;462.570397315436;4324.72292281352;70.8970970953036;90.1903599755949;198.010223619742;9.63697882708706;69.1239304595201
4/25/2020 12:42:54 PM;12.8623333333334;6.43116666666669;13.5712666666667;1011.41156122222;S;3504.22271944445;W;859.786641612549;29008792.6147847;1879029.53127628;1374815.14793342;86.831670999527;5894419.90162542;257338.645849041;1576809.55125356;0;544473.766523448;138487.173670974;884874.02801764;89.144394618834;462.980259865472;4321.58853959557;70.8457137638618;90.0448430493274;198.954537289059;10.4156796059554;69.7526762315497
4/25/2020 12:47:54 PM;12.9636666666667;6.48183333333334;13.654;1012.43043544444;S;3504.58445011111;W;850.558383064072;29008864.1326863;1879029.53127628;1374820.15581675;90.1921266317368;5894427.32598575;257338.645849041;1576814.55913689;0;544473.766523448;138487.173670974;884874.02801764;89.1652466367713;461.454931390134;4308.31557093998;70.6281241137701;90.0659056937084;197.280296217138;9.86152353682436;68.8983586406966
4/25/2020 12:52:54 PM;12.9136666666667;6.45683333333336;13.5827;1013.45247644444;S;3504.94249488889;W;852.942263907816;29008934.9899471;1879029.53127628;1374825.15773342;91.2364089488983;5894434.84275913;257338.645849041;1576819.56107022;0;544473.766523448;138487.173670974;884874.02801764;89.0433707865169;461.516198876405;4302.99632847074;70.5409234175532;89.9427987742594;198.244381439253;10.1362942643451;69.5151014138332
4/25/2020 12:57:54 PM;12.9803333333333;6.49016666666667;13.6764;1014.47774255556;S;3505.29442788889;W;851.627097117976;29009006.180234;1879029.53127628;1374830.15946675;91.7582416534424;5894442.50055485;257338.645849041;1576824.56278689;0;544473.766523448;138487.173670974;884874.02801764;89.2618791946309;461.821879418344;4316.45503304298;70.7615579187374;90.163514338011;197.321858697505;9.63917564024064;68.9804249219594
4/25/2020 1:02:54 PM;12.9913333333333;6.49566666666667;13.6474;1015.505961;S;3505.64987177778;W;853.351305845091;29009077.2689032;1879029.53127628;1374835.16751675;91.7952793836594;5894450.16888261;257338.645849041;1576829.57083689;0;544473.766523448;138487.173670974;884874.02801764;89.1953811659192;462.34020515695;4318.08377162362;70.7882585512069;90.0963446120397;197.627467017096;9.84745331743989;69.2548345053377
4/25/2020 1:07:54 PM;13.0083333333333;6.50416666666666;13.5957333333333;1016.53282522222;S;3506.01156511111;W;853.443635906426;29009148.4881077;1879029.53127628;1374840.17185009;86.8801420927048;5894457.68841612;257338.645849041;1576834.57517023;0;544473.766523448;138487.173670974;884874.02801764;89.0507865168539;462.563581123595;4313.15583281352;70.7074726690741;89.9502894109636;197.815019132731;10.0432580897703;69.1660116327578
4/25/2020 1:12:54 PM;13.083;6.54149999999998;13.6159333333333;1017.56349888889;S;3506.37646022222;W;853.523247293103;29009219.6252428;1879029.53127628;1374845.17790009;84.0974825620651;5894464.70873393;257338.645849041;1576839.58122023;0;544473.766523448;138487.173670974;884874.02801764;89.0725560538117;462.746705829596;4315.91606887777;70.7527224406192;89.972278842234;197.789880930971;9.86846087262456;68.8627325936702
4/25/2020 1:17:54 PM;12.972;6.48600000000001;13.5720666666667;1018.59199288889;S;3506.73905611111;W;850.697973747444;29009290.917152;1879029.53127628;1374850.18536675;86.800040602684;5894471.89877837;257338.645849041;1576844.58868689;0;544473.766523448;138487.173670974;884874.02801764;88.8404054054055;462.112674774775;4298.75428952904;70.4713817955581;89.7377832377831;197.847894355958;10.0089225444521;69.0775726275754
4/25/2020 1:22:54 PM;12.9846666666667;6.49233333333333;13.6078;1019.61824533333;S;3507.09387866666;W;851.825649788087;29009361.8032395;1879029.53127628;1374855.18733342;87.509171962738;5894479.15182696;257338.645849041;1576849.59067023;0;544473.766523448;138487.173670974;884874.02801764;88.9441348314607;462.401089887641;4306.48819751353;70.5981671723529;89.8425604358191;197.80547195172;9.8266520926854;69.0290823775336
4/25/2020 1:27:54 PM;12.9436666666667;6.47183333333335;13.5594;1020.64587;S;3507.44507133333;W;849.392979867568;29009432.7159614;1879029.53127628;1374860.18981675;85.8560711145401;5894486.33648087;257338.645849041;1576854.59313689;0;544473.766523448;138487.173670974;884874.02801764;88.9053033707864;461.699531011236;4298.04880994072;70.4598165564053;89.8033367381681;197.788172214444;9.99222140484433;68.976858357982
4/25/2020 1:32:54 PM;12.953;6.47650000000001;13.5479333333333;1021.67125355555;S;3507.79457300001;W;848.305429551807;29009503.4995538;1879029.53127628;1374865.19426675;84.0368092060089;5894493.42309251;257338.645849041;1576859.59758689;0;544473.766523448;138487.173670974;884874.02801764;88.7770270270271;461.910334459459;4293.80720889199;70.3902821129835;89.6737646737646;197.520991411231;10.0262300943603;68.816233879087
4/25/2020 1:37:54 PM;12.8123333333333;6.41686143572622;13.5860535117057;1022.696302;S;3508.13628444445;W;850.404759722068;29009574.3520625;1879029.53127628;1374870.19635009;88.0171000957489;5894500.55952239;257338.645849041;1576864.59967023;0;544473.766523448;138487.173670974;884874.02801764;88.9326741573034;462.092458202247;4303.03136584017;70.5414978006585;89.8309839972762;197.700110581035;9.96793732503682;69.0831719667914
4/25/2020 1:42:54 PM;12.7653333333333;6.38266666666667;13.4597333333333;1023.71218311111;S;3508.4701401111;W;851.311603930529;29009644.7745375;1879029.53127628;1374875.12230009;87.8261847011114;5894507.8979666;257338.645849041;1576869.52562023;0;544473.766523448;138487.173670974;884874.02801764;88.7513513513513;461.944553153153;4292.87053819217;70.3749268556092;89.6478296478296;198.395213955979;10.6797274858334;69.7769854189799
4/25/2020 1:47:54 PM;12.8380000000001;6.41900000000003;13.501;1024.73215155556;S;3508.80038288889;W;844.621600496902;29009714.9175556;1879029.53127628;1374880.12956675;91.9598364830017;5894515.32220496;257338.645849041;1576874.53288689;0;544473.766523448;138487.173670974;884874.02801764;88.7862162162162;461.726759234234;4292.51807905239;70.3691488369245;89.6830466830467;196.851124988289;10.4594816475671;69.3668539656936
4/25/2020 1:52:54 PM;12.8863333333334;6.44316666666668;13.4226333333333;1025.75722755556;S;3509.12970322222;W;848.31629386332;29009785.5936017;1879029.53127628;1374885.13138342;85.3040832281113;5894522.71476265;257338.645849041;1576879.53470356;0;544473.766523448;138487.173670974;884874.02801764;88.7078378378378;461.722259009009;4288.68422249722;70.3062987294627;89.6038766038766;197.786825269757;11.0887701012246;69.5617924153528
4/25/2020 1:57:54 PM;13.0096666666666;6.50483333333332;13.4842666666667;1026.78982133333;S;3509.46327633333;W;854.474387638957;29009856.4106303;1879029.53127628;1374890.13345009;86.9689893722534;5894529.92612039;257338.645849041;1576884.53678689;0;544473.766523448;138487.173670974;884874.02801764;88.7437837837838;462.185187837838;4294.75595826572;70.4058353814052;89.6401856401856;198.955635701071;10.5360475470163;69.8165651236572
4/25/2020 2:02:54 PM;13.071;6.53549999999998;13.5013666666667;1027.83096455555;S;3509.797256;W;847.484077025314;29009927.4275654;1879029.53127628;1374895.13740009;95.6134486198425;5894537.652773;257338.645849041;1576889.54072023;0;544473.766523448;138487.173670974;884874.02801764;88.7011286681715;461.882358465011;4289.89213318157;70.3261005439601;89.5970996648197;197.604896574763;10.2700081260574;69.8509816296911
4/25/2020 2:07:54 PM;12.805;6.40249999999999;13.2098666666667;1028.865524;S;3510.12697655556;W;844.244310036828;29009998.0629778;1879029.53127628;1374900.13985009;89.2295908927917;5894545.22856909;257338.645849041;1576894.54317023;0;544473.766523448;138487.173670974;884874.02801764;88.1634013605442;461.88646553288;4263.88722544343;69.8997905810399;89.0539407682265;197.967115497097;12.0769385276787;70.656596675825
4/25/2020 2:12:54 PM;12.7876666666667;6.39383333333335;13.0643;1029.88129555556;S;3510.45145466667;W;841.087620699984;29010068.19981;1879029.53127628;1374905.14773342;89.447928071022;5894552.66674667;257338.645849041;1576899.55105356;0;544473.766523448;138487.173670974;884874.02801764;87.7593621867881;461.07778428246;4236.90618672951;69.4574784709756;88.6458203906951;198.515802131189;12.7650213520056;71.2329856636543
4/25/2020 2:17:54 PM;13.0786666666666;6.53933333333331;13.3066;1030.91435288889;S;3510.786129;W;848.601824958195;29010138.7386322;1879029.53127628;1374910.15936676;89.901904463768;5894560.16077937;257338.645849041;1576904.56270356;0;544473.766523448;138487.173670974;884874.02801764;88.296108597285;461.085329411765;4262.92845998831;69.8840731145625;89.1879884821061;199.140461468299;11.4479014595465;70.5310354618223
4/25/2020 2:22:54 PM;13.0883333333333;6.54416666666665;13.2245333333333;1031.96009722222;S;3511.12032933334;W;848.279850611693;29010209.5732042;1879029.53127628;1374915.16275009;89.9540841579437;5894567.6080639;257338.645849041;1576909.5660869;0;544473.766523448;138487.173670974;884874.02801764;88.2190476190477;460.769741950113;4256.30582520634;69.7755053312514;89.1101491101491;199.333920628549;12.0720896542588;70.9519634727028
4/25/2020 2:27:54 PM;13.0396666666666;6.51983333333332;13.063;1033.00107166667;S;3511.45320088889;W;843.105868164681;29010280.0678389;1879029.53127628;1374920.16565009;87.6619309186935;5894575.04488922;257338.645849041;1576914.56897023;0;544473.766523448;138487.173670974;884874.02801764;88.0477551020408;460.538241723356;4245.90213539916;69.6049530393306;88.9371263656978;198.67694267576;13.192395383326;71.2543163101546
4/25/2020 2:32:54 PM;13.027;6.5135;13.0929;1034.03989311111;S;3511.7913888889;W;843.220900043914;29010350.5106172;1879029.53127628;1374925.16756676;86.4875990152359;5894582.31942603;257338.645849041;1576919.57090356;0;544473.766523448;138487.173670974;884874.02801764;87.8479271070615;460.599449430524;4236.8230987878;69.4561163735704;88.7352799061228;198.978026234385;12.8267029431491;71.0088905437901
4/25/2020 2:37:54 PM;13.0573333333333;6.52866666666665;13.0745666666667;1035.07818522222;S;3512.12725933334;W;838.972132268845;29010420.4198879;1879029.53127628;1374930.16991676;84.5523369312286;5894589.45913708;257338.645849041;1576924.57325356;0;544473.766523448;138487.173670974;884874.02801764;87.9042272727273;460.850712045455;4241.81672119536;69.5379790359894;88.7921487603306;197.750019742551;12.8950651607836;70.6372850162885
4/25/2020 2:42:54 PM;13.1509999999999;6.57549999999997;13.1702666666667;1036.12264688889;S;3512.46551066666;W;847.1982687372;29010490.7583818;1879029.53127628;1374935.17385009;86.6487568616867;5894596.58723245;257338.645849041;1576929.57717023;0;544473.766523448;138487.173670974;884874.02801764;88.0114090909091;460.672665227272;4245.38395694331;69.5964583105461;88.9004132231406;199.570660542166;12.3183593001808;70.9102204677919
4/25/2020 2:47:54 PM;13.1619999999999;6.58099999999997;13.1642666666667;1037.17015866667;S;3512.80450066667;W;844.969741600297;29010561.3246818;1879029.53127628;1374940.17565009;84.4844251871109;5894603.71179318;257338.645849041;1576934.57897023;0;544473.766523448;138487.173670974;884874.02801764;87.9527727272727;459.937857954546;4235.76515001595;69.438772951081;88.8411845730027;199.473525376068;12.2246098664763;70.6044356166074
4/25/2020 2:52:54 PM;13.1903333333333;6.59516666666664;13.1106;1038.21973866667;S;3513.14375511111;W;842.840072132739;29010631.791157;1879029.53127628;1374945.17881676;84.4327211380005;5894610.83325509;257338.645849041;1576939.5821369;0;544473.766523448;138487.173670974;884874.02801764;87.9310909090909;460.349387727273;4238.54955073124;69.4844188644465;88.8192837465566;198.863217828567;12.6150880539331;70.7256727147901
4/25/2020 2:57:54 PM;13.1783333333333;6.58916666666664;13.1439666666667;1039.27004705882;S;3513.49031620422;W;846.152387946418;29010702.1424023;1879029.53127628;1374950.18376676;81.749142408371;5894617.69716667;257338.645849041;1576944.5870869;0;544473.766523448;138487.173670974;884874.02801764;88.234479638009;460.848297058824;4257.78460818444;69.7997476751546;89.1257370080899;198.809254664546;12.8189307754421;70.5969752070595
4/25/2020 3:02:54 PM;13.2266666666667;6.61333333333334;13.1699;1040.31763833333;S;3513.83786933333;W;845.217560868367;29010772.7420308;1879029.53127628;1374955.19580009;85.5577504634857;5894624.71995327;257338.645849041;1576949.59912023;0;544473.766523448;138487.173670974;884874.02801764;88.1797278911565;461.340798639455;4259.68450363196;69.8308935021633;89.0704322132893;198.370433199342;12.4630241976883;70.6713424183441
4/25/2020 3:07:54 PM;13.4013333333334;6.70066666666668;13.3081666666667;1041.37172333333;S;3514.20306200001;W;847.769037871856;29010843.4441402;1879029.53127628;1374960.19756676;84.7859179973602;5894631.8017367;257338.645849041;1576954.60090356;0;544473.766523448;138487.173670974;884874.02801764;88.3642533936651;461.21634117647;4267.45651616408;69.9583035436734;89.2568216097627;198.699368257439;11.4083108539015;70.0752814888171
4/25/2020 3:12:54 PM;13.4156666666667;6.70783333333335;13.2916666666667;1042.43180833333;S;3514.57592533334;W;844.540545198791;29010913.4024454;1879029.53127628;1374965.11911676;82.9510179616637;5894638.69553186;257338.645849041;1576959.52245356;0;544473.766523448;138487.173670974;884874.02801764;88.2907482993198;460.941229931972;4261.337852296;69.8579975786229;89.1825740397168;198.258667667499;11.5736390575503;69.7769345249966
4/25/2020 3:17:54 PM;13.4703333333334;6.73516666666668;13.3032333333333;1043.49381433333;S;3514.95246533332;W;847.914947247037;29010983.4516294;1879029.53127628;1374970.12413343;84.4356322288513;5894645.67202316;257338.645849041;1576964.52745356;0;544473.766523448;138487.173670974;884874.02801764;88.2494117647058;460.153917647058;4252.06675112543;69.7060123135317;89.1408199643494;199.337464936289;11.4861432877965;70.0865330049602
4/25/2020 3:22:54 PM;13.4243333333334;6.71216666666669;13.2275333333333;1044.55756066667;S;3515.32702566667;W;848.19206144395;29011054.2316583;1879029.53127628;1374975.12928343;85.2188640832901;5894652.71245322;257338.645849041;1576969.53260356;0;544473.766523448;138487.173670974;884874.02801764;88.1234013605442;460.407189342404;4248.3581592356;69.6452157251738;89.0135367278225;199.643418771244;11.8434649164902;70.5635631620418
4/25/2020 3:27:54 PM;13.39;6.69500000000002;13.234;1045.61549066667;S;3515.70002366667;W;847.736681137741;29011124.9520621;1879029.53127628;1374980.13876676;84.7028267383575;5894659.81650642;257338.645849041;1576974.5420869;0;544473.766523448;138487.173670974;884874.02801764;88.1606802721088;460.06703446712;4246.99835026077;69.6229237747667;89.0511921940493;199.576545764276;11.9188507017633;70.4598772704481
4/25/2020 3:32:54 PM;13.4176666666667;6.70883333333336;13.2237666666667;1046.676299;S;3516.07716766666;W;846.714331724843;29011195.5862128;1879029.53127628;1374985.14101676;83.5993766784668;5894666.93830783;257338.645849041;1576979.5443369;0;544473.766523448;138487.173670974;884874.02801764;88.3034013605442;460.508492063492;4257.97392242238;69.802851187252;89.1953549096406;198.886736768909;12.009124121813;70.3503616949928
4/25/2020 3:37:54 PM;13.3383333333334;6.66916666666669;13.1640666666667;1047.731642;S;3516.45506433333;W;846.343017268404;29011266.1286941;1879029.53127628;1374990.14920009;84.2323297262192;5894673.85964434;257338.645849041;1576984.55252023;0;544473.766523448;138487.173670974;884874.02801764;88.1502040816327;460.626464852607;4251.63936509336;69.699005985137;89.0406101834673;199.112320981087;12.5142182245064;70.6902948243255
4/25/2020 3:42:54 PM;13.3683333333334;6.68416666666669;13.1936;1048.783273;S;3516.83603600001;W;844.355429980972;29011336.7865288;1879029.53127628;1374995.15708343;83.023207783699;5894680.89526309;257338.645849041;1576989.56040356;0;544473.766523448;138487.173670974;884874.02801764;88.0463945578232;460.563375056689;4246.07740416189;69.607826297736;88.9357520786092;198.887086550224;12.0951082819701;70.2923287080924
4/25/2020 3:47:54 PM;13.2960000000001;6.64800000000003;13.0961333333333;1049.829648;S;3517.224312;W;843.931016902403;29011407.1553961;1879029.53127628;1375000.15885009;81.450063586235;5894687.72360616;257338.645849041;1576994.56217023;0;544473.766523448;138487.173670974;884874.02801764;87.9643636363636;460.447921818182;4241.05216511453;69.5254453297464;88.8528925619835;199.077035052177;12.9246243993215;70.6636328967608
4/25/2020 3:52:54 PM;13.3316666666667;6.66583333333336;13.1846666666667;1050.875676;S;3517.616581;W;846.703588532561;29011477.6350849;1879029.53127628;1375005.16793343;81.9475919008255;5894694.51271451;257338.645849041;1576999.57127023;0;544473.766523448;138487.173670974;884874.02801764;88.1075454545454;460.718762045455;4250.49034707953;69.6801696242546;88.9975206611571;199.23668115298;12.2192509039182;70.4304831039569
4/25/2020 3:57:54 PM;13.292;6.64600000000001;13.1104666666667;1051.91935566667;S;3518.011804;W;842.319537252289;29011548.1722239;1879029.53127628;1375010.17376676;84.5652133226395;5894701.46684385;257338.645849041;1577004.5770869;0;544473.766523448;138487.173670974;884874.02801764;87.8978181818182;459.760239545455;4231.51420201411;69.3690852789197;88.7856749311295;199.146098166747;12.5932340460241;70.6998210638808
4/25/2020 4:02:54 PM;13.2806666666667;6.64033333333335;13.102;1052.95752566667;S;3518.413492;W;843.885813370239;29011618.5025253;1879029.53127628;1375015.17573343;88.4804034233093;5894708.65630782;257338.645849041;1577009.57905356;0;544473.766523448;138487.173670974;884874.02801764;87.8371298405467;459.957948291572;4230.39646031548;69.350761644516;88.7243735763099;199.502477058021;12.6731545471486;71.1615258266674
4/25/2020 4:07:54 PM;13.2936666666667;6.64683333333334;13.102;1053.997231;S;3518.81504900001;W;845.845981370036;29011688.9951062;1879029.53127628;1375020.18355009;85.8314788341522;5894715.96387222;257338.645849041;1577014.58687023;0;544473.766523448;138487.173670974;884874.02801764;87.8331818181818;460.004004318182;4230.66487619057;69.3551619047634;88.7203856749311;200.027305216625;12.5365783365373;71.1072756625231
4/25/2020 4:12:54 PM;13.197;6.59849999999998;13.0357;1055.03416;S;3519.21345966667;W;843.526625511335;29011759.4403261;1879029.53127628;1375025.18538343;86.8602061271667;5894723.09667519;257338.645849041;1577019.58872023;0;544473.766523448;138487.173670974;884874.02801764;87.7909339407744;460.108318906606;4229.55241290715;69.3369248017565;88.6777110512875;199.448347777796;13.0762169720831;71.3721655370775
4/25/2020 4:17:54 PM;13.1893333333333;6.59466666666665;13.0631666666667;1056.06574933333;S;3519.61132066667;W;840.869203401151;29011829.7003645;1879029.53127628;1375030.19655009;86.2603443861008;5894730.33053481;257338.645849041;1577024.5998869;0;544473.766523448;138487.173670974;884874.02801764;87.8579043280181;460.073023462414;4232.45098256969;69.3844423372079;88.7453579070891;198.747083593719;12.960619899298;70.972187136314
4/25/2020 4:22:54 PM;13.2096666666666;6.60483333333332;13.0905666666667;1057.09767433333;S;3520.01333766667;W;844.251096567669;29011900.1147405;1879029.53127628;1375035.20060009;91.5531420707703;5894737.65718065;257338.645849041;1577029.60392023;0;544473.766523448;138487.173670974;884874.02801764;87.9148636363636;459.985154318182;4234.38230230612;69.4161033164937;88.8028925619835;199.371970173514;12.9295381731973;71.4889141385026
4/25/2020 4:27:54 PM;13.2473333333333;6.62366666666667;13.0534666666667;1058.13111266667;S;3520.417499;W;844.017504033319;29011969.9034535;1879029.53127628;1375040.12118342;98.1374326398817;5894745.63618371;257338.645849041;1577034.52450356;0;544473.766523448;138487.173670974;884874.02801764;87.7227334851936;459.467161275626;4220.3952587913;69.186807521169;88.6088217022157;199.978975049195;12.9605056927643;72.1765115778551
