001;V1.19;11/23/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 8:05:01 PM;0;0;1.5229;4923.94714011108;N;100.759456777778;E;5.59269558147389;28001564.5769818;1859880.66646012;1260544.68542075;55.8210110664368;5636328.62450454;233792.518165777;1365012.09207956;61.3450877710933;462878.380012119;116670.079497255;747235.068661176;0;-13.1863604166667;0;;37.3754940711462;;;
11/23/2019 8:10:01 PM;0.0136666666666667;0.00683333333333334;1.59136666666666;4923.9451421111;N;100.759097222223;E;4.85683569111806;28001564.5769818;1859881.07141306;1260547.52040408;69.2223143577576;5636328.62450454;233798.289739511;1365016.34422956;61.2678170066971;462878.380012119;116675.188093017;747240.071544509;0;-13.2484083333333;0;;37.3754940711462;;;79.2982943551701
11/23/2019 8:15:01 PM;0.0273333333333333;0.0136666666666666;1.41943333333333;4923.94581277774;N;100.759258111111;E;5.58591937394291;28001564.5769818;1859881.53716539;1260550.35533742;63.9222157001495;5636328.62450454;233803.619561386;1365020.09637956;39.528166287548;462878.380012119;116678.48398355;747243.573527843;0;-13.1942145833333;0;;37.3754940711462;;;
11/23/2019 8:20:01 PM;0.0423333333333333;0.0211666666666666;1.38406666666666;4923.94606355555;N;100.758531333334;E;5.34015813303359;28001564.5769818;1859881.98240919;1260553.69043742;70.4943537712097;5636328.62450454;233809.497393298;1365024.43219622;0;462878.380012119;116678.48398355;747243.573527843;0;-13.1518020833333;0;;37.3754940711462;;;
11/23/2019 8:25:01 PM;0.129000000000001;0.0645000000000005;1.29033333333333;4923.95322122225;N;100.76071;E;5.07431016279968;28001564.5769818;1859882.40552724;1260556.69230408;69.2954277992249;5636328.62450454;233815.275316609;1365028.43459622;0;462878.380012119;116678.48398355;747243.573527843;0;-13.2327;0;;37.3754940711462;;;
11/23/2019 8:30:01 PM;0.0920000000000004;0.0460000000000002;1.3002;4923.95582088891;N;100.761197444444;E;5.99272943036492;28001564.5769818;1859882.90521959;1260560.19440408;63.8541090488434;5636328.62450454;233820.600016782;1365032.35381288;25.793140703008;462878.380012119;116680.634689475;747245.824861176;0;-13.1895020833333;0;;37.3754940711462;;;
11/23/2019 8:35:01 PM;0.0506666666666665;0.0253333333333333;1.2697;4923.95895233333;N;100.761675;E;6.61700059678965;28001564.5769818;1859883.45693428;1260563.36270408;72.017662525177;5636328.62450454;233826.604893668;1365036.60616288;61.3468226163699;462878.380012119;116685.749872846;747250.827744509;0;-13.1541583333333;0;;37.3754940711462;;;
11/23/2019 8:40:01 PM;0.0153333333333333;0.00766666666666667;1.2252;4923.95938155559;N;100.762642777777;E;7.285689771864;28001564.5769818;1859884.0644218;1260566.53118741;70.4943680763245;5636328.62450454;233832.482503398;1365040.85841288;61.3653908906755;462878.380012119;116690.866570312;747255.83059451;0;-13.1895020833333;0;;37.3754940711462;;;
11/23/2019 8:45:01 PM;0.004;0.002;1.17683333333333;4923.96068088889;N;100.762604000001;E;6.08935118353922;28001564.5769818;1859884.57218477;1260570.03337074;65.0488364696503;5636328.62450454;233837.906315439;1365044.94412954;61.3377884705793;462878.380012119;116695.981017319;747260.83349451;0;-13.2264166666667;0;;37.3754940711462;;;
11/23/2019 8:50:01 PM;0;0;1.15933333333333;4923.96194922222;N;100.762422;E;6.06445630541903;28001564.5769818;1859885.07783716;1260573.36858741;57.0838379859924;5636328.62450454;233842.66631106;1365048.52971288;61.224181635485;462878.380012119;116701.086041853;747265.83644451;0;-13.1981416666667;0;;37.3754940711462;;;
11/23/2019 8:55:01 PM;0;0;1.10943333333333;4923.96179633331;N;100.762751666667;E;7.75357833658585;28001564.5769818;1859885.72436237;1260577.03748741;66.3828670978546;5636328.62450454;233848.201535646;1365052.69889621;18.3594638218669;462878.380012119;116702.616856063;747267.587427844;0;-13.2083520833333;0;;37.3754940711462;;;
11/23/2019 9:00:01 PM;0.00366666666666667;0.00183333333333333;1.15826666666667;4923.96292222222;N;100.762574888889;E;7.49907077835422;28001564.5769818;1859886.34964915;1260580.78965407;59.738255739212;5636328.62450454;233853.182312344;1365056.45079621;0;462878.380012119;116702.616856063;747267.587427844;0;-13.16436875;0;;37.3754940711462;;;
11/23/2019 9:05:01 PM;0;0;1.11273333333333;4923.96140266668;N;100.761330999999;E;7.14079470389495;28001564.5769818;1859886.94507781;1260584.7919874;59.7411525249481;5636328.62450454;233858.163551738;1365060.2028462;0;462878.380012119;116702.616856063;747267.587427844;0;-13.21385;0;;37.3754940711462;;;
11/23/2019 9:10:01 PM;0;0;1.0914;4923.96167766668;N;100.761997;E;7.09441626123842;28001564.5769818;1859887.5366056;1260588.79415407;57.0869886875153;5636328.62450454;233862.923234678;1365063.7879962;47.1807286232056;462878.380012119;116706.550784938;747271.589661177;0;-13.1847895833333;0;;37.3754940711462;;;
11/23/2019 9:15:01 PM;0;0;1.075;4923.9614647778;N;100.762306444445;E;6.84490278773128;28001564.5769818;1859888.10733617;1260592.7130374;66.3724565505981;5636328.62450454;233868.457348041;1365067.95702953;61.3266273252548;462878.380012119;116711.664233212;747276.592494511;0;-13.2523354166667;0;;37.3754940711462;;;
11/23/2019 9:20:01 PM;0;0;1.08763333333333;4923.96133377778;N;100.762542111111;E;6.09536562619267;28001564.5769818;1859888.61557591;1260596.29845406;59.7373938560486;5636328.62450454;233873.438229901;1365071.7090962;61.3031924273528;462878.380012119;116716.775761496;747281.595361178;0;-13.2122791666667;0;;37.3754940711462;;;
11/23/2019 9:25:01 PM;0;0;1.07023333333333;4923.96075477775;N;100.762062111111;E;6.58010584906063;28001564.5769818;1859889.16423794;1260599.6337374;63.7233352661133;5636328.62450454;233878.751738358;1365075.71152953;61.2864872261717;462878.380012119;116721.885965038;747286.598294511;0;-13.2264166666667;0;;37.3754940711462;;;
11/23/2019 9:30:01 PM;0.000333333333333333;0.000166666666666667;1.03486666666667;4923.96191688886;N;100.762007000001;E;4.63268851537878;28001564.5769818;1859889.55051088;1260602.1350874;62.3948621749878;5636328.62450454;233883.954186503;1365079.6303462;59.184500166084;462878.380012119;116726.820818497;747291.601144511;0;-13.1368791666667;0;;37.3754940711462;;;
11/23/2019 9:35:01 PM;0.00266666666666667;0.00133333333333333;0.990933333333335;4923.96136977778;N;100.760975333333;E;7.72684301431355;28001564.5769818;1859890.19479481;1260606.05400406;69.0305578708649;5636328.62450454;233889.709918767;1365083.96607953;5.90403769381718;462878.380012119;116727.313060611;747292.184777844;0;-13.2122791666667;0;;37.3754940711462;;;
11/23/2019 9:40:01 PM;0.0183333333333333;0.00916666666666666;0.988133333333332;4923.96123566667;N;100.760117777777;E;5.6365451369291;28001564.5769818;1859890.664799;1260609.05590406;67.7119195461273;5636328.62450454;233895.355676718;1365088.21844619;0;462878.380012119;116727.313060611;747292.184777844;0;-13.2130645833333;0;;37.3754940711462;;;
11/23/2019 9:45:01 PM;0.00266666666666667;0.00133333333333333;1.01226666666667;4923.96201355557;N;100.760082333333;E;5.68654764931805;28001564.5769818;1859891.13894695;1260611.97415406;65.0512218475342;5636328.62450454;233900.779466201;1365092.30387952;0;462878.380012119;116727.313060611;747292.184777844;0;-13.2185625;0;;37.3754940711462;;;
11/23/2019 9:50:01 PM;0.000333333333333333;0.000166666666666667;0.992999999999998;4923.96085866668;N;100.762261111112;E;6.48430841022066;28001564.5769818;1859891.67962313;1260615.14248739;62.3944938182831;5636328.62450454;233905.982127175;1365096.22287952;59.5370513355376;462878.380012119;116732.277357199;747297.187677845;0;-13.2358416666667;0;;37.3754940711462;;;
11/23/2019 9:55:01 PM;0.00466666666666667;0.00233333333333333;1.04843333333333;4923.96061533332;N;100.761455333333;E;6.34796264054705;28001564.5769818;1859892.208925;1260618.56112072;61.0706520080566;5636328.62450454;233911.074291065;1365100.05839619;61.3331082595096;462878.380012119;116737.391396903;747302.190561178;0;-13.2185625;0;;37.3754940711462;;;
11/23/2019 10:00:01 PM;0.00466666666666667;0.00233333333333333;1.007;4923.96085866669;N;100.760375888889;E;8.74159333854534;28001564.5769818;1859892.93779262;1260622.47998739;69.0356683731079;5636328.62450454;233916.83029463;1365104.39399618;61.2836895514335;462878.380012119;116742.501299049;747307.193427845;0;-13.2499791666667;0;;37.3754940711462;;;
11/23/2019 10:05:01 PM;0.001;0.000500834724540902;1.01441471571906;4923.96048133332;N;100.762523777778;E;6.67153430276371;28001564.5769818;1859893.49410566;1260626.14897072;59.7399258613586;5636328.62450454;233921.811431893;1365108.14607952;61.2574901917097;462878.380012119;116747.609135737;747312.196411179;0;-13.2837520833333;0;;37.3754940711462;;;
11/23/2019 10:10:01 PM;0.003;0.00149750415973378;0.949003322259134;4923.96115199998;N;100.761518;E;3.71843380217181;28001564.5769818;1859893.79898684;1260628.73383738;64.8084361674422;5636328.62450454;233927.124889101;1365112.14814618;54.4392472944249;462878.380012119;116752.072624105;747316.865694513;0;-13.2931770833333;0;;37.3754940711462;;;
11/23/2019 10:15:01 PM;0.0276666666666666;0.0138333333333333;0.964466666666665;4923.96153388887;N;100.76213688889;E;6.83780233380246;28001564.5769818;1859894.36908195;1260632.06882072;63.7207281589508;5636328.62450454;233932.43778168;1365116.15026284;0;462878.380012119;116752.072624105;747316.865694513;0;-13.28925;0;;37.3754940711462;;;
11/23/2019 10:20:01 PM;0.0103333333333333;0.00517529215358932;0.89628762541806;4923.9622038889;N;100.762017;E;6.98118578111959;28001564.5769818;1859894.95119549;1260634.57037071;66.377717256546;5636328.62450454;233937.972245002;1365120.31919618;0;462878.380012119;116752.072624105;747316.865694513;0;-13.2861083333333;0;;37.3754940711462;;;
11/23/2019 10:25:01 PM;0.0346666666666666;0.0173044925124792;0.908737541528238;4923.9618892222;N;100.761943666667;E;4.83866898896385;28001564.5769818;1859895.35465333;1260637.48880405;74.3458449840546;5636328.62450454;233944.17118391;1365124.98844617;6.85058433905064;462878.380012119;116752.643847076;747317.532761179;0;-13.2908208333333;0;;37.3754940711462;;;
11/23/2019 10:30:01 PM;0.00266666666666667;0.0013355592654424;0.871939799331106;4923.96049011111;N;100.761985666667;E;5.38493963327549;28001564.5769818;1859895.80364627;1260640.65728738;70.3576970100403;5636328.62450454;233950.037688313;1365129.40764617;60.9462689779116;462878.380012119;116757.725646197;747322.53566118;0;-13.3088854166667;0;;37.3754940711462;;;
11/23/2019 10:35:01 PM;0.0626666666666667;0.0313333333333333;0.938899999999999;4923.96180477778;N;100.761606666666;E;7.29040312690043;28001564.5769818;1859896.41153119;1260644.40950404;69.0376424789429;5636328.62450454;233955.794232998;1365133.74356284;61.2859365982887;462878.380012119;116762.835752806;747327.538544514;0;-13.3960666666667;0;;37.3754940711462;;;
11/23/2019 10:40:01 PM;0.0553333333333332;0.0276666666666666;0.914466666666664;4923.96124911111;N;100.760681333333;E;5.62370245984554;28001564.5769818;1859896.88045026;1260647.99490404;79.7207987308502;5636328.62450454;233962.441284879;1365138.66294617;61.2379418601597;462878.380012119;116767.941772415;747332.54136118;0;-13.4604708333333;0;;37.3754940711462;;;
11/23/2019 10:45:01 PM;0.0963333333333338;0.0481666666666669;0.822166666666668;4923.96161955555;N;100.762848333334;E;5.18065803820039;28001564.5769818;1859897.31239842;1260651.07983737;87.9552662372589;5636328.62450454;233969.774979311;1365143.5823795;61.2156141914988;462878.380012119;116773.045930315;747337.544144514;0;-13.5421541666667;0;;37.3754940711462;;;
11/23/2019 10:50:01 PM;0.100000000000001;0.0500000000000003;0.810633333333333;4923.96195488892;N;100.761806555555;E;6.23490395229505;28001564.5769818;1859897.83228284;1260654.33165404;79.6582281589508;5636328.62450454;233976.417037186;1365148.58529616;46.8427600934729;462878.380012119;116776.951817711;747341.629911181;0;-13.5123083333333;0;;37.3754940711462;;;
11/23/2019 10:55:01 PM;0.0763333333333335;0.0381666666666668;0.648466666666667;4923.96068122219;N;100.762289333333;E;5.54712900306488;28001564.5769818;1859898.29478713;1260657.24985404;82.3160970211029;5636328.62450454;233983.280584132;1365153.58817949;0;462878.380012119;116776.951817711;747341.629911181;0;-13.524875;0;;37.3754940711462;;;
11/23/2019 11:00:01 PM;0.0720000000000001;0.0360000000000001;0.633133333333333;4923.95950288889;N;100.761623;E;4.86584514551281;28001564.5769818;1859898.70051257;1260659.91810404;81.051664352417;5636328.62450454;233990.038766298;1365158.59102949;0;462878.380012119;116776.951817711;747341.629911181;0;-13.4911020833333;0;;37.3754940711462;;;
11/23/2019 11:05:01 PM;0.027;0.0135;0.669966666666667;4923.96172277775;N;100.761585888889;E;5.59878174436427;28001564.5769818;1859899.16735087;1260663.33673737;82.1879553794861;5636328.62450454;233996.89167185;1365163.59387949;16.4941166005256;462878.380012119;116778.327132463;747343.130777848;0;-13.4078479166667;0;;37.3754940711462;;;
11/23/2019 11:10:01 PM;0.0556666666666665;0.0278333333333333;0.556433333333334;4923.95993488888;N;100.761983777778;E;6.68452640016176;28001564.5769818;1859899.7247272;1260666.67198737;84.9785900115967;5636328.62450454;234003.977290963;1365168.59671282;61.2427914693164;462878.380012119;116783.433590362;747348.133611181;0;-13.3960666666667;0;;37.3754940711462;;;
11/23/2019 11:15:01 PM;0.0346666666666666;0.0173333333333333;0.5447;4923.96035577781;N;100.763180777778;E;5.76378668709827;28001564.5769818;1859900.20531007;1260669.84038737;79.5914018154144;5636328.62450454;234010.613557493;1365173.51609615;61.309245847405;462878.380012119;116788.545538316;747353.136411181;0;-13.3505125;0;;37.3754940711462;;;
11/23/2019 11:20:01 PM;0.0983333333333338;0.0491666666666669;0.413033333333334;4923.9620211111;N;100.761865555555;E;8.41783269552615;28001564.5769818;1859900.90721047;1260674.09295403;76.9954526424408;5636328.62450454;234017.033650532;1365178.35227948;61.2584081653517;462878.380012119;116793.653417564;747358.139344515;0;-13.3167395833333;0;;37.3754940711462;;;
11/23/2019 11:25:01 PM;0.0519999999999999;0.0259999999999999;0.412933333333333;4923.96019888886;N;100.762720555556;E;4.17052483675721;28001564.5769818;1859901.25495227;1260676.59433737;74.3436455726624;5636328.62450454;234023.232516432;1365183.02167948;61.2500779941839;462878.380012119;116798.760568158;747363.142261182;0;-13.3159541666667;0;;37.3754940711462;;;
11/23/2019 11:30:01 PM;0.0830000000000003;0.0415000000000001;0.2899;4923.96123288893;N;100.762800555556;E;6.7622281711271;28001564.5769818;1859901.81879885;1260680.09638736;78.2725775241852;5636328.62450454;234029.758903443;1365187.85776281;60.1765333312462;462878.380012119;116803.778206178;747368.145177849;0;-13.2719708333333;0;;37.3754940711462;;;
11/23/2019 11:35:01 PM;0.027;0.0135;0.165233333333334;4923.96203655552;N;100.760865666666;E;7.24833373583078;28001564.5769818;1859902.42321637;1260683.84878736;74.3423187732697;5636328.62450454;234035.957946321;1365192.52729614;11.4612828237041;462878.380012119;116804.733858859;747369.312511182;0;-13.2389833333333;0;;37.3754940711462;;;
11/23/2019 11:40:01 PM;0.0206666666666667;0.0103333333333333;0.0534666666666665;4923.96115582685;N;100.761834295227;E;5.43599801451231;28001564.5769818;1859902.87648874;1260686.68367069;70.3582084178925;5636328.62450454;234041.824604019;1365196.94661281;0;462878.380012119;116804.733858859;747369.312511182;0;-13.23976875;0;;37.3754940711462;;;
11/23/2019 11:45:01 PM;0.00133333333333333;0.000666666666666667;0.1357;4923.96007299999;N;100.762093666667;E;8.432830070627;28001564.5769818;1859903.57961333;1260690.85272069;71.691802740097;5636328.62450454;234047.802306181;1365201.44917947;0.815039435212755;462878.380012119;116804.801792395;747369.395861182;0;-13.18321875;0;;37.3754940711462;;;
11/23/2019 11:50:01 PM;0.0359999999999999;0.018;0.467133333333333;4923.95973133334;N;100.7639;E;7.7265687190354;28001564.5769818;1859904.22386238;1260694.77172069;65.056529045105;5636328.62450454;234053.226848267;1365205.5349128;59.7977538801093;462878.380012119;116809.787839897;747374.398777849;0;-13.24448125;0;;37.3754940711462;;;
11/23/2019 11:55:01 PM;0;0;0.609233333333333;4923.96194300002;N;100.762285333333;E;6.00060837902786;28001564.5769818;1859904.7242141;1260698.35715402;65.0497162342072;5636328.62450454;234058.650954635;1365209.62069614;61.3335076895007;462878.380012119;116814.901929961;747379.401694516;0;-13.24919375;0;;37.3754940711462;;;
