001;V1.19;9/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 4:29:14 PM;13.3320000000001;6.66600000000004;13.9094;748.462617333332;N;2313.75724044445;W;798.342151698287;27702410.9355801;1687589.21825949;1184237.5781848;86.5258097648621;5543492.60655149;197164.896104363;1273354.70785326;0;415379.442063642;103043.661898545;680319.609341127;89.2926457399102;439.497048206278;4109.26016457517;67.3649207307406;90.1945916564752;194.28490097128;7.84214724828813;63.6182229225444
9/8/2019 4:34:14 PM;13.247;6.62349999999999;13.8463666666667;749.496415111111;N;2313.34237944445;W;800.081356533824;27702477.6618516;1687589.21825949;1184242.58316813;84.1577982902527;5543499.71837642;197164.896104363;1273359.62946993;0;415379.442063642;103043.661898545;680319.609341127;89.2131543624162;440.444629977628;4114.44666335065;67.4499453008304;90.1142973357739;194.506847741719;8.2352144887646;63.8620863227226
9/8/2019 4:39:14 PM;13.2209999999999;6.61049999999997;13.7821333333333;750.530235516093;N;2312.93695471698;W;801.946957393758;27702544.5702602;1687589.21825949;1184247.5858848;81.9016420841217;5543506.67231984;197164.896104363;1273364.63218659;0;415379.442063642;103043.661898545;680319.609341127;88.6725507900677;440.577348081264;4090.72090616474;67.0609984617169;89.5682331212804;196.067605952104;8.04253844833596;64.1278045196337
9/8/2019 4:44:14 PM;13.1206666666666;6.5603333333333;13.7949666666667;751.542812;N;2312.49617866667;W;796.51060977948;27702610.9892779;1687589.21825949;1184252.58885147;86.3277769088745;5543513.57931222;197164.896104363;1273369.63515326;0;415379.442063642;103043.661898545;680319.609341127;89.0900448430494;438.741526681614;4092.82622419037;67.0955118719733;89.9899442859084;194.606799565185;8.47451400688827;64.0024889012162
9/8/2019 4:49:14 PM;13.1103333333333;6.55516666666663;13.8048333333334;752.540379666667;N;2312.034367;W;794.177789117285;27702677.4748275;1687589.21825949;1184257.59515147;84.6967363357544;5543520.78244774;197164.896104363;1273374.64145326;0;415379.442063642;103043.661898545;680319.609341127;89.0607640449438;439.769229213483;4101.08355750815;67.2308779919369;89.9603677221655;193.666944774207;8.41456017830517;63.667929665196
9/8/2019 4:54:14 PM;13.019;6.50950000000001;13.7938333333333;753.533224999999;N;2311.567516;W;794.929627936599;27702743.7169993;1687589.21825949;1184262.60305147;85.0247740745544;5543527.85751732;197164.896104363;1273379.64935326;0;415379.442063642;103043.661898545;680319.609341127;89.1188340807176;437.952785201794;4086.75868657397;66.9960440421962;90.019024323957;194.452708469558;8.60156811432243;63.7969453263129
9/8/2019 4:59:14 PM;12.8816666666667;6.44083333333337;13.8480333333333;754.522992;N;2311.12456;W;798.674754645039;27702810.1796114;1687589.21825949;1184267.6054348;82.1496856212616;5543534.89523413;197164.896104363;1273384.5683866;0;415379.442063642;103043.661898545;680319.609341127;89.2099103139013;440.283253811659;4112.79391840196;67.4228511213434;90.1110205190923;194.197936200929;8.22055797584098;63.6097143100288
9/8/2019 5:04:14 PM;12.8146666666667;6.40733333333336;13.7674666666667;755.498608333334;N;2310.66970133334;W;799.681521040438;27702876.8719756;1687589.21825949;1184272.61006814;87.9477775096893;5543541.83882259;197164.896104363;1273389.57301993;0;415379.442063642;103043.661898545;680319.609341127;89.1095515695068;439.773035874439;4103.37573864417;67.2684547318715;90.0096480500071;194.838345621944;8.73153844868735;64.4779652541748
9/8/2019 5:09:14 PM;12.8063333333333;6.40316666666667;13.8391666666666;756.472252;N;2310.21988066667;W;795.275577329447;27702943.2931068;1687589.21825949;1184277.61361814;89.5575392246246;5543549.14112275;197164.896104363;1273394.57656993;0;415379.442063642;103043.661898545;680319.609341127;89.0654260089686;440.128819058296;4104.63648418883;67.2891226916202;89.9650767767361;193.752833035538;8.15671961769148;63.9365425687051
9/8/2019 5:14:14 PM;12.7833333333334;6.3916666666667;13.6337;757.437861666666;N;2309.76259566667;W;778.088740918501;27703009.1221951;1687589.21825949;1184282.6179848;82.4897754192352;5543556.34835524;197164.896104363;1273399.58091993;0;415379.442063642;103043.661898545;680319.609341127;88.7466216216215;441.395675675675;4101.7709545927;67.2421467966017;89.6430521430522;189.67623863418;9.3354887622541;63.1232727263767
9/8/2019 5:19:14 PM;12.7636666666666;6.38183333333331;13.7938666666666;758.404835333334;N;2309.304499;W;757.573561417287;27703073.1035508;1687589.21825949;1184287.6197848;82.1185755729675;5543563.34985274;197164.896104363;1273404.58271993;0;415379.442063642;103043.661898545;680319.609341127;89.0832808988764;440.214004494382;4106.27398501544;67.3159669674662;89.9831120190672;184.474063101102;8.49761717830788;60.8728235545095
9/8/2019 5:24:14 PM;12.6883333333333;6.34416666666664;13.6255666666667;759.369744999999;N;2308.854532;W;708.167277649148;27703133.7763026;1687589.21825949;1184292.54175147;85.2104126396826;5543570.43188613;197164.896104363;1273409.5046866;0;415379.442063642;103043.661898545;680319.609341127;88.5880361173815;439.220828893905;4074.09339662335;66.7884163380877;89.4828647650319;173.846546633824;9.2208040681022;58.2181002806979
9/8/2019 5:29:14 PM;12.6803333333333;6.34016666666664;13.6538333333333;794.341939666666;N;2308.43509733333;W;715.089703430185;27703192.3251675;1687589.21825949;1184297.54396814;85.0834143161774;5543577.3132804;197164.896104363;1273414.50690327;0;415379.442063642;103043.661898545;680319.609341127;88.769054054054;440.094261486487;4090.59728555484;67.0589718943415;89.6657111657111;174.81227765978;9.20945719464523;58.6192114580677
9/8/2019 5:34:14 PM;12.6636666666666;6.3318333333333;13.6183;801.319865999999;N;2308.02699333333;W;707.216280186577;27703252.4430028;1687589.21825949;1184302.5560848;81.4930558204651;5543584.20938938;197164.896104363;1273419.51901993;0;415379.442063642;103043.661898545;680319.609341127;88.4215801354402;440.530542212189;4078.73506470313;66.8645092574283;89.3147274095355;173.37808786118;9.05573651626336;57.9045679568551
9/8/2019 5:39:14 PM;12.6673333333333;6.33366666666663;13.6449333333333;802.297402666666;N;2307.62114366667;W;675.081868394152;27703309.4516687;1687589.21825949;1184307.56013481;81.225174665451;5543591.02731893;197164.896104363;1273424.52306993;0;415379.442063642;103043.661898545;680319.609341127;88.5790970654628;438.893953724605;4070.67552985045;66.7323857352532;89.4738354196594;165.846478824924;9.03683310115967;55.4351872782722
9/8/2019 5:44:14 PM;12.7446666666667;6.37233333333334;13.6978666666667;803.281204666665;N;2307.21960666667;W;678.455904141157;27703366.0894383;1687589.21825949;1184312.56533481;87.5901138782501;5543598.19648493;197164.896104363;1273429.5282866;0;415379.442063642;103043.661898545;680319.609341127;88.914606741573;440.373191685393;4099.98615603485;67.21288780385;89.812734082397;165.466183309246;9.04759949520364;55.9291236159815
9/8/2019 5:49:14 PM;12.722;6.36099999999999;13.7131666666667;804.267597999999;N;2306.81462;W;711.219857432021;27703423.9762295;1687589.21825949;1184317.57266814;89.767302274704;5543605.57410093;197164.896104363;1273434.4522366;0;415379.442063642;103043.661898545;680319.609341127;89.0331235955056;439.998648539326;4101.94125583274;67.2449386202087;89.9324480762682;173.477907533353;9.04196935937398;58.4060201054946
9/8/2019 5:54:14 PM;12.8000000000001;6.41068447412357;13.6948494983278;805.261106666667;N;2306.424132;W;700.210078022289;27703482.8860152;1687589.21825949;1184322.57451814;88.805844783783;5543612.9628469;197164.896104363;1273439.37071993;0;415379.442063642;103043.661898545;680319.609341127;88.7267567567568;441.50393581081;4101.86853514876;67.2437464778484;89.6229866229867;170.706627977646;8.847963509028;57.6167506384251
9/8/2019 5:59:14 PM;12.7996666666667;6.39983333333336;13.7652333333334;806.250370666665;N;2306.01237033334;W;707.579755055196;27703541.5173939;1687589.21825949;1184327.57801814;91.6091251373291;5543620.54952476;197164.896104363;1273444.29080327;0;415379.442063642;103043.661898545;680319.609341127;89.0538876404495;440.485444494382;4107.47252683997;67.3356151940978;89.9534218590398;172.255662241176;8.70075757261501;58.0589601666135
9/8/2019 6:04:14 PM;12.7796666666667;6.38983333333334;13.6947333333333;807.241475333333;N;2305.60321566667;W;692.833882949374;27703600.0041202;1687589.21825949;1184332.58195147;84.6344840526581;5543627.80587578;197164.896104363;1273449.2113866;0;415379.442063642;103043.661898545;680319.609341127;88.8887191011236;439.533117078651;4090.94683887257;67.0647022765995;89.78658495063;169.281781750161;9.03322396467609;56.7760737668236
9/8/2019 6:09:14 PM;12.8586666666667;6.42933333333335;13.6146;808.227520333333;N;2305.18372666667;W;693.095771157192;27703657.5029047;1687589.21825949;1184337.59148481;82.2933268547058;5543634.74422363;197164.896104363;1273454.22090327;0;415379.442063642;103043.661898545;680319.609341127;88.6258239277652;440.875714221219;4091.340583021;67.0711570987049;89.52103427047;169.409607794969;9.38108757746586;56.9577757183755
9/8/2019 6:14:14 PM;13.0283333333333;6.51416666666665;13.7099666666667;809.217205666667;N;2304.740047;W;686.428999113786;27703715.2545068;1687589.21825949;1184342.59331814;79.1514623165131;5543641.57244906;197164.896104363;1273459.22275327;0;415379.442063642;103043.661898545;680319.609341127;88.9298426966292;440.196044044944;4099.01086666287;67.1968994534896;89.8281239359892;167.455498144522;9.0199720853949;55.8478346669082
9/8/2019 6:19:14 PM;13.064;6.53199999999998;13.7300333333333;810.215570000001;N;2304.29708266668;W;688.28896164167;27703772.5631135;1687589.21825949;1184347.60163481;83.6159706115723;5543648.23842087;197164.896104363;1273464.23106993;0;415379.442063642;103043.661898545;680319.609341127;88.8626966292135;442.09282;4113.62082536638;67.4364069732193;89.7602996254682;167.295476802573;8.72513255015431;56.2239199784341
9/8/2019 6:24:14 PM;13.0973333333333;6.54866666666664;13.7750333333333;811.218816666666;N;2303.85451333334;W;687.263922419816;27703830.0081671;1687589.21825949;1184352.60388481;81.27445936203;5543655.24463109;197164.896104363;1273469.1499366;0;415379.442063642;103043.661898545;680319.609341127;88.9217567567567;439.265710585585;4089.95585899907;67.0484567049028;89.8199563199564;168.081043984486;8.45622585929105;55.7902646944239
9/8/2019 6:29:14 PM;13.0116666666667;6.50583333333333;13.7832666666667;812.219915666666;N;2303.417745;W;677.553998611337;27703886.6832179;1687589.21825949;1184357.61098481;86.8854904174805;5543662.25990475;197164.896104363;1273474.1570366;0;415379.442063642;103043.661898545;680319.609341127;89.1641704035875;439.53424103139;4103.64688543711;67.2728997612641;90.0648185894823;165.098166833163;8.70009879154843;55.4649926613693
9/8/2019 6:34:14 PM;13.0113333333333;6.50566666666666;13.7048333333334;813.211712999999;N;2302.972041;W;686.980753522725;27703943.8609492;1687589.21825949;1184362.61810147;85.039587020874;5543669.39716652;197164.896104363;1273479.16415327;0;415379.442063642;103043.661898545;680319.609341127;88.9666816143499;440.411653587444;4102.69679411875;67.25732449375;89.8653349639897;167.451010210174;9.04776916422055;56.3396632786925
9/8/2019 6:39:14 PM;12.9383333333334;6.46916666666669;13.4704333333333;814.205422666666;N;2302.529691;W;681.192698245238;27704000.8165667;1687589.21825949;1184367.61998481;80.5277037620544;5543676.31398137;197164.896104363;1273484.1660366;0;415379.442063642;103043.661898545;680319.609341127;88.4771945701357;441.434417647059;4089.66034661957;67.0436122396651;89.3709036061977;166.55599901373;10.3288934557404;56.5499298053821
9/8/2019 6:44:14 PM;12.8260000000001;6.41300000000003;13.4001333333333;815.189110000001;N;2302.09424066666;W;673.51863422277;27704057.2861093;1687589.21825949;1184372.62283481;84.9895548820496;5543683.31183926;197164.896104363;1273489.08551993;0;415379.442063642;103043.661898545;680319.609341127;88.0768707482993;441.526841269841;4072.0555955161;66.755009762559;88.9665361093932;165.426391200282;10.4416707682379;56.6085766752094
9/8/2019 6:49:14 PM;12.828;6.41400000000002;13.3922;816.170254000001;N;2301.65413333333;W;689.772821548888;27704113.774294;1687589.21825949;1184377.54293481;85.1388603953992;5543690.1661222;197164.896104363;1273494.00561993;0;415379.442063642;103043.661898545;680319.609341127;88.306530612245;440.770960544217;4075.60459286268;66.8131900469292;89.1985157699446;169.2665533671;10.7702187709933;57.8542637669174
9/8/2019 6:54:14 PM;12.94;6.47000000000001;13.4623333333333;817.153064333333;N;2301.21854066667;W;692.262092185213;27704170.6924343;1687589.21825949;1184382.54751814;81.2306642532349;5543697.10521325;197164.896104363;1273499.01020327;0;415379.442063642;103043.661898545;680319.609341127;88.6579729729731;440.928246621622;4093.36049959464;67.104270485158;89.5535080535081;169.16351289685;10.6342096079286;57.4582901981353
9/8/2019 6:59:14 PM;13.1763333333333;6.58816666666664;13.608;818.147829;N;2300.76594666667;W;690.013341066414;27704227.9572852;1687589.21825949;1184387.55341814;77.5597393512726;5543703.73655699;197164.896104363;1273503.9327366;0;415379.442063642;103043.661898545;680319.609341127;88.9133932584268;442.180504269663;4116.78735257793;67.488317255376;89.8115083418455;167.585658593367;9.7868011352867;56.4050338632674
9/8/2019 7:04:14 PM;13.3000000000001;6.65000000000003;13.6653666666667;819.154016000001;N;2300.30071066667;W;685.327009616289;27704286.0009959;1687589.21825949;1184392.56218481;84.064793586731;5543710.2549745;197164.896104363;1273508.94150327;0;415379.442063642;103043.661898545;680319.609341127;88.859054054054;441.961770045045;4112.23283541187;67.4136530395388;89.7566202566202;166.674864566053;9.24356105663092;56.3064031990056
9/8/2019 7:09:14 PM;13.3226666666667;6.66133333333334;13.9424666666666;820.158682000002;N;2264.61037099999;W;687.489723591285;27704343.4012008;1687589.21825949;1184397.56401814;86.8592119216919;5543717.67410537;197164.896104363;1273513.94335327;0;415379.442063642;103043.661898545;680319.609341127;89.2895302013423;435.633620805369;4072.92566601348;66.7692732133358;90.1914446478207;168.843675353753;7.60529040390036;55.5525109271078
9/8/2019 7:14:14 PM;13.1866666666666;6.59333333333331;13.7996666666667;821.163130666669;N;2259.33756366667;W;688.866168788078;27704400.5149998;1687589.21825949;1184402.57231814;86.1888349056244;5543724.77049139;197164.896104363;1273518.9516366;0;415379.442063642;103043.661898545;680319.609341127;89.1589237668161;439.806171300448;4105.96534649236;67.3109073195469;90.0595189563801;167.778982564174;8.5675601908767;56.1626899663778
9/8/2019 7:19:14 PM;13.1753333333333;6.58766666666664;13.6583333333333;822.163818999999;N;2258.87342933333;W;678.853982455251;27704457.6164656;1687589.21825949;1184407.58281814;83.7480926513672;5543731.87486431;197164.896104363;1273523.9621366;0;415379.442063642;103043.661898545;680319.609341127;89.0377078651684;441.777410786516;4118.7828507124;67.5210303395475;89.9370786516854;164.833450648455;9.50460311789684;55.8344334822176
9/8/2019 7:24:14 PM;13.112;6.55599999999999;13.8891;823.169297333334;N;2258.412825;W;698.368099963482;27704514.9643183;1687589.21825949;1184412.59350148;84.1309475898743;5543738.7905852;197164.896104363;1273528.97281993;0;415379.442063642;103043.661898545;680319.609341127;89.3222818791945;437.709060626397;4093.88805934577;67.1129190056685;90.2245271507019;170.643889163092;8.04171408436373;56.3460873565398
9/8/2019 7:29:14 PM;12.9293333333334;6.46466666666669;13.7195333333333;824.160944333334;N;2257.95974233334;W;666.773181481588;27704572.0475523;1687589.21825949;1184417.59528481;83.4451246261597;5543745.84692013;197164.896104363;1273533.8912366;0;415379.442063642;103043.661898545;680319.609341127;88.6985135135134;434.499802252252;4035.11261297089;66.1493870978834;89.5944580944583;165.238064296039;8.58890622663045;54.6841356477281
9/8/2019 7:34:14 PM;12.7960000000001;6.39800000000003;13.5472333333333;825.138447333332;N;2257.51095233334;W;685.723817308394;27704628.2560492;1687589.21825949;1184422.60116814;83.8178694248199;5543752.92754823;197164.896104363;1273538.89711993;0;415379.442063642;103043.661898545;680319.609341127;88.6175620767494;440.539392776523;4087.79352135352;67.013008546779;89.5126889664136;167.726382251712;9.88719046961102;56.808246159287
9/8/2019 7:39:14 PM;13.003;6.50149999999999;13.453;826.127314333331;N;2257.07366933333;W;674.738872991842;27704685.1714176;1687589.21825949;1184427.60308481;92.2646820545197;5543760.26684567;197164.896104363;1273543.8990366;0;415379.442063642;103043.661898545;680319.609341127;88.6663513513514;441.168966216216;4095.93575160829;67.1464877312833;89.561971061971;164.742642604864;10.7290084890523;57.0128171951209
9/8/2019 7:44:14 PM;13.1053333333333;6.55266666666664;13.7409;827.140245;N;2256.65319666667;W;683.17800827046;27704741.8863338;1687589.21825949;1184432.61071814;82.5571846961975;5543767.6416433;197164.896104363;1273548.90666994;0;415379.442063642;103043.661898545;680319.609341127;89.080988764045;438.713290337078;4092.14318883226;67.0843145710206;89.9807967313585;166.927291390481;8.90874029818798;55.7203760587115
9/8/2019 7:49:14 PM;13.0293333333333;6.51466666666667;13.8266333333333;828.151658666666;N;2256.23015566666;W;704.776465144061;27704799.7094069;1687589.21825949;1184437.61648481;86.2415850162506;5543774.69854042;197164.896104363;1273553.91245327;0;415379.442063642;103043.661898545;680319.609341127;89.0974439461883;436.885351121076;4075.7849276501;66.8161463549197;89.9974181274631;172.941522499579;8.2810257405572;57.2149781260434
9/8/2019 7:54:14 PM;12.988;6.494;13.6397;829.163374999999;N;2255.82864466666;W;695.467396780198;27704857.9605376;1687589.21825949;1184442.62058481;81.487945318222;5543781.5745512;197164.896104363;1273558.83316994;0;415379.442063642;103043.661898545;680319.609341127;88.9280898876404;440.965886516854;4106.15742602873;67.3140561644055;89.8263534218591;169.34285147152;9.55565424108957;56.9676217048159
9/8/2019 7:59:14 PM;13.1416666666666;6.57083333333331;13.7112000000001;830.180182;N;2255.41905866666;W;701.421842739455;27704916.0772997;1687589.21825949;1184447.54583481;83.8816226538965;5543788.1842718;197164.896104363;1273563.6749366;0;415379.442063642;103043.661898545;680319.609341127;89.0828764044945;441.23249752809;4115.77701465897;67.4717543386717;89.9827034388832;170.4951204285;9.12341726943446;57.2786278529883
9/8/2019 8:04:14 PM;13.1356666666666;6.5678333333333;13.756;831.207989666667;N;2255.02127433333;W;704.388148789022;27704974.1772663;1687589.21825949;1184452.54763481;85.9376263618469;5543795.49970747;197164.896104363;1273568.6767366;0;415379.442063642;103043.661898545;680319.609341127;89.1702242152467;440.334055829596;4111.43112915907;67.4005103140831;90.0709335507543;171.384246731479;8.87734087169338;57.4525553735463
9/8/2019 8:09:14 PM;13.1109999999999;6.56644407345573;13.6222408026756;832.229343333332;N;2254.61387333333;W;693.916412806438;27705032.4325029;1687589.21825949;1184457.55035148;90.0837922096252;5543802.8361821;197164.896104363;1273573.67945327;0;415379.442063642;103043.661898545;680319.609341127;88.9518202247192;440.669200224719;4104.45072125741;67.2860773976623;89.8503234593123;169.053605548131;9.72693550181851;57.5448274206325
9/8/2019 8:14:14 PM;13.1943333333333;6.59716666666664;13.6817;833.263871666667;N;2254.22812966667;W;682.5924198076;27705089.581625;1687589.21825949;1184462.55323481;80.5936181545258;5543809.85382179;197164.896104363;1273578.68235327;0;415379.442063642;103043.661898545;680319.609341127;88.7013513513513;437.960220720721;4067.53861483799;66.6809608989835;89.597324597325;167.839218998347;8.92674181951939;55.7862179451646
9/8/2019 8:19:14 PM;13.1443333333333;6.57216666666664;13.8269;834.291867666666;N;2253.82601033333;W;681.10209701792;27705147.0121796;1687589.21825949;1184467.56490148;81.0038030147552;5543816.57662279;197164.896104363;1273583.69400327;0;415379.442063642;103043.661898545;680319.609341127;88.9666516853934;440.142501573034;4100.19127743248;67.2162504497127;89.8653047327206;166.16571251601;8.10021444808063;55.1305114193639
9/8/2019 8:24:14 PM;12.9996666666667;6.49983333333334;13.7215333333333;835.311988333332;N;2253.42332966666;W;682.461694692354;27705203.7383367;1687589.21825949;1184472.57686815;81.3269984722137;5543823.37099545;197164.896104363;1273588.70596994;0;415379.442063642;103043.661898545;680319.609341127;88.7770270270271;436.02852027027;4052.95636557879;66.4419076324391;89.6737646737647;168.350699348562;8.6468924526392;55.6561355857889
9/8/2019 8:29:14 PM;12.9523333333334;6.47616666666669;13.6189;836.322845333333;N;2253.026887;W;708.631413884692;27705261.4352879;1687589.21825949;1184477.58701815;85.3011095523834;5543830.36248869;197164.896104363;1273593.71611994;0;415379.442063642;103043.661898545;680319.609341127;88.9190561797753;437.701320674158;4075.15060331337;66.8057475953011;89.8172284644195;173.855866227832;9.7074106163335;58.2971584462831
9/8/2019 8:34:14 PM;13.0706666666666;6.5353333333333;13.6396333333333;837.333766666668;N;2252.62549733334;W;719.199961538607;27705320.9025049;1687589.21825949;1184482.58971815;84.1455209255219;5543837.37057854;197164.896104363;1273598.63546994;0;415379.442063642;103043.661898545;680319.609341127;89.0128988764044;439.499229438202;4096.36435379749;67.1535139966801;89.9120190670754;175.526523874398;9.64411320067407;58.894869775908
9/8/2019 8:39:14 PM;13.062;6.53099999999998;13.6930333333333;838.349234666666;N;2252.21559;W;722.881392201975;27705381.4498589;1687589.21825949;1184487.59595148;81.4378809928894;5543844.1897878;197164.896104363;1273603.6416866;0;415379.442063642;103043.661898545;680319.609341127;88.804054054054;438.418394594595;4076.57865404212;66.8291582629855;89.7010647010648;177.33417277791;8.96893613921803;58.7510616513256
9/8/2019 8:44:14 PM;13.0406666666667;6.52033333333333;13.6047;839.361412333334;N;2251.80080000001;W;724.866826439636;27705442.1849162;1687589.21825949;1184492.60078481;83.5866022109985;5543851.14405966;197164.896104363;1273608.64651994;0;415379.442063642;103043.661898545;680319.609341127;88.5621670428894;440.777506997743;4087.46467576626;67.0076176355124;89.456734386757;177.371716488779;9.34127556756997;59.4231484353145
9/8/2019 8:49:14 PM;13.0803333333333;6.54016666666665;13.3563333333334;840.371421333334;N;2251.389333;W;723.389358507246;27705502.2520819;1687589.21825949;1184497.60530148;83.9050197601318;5543858.20791362;197164.896104363;1273613.6510366;0;415379.442063642;103043.661898545;680319.609341127;88.527223476298;439.323291196388;4072.20281265728;66.757423158316;89.4214378548465;177.606661468387;11.3878785961236;60.4392128447527
9/8/2019 8:54:14 PM;13.3493333333334;6.67466666666669;13.551;841.400066333333;N;2250.97861733333;W;725.908812749772;27705562.6134681;1687589.21825949;1184502.60710148;82.7275121212006;5543865.11676196;197164.896104363;1273618.5694866;0;415379.442063642;103043.661898545;680319.609341127;88.8299325842696;440.243571460674;4094.79860967482;67.1278460602429;89.7272046305755;177.33051980081;10.1100213750085;59.6737316447316
9/8/2019 8:59:14 PM;13.3846666666667;6.69233333333337;13.6185;842.441995000001;N;2250.560558;W;708.292803416931;27705622.7570159;1687589.21825949;1184507.61825148;83.5096621513367;5543872.165326;197164.896104363;1273623.58065327;0;415379.442063642;103043.661898545;680319.609341127;88.7762162162162;439.353507432432;4083.99566718604;66.9507486423941;89.6729456729458;173.495168901733;9.52550242385981;58.1505524990881
9/8/2019 9:04:14 PM;13.3866666666667;6.69333333333337;13.4961333333333;843.487791333333;N;2250.15210066667;W;696.22560880101;27705680.4747755;1687589.21825949;1184512.54538481;81.4484426530741;5543878.75369321;197164.896104363;1273628.50776994;0;415379.442063642;103043.661898545;680319.609341127;88.3825791855204;437.713547058824;4050.53371027571;66.4021919717329;89.2753325106268;171.826441487455;10.0451845720319;57.6366905795782
9/8/2019 9:09:14 PM;13.2676666666667;6.63383333333336;13.4767333333333;844.521593999998;N;2249.73246466667;W;681.392969391059;27705737.2275882;1687589.21825949;1184517.54723481;82.2465169429779;5543885.68800604;197164.896104363;1273633.25951994;0;415379.442063642;103043.661898545;680319.609341127;88.0861363636364;437.551855;4035.43072856424;66.1546021076105;88.9758953168047;168.874121827725;9.75134804639615;56.6724850600177
9/8/2019 9:14:14 PM;13.2933333333334;6.64666666666669;13.6263;845.554209666666;N;2249.31844533334;W;688.683983037868;27705794.6399513;1687589.21825949;1184522.55033481;78.0997538566589;5543892.24017537;197164.896104363;1273638.17915327;0;415379.442063642;103043.661898545;680319.609341127;88.8877752808989;441.438957977528;4108.67354848439;67.3553040735148;89.7856315968675;167.635813643202;9.63671408430001;56.2751603860472
9/8/2019 9:19:14 PM;13.1833333333333;6.59166666666664;13.7795666666667;846.582577;N;2248.89815533333;W;690.958775466726;27705852.2309849;1687589.21825949;1184527.55470148;82.5067484378815;5543899.05839893;197164.896104363;1273643.18351994;0;415379.442063642;103043.661898545;680319.609341127;88.8690540540541;437.929738063063;4074.97490574176;66.8028673072419;89.7667212667215;169.546283304338;8.34311665716196;56.1277837443331
9/8/2019 9:24:14 PM;12.9556666666667;6.47783333333336;13.5405;847.591529999999;N;2248.47706766667;W;682.333832556374;27705909.5877922;1687589.21825949;1184532.56845148;81.277334690094;5543905.90597554;197164.896104363;1273648.19726994;0;415379.442063642;103043.661898545;680319.609341127;88.562979683973;437.152945598194;4053.56479164548;66.4518818302537;89.4575552363364;168.350558300344;9.86281799393948;56.3936743560866
9/8/2019 9:29:14 PM;12.9186666666667;6.45933333333336;13.3163333333333;848.596249;N;2248.08058066667;W;671.24219037808;27705966.0439092;1687589.21825949;1184537.57648481;85.8728170394897;5543912.97193038;197164.896104363;1273653.20530327;0;415379.442063642;103043.661898545;680319.609341127;87.7090660592255;438.931653530751;4031.0757104112;66.0832083673967;88.5950162214401;166.432157547713;10.6579697797853;56.8536383004755
9/8/2019 9:34:14 PM;12.953;6.47650000000002;13.4821;849.591113;N;2247.65143433334;W;689.626420651909;27706023.001675;1687589.21825949;1184542.57875148;86.1082971096039;5543920.16112538;197164.896104363;1273658.20756994;0;415379.442063642;103043.661898545;680319.609341127;88.4619413092551;440.724999322799;4082.3641491635;66.9240024453032;89.3554962719749;168.943892054907;10.18645783997;57.5400262495597
9/8/2019 9:39:14 PM;12.923;6.46150000000002;13.5809;850.581023000002;N;2247.2099;W;682.542163611565;27706079.9190575;1687589.21825949;1184547.58946815;82.1098959445953;5543927.21407802;197164.896104363;1273663.2182866;0;415379.442063642;103043.661898545;680319.609341127;88.6860948081264;439.144577878103;4077.94370400245;66.8515361311877;89.5819139476025;167.39690286901;9.66685559335817;56.3041690781417
9/8/2019 9:44:14 PM;12.973;6.4865;13.5162333333333;851.570146000001;N;2246.769142;W;671.949814616564;27706136.6843535;1687589.21825949;1184552.59746815;79.7878503799438;5543933.71884822;197164.896104363;1273668.2262866;0;415379.442063642;103043.661898545;680319.609341127;88.596027088036;441.857956659142;4099.12178071275;67.1987177166024;89.4909364525617;163.92974016843;10.0988271242148;55.6179694812306
9/8/2019 9:49:14 PM;13.0403333333333;6.52016666666666;13.4580333333334;852.563708333334;N;2246.32129933334;W;685.3595504309;27706193.1982423;1687589.21825949;1184557.59928481;85.963876247406;5543940.88000598;197164.896104363;1273673.22811994;0;415379.442063642;103043.661898545;680319.609341127;88.4972911963882;441.24105530474;4088.78460439232;67.0292558097103;89.3912032286751;167.538968620572;10.4906905493673;57.3192699850526
9/8/2019 9:54:14 PM;12.967;6.48350000000001;13.5065333333333;853.568271999999;N;2245.89839033333;W;695.419084274051;27706251.0692322;1687589.21825949;1184562.60951815;83.7789666652679;5543947.7328468;197164.896104363;1273678.15481994;0;415379.442063642;103043.661898545;680319.609341127;88.2750678733031;440.8464;4074.95752399945;66.8025823606467;89.1667352255588;170.71137357033;9.78383671151757;57.6910646966686
9/8/2019 9:59:14 PM;12.9180000000001;6.45900000000003;13.4125666666667;854.556480333333;N;2245.44926866667;W;691.153114565402;27706309.0270661;1687589.21825949;1184567.61660148;84.3232083320618;5543954.70351472;197164.896104363;1273683.16191994;0;415379.442063642;103043.661898545;680319.609341127;88.5001357466063;441.765955882353;4093.800447627;67.1114827479836;89.3940765117236;168.894842634028;10.8324204786005;57.8168680661144
