001;V1.19;11/19/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/19/2019 7:14:59 PM;0.208333333333335;0.104166666666667;0.709566666666667;4928.94314299999;N;9.59150733333334;W;6.79067593728597;28001564.5769818;1855890.23042029;1256232.93447216;52.968202829361;5636328.62450454;227242.201799969;1360774.9104479;61.1914399313537;462878.380012119;112973.765831158;743552.794010979;0;-7.002775;0;;43.397391637898;;;
11/19/2019 7:19:59 PM;0.220333333333333;0.110166666666667;0.739499999999999;4928.94491966667;N;9.58070800000001;W;7.84603688274054;28001564.5769818;1855890.8846537;1256236.51993883;51.8070602416992;5636328.62450454;227246.521526683;1360778.07906456;30.3499749847452;462878.380012119;112976.296501176;743555.545644313;0;-7.05225625;0;;43.397391637898;;;
11/19/2019 7:24:59 PM;0.192000000000001;0.0960000000000004;0.423566666666667;4928.96149100003;N;9.56509833333336;W;6.99168673685081;28001564.5769818;1855891.46763901;1256239.85518882;55.2325522899628;5636328.62450454;227251.126963054;1360781.3310479;0;462878.380012119;112976.296501176;743555.545644313;0;-7.18420625;0;;43.397391637898;;;
11/19/2019 7:29:59 PM;0.233333333333333;0.116666666666666;0.473566666666667;4928.95657866667;N;9.57758700000002;W;5.86467755422001;28001564.5769818;1855891.95664997;1256243.10702216;56.4453935623169;5636328.62450454;227255.833508389;1360784.58298123;18.6523660508628;462878.380012119;112977.851781463;743557.213294313;0;-7.12844166666667;0;;43.397391637898;;;
11/19/2019 7:34:59 PM;0.223999999999999;0.112;0.7708;4928.94604633332;N;9.580639;W;5.75106317943554;28001564.5769818;1855892.43616697;1256245.94192215;57.706378698349;5636328.62450454;227260.645199775;1360788.25173123;61.4080736993844;462878.380012119;112982.972020774;743562.216127647;0;-6.99695957446809;0;;43.397391637898;;;
11/19/2019 7:39:59 PM;0.320666666666666;0.160333333333333;0.4898;4928.96045466667;N;9.55524933333333;W;5.20898918174102;28001564.5769818;1855892.8704843;1256248.61002215;56.5519237518311;5636328.62450454;227265.36038473;1360791.33686456;61.378544566792;462878.380012119;112988.089866024;743567.219027647;0;-7.19520208333333;0;;43.397391637898;;;
11/19/2019 7:44:59 PM;0.203666666666666;0.101833333333333;0.315233333333334;4928.96865166667;N;9.55438099999999;W;4.3542202622409;28001564.5769818;1855893.23354472;1256250.94478882;63.6058974266052;5636328.62450454;227270.663920483;1360795.00556456;61.284164522925;462878.380012119;112993.199858802;743572.221944314;0;-7.22661875;0;;43.397391637898;;;
11/19/2019 7:49:59 PM;0.368;0.184;0.487699999999999;4928.94940433334;N;9.59108133333332;W;6.43268039139251;28001564.5769818;1855893.76992071;1256254.36352215;71.6691362857819;5636328.62450454;227276.639621983;1360799.00778122;61.1874075805974;462878.380012119;112998.301783939;743577.224860981;0;-6.91402291666667;0;;43.397391637898;;;
11/19/2019 7:54:59 PM;0.311000000000001;0.1555;0.775999999999999;4928.944511;N;9.58395833333335;W;6.09084612461331;28001564.5769818;1855894.27778803;1256257.44870548;61.2862658500671;5636328.62450454;227281.749756547;1360802.84336455;61.1619186570425;462878.380012119;113003.40154962;743582.227744314;0;-7.00434583333333;0;;43.397391637898;;;
11/19/2019 7:59:59 PM;0.247333333333334;0.123666666666667;0.473966666666666;4928.96265866666;N;9.56057433333333;W;3.71518113446048;28001564.5769818;1855894.58758144;1256259.78342215;64.6587860584259;5636328.62450454;227287.141050422;1360806.51219789;61.1785137876856;462878.380012119;113008.502750079;743587.230677648;0;-7.19912916666667;0;;43.397391637898;;;
11/19/2019 8:04:59 PM;0.370333333333334;0.185166666666667;0.2625;4928.96551366667;N;9.56818766666669;W;5.33064571305013;28001564.5769818;1855895.03205204;1256262.45162215;64.7105884552002;5636328.62450454;227292.536838568;1360810.34784788;61.2032009621715;462878.380012119;113013.606025989;743592.233627649;0;-7.23211666666667;0;;43.397391637898;;;
11/19/2019 8:09:59 PM;0.467999999999997;0.23439065108514;0.439765886287625;4928.93241366666;N;9.62276899999999;W;5.88854235686732;28001564.5769818;1855895.52307571;1256265.62022215;63.5553860664368;5636328.62450454;227297.836127428;1360814.01661455;61.1748958961489;462878.380012119;113018.706856821;743597.236494316;0;-6.98156875;0;;43.397391637898;;;
11/19/2019 8:14:59 PM;0.364000000000001;0.182;0.649633333333333;4928.93341466666;N;9.61390399999998;W;5.82611772118806;28001564.5769818;1855896.00883559;1256268.53838881;64.7131454944611;5636328.62450454;227303.23196739;1360817.76874788;61.1612483183668;462878.380012119;113023.806600743;743602.239410982;0;-7.11823125;0;;43.397391637898;;;
11/19/2019 8:19:59 PM;0.360999999999998;0.180499999999999;0.598899999999999;4928.95510133335;N;9.58082666666668;W;6.52154281975651;28001564.5769818;1855896.55260166;1256271.62340548;55.1799273490906;5636328.62450454;227307.832938809;1360821.10398121;61.1503038314366;462878.380012119;113028.905381066;743607.242294316;0;-7.25960625;0;;43.397391637898;;;
11/19/2019 8:24:59 PM;0.172000000000001;0.0860000000000005;0.337233333333333;4928.96806766665;N;9.56452566666664;W;8.2824098567605;28001564.5769818;1855897.24314792;1256275.54213881;51.7063343524933;5636328.62450454;227312.144030648;1360824.10563121;61.1934310322064;462878.380012119;113034.007740425;743612.24512765;0;-7.25410833333334;0;;43.397391637898;;;
11/19/2019 8:29:59 PM;0.481666666666666;0.240833333333333;0.232766666666666;4928.96091433333;N;9.58435633333333;W;6.05158611743618;28001564.5769818;1855897.74776409;1256278.54400548;59.9718832969666;5636328.62450454;227317.14443095;1360827.60749788;32.9654740976733;462878.380012119;113036.756476912;743615.246894317;0;-7.22504791666666;0;;43.397391637898;;;
11/19/2019 8:34:59 PM;0.336666666666665;0.168333333333333;0.459066666666667;4928.92849099998;N;9.62900166666668;W;5.27847577144507;28001564.5769818;1855898.18789471;1256280.87883881;62.2384035587311;5636328.62450454;227322.333822013;1360831.10939787;0;462878.380012119;113036.756476912;743615.246894317;0;-6.93915625;0;;43.397391637898;;;
11/19/2019 8:39:59 PM;0.375333333333335;0.187666666666667;0.579733333333333;4928.935057;N;9.61204199999997;W;6.46227894778277;28001564.5769818;1855898.72671668;1256283.96383881;57.3870456218719;5636328.62450454;227327.118604745;1360834.69464787;12.6701259289486;462878.380012119;113037.812889243;743616.414194317;0;-15.6203666666667;0;;43.397391637898;;;
11/19/2019 8:44:59 PM;0.342666666666665;0.171333333333332;0.384566666666666;4928.95688766668;N;9.58067833333333;W;4.42430643307474;28001564.5769818;1855899.0956341;1256286.54885547;56.3854372501373;5636328.62450454;227331.820306029;1360838.19679787;61.4107980041176;462878.380012119;113042.933423918;743621.417094317;0;-15.3671617021277;0;;43.397391637898;;;
11/19/2019 8:49:59 PM;0.127666666666668;0.0638333333333338;0.238466666666667;4928.96930899997;N;9.565037;W;5.720007729975;28001564.5769818;1855899.57256097;1256289.05017214;59.9228811264038;5636328.62450454;227336.816681652;1360841.78216454;61.4053260469541;462878.380012119;113048.053417133;743626.419910984;0;-14.071525;0;;43.397391637898;;;
11/19/2019 8:54:59 PM;0.471333333333333;0.235666666666667;0.197766666666666;4928.95927800001;N;9.58699966666668;W;7.51797178345587;28001564.5769818;1855900.19938504;1256292.38525547;58.7111520767212;5636328.62450454;227341.712079089;1360845.2840812;61.3591241311932;462878.380012119;113053.169609111;743631.422777651;0;-16.9076645833333;0;;43.397391637898;;;
11/19/2019 8:59:59 PM;0.279999999999999;0.139999999999999;0.465166666666666;4928.92781666665;N;9.62908599999998;W;18.4139985953165;28001564.5769818;1855901.73478335;1256296.13747213;71.3143765926361;5636328.62450454;227347.658394124;1360849.5365312;61.3922745230706;462878.380012119;113058.288633392;743636.425710985;0;22.20205;0;;38.6262626262626;;;
11/19/2019 9:04:59 PM;0.314333333333333;0.157166666666667;0.446133333333333;4928.92893233334;N;9.624501;W;7.27130500885754;28001564.5769818;1855902.34104264;1256299.3891888;64.2984795570374;5636328.62450454;227353.019522602;1360853.45541453;61.3243955281937;462878.380012119;113063.401946672;743641.428594318;0;-16.8008479166667;0;;38.6262626262626;;;
11/19/2019 9:09:59 PM;0.309333333333333;0.154666666666666;0.357133333333333;4928.950946;N;9.60006366666667;W;8.66323209270365;28001564.5769818;1855903.06337676;1256302.80782213;61.4876854419708;5636328.62450454;227358.146501765;1360856.95731453;61.2774219221792;462878.380012119;113068.511377547;743646.431510985;0;-16.7969208333333;0;;38.6262626262626;;;
11/19/2019 9:14:59 PM;0.108;0.0540000000000002;0.337566666666666;4928.96111433331;N;9.58737266666667;W;8.99322449968109;28001564.5769818;1855903.8132241;1256306.97675546;74.9671518802643;5636328.62450454;227364.397407368;1360860.87624786;61.1948461373116;462878.380012119;113073.61390585;743651.434410985;0;-16.6948166666667;0;;38.6262626262626;;;
11/19/2019 9:19:59 PM;0.561333333333333;0.280666666666667;0.383;4928.94293666666;N;9.59384933333329;W;9.74606214674386;28001564.5769818;1855904.62585283;1256311.14582213;77.3439681529999;5636328.62450454;227370.846562977;1360864.71194786;61.1532978586898;462878.380012119;113078.712935716;743656.437277652;0;-16.8000625;0;;38.6262626262626;;;
11/19/2019 9:24:59 PM;0.811333333333334;0.405666666666667;0.983466666666668;4928.93138666667;N;9.559753;W;24.5992105658563;28001564.5769818;1855906.67701992;1256314.89788879;85.4537200927734;5636328.62450454;227377.97199854;1360869.38134786;61.2114873420177;462878.380012119;113083.816851442;743661.440177652;41.612487804878;40.8158253521127;678.374141679797;11.1208875685213;36.8920454545455;250.360688956591;512.036477760597;
11/19/2019 9:29:59 PM;0.839333333333333;0.419666666666666;0.4543;4928.964304;N;9.53295866666665;W;93.1159506218494;28001564.5769818;1855914.31190681;1256319.48388879;87.3797723802469;5636328.62450454;227385.136578756;1360873.96753119;61.2189551133693;462878.380012119;113088.83636365;743666.359744319;39.7706557377049;114.124093571429;540.975350416797;8.86844836748848;40.1723795330352;277.054980083928;4805.67721450255;83.6497823000851
11/19/2019 9:34:59 PM;2.63533333333334;1.31766666666667;2.7268;4928.97534666667;N;9.40904533333334;W;128.703076946987;28001564.5769818;1855925.0431513;1256324.48670546;77.5678038597107;5636328.62450454;227391.60423058;1360878.05309785;61.2383056526804;462878.380012119;113093.942413563;743671.36254432;39.9147;108.415021;453.136733459761;7.42847104032394;40.3178787878787;283.81863204001;160.24586458076;103.918914983481
11/19/2019 9:39:59 PM;4.59233333333334;2.29616666666667;4.73803333333333;4929.24968533334;N;9.33442833333334;W;258.285038697342;28001564.5769818;1855946.58016879;1256329.48975546;70.7799446582794;5636328.62450454;227397.506081517;1360882.22233118;60.5874446860134;462878.380012119;113098.994446164;743676.36559432;49.7913580246914;197.510610288066;1088.25907448479;17.840312696472;50.2943010350417;266.184365131944;71.085558848225;80.9281061058706
11/19/2019 9:44:59 PM;6.81533333333335;3.40766666666668;7.28166666666667;4929.44625466667;N;8.76859366666668;W;399.494158896268;28001564.5769818;1855979.8896012;1256334.49252212;71.9301044940948;5636328.62450454;227403.503555123;1360886.64141452;12.7153138753697;462878.380012119;113100.054564131;743677.61619432;60.2085049833887;258.403189700997;1628.95570638923;26.7041919080201;60.8166717003927;244.794246987385;40.3729865983293;67.7970766845965
11/19/2019 9:49:59 PM;8.12366666666666;4.06183333333333;8.9005;4929.330822;N;7.80287933333335;W;219.755144687062;28001564.5769818;1855998.21334955;1256339.49547212;68.5353934764862;5636328.62450454;227409.218240903;1360890.56043118;0;462878.380012119;113100.054564131;743677.61619432;53.0682352941176;166.092154901961;999.063447878469;16.3780893094831;53.6042780748662;291.008713492747;-2.9980830063193;32.4205547034339
11/19/2019 9:54:59 PM;6.69866666666667;3.34933333333334;7.5048;4929.19499899999;N;6.87109333333333;W;93.8089793426364;28001564.5769818;1856006.0352529;1256344.49835545;70.7968640327454;5636328.62450454;227415.121432877;1360895.06303118;0;462878.380012119;113100.054564131;743677.61619432;39.9426;77.317799;323.381852795568;5.30134184910766;40.3460606060605;290.845006874695;-10.4120996575649;22.0527227949582
11/19/2019 9:59:59 PM;5.61166666666668;2.80583333333334;6.34956666666667;4929.08225799999;N;6.098545;W;68.6578372555447;28001564.5769818;1856011.76009884;1256349.16782211;68.2154631614685;5636328.62450454;227420.809340046;1360899.06526451;0;462878.380012119;113100.054564131;743677.61619432;39.5296721311476;73.0453657142857;366.942330252938;6.0154480369334;39.9289617486339;1206.84153920051;1.46097035467203;21.4433241553501
11/19/2019 10:04:59 PM;6.16533333333334;3.08266666666667;6.583;4928.981618;N;5.40978566666666;W;294.949521400672;28001564.5769818;1856036.35347475;1256354.17072211;79.0339493751526;5636328.62450454;227427.399241606;1360903.15091451;45.2853630665772;462878.380012119;113103.830580234;743681.451777654;54.33;209.4564875;1249.60953049569;20.4854021392736;54.8787878787878;275.712396370316;36.6202404149921;63.7569125575654
11/19/2019 10:09:59 PM;6.59166666666668;3.29583333333334;7.19303333333335;4928.85959033333;N;4.57004266666667;W;100.475290882967;28001564.5769818;1856044.7311161;1256359.17352211;73.7497401237488;5636328.62450454;227433.548827396;1360906.98651451;61.5260520324351;462878.380012119;113108.960622442;743686.454577654;39.8886;80.752269;337.295796859383;5.52943929277677;40.291515151515;298.888251309652;-6.72770902567722;32.7969977836052
11/19/2019 10:14:59 PM;6.03533333333335;3.01766666666667;6.63359999999996;4928.74636599999;N;3.78944233333333;W;104.222818861232;28001564.5769818;1856053.42141098;1256364.17643877;80.934591293335;5636328.62450454;227440.297446503;1360911.1556145;61.467810598886;462878.380012119;113114.085910874;743691.457477654;39.8942713567839;89.7519542713568;374.932678622602;6.14643735446889;40.2972437947311;278.060096375497;1.02639371201924;37.1670551726786
11/19/2019 10:19:59 PM;5.96333333333333;2.98166666666667;6.40703333333335;4928.638615;N;3.042822;W;174.915753985032;28001564.5769818;1856068.00647277;1256369.17935544;72.8200113773346;5636328.62450454;227446.369439331;1360915.32473117;24.2284236994283;462878.380012119;113116.10604496;743693.708710987;46.1957333333334;150.381446222222;800.84767917116;13.1286504782157;46.6623569023569;266.147483812866;17.2625656113877;42.5987421317153
11/19/2019 10:24:59 PM;8.96300000000001;4.4815;9.06163333333334;4928.40806733334;N;2.21033933333334;W;643.163281067707;28001564.5769818;1856121.63414795;1256374.18220544;76.5666460990906;5636328.62450454;227452.753530622;1360919.66058117;0;462878.380012119;113116.10604496;743693.708710987;74.5408625336927;401.830378436658;3157.51807205471;51.7625913451593;75.2938005390836;208.412192467273;39.7726446647533;80.0008504422412
11/19/2019 10:29:59 PM;11.8763333333333;5.94808013355591;12.3853511705686;4928.01061666666;N;0.981471666666668;W;699.956607557837;28001564.5769818;1856179.99768739;1256379.18510543;83.9300215244293;5636328.62450454;227459.751689663;1360924.49678116;0;462878.380012119;113116.10604496;743693.708710987;80.2466334164589;415.185211221945;3488.67203708274;57.1913448702088;81.0572054711706;200.491592892689;9.06426391533918;63.4691462447913
11/19/2019 10:34:59 PM;12.3420000000001;6.17100000000003;13.1056;4927.58121566667;N;0.491022666666667;E;694.244368519191;28001564.5769818;1856237.8835287;1256384.18790543;78.2342755794525;5636328.62450454;227466.274658575;1360929.08268116;0;462878.380012119;113116.10604496;743693.708710987;80.1188528678305;415.515485785536;3485.64676933122;57.1417503169052;80.9281342099298;199.18224101284;2.72989712977035;58.9265602087204
11/19/2019 10:39:59 PM;12.1583333333332;6.07916666666662;13.5255;4927.14450066666;N;1.84903966666667;E;713.290696883874;28001564.5769818;1856297.35869754;1256389.1907721;90.2188038825989;5636328.62450454;227473.797283656;1360933.83538116;0;462878.380012119;113116.10604496;743693.708710987;78.1769309462915;433.12912915601;3545.6571701747;58.1255273799131;78.9665969154458;201.200515558006;-2.90889279615945;59.4040456158818
11/19/2019 10:44:59 PM;12.1943333333333;6.09716666666666;13.4814333333333;4926.698122;N;3.24300433333334;E;707.674681278937;28001564.5769818;1856356.36538226;1256394.19363876;79.7378611564636;5636328.62450454;227480.44597967;1360938.17123116;0;462878.380012119;113116.10604496;743693.708710987;77.9503076923077;433.143903333333;3535.53969983983;57.959667210489;78.7376845376844;200.188591284072;-2.8504124571398;58.4185274840467
11/19/2019 10:49:59 PM;12.2493333333333;6.12466666666665;13.2784;4926.28401799999;N;4.67066166666666;E;719.140708749064;28001564.5769818;1856416.3340432;1256399.19700543;77.5712513923645;5636328.62450454;227486.915205949;1360942.25748116;0;462878.380012119;113116.10604496;743693.708710987;79.2831818181818;435.563141919192;3616.06911106255;59.2798214928287;80.0840220385675;198.89522513397;0.326649811774148;60.010922572633
11/19/2019 10:54:59 PM;12.3846666666667;6.19233333333335;12.8979;4926.06043566667;N;6.20101233333334;E;715.904269773844;28001564.5769818;1856476.02953641;1256404.20007209;83.7066614627838;5636328.62450454;227493.895814618;1360946.67698116;0;462878.380012119;113116.10604496;743693.708710987;79.9609500000001;430.04493675;3600.53927666102;59.0252340436232;80.7686363636363;198.860903158002;4.17084861492241;62.0177676159966
11/19/2019 10:59:59 PM;12.3956666666667;6.19783333333333;12.9311;4925.96792233334;N;7.771761;E;688.342782909851;28001564.5769818;1856533.45519432;1256409.20572209;75.5206561088562;5636328.62450454;227500.195238169;1360951.26523116;0;462878.380012119;113116.10604496;743693.708710987;80.2631343283583;408.120693532338;3430.05936285581;56.2304813582921;81.0738730589477;200.684066778996;4.30998550472825;59.0954942976002
11/19/2019 11:04:59 PM;12.698;6.34899999999999;13.3947;4925.920083;N;9.37267566666667;E;652.01225443491;28001564.5769818;1856587.87609762;1256414.21373876;76.8220746517181;5636328.62450454;227506.606976941;1360956.10626449;0;462878.380012119;113116.10604496;743693.708710987;80.2553117206982;392.495358104738;3298.41498446871;54.0723767945691;81.0659714350488;197.676941895959;0.652741132745964;54.4065493213231
11/19/2019 11:09:59 PM;12.7486666666668;6.37433333333338;13.2935;4925.869722;N;10.9974006666667;E;658.96101499524;28001564.5769818;1856642.80855024;1256419.21547209;80.2539575099945;5636328.62450454;227513.297095591;1360960.85789782;0;462878.380012119;113116.10604496;743693.708710987;80.2491044776121;392.860164925373;3301.27284935895;54.1192270386713;81.0597014925375;199.629317565576;1.43756636941043;55.6091345381928
11/19/2019 11:14:59 PM;12.1803333333333;6.09016666666667;12.549;4925.84282566666;N;12.6088473333333;E;413.518001430472;28001564.5769818;1856677.29526367;1256424.21890543;73.3969008922577;5636328.62450454;227519.417709447;1360964.86078116;0;462878.380012119;113116.10604496;743693.708710987;69.8631304347826;265.004883188406;1988.88514787622;32.6046745553478;70.5688186209925;222.512247727848;-7.73926673530989;38.5491980708008
11/19/2019 11:19:59 PM;11.1813333333333;5.59066666666667;11.2821;4925.80188733333;N;14.0662986666667;E;509.923406746175;28001564.5769818;1856719.81144878;1256429.22138876;75.0200414657593;5636328.62450454;227525.671961813;1360968.86241449;0;462878.380012119;113116.10604496;743693.708710987;73.6143956043955;331.327382142857;2635.41688963357;43.2035555677634;74.3579753579753;204.946721250511;8.05595629169651;51.5780804624007
11/19/2019 11:24:59 PM;12.27;6.135;12.5567666666667;4925.78847766666;N;15.5704716666666;E;673.432952763813;28001564.5769818;1856776.05041743;1256434.23205543;82.8864562511444;5636328.62450454;227532.593785195;1360973.53919783;0;462878.380012119;113116.10604496;743693.708710987;79.9987499999999;400.96485325;3358.8211941698;55.0626425273738;80.8068181818181;200.600977416794;7.01587001867904;60.2302994560082
11/19/2019 11:29:59 PM;12.631;6.3155;13.103;4925.85610800001;N;17.165189;E;680.121543237843;28001564.5769818;1856831.86345296;1256439.15608876;79.9428196276649;5636328.62450454;227539.155584205;1360977.79636449;0;462878.380012119;113116.10604496;743693.708710987;79.92;410.01700025;3431.07729192942;56.2471687201545;80.7272727272728;198.229735639403;2.49133694085269;57.9999204092786
11/19/2019 11:34:59 PM;13.1323333333333;6.56616666666664;13.6947666666666;4926.00024166666;N;18.798628;E;675.240537723475;28001564.5769818;1856888.15997766;1256444.15848876;84.2979991436005;5636328.62450454;227546.183654442;1360982.38194783;0;462878.380012119;113116.10604496;743693.708710987;80.0012999999999;404.320813;3387.02788638956;55.5250473178616;80.8093939393939;199.232949797551;-1.86520833900202;55.4863393207481
11/19/2019 11:39:59 PM;12.875;6.43750000000001;13.4718333333333;4926.17534500001;N;20.4456416666667;E;663.178625372301;28001564.5769818;1856943.5372475;1256449.16858876;79.1026747226715;5636328.62450454;227552.788732142;1360987.14101449;0;462878.380012119;113116.10604496;743693.708710987;79.9936499999999;395.444630749999;3312.3702585837;54.3011517800607;80.8016666666666;200.273282256847;-0.244472295183315;55.0987947017902
11/19/2019 11:44:59 PM;12.5733333333333;6.28666666666667;13.4354;4926.41298933333;N;22.0278516666667;E;686.312955055353;28001564.5769818;1857000.79724123;1256454.17453876;76.8704795837402;5636328.62450454;227559.202247048;1360991.64666449;0;462878.380012119;113116.10604496;743693.708710987;79.9984499999999;413.042708;3459.9882721206;56.7211192150919;80.8065151515152;198.330524326916;0.082838313795074;56.8248034339985
11/19/2019 11:49:59 PM;12.8156666666667;6.40783333333336;13.5490666666667;4926.73558633333;N;23.563874;E;652.724300819528;28001564.5769818;1857055.21927105;1256459.17715543;87.4374997615814;5636328.62450454;227566.492474014;1360996.23244783;0;462878.380012119;113116.10604496;743693.708710987;80.0012999999999;389.42375225;3262.25740404477;53.4796295745044;80.8093939393939;200.077230776662;-0.791468689673072;54.6533001029289
11/19/2019 11:54:59 PM;13.0283333333333;6.51416666666664;13.7562333333334;4927.179049;N;25.0726223333334;E;694.548222688505;28001564.5769818;1857113.17450887;1256464.18385543;86.8104350566864;5636328.62450454;227573.736346229;1361000.73881449;0;462878.380012119;113116.10604496;743693.708710987;79.9943640897754;417.740443890274;3499.1468646375;57.3630633547133;80.8023879694702;198.557884924195;-2.28665610417323;56.8022649156673
11/19/2019 11:59:59 PM;13.338;6.669;14.2209;4927.71544233334;N;26.5471943333333;E;677.640224338523;28001564.5769818;1857169.67047018;1256469.18645543;87.5480246543884;5636328.62450454;227581.035724479;1361005.32464783;0;462878.380012119;113116.10604496;743693.708710987;78.8926717557251;404.414519083969;3356.4251178044;55.0233625869574;79.6895674300253;206.863419714405;-6.97218295963623;53.8375750721802
