001;V1.19;5/8/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/8/2020 10:53:05 AM;13.7006666666667;6.85033333333333;13.4078;4857.240786;S;6337.82845333332;W;704.304077100518;29193751.6259816;1879029.53127628;1390623.17463341;66.691392660141;5919659.73257913;257338.645849041;1595418.22931901;0;547456.211597447;138487.173670974;889438.181317864;88.0726530612245;454.690039909297;4193.25166901703;68.7418306396234;88.9622758194186;167.96501136581;10.3635151174307;57.50705239413
5/8/2020 10:58:05 AM;13.7826666666667;6.89133333333335;13.4814666666667;4858.15172800001;S;6338.88102066665;W;701.405223079261;29193810.2450589;1879029.53127628;1390628.17735007;72.1364557743073;5919665.44488311;257338.645849041;1595423.23203568;0;547456.211597447;138487.173670974;889438.181317864;88.2541496598639;455.17945600907;4206.40632577179;68.9574807503571;89.1456057170342;166.733903678022;9.9753167497349;57.3791852218676
5/8/2020 11:03:05 AM;13.7943333333334;6.8971666666667;13.5475;4859.06392299999;S;6339.932531;W;704.120700866913;29193868.8121389;1879029.53127628;1390633.17931674;72.2398066520691;5919671.56316639;257338.645849041;1595428.23401901;0;547456.211597447;138487.173670974;889438.181317864;88.3225791855204;454.974261764706;4207.77418216319;68.9799046256261;89.2147264500207;167.251490929659;9.51368773653331;57.3058116051529
5/8/2020 11:08:05 AM;13.843;6.92150000000002;13.6004;4878.90881933332;S;6341.000704;W;704.542025008938;29193927.6913422;1879029.53127628;1390638.18268341;67.5957906246185;5919677.18713274;257338.645849041;1595433.23736901;0;547456.211597447;138487.173670974;889438.181317864;88.5089390519187;455.335238600451;4219.99740596;69.1802853436066;89.4029687393117;166.960183570422;9.33732917254879;56.7740246464421
5/8/2020 11:13:05 AM;13.9283333333334;6.96416666666668;13.5456666666667;4900.89166733334;S;6342.07090799999;W;692.107001759383;29193985.9802042;1879029.53127628;1390643.18561674;73.5226356983185;5919683.16027617;257338.645849041;1595438.24030235;0;547456.211597447;138487.173670974;889438.181317864;88.6781038374718;455.432339503386;4228.96451628719;69.3272871522491;89.5738422600724;163.705283576504;9.96857854348051;56.5234992530037
5/8/2020 11:18:05 AM;13.9793333333333;6.98966666666667;13.5684333333333;4901.82433633333;S;6343.12663766668;W;693.162669101259;29194043.5427944;1879029.53127628;1390648.19008341;75.618485212326;5919689.37357914;257338.645849041;1595443.24476902;0;547456.211597447;138487.173670974;889438.181317864;88.6275675675676;455.610104054054;4228.20249604354;69.3147950171072;89.5227955227954;163.940893348598;9.71233942573323;56.6571854121994
5/8/2020 11:23:05 AM;13.944;6.97200000000002;13.5660333333333;4902.75427133334;S;6344.18529666667;W;684.098967613043;29194101.0435064;1879029.53127628;1390653.19221674;70.5902624130249;5919695.55240286;257338.645849041;1595448.24690235;0;547456.211597447;138487.173670974;889438.181317864;88.5417155756208;455.100953950339;4219.37892034272;69.1701462351266;89.4360763390108;162.12230600848;9.61261541911135;55.6316575429521
5/8/2020 11:28:05 AM;13.9726666666667;6.98633333333334;13.5968;4903.68381433333;S;6345.24742433333;W;687.392964738537;29194158.1197402;1879029.53127628;1390658.19690008;75.5788314342499;5919701.63226984;257338.645849041;1595453.25158568;0;547456.211597447;138487.173670974;889438.181317864;88.7279458239279;455.851975395035;4235.23726910901;69.4301191657216;89.624187700937;162.318225993593;9.66004155699122;56.1116056076695
5/8/2020 11:33:05 AM;13.991;6.9955;13.6623;4904.623723;S;6346.29329833333;W;686.204084544728;29194215.2506166;1879029.53127628;1390663.20301674;73.3686947822571;5919707.79180107;257338.645849041;1595458.25770235;0;547456.211597447;138487.173670974;889438.181317864;88.7539189189189;455.448945045045;4232.73068110016;69.3890275590189;89.650423150423;162.072676601356;9.13310567283489;55.5892289430466
5/8/2020 11:38:05 AM;14.0076666666667;7.00383333333333;13.7168;4905.56467366667;S;6347.34419700001;W;804.253939432588;29194276.9500439;1879029.53127628;1390668.21353341;71.6044485569;5919713.89032738;257338.645849041;1595463.26823568;0;547456.211597447;138487.173670974;889438.181317864;89.0496860986547;456.262305829597;4254.42487632324;69.7446701036596;89.9491778774289;189.013979217304;9.07260838817691;63.8585780593256
5/8/2020 11:43:05 AM;14.1313333333332;7.06566666666662;13.7261333333333;4906.51336766667;S;6348.38935333335;W;843.115147135818;29194346.5270737;1879029.53127628;1390673.21663341;74.1368901729584;5919719.89765585;257338.645849041;1595468.27131902;0;547456.211597447;138487.173670974;889438.181317864;89.1156053811658;456.761281390134;4262.22295709993;69.8725074934415;90.0157630112788;197.818217269956;9.06595888559788;66.8202799511404
5/8/2020 11:48:05 AM;14.2936666666667;7.14683333333337;13.8428;4907.47795133333;S;6349.43812666669;W;843.757438448233;29194416.8422046;1879029.53127628;1390678.22096674;73.6152684688568;5919726.18150999;257338.645849041;1595473.27565235;0;547456.211597447;138487.173670974;889438.181317864;89.3143049327354;457.018165470852;4274.13676797609;70.0678158684605;90.2164696290259;197.412718813278;8.39868944639365;66.2695401663525
5/8/2020 11:53:05 AM;14.3770000000001;7.18850000000003;13.9216;4908.452713;S;6350.49561566669;W;846.113743495504;29194486.7937728;1879029.53127628;1390683.14798341;70.284805055392;5919731.95441364;257338.645849041;1595478.20266902;0;547456.211597447;138487.173670974;889438.181317864;89.4321428571428;457.203047321429;4281.49907935461;70.1885094976165;90.3354978354981;197.591575865508;7.89309056252368;65.821871707229
5/8/2020 11:58:05 AM;14.4576666666667;7.22883333333334;13.8612;4909.42878600001;S;6351.55656866668;W;846.962768585851;29194556.9321306;1879029.53127628;1390688.15991674;72.2655880451202;5919737.96690224;257338.645849041;1595483.21460235;0;547456.211597447;138487.173670974;889438.181317864;89.3365100671142;457.09453557047;4275.91313163162;70.0969365841249;90.2388990576912;198.052253019972;8.27738887227842;66.3162742996792
5/8/2020 12:03:05 PM;14.595;7.29749999999998;13.9077;4910.41404633335;S;6352.63407666666;W;844.016323257222;29194627.4907098;1879029.53127628;1390693.16241674;72.0923101902008;5919744.00110563;257338.645849041;1595488.21710235;0;547456.211597447;138487.173670974;889438.181317864;89.4629530201341;456.644075391499;4277.73756831824;70.1268453822661;90.3666192122569;197.403322462889;8.05258933248179;65.8713377352017
5/8/2020 12:08:05 PM;14.6676666666666;7.33383333333331;13.9514;4911.40162033333;S;6353.72544033334;W;846.172834326718;29194697.946361;1879029.53127628;1390698.16955008;71.6664218902588;5919749.87463901;257338.645849041;1595493.22423568;0;547456.211597447;138487.173670974;889438.181317864;89.5799999999999;457.098194196429;4287.59388541101;70.2884243510002;90.4848484848486;197.362197091195;7.8788893437165;65.7910508266787
5/8/2020 12:13:05 PM;14.733;7.36650000000002;13.9542333333334;4912.38967233335;S;6354.82491900001;W;844.147217219395;29194768.5320605;1879029.53127628;1390703.17953341;73.5384893417358;5919756.02253724;257338.645849041;1595498.23421902;0;547456.211597447;138487.173670974;889438.181317864;89.6183518930958;456.785878619154;4286.50223530154;70.2705284475663;90.523587770804;196.979079905354;7.87265916669735;65.7621687972566
5/8/2020 12:18:05 PM;14.7206666666666;7.36033333333331;14.0113333333334;4913.38194099999;S;6355.92457399998;W;844.917876006077;29194839.011038;1879029.53127628;1390708.19040007;79.3525993824005;5919762.49425418;257338.645849041;1595503.24508568;0;547456.211597447;138487.173670974;889438.181317864;89.7065624999999;456.082061383929;4284.10961772064;70.2313052085351;90.6126893939395;197.257643306635;7.54695579212324;65.9672883030641
5/8/2020 12:23:05 PM;14.6773333333333;7.33866666666664;14.0513666666667;4914.37007566667;S;6357.02437266667;W;844.399403052132;29194909.5581266;1879029.53127628;1390713.19536674;72.7144145965576;5919768.73425562;257338.645849041;1595508.25005235;0;547456.211597447;138487.173670974;889438.181317864;89.6925167037861;456.585875501114;4288.17313898226;70.2979203111845;90.5985017209963;196.930765715541;7.22693400375383;65.2695245042119
5/8/2020 12:28:05 PM;14.6146666666666;7.30733333333332;13.9579666666667;4915.35583966668;S;6358.11952866668;W;846.160681616154;29194980.0254037;1879029.53127628;1390718.19760008;71.3536012172699;5919774.75367662;257338.645849041;1595513.25230235;0;547456.211597447;138487.173670974;889438.181317864;89.5730357142856;456.902372991072;4285.42704542081;70.2529023839477;90.4778138528139;197.46947110536;7.82861695399164;65.7322103651748
5/8/2020 12:33:05 PM;14.5303333333333;7.26516666666666;14.0316;4916.33684499999;S;6359.20963666666;W;846.740734763496;29195050.6072843;1879029.53127628;1390723.20016674;77.426233291626;5919780.89730916;257338.645849041;1595518.25485235;0;547456.211597447;138487.173670974;889438.181317864;89.5568303571428;456.770170535714;4283.41010355199;70.2198377631473;90.4614448051948;197.725482447615;7.22184774275328;65.866106536372
5/8/2020 12:38:05 PM;14.5533333333333;7.27666666666666;13.9968333333333;4917.31701299998;S;6391.23264;W;844.944596953708;29195121.1365944;1879029.53127628;1390728.20631674;69.6988534927368;5919787.1315931;257338.645849041;1595523.26101902;0;547456.211597447;138487.173670974;889438.181317864;89.4692410714286;455.914178571429;4271.19608135367;70.0196078910437;90.3729707792209;197.802559711476;7.37836894847664;65.3498680190835
5/8/2020 12:43:05 PM;14.555;7.27749999999999;14.0324;4918.30105900001;S;6401.38596000002;W;846.846055660906;29195191.7067265;1879029.53127628;1390733.21163341;74.342440366745;5919793.1479703;257338.645849041;1595528.26631902;0;547456.211597447;138487.173670974;889438.181317864;89.517857142857;456.317265625;4277.29692516568;70.1196217240276;90.4220779220781;197.984043976163;7.17207948244701;65.6430146218037
5/8/2020 12:48:05 PM;14.567;7.28349999999999;14.0365333333334;4919.28339666666;S;6402.46799900001;W;847.868396406937;29195262.3551892;1879029.53127628;1390738.21508341;70.809338092804;5919799.17398579;257338.645849041;1595533.26976902;0;547456.211597447;138487.173670974;889438.181317864;89.4408053691275;456.302582550336;4273.47057274728;70.0568946352012;90.3442478476037;198.407365772616;7.04397469791112;65.4524728962008
5/8/2020 12:53:05 PM;14.6026666666666;7.3013333333333;13.9386333333333;4920.26721766668;S;6403.55398966668;W;842.252976638007;29195332.9340306;1879029.53127628;1390743.22450008;73.3847594261169;5919805.18343656;257338.645849041;1595538.27918568;0;547456.211597447;138487.173670974;889438.181317864;89.197533632287;456.266701345292;4261.52066934899;69.8609945794917;90.098518820492;197.651788821053;7.51309015718324;65.6949705002973
5/8/2020 12:58:05 PM;14.6296666666666;7.31483333333331;13.98;4921.24250766667;S;6404.66654366667;W;845.266121927465;29195402.7439498;1879029.53127628;1390748.14735008;71.4755640191547;5919811.20006947;257338.645849041;1595543.20203568;0;547456.211597447;138487.173670974;889438.181317864;89.3237583892618;456.201627516778;4266.94528295625;69.949922671414;90.226018575012;198.102471533032;7.34533496257335;65.5740066146522
5/8/2020 1:03:05 PM;14.5426666666666;7.27133333333332;14.0474666666666;4922.21011742508;S;6405.79477225305;W;844.842996814157;29195472.647649;1879029.53127628;1390753.14913341;68.0014336109161;5919816.94761;257338.645849041;1595548.20381902;0;547456.211597447;138487.173670974;889438.181317864;89.3722147651007;455.648272483222;4264.07904240996;69.9029351214747;90.2749644091927;198.142928696122;6.89358194789993;64.981010407137
5/8/2020 1:08:05 PM;14.4596666666667;7.22983333333334;13.9698000000001;4923.17535666667;S;6406.90773488888;W;843.214008926356;29195543.0281951;1879029.53127628;1390758.15963341;70.2298200130463;5919822.67131601;257338.645849041;1595553.21431902;0;547456.211597447;138487.173670974;889438.181317864;89.4626785714285;456.0056515625;4271.74481235692;70.0286034812609;90.3663419913422;197.385440777211;7.60192075706992;65.3924453332805
5/8/2020 1:13:05 PM;14.3510000000001;7.17550000000004;13.9190333333333;4924.14211955556;S;6407.99108266666;W;843.358020086628;29195613.3948643;1879029.53127628;1390763.16465008;69.5441150665283;5919828.56516163;257338.645849041;1595558.21933568;0;547456.211597447;138487.173670974;889438.181317864;89.2177130044843;456.135089461884;4261.26391139355;69.8567854326811;90.1189020247317;197.920127827665;7.65954285380499;65.5846903310271
5/8/2020 1:18:05 PM;14.2933333333334;7.1466666666667;13.9020333333333;4925.10565588889;S;6409.05997055556;W;843.475044995549;29195683.7668065;1879029.53127628;1390768.16710008;69.4253361225128;5919834.31919991;257338.645849041;1595563.22180235;0;547456.211597447;138487.173670974;889438.181317864;89.1939013452915;456.106856726457;4259.86883993817;69.8339154088225;90.0948498437289;197.942448648331;7.81192678900634;65.6651193630547
5/8/2020 1:23:05 PM;14.3116666666667;7.15583333333336;13.8843;4926.07429011112;S;6410.11655599999;W;844.265343488587;29195754.1018894;1879029.53127628;1390773.16891675;75.7557463645935;5919840.38963597;257338.645849041;1595568.22360235;0;547456.211597447;138487.173670974;889438.181317864;89.2287248322147;455.89311163311;4259.52051744626;69.8282052040371;90.1300250830453;198.278410925414;7.94913590317166;66.2629079042162
5/8/2020 1:28:05 PM;14.2733333333334;7.13666666666668;13.8675666666667;4927.04544233333;S;6411.16590711111;W;841.512841735725;29195824.469902;1879029.53127628;1390778.17505008;69.2261016368866;5919846.40643;257338.645849041;1595573.22973569;0;547456.211597447;138487.173670974;889438.181317864;89.1809865470852;455.837884977579;4256.73445840254;69.7825321049597;90.0818045930155;197.655152294452;8.0342272493564;65.6748279835962
5/8/2020 1:33:05 PM;14.2409999999999;7.12049999999997;13.9216333333333;4928.01418822223;S;6412.21043633334;W;844.660290096031;29195894.7494399;1879029.53127628;1390783.17685008;69.8307073116302;5919852.26619008;257338.645849041;1595578.23153569;0;547456.211597447;138487.173670974;889438.181317864;89.3640268456375;456.136601342282;4268.26383141555;69.9715382199271;90.2666937834726;197.914237188577;7.80990934722246;65.692324882869
5/8/2020 1:38:05 PM;14.1096666666666;7.05483333333331;14.034;4928.97929922223;S;6413.24871144445;W;844.51218961118;29195965.2382068;1879029.53127628;1390788.18495008;79.0459871292114;5919858.29728848;257338.645849041;1595583.23965235;0;547456.211597447;138487.173670974;889438.181317864;89.4095302013423;456.164349217002;4270.70728474226;70.0115948318404;90.3126567690326;197.764644068012;7.05177762664501;65.8068888843238
5/8/2020 1:43:05 PM;13.958;6.97900000000002;13.9039333333333;4929.92960866667;S;6414.28407444444;W;841.835909831573;29196035.6441294;1879029.53127628;1390793.19710008;75.2494168281555;5919864.92007088;257338.645849041;1595588.25178569;0;547456.211597447;138487.173670974;889438.181317864;89.1177578475337;456.184200896861;4256.95501112407;69.7861477233453;90.0179372197309;197.768048539206;7.68337511305841;65.9615046873568
5/8/2020 1:48:05 PM;13.8666666666668;6.93333333333338;13.8097666666667;4930.86643933332;S;6415.32555155557;W;837.553483030978;29196105.668823;1879029.53127628;1390798.20978341;80.6555843353271;5919871.406691;257338.645849041;1595593.26448569;0;547456.211597447;138487.173670974;889438.181317864;88.9368539325844;455.96192988764;4246.2374368305;69.6104497841065;89.8352059925092;197.248868370862;8.18585378521099;66.4879902756721
5/8/2020 1:53:05 PM;13.8010000000001;6.90050000000004;13.7528666666666;4931.79281644446;S;6416.36641611112;W;835.901383544046;29196175.6580862;1879029.53127628;1390803.22065008;78.9171874523163;5919878.10768397;257338.645849041;1595598.27533569;0;547456.211597447;138487.173670974;889438.181317864;88.8245945945946;455.455992567568;4236.17360995036;69.4454690155796;89.7218127218125;197.30916696021;8.52003454123711;66.5175961002706
5/8/2020 1:58:05 PM;13.8340000000001;6.91700000000003;13.7538;4932.7239311111;S;6417.40037922221;W;834.445182346968;29196245.3251961;1879029.53127628;1390808.22496675;73.2725644111633;5919884.49553362;257338.645849041;1595603.27965235;0;547456.211597447;138487.173670974;889438.181317864;88.734054054054;455.882410135135;4235.82530115433;69.4397590353169;89.6303576303574;197.03151259946;8.40249638529915;65.9993603673262
5/8/2020 2:03:05 PM;13.8000000000001;6.90000000000003;13.6305333333333;4933.65959744445;S;6418.42365477778;W;833.633919523347;29196314.3982613;1879029.53127628;1390813.14815008;68.2015669547905;5919890.32344963;257338.645849041;1595608.20283569;0;547456.211597447;138487.173670974;889438.181317864;88.4686425339365;455.18510882353;4216.69079606866;69.1260786240764;89.3622651857945;197.723322717206;9.04234711228101;66.1636072939382
5/8/2020 2:08:05 PM;13.6793333333333;6.83966666666664;13.6550333333333;4934.58735888889;S;6419.44977222223;W;836.248142933947;29196383.4869252;1879029.53127628;1390818.15430008;73.7606835365295;5919896.14170947;257338.645849041;1595613.20898569;0;547456.211597447;138487.173670974;889438.181317864;88.5883783783783;456.058258558559;4230.49855475404;69.3524353238367;89.4832104832103;197.616180912706;8.9945720394736;66.6442825420787
5/8/2020 2:13:05 PM;13.5929999999999;6.79649999999997;13.5941;4935.51058933333;S;6420.4582368889;W;831.865003323103;29196452.996064;1879029.53127628;1390823.15798341;76.2742495536804;5919902.34924906;257338.645849041;1595618.21266902;0;547456.211597447;138487.173670974;889438.181317864;88.3171428571427;454.980270068027;4207.57607446451;68.9766569584346;89.2092352092352;197.710858927811;9.13768405872546;66.8009593999988
5/8/2020 2:18:05 PM;13.5943333333333;6.79716666666664;13.4732666666667;4936.42952188889;S;6421.46905644442;W;832.668579967499;29196522.3298962;1879029.53127628;1390828.16206675;76.5865230560303;5919908.70603903;257338.645849041;1595623.21675235;0;547456.211597447;138487.173670974;889438.181317864;88.4641083521445;455.494123250564;4219.33959501997;69.1695015577044;89.3576852041862;197.354686567778;10.3057889934213;67.491244091906
5/8/2020 2:23:05 PM;13.5586666666666;6.77933333333332;13.6263666666667;4937.349345;S;6422.47177666667;W;835.017461011456;29196591.98422;1879029.53127628;1390833.16611675;76.527453660965;5919915.08065869;257338.645849041;1595628.22080235;0;547456.211597447;138487.173670974;889438.181317864;88.5766591422122;455.96260744921;4229.04734642787;69.3286450234078;89.4713728709214;197.486952265992;9.21979510585614;66.8950257196778
5/8/2020 2:28:05 PM;13.5709999999999;6.78549999999997;13.6578;4938.27035611111;S;6423.46973644446;W;839.90833328024;29196661.6810363;1879029.53127628;1390838.16788341;71.0504329204559;5919921.32106192;257338.645849041;1595633.22256902;0;547456.211597447;138487.173670974;889438.181317864;88.6702702702702;456.173141666667;4235.46838492948;69.4339079496636;89.5659295659295;198.334596416111;9.03708163630114;66.7042742155948
5/8/2020 2:33:05 PM;13.5899999999999;6.79499999999997;13.7110333333333;4939.19453755554;S;6424.47291555556;W;832.42245502635;29196731.4595755;1879029.53127628;1390843.17835008;79.4804513454437;5919927.58404129;257338.645849041;1595638.23303569;0;547456.211597447;138487.173670974;889438.181317864;88.6794582392777;456.13859751693;4235.61063110494;69.4362398541794;89.5752103427047;196.516818073709;8.66969910890423;66.5152772873705
5/8/2020 2:38:05 PM;13.4773333333334;6.73866666666668;13.6949666666667;4940.10668222223;S;6425.48363522221;W;833.835420916946;29196801.0344839;1879029.53127628;1390848.18043341;69.183189868927;5919933.79059115;257338.645849041;1595643.23513569;0;547456.211597447;138487.173670974;889438.181317864;88.7082432432433;456.070910135136;4236.33377534274;69.4480946777499;89.604286104286;196.827457829425;8.83923668791911;65.9393747918533
5/8/2020 2:43:05 PM;13.4073333333334;6.7036666666667;13.7238666666666;4941.00457566667;S;6426.50854188887;W;841.524865503332;29196870.9235208;1879029.53127628;1390853.18550008;70.7983195781708;5919939.64979742;257338.645849041;1595648.24018569;0;547456.211597447;138487.173670974;889438.181317864;88.7125675675676;456.244805630631;4238.15889166864;69.4780146175187;89.608654108654;198.502764068198;8.64031983329318;66.4766990436582
5/8/2020 2:48:05 PM;13.4120000000001;6.70600000000003;13.6878;4941.89933833334;S;6427.53195255557;W;843.366316629553;29196941.1628358;1879029.53127628;1390858.18766675;72.6466333866119;5919945.50277588;257338.645849041;1595653.24235236;0;547456.211597447;138487.173670974;889438.181317864;88.7537837837838;456.334215765766;4240.95639725674;69.5238753648647;89.6502866502865;198.882684133301;8.91925317380721;66.9197264003185
5/8/2020 2:53:05 PM;13.3183333333334;6.6591666666667;13.5888666666667;4942.79548333334;S;6428.54665511113;W;832.263749646433;29197011.1052398;1879029.53127628;1390863.19165008;69.9400520324707;5919951.56941228;257338.645849041;1595658.24635236;0;547456.211597447;138487.173670974;889438.181317864;88.6904288939053;456.391519413093;4238.46394737034;69.4830155306612;89.5862918120253;196.367473195744;9.64596064185123;66.3935928010688
5/8/2020 2:58:05 PM;13.2933333333334;6.64666666666668;13.6667333333333;4943.68852288889;S;6429.55147133334;W;839.132640946856;29197080.6815241;1879029.53127628;1390868.19430008;79.0406942367554;5919957.75060506;257338.645849041;1595663.24898569;0;547456.211597447;138487.173670974;889438.181317864;88.7056756756758;456.625541666667;4241.36392420281;69.5305561344723;89.6016926016924;197.831378028542;9.01652243614567;67.1825833438355
5/8/2020 3:03:05 PM;13.1693333333333;6.58466666666664;13.7033666666667;4944.57776122222;S;6430.552748;W;837.624337818957;29197150.7047712;1879029.53127628;1390873.20555008;79.523960351944;5919964.29410764;257338.645849041;1595668.26023569;0;547456.211597447;138487.173670974;889438.181317864;88.8694382022472;457.495006741573;4257.28740569504;69.7915968146728;89.767109295199;196.673670271598;8.95925965199278;66.9293148128164
5/8/2020 3:08:05 PM;12.9610000000001;6.48050000000003;13.5610666666666;4945.45817955555;S;6431.53280844443;W;833.409749460478;29197220.5253215;1879029.53127628;1390878.21023342;72.0114827156067;5919970.6702431;257338.645849041;1595673.26491902;0;547456.211597447;138487.173670974;889438.181317864;88.3980542986424;456.478508823529;4225.29968578424;69.2672079636761;89.2909639380228;197.188896848534;9.51809502323449;66.76945024476
5/8/2020 3:13:05 PM;12.8173333333334;6.4086666666667;13.4464;4946.33035388888;S;6432.48895855554;W;829.402993860134;29197289.7594241;1879029.53127628;1390883.21533342;76.0276436805725;5919976.93083128;257338.645849041;1595678.27003569;0;547456.211597447;138487.173670974;889438.181317864;88.1582312925169;454.921796598639;4199.46592467393;68.8437036831792;89.0487184772898;197.485384633323;10.1462343494906;67.3359526429073
5/8/2020 3:18:05 PM;12.7990000000001;6.39950000000003;13.4423;4947.20121033333;S;6433.43296033333;W;831.3707776905;29197359.0353662;1879029.53127628;1390888.22316675;69.0988755226135;5919982.8719837;257338.645849041;1595683.27785236;0;547456.211597447;138487.173670974;889438.181317864;88.2435374149659;455.689303628118;4210.6190718722;69.0265421618393;89.1348862777434;197.439623600533;10.3010631994645;66.9847128318606
5/8/2020 3:23:05 PM;12.8003333333334;6.40016666666669;13.4669333333333;4948.07587544445;S;6434.36915322224;W;833.693896818344;29197428.4854014;1879029.53127628;1390893.22490008;71.3067162036896;5919988.76182647;257338.645849041;1595688.27958569;0;547456.211597447;138487.173670974;889438.181317864;88.2990950226244;455.860467647059;4214.85264824082;69.0959450531282;89.1910050733579;197.810679068521;10.1583010333201;67.2033369139744
5/8/2020 3:28:05 PM;12.8993355481728;6.46039933444262;13.4680333333333;4948.95981465039;S;6435.29300987789;W;827.876425809344;29197497.3143876;1879029.53127628;1390898.15293342;71.6727709366103;5919994.74508539;257338.645849041;1595693.20761902;0;547456.211597447;138487.173670974;889438.181317864;88.1110204081632;455.628351020408;4203.74000885272;68.9137706369298;89.0010307153165;196.934483305633;9.89804404455279;66.7947621196107
5/8/2020 3:33:05 PM;12.8316666666667;6.41583333333336;13.5120666666667;4949.83036333333;S;6436.25959888887;W;830.47030980336;29197565.8945161;1879029.53127628;1390903.16136675;65.89395403862;5920000.3919405;257338.645849041;1595698.21605236;0;547456.211597447;138487.173670974;889438.181317864;88.3953393665159;455.868911764705;4219.52769978281;69.1725852423412;89.2882215823391;196.874236201146;9.91047962760735;66.3472165812456
5/8/2020 3:38:05 PM;12.8666666666667;6.43333333333337;13.6567333333333;4950.68528199999;S;6437.24509644445;W;835.649841842303;29197635.407324;1879029.53127628;1390908.16408342;69.8276102542877;5920006.05778267;257338.645849041;1595703.21876902;0;547456.211597447;138487.173670974;889438.181317864;88.608216704289;456.424283521444;4234.83811315317;69.4235756254617;89.5032491962514;197.304465684913;9.01003973101641;66.3032177728662
5/8/2020 3:43:05 PM;12.7853333333334;6.39266666666668;13.6366666666666;4951.54029011111;S;6438.22587344443;W;836.347434341786;29197705.0514743;1879029.53127628;1390913.17066675;69.9828779697418;5920011.90639834;257338.645849041;1595708.22535236;0;547456.211597447;138487.173670974;889438.181317864;88.6574324324324;456.249051126127;4235.56653415731;69.4355169533986;89.5529620529619;197.457663277632;9.20163621338477;66.4654362022138
5/8/2020 3:48:05 PM;12.6959999999999;6.34799999999997;13.7133666666667;4952.38807133333;S;6439.20126055557;W;839.233268539113;29197775.0285027;1879029.53127628;1390918.17421675;71.8417096138;5920017.82355598;257338.645849041;1595713.22890236;0;547456.211597447;138487.173670974;889438.181317864;88.8175675675675;456.700262387387;4247.40888972073;69.6296539298481;89.7147147147144;197.633832308332;8.78664258257342;66.4376336853315
5/8/2020 3:53:05 PM;12.5586666666666;6.27933333333332;13.6927;4953.23129277778;S;6440.17131622222;W;836.271234638275;29197844.8319715;1879029.53127628;1390923.17875008;72.2059750556946;5920023.86443548;257338.645849041;1595718.23343569;0;547456.211597447;138487.173670974;889438.181317864;88.6767567567568;455.872220945946;4232.98874712652;69.393258149615;89.5724815724813;197.569086249528;8.7874990360323;66.3468969638296
5/8/2020 3:58:05 PM;12.2686666666666;6.13433333333329;13.5274;4954.05903477778;S;6441.12367922224;W;829.379546606452;29197914.4420509;1879029.53127628;1390928.18181675;68.2691323757172;5920029.60503223;257338.645849041;1595723.23650236;0;547456.211597447;138487.173670974;889438.181317864;88.274013605442;455.041992063492;4206.09560396579;68.9523869502588;89.1656703085275;197.177182630985;9.62293251325085;66.3554180761296
5/8/2020 4:03:05 PM;12.1889999999999;6.09449999999997;13.3901333333334;4954.87110311111;S;6442.06065688888;W;829.895642041249;29197983.5582657;1879029.53127628;1390933.18358342;68.3249723911285;5920035.42436159;257338.645849041;1595728.23826903;0;547456.211597447;138487.173670974;889438.181317864;88.0575510204081;455.435405668934;4199.39936713348;68.8426125759587;88.9470212327355;197.596293432122;10.4817084552953;67.074982209584
5/8/2020 4:08:05 PM;12.216;6.10799999999998;13.4193;4955.690037;S;6442.98852022224;W;827.882051766231;29198052.5275685;1879029.53127628;1390938.18535009;72.0370030403137;5920041.17260061;257338.645849041;1595733.24003569;0;547456.211597447;138487.173670974;889438.181317864;88.0539545454545;455.057335909091;4195.74434153916;68.7826941235927;88.943388429752;197.359009248586;10.2574925471522;67.0651666403249
5/8/2020 4:13:05 PM;12.1939999999999;6.09699999999997;13.4637;4956.50875344444;S;6443.91504922222;W;831.321522149401;29198121.7414557;1879029.53127628;1390943.19008342;70.6185579299927;5920047.18228828;257338.645849041;1595738.24476903;0;547456.211597447;138487.173670974;889438.181317864;88.2492760180995;455.174532352942;4206.14090549645;68.9531295983025;89.1406828465651;197.641389578781;10.1186245008424;66.9907702124506
5/8/2020 4:18:05 PM;12.2026666666666;6.10133333333331;13.4996;4957.32930755555;S;6444.83351566667;W;831.518629980633;29198191.1586923;1879029.53127628;1390948.20201675;69.1409397125244;5920052.87788652;257338.645849041;1595743.25670236;0;547456.211597447;138487.173670974;889438.181317864;88.3395475113122;455.231679411765;4210.97237044409;69.0323339417065;89.2318661730425;197.479635148517;9.94888125399945;66.7157236210831
