001;V1.19;2/4/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2020 7:39:03 PM;0.000333333333333333;0.000166666666666667;0.140133333333333;1841.57152566666;N;7221.831941;W;0;28457132.5984181;1877828.91217553;1324308.98943543;105.136671066284;5742113.61878409;255968.705170285;1461823.81314879;71.3262077729159;491449.559870159;134105.115403319;804465.37484697;0;-4.50200833333333;0;;36.3393939393939;;;
2/4/2020 7:44:03 PM;0;0;0.1457;1841.57231700001;N;7221.83186933341;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.415113925934;5742122.25906724;255968.705170285;1461828.81598212;72.118512996349;491455.56462832;134105.115403319;804470.377680303;0;-4.49886666666667;0;;36.3393939393939;;;
2/4/2020 7:49:03 PM;0;0;0.190866666666667;1841.571783;N;7221.83241899998;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.626017808914;5742131.07102756;255968.705170285;1461833.81886545;72.1458622273823;491461.577496434;134105.115403319;804475.380563637;0;-4.52007291666667;0;;36.3393939393939;;;
2/4/2020 7:54:03 PM;0.00166666666666667;0.000833333333333333;0.160066666666666;1841.571882;N;7221.83284333341;W;0;28457132.5984181;1877828.91217553;1324308.98943543;111.940777301788;5742140.19067839;255968.705170285;1461838.82171545;45.4559851180031;491466.739871319;134105.115403319;804480.383413637;0;-4.48237291666667;0;;36.3393939393939;;;
2/4/2020 7:59:03 PM;0.00966666666666667;0.00483333333333334;0.153;1841.57229033333;N;7221.83248433328;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.5936179161072;5742149.11996301;255968.705170285;1461843.82461545;30.9271532373371;491469.639890744;134105.115403319;804485.386313637;0;-4.56719791666667;0;;36.3393939393939;;;
2/4/2020 8:04:03 PM;0.0193333333333333;0.00966666666666666;0.1518;1841.571398;N;7221.83197999999;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.6642994880676;5742157.23790327;255968.705170285;1461848.82741544;30.7532868695331;491472.211585451;134105.115403319;804490.389113637;0;-4.5617;0;;36.3393939393939;;;
2/4/2020 8:09:03 PM;0.0216666666666666;0.0108333333333333;0.1562;1841.57209466668;N;7221.83234866666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;99.8938930034637;5742165.57007306;255968.705170285;1461853.83033211;36.6376883386596;491474.890571405;134105.115403319;804495.392030304;0;-4.5004375;0;;36.3393939393939;;;
2/4/2020 8:14:03 PM;0.001;0.0005;0.168366666666667;1841.57155766666;N;7221.8329476667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.318801879883;5742174.11205172;255968.705170285;1461858.83319877;70.8691208441898;491479.489775551;134105.115403319;804500.394896971;0;-4.53028333333333;0;;36.3393939393939;;;
2/4/2020 8:19:03 PM;0.00666666666666667;0.00333333333333333;0.162333333333333;1841.57105966665;N;7221.83198966669;W;0;28457132.5984181;1877828.91217553;1324308.98943543;108.50775718689;5742183.13582318;255968.705170285;1461863.8360821;72.0685936208722;491485.488105999;134105.115403319;804505.397780305;0;-4.52714166666667;0;;36.3393939393939;;;
2/4/2020 8:24:03 PM;0.00233333333333333;0.00116666666666667;0.155266666666666;1841.57219066668;N;7221.83322533335;W;0;28457132.5984181;1877828.91217553;1324308.98943543;109.798965454102;5742192.30362114;255968.705170285;1461868.83886543;72.1322306811282;491491.499191052;134105.115403319;804510.400563638;0;-4.53028333333333;0;;36.3393939393939;;;
2/4/2020 8:29:03 PM;0.00666666666666667;0.00333333333333333;0.2128;1841.57187966667;N;7221.83200466668;W;0;28457132.5984181;1877828.91217553;1324308.98943543;112.384600639343;5742201.42879422;255968.705170285;1461873.8417321;54.037290863098;491497.0725016;134105.115403319;804515.403430305;0;-4.51378958333333;0;;36.3393939393939;;;
2/4/2020 8:34:03 PM;0.0289999999999999;0.0145;0.229566666666667;1841.57206000001;N;7221.83093500001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;110.28370141983;5742210.91964099;255968.705170285;1461878.84466543;30.9896730426037;491500.285840194;134105.115403319;804520.406363639;0;-4.54363541666667;0;;36.3393939393939;;;
2/4/2020 8:39:03 PM;0.00233333333333333;0.00116666666666667;0.220966666666667;1841.57219433333;N;7221.83160600002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;107.40288734436;5742220.07128231;255968.705170285;1461883.84758209;30.3977988933339;491502.835682437;134105.115403319;804525.409280306;0;-4.48472916666667;0;;36.3393939393939;;;
2/4/2020 8:44:03 PM;0.000333333333333333;0.000166666666666667;0.215533333333334;1841.57238533334;N;7221.83250033337;W;0;28457132.5984181;1877828.91217553;1324308.98943543;115.387001037598;5742229.31603356;255968.705170285;1461888.85041542;33.6995695786334;491505.428946378;134105.115403319;804530.412113639;0;-4.4910125;0;;36.3393939393939;;;
2/4/2020 8:49:03 PM;0.0213333333333333;0.0106666666666667;0.2185;1841.571813;N;7221.83247;W;0;28457132.5984181;1877828.91217553;1324308.98943543;120.626142024994;5742239.18025857;255968.705170285;1461893.85324876;65.9802291379386;491509.490792709;134105.115403319;804535.414946973;0;-4.5617;0;;36.3393939393939;;;
2/4/2020 8:54:03 PM;0.00933333333333334;0.00466666666666667;0.2508;1841.57228966666;N;7221.83389333328;W;0;28457132.5984181;1877828.91217553;1324308.98943543;121.488411426544;5742249.10898347;255968.705170285;1461898.85603209;72.116283458507;491515.448927406;134105.115403319;804540.417730306;0;-4.4109;0;;36.3393939393939;;;
2/4/2020 8:59:03 PM;0;0;0.254;1841.57122833333;N;7221.83279;W;0;28457132.5984181;1877828.91217553;1324308.98943543;114.73285317421;5742259.00532442;255968.705170285;1461903.85888208;72.2283394139346;491521.466682669;134105.115403319;804545.420580306;0;-4.41325625;0;;36.3393939393939;;;
2/4/2020 9:04:03 PM;0.000666666666666667;0.000333333333333333;0.185933333333333;1841.57201066667;N;7221.83188800004;W;0;28457132.5984181;1877828.91217553;1324308.98943543;110.984519720078;5742268.65871159;255968.705170285;1461908.86176542;62.3223976514129;491527.344309303;134105.115403319;804550.42346364;0;-4.38969375;0;;36.3393939393939;;;
2/4/2020 9:09:03 PM;0;0;0.189233333333333;1841.57204833334;N;7221.83203433331;W;0;28457132.5984181;1877828.91217553;1324308.98943543;102.59218454361;5742277.35393673;255968.705170285;1461913.86456541;33.2151699542502;491531.113756764;134105.115403319;804555.42626364;0;-4.38419583333333;0;;36.3393939393939;;;
2/4/2020 9:14:03 PM;0;0;0.1951;1841.57287566668;N;7221.83266633332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;104.441227912903;5742286.06510511;255968.705170285;1461918.86741541;30.4109376599202;491533.68442838;134105.115403319;804560.42911364;0;-4.31272291666666;0;;36.3393939393939;;;
2/4/2020 9:19:03 PM;0;0;0.1805;1841.57261500002;N;7221.83199933338;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.5582301616669;5742294.12262058;255968.705170285;1461923.87026541;30.4647713859531;491536.213994342;134105.115403319;804565.43196364;0;-4.40697291666667;0;;36.3393939393939;;;
2/4/2020 9:24:03 PM;0;0;0.211533333333334;1841.57157933331;N;7221.83227166664;W;0;28457132.5984181;1877828.91217553;1324308.98943543;94.3101525306702;5742302.00841201;255968.705170285;1461928.87311541;53.3055247539361;491539.385443058;134105.115403319;804570.434813641;0;-4.44057872340426;0;;36.3393939393939;;;
2/4/2020 9:29:03 PM;0;0;0.173033333333333;1841.57232500002;N;7221.83277466672;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.650087594986;5742309.91987254;255968.705170285;1461933.87598207;72.0122016768855;491544.96400088;134105.115403319;804575.437680308;0;-4.36456041666666;0;;36.3393939393939;;;
2/4/2020 9:34:03 PM;0.0416666666666666;0.0208333333333333;0.184433333333334;1841.57168566666;N;7221.83205100011;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.8040392398834;5742317.8114243;255968.705170285;1461938.87884874;72.1535084808426;491550.978221699;134105.115403319;804580.440546975;0;-4.40932916666666;0;;36.3393939393939;;;
2/4/2020 9:39:03 PM;0;0;0.109766666666667;1841.57233266668;N;7221.83293100001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.7361139038862;5742325.65198607;255968.705170285;1461943.7983654;56.2740131305028;491556.59578487;134105.115403319;804585.360063642;0;-4.20590625;0;;36.3393939393939;;;
2/4/2020 9:44:03 PM;0.00633333333333333;0.00317195325542571;0.202006688963211;1841.57147133332;N;7221.83264566671;W;0;28457132.5984181;1877828.91217553;1324308.98943543;100.773628950119;5742333.91774226;255968.705170285;1461948.8011654;31.5625680553717;491559.912539198;134105.115403319;804590.362863642;0;-4.23103958333333;0;;36.3393939393939;;;
2/4/2020 9:49:03 PM;0.0146666666666667;0.00733333333333333;0.188666666666667;1841.57259733333;N;7221.83281233332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;120.647020339966;5742343.00332328;255968.705170285;1461953.80403207;30.8218107255938;491562.488303508;134105.115403319;804595.365746975;0;-4.24439166666666;0;;36.3393939393939;;;
2/4/2020 9:54:03 PM;0.00366666666666667;0.00183333333333333;0.1957;1841.57219066668;N;7221.83256833331;W;0;28457132.5984181;1877828.91217553;1324308.98943543;130.178925991058;5742353.6968718;255968.705170285;1461958.80694873;33.003467489641;491565.078963017;134105.115403319;804600.368646976;0;-4.1847;0;;36.3393939393939;;;
2/4/2020 9:59:03 PM;0.00666666666666667;0.00333333333333333;0.215366666666667;1841.57235133336;N;7221.83310633332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;131.04598402977;5742364.46377846;255968.705170285;1461963.80986539;60.5802652497971;491568.769487075;134105.115403319;804605.371563643;0;-4.25146041666666;0;;36.3393939393939;;;
2/4/2020 10:04:03 PM;0.000666666666666667;0.000333333333333333;0.208166666666667;1841.57259266669;N;7221.83209700002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;130.982204675674;5742375.65393467;255968.705170285;1461968.81276539;72.0508487454052;491574.605208098;134105.115403319;804610.374463643;0;-4.29937083333333;0;;36.3393939393939;;;
2/4/2020 10:09:03 PM;0.000666666666666667;0.000333333333333333;0.1654;1841.57216299999;N;7221.83173466667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;126.621673107147;5742386.26257832;255968.705170285;1461973.81553206;72.0850723765463;491580.617348034;134105.115403319;804615.37723031;0;-4.34413958333333;0;;36.3393939393939;;;
2/4/2020 10:14:03 PM;0;0;0.1558;1841.57195866665;N;7221.83249166661;W;0;28457132.5984181;1877828.91217553;1324308.98943543;126.34258389473;5742396.83283992;255968.705170285;1461978.81834872;62.3006021614888;491586.489147249;134105.115403319;804620.380046976;0;-4.39283541666667;0;;36.3393939393939;;;
2/4/2020 10:19:03 PM;0;0;0.166733333333333;1841.57176066668;N;7221.83235499996;W;0;28457132.5984181;1877828.91217553;1324308.98943543;112.421768903732;5742406.66570991;255968.705170285;1461983.82116539;33.7254498772071;491590.278045169;134105.115403319;804625.382863643;0;-4.36691666666667;0;;36.3393939393939;;;
2/4/2020 10:24:03 PM;0;0;0.180233333333333;1841.57199333335;N;7221.83267466664;W;0;28457132.5984181;1877828.91217553;1324308.98943543;119.289658069611;5742416.54775578;255968.705170285;1461988.82409872;30.9999009140068;491592.892682699;134105.115403319;804630.385796977;0;-4.27031041666666;0;;36.3393939393939;;;
2/4/2020 10:29:03 PM;0;0;0.1406;1841.57240233333;N;7221.83205500009;W;0;28457132.5984181;1877828.91217553;1324308.98943543;118.207125663757;5742426.32151351;255968.705170285;1461993.82686538;33.7251508249772;491595.511501577;134105.115403319;804635.388563644;0;-4.29622916666666;0;;36.3393939393939;;;
2/4/2020 10:34:03 PM;0;0;0.120033333333333;1841.571865;N;7221.83226633329;W;0;28457132.5984181;1877828.91217553;1324308.98943543;117.337825298309;5742436.19125143;255968.705170285;1461998.82971538;62.7855387682247;491599.372558492;134105.115403319;804640.391413644;0;-4.26088541666666;0;;36.3393939393939;;;
2/4/2020 10:39:03 PM;0;0;0.129666666666666;1841.57064699999;N;7221.83232833332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.4126884937286;5742444.9025669;255968.705170285;1462003.83261538;72.0971101880027;491605.263552715;134105.115403319;804645.394313645;0;-4.16270833333333;0;;36.3393939393939;;;
2/4/2020 10:44:03 PM;0.0569999999999999;0.0285;0.0930000000000001;1841.56926633333;N;7221.83529333336;W;0;28457132.5984181;1877828.91217553;1324308.98943543;80.8246171474457;5742451.60059847;255968.705170285;1462008.83549871;72.2224942233863;491611.283447699;134105.115403319;804650.397196978;0;-4.11951041666666;0;;36.3393939393939;;;
2/4/2020 10:49:03 PM;0.0433333333333332;0.0216666666666666;0.1007;1841.57083900001;N;7221.83458133334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.4237012863159;5742458.5217289;255968.705170285;1462013.83831537;62.8079876380367;491617.173765147;134105.115403319;804655.400030312;0;-4.02211875;0;;36.3393939393939;;;
2/4/2020 10:54:03 PM;0.0416666666666666;0.0208333333333333;0.0877333333333332;1841.57073000001;N;7221.833413;W;0;28457132.5984181;1877828.91217553;1324308.98943543;94.4982361793518;5742466.70357621;255968.705170285;1462018.84116537;34.0263539414217;491621.007284892;134105.115403319;804660.402863645;0;-4.07552708333333;0;;36.3393939393939;;;
2/4/2020 10:59:03 PM;0.017;0.0085;0.0987999999999998;1841.56988733333;N;7221.83423033337;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.8584468364716;5742473.98304694;255968.705170285;1462023.8439987;31.2199994707933;491623.642152128;134105.115403319;804665.405696979;0;-4.1705625;0;;36.3393939393939;;;
2/4/2020 11:04:03 PM;0.018;0.009;0.080166666666667;1841.57064433333;N;7221.83416666666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.7937839031219;5742481.08635607;255968.705170285;1462028.84686537;32.1809644517916;491626.249823827;134105.115403319;804670.408563645;0;-4.09280625;0;;36.3393939393939;;;
2/4/2020 11:09:03 PM;0.00133333333333333;0.000666666666666667;0.0872666666666666;1841.57166833333;N;7221.83281766664;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.1211795806885;5742488.40920145;255968.705170285;1462033.84976536;56.5251488141665;491629.682384488;134105.115403319;804675.411463646;0;-4.04725208333333;0;;36.3393939393939;;;
2/4/2020 11:14:03 PM;0.00566666666666667;0.00283333333333333;0.0668999999999998;1841.57020066667;N;7221.83352499998;W;0;28457132.5984181;1877828.91217553;1324308.98943543;91.1103630065918;5742495.81438941;255968.705170285;1462038.8525487;71.9629010508907;491635.368577394;134105.115403319;804680.414263645;0;-4.01190833333333;0;;36.3393939393939;;;
2/4/2020 11:19:03 PM;0;0;0.0502333333333333;1841.56927533334;N;7221.83236666663;W;0;28457132.5984181;1877828.91217553;1324308.98943543;93.6526250839233;5742503.58723322;255968.705170285;1462043.85546536;72.0334165764951;491641.371470382;134105.115403319;804685.417163646;0;-4.01112291666666;0;;36.3393939393939;;;
2/4/2020 11:24:03 PM;0.002;0.001;0.0425333333333333;1841.57038366666;N;7221.833169;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.8991897106171;5742511.66220513;255968.705170285;1462048.85831536;53.6341806266571;491646.917742772;134105.115403319;804690.420013646;0;-4.062175;0;;36.3393939393939;;;
2/4/2020 11:29:03 PM;0.00966666666666667;0.00483333333333333;0.0969666666666667;1841.570165;N;7221.83304933336;W;0;28457132.5984181;1877828.91217553;1324308.98943543;97.122917175293;5742519.42903272;255968.705170285;1462053.86121536;31.2908209786131;491650.130630044;134105.115403319;804695.422913647;0;-3.99384375;0;;36.3393939393939;;;
2/4/2020 11:34:03 PM;0.00133333333333333;0.000666666666666667;0.0724666666666666;1841.57105033333;N;7221.83207733332;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.9459912776947;5742527.26775981;255968.705170285;1462058.86409869;31.0878492009115;491652.724420307;134105.115403319;804700.42579698;0;-3.80848541666667;0;;36.3393939393939;;;
2/4/2020 11:39:03 PM;0.003;0.0015;0.0862666666666667;1841.570528;N;7221.83148300002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.5706794261932;5742534.51232981;255968.705170285;1462063.86693202;36.5713834284887;491655.436023715;134105.115403319;804705.428630314;0;-4.00248333333333;0;;36.3393939393939;;;
2/4/2020 11:44:03 PM;0.00266666666666667;0.00133333333333333;0.0968333333333336;1841.570568;N;7221.83309599999;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.4851598739624;5742541.78175606;255968.705170285;1462068.86986535;70.0986031022412;491659.956805397;134105.115403319;804710.431563647;0;-3.96007083333333;0;;36.3393939393939;;;
2/4/2020 11:49:03 PM;0.00833333333333334;0.00416666666666667;0.130633333333333;1841.57055333334;N;7221.83328000001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.8097040653229;5742549.45087286;255968.705170285;1462073.87271535;71.8892215727994;491665.939459098;134105.115403319;804715.434413648;0;-3.81791041666667;0;;36.3393939393939;;;
2/4/2020 11:54:03 PM;0;0;0.0698333333333335;1841.57152366667;N;7221.83128166666;W;0;28457132.5984181;1877828.91217553;1324308.98943543;106.440464258194;5742558.10504049;255968.705170285;1462078.87551535;71.9647605464594;491671.935025905;134105.115403319;804720.437213648;0;-3.76197872340426;0;;36.3393939393939;;;
2/4/2020 11:59:03 PM;0.006;0.003;0.0722666666666668;1841.569607;N;7221.83117766665;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.8380916118622;5742566.52328506;255968.705170285;1462083.87839868;48.0314802644306;491677.231025079;134105.115403319;804725.440096981;0;-3.779425;0;;36.3393939393939;;;
