001;V1.19;9/28/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 7:04:27 PM;0.0486666666666665;0.0243333333333333;0.0317333333333332;3336.22521333337;N;736.076500999987;W;0.368266672743209;27816383.8896699;1687589.21825949;1203059.95843224;65.4271173477173;5579432.45327335;197164.896104363;1300677.88714728;56.6778737275647;433710.957251642;103386.890324582;699457.857058696;0;-19.1413895833333;0;;36.6626262626263;;;
9/28/2019 7:09:27 PM;0.088666666666667;0.0443333333333335;0.0457333333333332;3336.22586866667;N;736.077094999999;W;0.194240293668514;27816383.9111703;1687589.21825949;1203060.2085489;66.8888783454895;5579438.02739643;197164.896104363;1300682.80664728;27.9944386979229;433714.807347731;103386.890324582;699462.859958696;0;-19.1366770833333;0;;36.6626262626263;;;
9/28/2019 7:14:27 PM;0.0243333333333333;0.0121666666666667;0.0414999999999998;3336.225777;N;736.077089333337;W;0.517895931141351;27816383.9375712;1687589.21825949;1203060.5420489;64.9439835548401;5579443.45077121;197164.896104363;1300687.22589728;13.7792456338448;433716.197503211;103386.890324582;699467.862842029;0;-19.2678416666667;0;;36.6626262626263;;;
9/28/2019 7:19:27 PM;0.0963333333333338;0.0481666666666669;0.0206333333333333;3336.22456666664;N;736.074582333328;W;1.13554446609897;27816384.0145691;1687589.21825949;1203061.29241557;61.5286374092102;5579448.83844825;197164.896104363;1300691.64508061;14.0054741641222;433717.356763195;103386.890324582;699472.865708696;0;-19.27176875;0;;36.6626262626263;;;
9/28/2019 7:24:27 PM;0.0476666666666666;0.0238333333333333;0.0547000000000001;3336.22520700001;N;736.075758;W;0.131440304815561;27816384.0631173;1687589.21825949;1203061.37583224;65.6603729724884;5579454.08926794;197164.896104363;1300696.14758061;49.651080056308;433719.775238221;103386.890324582;699477.868558696;0;-19.1830166666667;0;;36.6626262626263;;;
9/28/2019 7:29:27 PM;0.0806666666666669;0.0403333333333335;0.0607333333333333;3336.22541600001;N;736.076370333338;W;0.509402535284761;27816384.0959619;1687589.21825949;1203061.70926557;72.1088397502899;5579459.93942738;197164.896104363;1300701.06699728;57.0968680848448;433724.49222092;103386.890324582;699482.871325363;0;-19.1735916666667;0;;36.6626262626263;;;
9/28/2019 7:34:27 PM;0.0453333333333332;0.0226666666666666;0.0521666666666667;3336.22561933336;N;736.076658666663;W;0.332012426781093;27816384.1292139;1687589.21825949;1203061.95936557;66.6465497016907;5579465.6135284;197164.896104363;1300706.06993061;56.903678213389;433729.245325665;103386.890324582;699487.874258697;0;-19.1940125;0;;36.6626262626263;;;
9/28/2019 7:39:27 PM;0.0806666666666669;0.0403333333333334;0.0473333333333333;3336.22513533334;N;736.077406333333;W;0.284399660663996;27816384.1529388;1687589.21825949;1203062.04273224;72.1200656890869;5579471.40330861;197164.896104363;1300710.90601394;56.7767344630412;433733.9830884;103386.890324582;699492.877058697;0;-19.2584166666667;0;;36.6626262626263;;;
9/28/2019 7:44:27 PM;0.100000000000001;0.0500000000000003;0.0330333333333332;3336.22479766667;N;736.076334333335;W;0.628341337124887;27816384.1825221;1687589.21825949;1203062.62641557;64.7426533699036;5579477.13350381;197164.896104363;1300715.9088306;56.7353536258728;433738.715575825;103386.890324582;699497.87989203;0;-19.2395666666667;0;;36.6626262626263;;;
9/28/2019 7:49:27 PM;0.0930000000000004;0.0465000000000002;0.0561666666666664;3336.22397866664;N;736.077476000004;W;0.22508966869658;27816384.2280952;1687589.21825949;1203062.79318224;63.564441204071;5579482.43817146;197164.896104363;1300720.91161393;56.7670603184781;433743.446758218;103386.890324582;699502.882658697;0;-19.3149666666667;0;;36.6626262626263;;;
9/28/2019 7:54:27 PM;0.0743333333333335;0.0371666666666667;0.0514000000000001;3336.22449933333;N;736.076468;W;0.284596296528429;27816384.2442;1687589.21825949;1203063.04326557;63.246738910675;5579487.73392493;197164.896104363;1300725.91441393;56.7390774599418;433748.179733566;103386.890324582;699507.885458697;0;-19.4107875;0;;36.6626262626263;;;
9/28/2019 7:59:27 PM;0.0790000000000002;0.0395000000000001;0.0428666666666667;3336.22616833334;N;736.074282333335;W;0.398469714616128;27816384.2710722;1687589.21825949;1203063.4602489;63.0656039714813;5579493.03982226;197164.896104363;1300730.66711393;56.6981659697043;433752.908541484;103386.890324582;699512.888342031;0;-19.47205;0;;36.6626262626263;;;
9/28/2019 8:04:27 PM;0.0653333333333334;0.0326666666666667;0.0528666666666668;3336.22541499999;N;736.075958333329;W;1.04278281092575;27816384.3311139;1687589.21825949;1203064.29411557;60.3707957267761;5579498.14523552;197164.896104363;1300735.08633059;56.6790986876004;433757.635790473;103386.890324582;699517.891242031;0;-19.3275333333333;0;;36.6626262626263;;;
9/28/2019 8:09:27 PM;0.0513333333333332;0.0256666666666666;0.0453666666666666;3336.22456433335;N;736.077601666671;W;0.343175216348468;27816384.3927093;1687589.21825949;1203064.5442489;59.5626962184906;5579503.13828025;197164.896104363;1300739.58888059;56.6389408260768;433762.359473888;103386.890324582;699522.894108698;0;-19.28590625;0;;36.6626262626263;;;
9/28/2019 8:14:27 PM;0.0313333333333333;0.0156666666666666;0.0746999999999999;3336.22548100002;N;736.075715333335;W;0.864512730727409;27816384.4461212;1687589.21825949;1203065.29476557;60.0996387004852;5579508.02638539;197164.896104363;1300744.00819726;56.640197016098;433767.082589855;103386.890324582;699527.897008698;0;-19.5081791666667;0;;36.6626262626263;;;
9/28/2019 8:19:27 PM;0.0283333333333333;0.0141666666666666;0.0763333333333332;3336.22432300001;N;736.077053000002;W;0.0451952918066373;27816384.47945;1687589.21825949;1203065.29476557;66.5609228610992;5579513.35084356;197164.896104363;1300748.51066392;56.5923447698026;433771.803196926;103386.890324582;699532.899858699;0;-19.5089645833333;0;;36.6626262626263;;;
9/28/2019 8:24:27 PM;0.0329999999999999;0.0165;0.0830999999999999;3336.22445699999;N;736.07585300001;W;0.0271784367778347;27816384.482565;1687589.21825949;1203065.29476557;59.0152323246002;5579518.51488663;197164.896104363;1300752.67969725;56.5907392624103;433776.521444175;103386.890324582;699537.902775366;0;-19.4202125;0;;36.6626262626263;;;
9/28/2019 8:29:27 PM;0.0499999999999999;0.0249999999999999;0.0730666666666665;3336.22491999999;N;736.077267333341;W;1.0757237138308;27816384.5422668;1687589.21825949;1203065.96193224;65.933153629303;5579523.74924561;197164.896104363;1300757.26573059;39.9447559216088;433780.91920488;103386.890324582;699542.905708699;0;-19.50268125;0;;36.6626262626263;;;
9/28/2019 8:34:27 PM;0.024;0.012;0.0995999999999999;3336.22502633335;N;736.077206666667;W;0.754585914053138;27816384.6083557;1687589.21825949;1203066.6289489;63.0835604667664;5579529.18219058;197164.896104363;1300761.85171392;14.4536722537946;433782.798391555;103386.890324582;699547.908525366;0;-19.51210625;0;;36.6626262626263;;;
9/28/2019 8:39:27 PM;0.00833333333333334;0.00416666666666667;0.105066666666667;3336.22440399998;N;736.077664333337;W;0.683084857846056;27816384.6545892;1687589.21825949;1203067.04581557;56.1610329151154;5579534.31644649;197164.896104363;1300766.35413058;14.2292262377218;433783.98200582;103386.890324582;699552.911292033;0;-19.5042520833333;0;;36.6626262626263;;;
9/28/2019 8:44:27 PM;0.019;0.00949999999999999;0.0827666666666667;3336.22507200003;N;736.07735333334;W;0.944176913581523;27816384.7379528;1687589.21825949;1203067.7128489;63.0432629585266;5579539.2279239;197164.896104363;1300771.35699725;40.5823762939421;433785.859569985;103386.890324582;699557.9141587;0;-19.5310063829787;0;;36.6626262626263;;;
9/28/2019 8:49:27 PM;0.0146666666666667;0.00733333333333333;0.0796666666666665;3336.22441833334;N;736.076998666669;W;0.207442750865495;27816384.781421;1687589.21825949;1203067.7961989;60.7793819904327;5579544.24035948;197164.896104363;1300775.94279724;57.1432248891282;433790.372464764;103386.890324582;699562.916975367;0;-19.3974354166667;0;;36.6626262626263;;;
9/28/2019 8:54:27 PM;0.0206666666666666;0.0103333333333333;0.0448999999999997;3336.223172;N;736.077119999993;W;0.0525942950786089;27816384.7912118;1687589.21825949;1203067.7961989;69.4113600254059;5579549.77410339;197164.896104363;1300780.61208058;56.9039760443208;433795.126088768;103386.890324582;699567.919875367;0;-19.3353875;0;;36.6626262626263;;;
9/28/2019 8:59:27 PM;0.014;0.007;0.0353666666666665;3336.22335866667;N;736.077578333345;W;0.166013783863649;27816384.8006537;1687589.21825949;1203067.8795489;72.2892644041676;5579555.60947988;197164.896104363;1300785.28129724;56.771959116639;433799.8249081;103386.890324582;699572.839342034;0;-19.5977166666667;0;;36.6626262626263;;;
9/28/2019 9:04:27 PM;0.0256666666666666;0.0128333333333333;0.0141999999999999;3336.22479766667;N;736.077246333335;W;1.42623535504103;27816384.8695984;1687589.21825949;1203068.79656557;60.7598698139191;5579561.07086004;197164.896104363;1300790.28408057;56.7250092310767;433804.515602295;103386.890324582;699577.842125367;0;-19.37544375;0;;36.6626262626263;;;
9/28/2019 9:09:27 PM;0.0426666666666666;0.0213689482470784;0.0225083612040133;3336.22511500001;N;736.077814000003;W;1.30310085373065;27816384.9706536;1687589.21825949;1203069.5470489;61.5729689598083;5579566.27671825;197164.896104363;1300795.1203139;56.7765600478155;433809.24801107;103386.890324582;699582.845058701;0;-19.142175;0;;36.6626262626263;;;
9/28/2019 9:14:27 PM;0.0306666666666666;0.0153333333333333;0.0300666666666666;3336.22569100002;N;736.076367999998;W;0.336388083206718;27816385.0499022;1687589.21825949;1203069.96393223;73.5050296783447;5579571.86765376;197164.896104363;1300799.95634723;56.7949580177612;433813.982507648;103386.890324582;699587.847792035;0;-19.10683125;0;;36.6626262626263;;;
9/28/2019 9:19:27 PM;0.0143333333333333;0.00716666666666667;0.0465666666666664;3336.22575800001;N;736.076480333325;W;0.420065774017094;27816385.0815899;1687589.21825949;1203070.38083223;64.1011619567871;5579577.52512059;197164.896104363;1300804.45904723;56.841965771003;433818.720568849;103386.890324582;699592.850775368;0;-19.0942645833333;0;;36.6626262626263;;;
9/28/2019 9:24:27 PM;0.0283333333333333;0.0141666666666666;0.0247;3336.22516066667;N;736.075721999998;W;0.610888325887267;27816385.122643;1687589.21825949;1203070.79778223;66.5592992305756;5579583.09265675;197164.896104363;1300809.12833056;57.0084282609084;433823.463594204;103386.890324582;699597.853575369;0;-19.0777708333333;0;;36.6626262626263;;;
9/28/2019 9:29:27 PM;0.0213333333333333;0.0106666666666667;0.0219999999999999;3336.22638233335;N;736.07616;W;0.823719407715089;27816385.1836934;1687589.21825949;1203071.38148223;60.1949143409729;5579588.37556705;197164.896104363;1300814.13123056;57.8784288399078;433828.257538045;103386.890324582;699602.856458702;0;-19.12096875;0;;36.6626262626263;;;
9/28/2019 9:34:27 PM;0.02;0.00999999999999999;0.0277333333333333;3336.22505266668;N;736.076360000011;W;0.230191479490753;27816385.2282668;1687589.21825949;1203071.54826557;61.9112598896027;5579593.40359402;197164.896104363;1300819.13416389;57.8742912906709;433833.083174433;103386.890324582;699607.859392036;0;-19.1516;0;;36.6626262626263;;;
9/28/2019 9:39:27 PM;0.0166666666666667;0.00833333333333333;0.0170999999999999;3336.22581866666;N;736.076361333336;W;0.120567950096192;27816385.2423998;1687589.21825949;1203071.71503223;63.0448758602142;5579598.63507452;197164.896104363;1300824.13703055;57.910625750647;433837.910290213;103386.890324582;699612.862258703;0;-19.0157229166667;0;;36.6626262626263;;;
9/28/2019 9:44:27 PM;0.0196666666666667;0.00983333333333333;0.0244333333333332;3336.22597299998;N;736.076443333327;W;0.817838803923822;27816385.2793226;1687589.21825949;1203072.29868223;61.4622008800507;5579603.65830914;197164.896104363;1300828.80644722;57.0882751601479;433842.734910141;103386.890324582;699617.86512537;0;-19.0212208333333;0;;36.6626262626263;;;
9/28/2019 9:49:27 PM;0.0443333333333332;0.0221666666666666;0.0257666666666666;3336.22516633333;N;736.076831333339;W;0.52619694405574;27816385.3394838;1687589.21825949;1203072.54883223;66.4639019966125;5579609.18881787;197164.896104363;1300833.30908055;19.7607161227356;433846.045911301;103386.890324582;699622.868058703;0;-18.9709541666667;0;;36.6626262626263;;;
9/28/2019 9:54:27 PM;0.0406666666666666;0.0203333333333333;0.0141333333333333;3336.22581800002;N;736.076771666666;W;0.314906123521691;27816385.3701951;1687589.21825949;1203072.7989989;62.5633192062378;5579614.52273035;197164.896104363;1300838.31201388;14.2049003119159;433847.290909709;103386.890324582;699627.870992037;0;-19.05970625;0;;36.6626262626263;;;
9/28/2019 9:59:27 PM;0.0303333333333333;0.0151666666666667;0.0282666666666666;3336.22694366666;N;736.077414000007;W;0.627416387345378;27816385.4124342;1687589.21825949;1203073.3827489;65.9725320339203;5579619.93880303;197164.896104363;1300843.31494721;17.3265068907148;433848.491002347;103386.890324582;699632.873925371;0;-19.0628479166667;0;;36.6626262626263;;;
9/28/2019 10:04:27 PM;0.0156666666666667;0.00783333333333333;0.0249999999999998;3336.22603200003;N;736.076646000004;W;0.294447500925954;27816385.4446471;1687589.21825949;1203073.54946557;71.2496280670166;5579625.42042352;197164.896104363;1300848.15096388;58.2490379772534;433851.787084567;103386.890324582;699637.876708705;0;-19.104475;0;;36.6626262626263;;;
9/28/2019 10:09:27 PM;0.0153333333333333;0.00767946577629382;0.0166220735785952;3336.22601766668;N;736.076460000001;W;0.982797139114744;27816385.5002227;1687589.21825949;1203074.13311557;54.7124719619751;5579630.97853774;197164.896104363;1300852.73708054;58.077140945577;433856.641663;103386.890324582;699642.879608705;0;-19.16809375;0;;36.6626262626263;;;
9/28/2019 10:14:27 PM;0.0196666666666667;0.00983333333333333;0.0243666666666666;3336.22582933335;N;736.076618666671;W;0.415361559219624;27816385.5641229;1687589.21825949;1203074.46663223;60.5753874778748;5579635.61763252;197164.896104363;1300857.48973054;57.8342597134794;433861.473408742;103386.890324582;699647.882492038;0;-18.9929458333333;0;;36.6626262626263;;;
9/28/2019 10:19:27 PM;0.0156666666666667;0.00783333333333333;0.0304333333333331;3336.22551566668;N;736.077037999996;W;0.983999567524465;27816385.6152994;1687589.21825949;1203075.30036557;67.8995990753174;5579641.07513023;197164.896104363;1300862.24243054;57.7743201145663;433866.292140511;103386.890324582;699652.885308705;0;-19.1131145833333;0;;36.6626262626263;;;
9/28/2019 10:24:27 PM;0.0379999999999999;0.019;0.0281333333333333;3336.22623366665;N;736.076515666657;W;0.635820150013537;27816385.6871377;1687589.21825949;1203075.8006489;65.3835582733154;5579646.47059122;197164.896104363;1300867.24536387;57.7306578897387;433871.107974666;103386.890324582;699657.888258705;0;-19.13039375;0;;36.6626262626263;;;
9/28/2019 10:29:27 PM;0.00933333333333334;0.00466666666666667;0.0342666666666666;3336.22748133334;N;736.075901000005;W;0.359384111636914;27816385.7265966;1687589.21825949;1203076.05081557;63.4595453739166;5579651.90748404;197164.896104363;1300872.24828053;57.6951275502564;433875.919729297;103386.890324582;699662.891158706;0;-19.24820625;0;;36.6626262626263;;;
9/28/2019 10:34:27 PM;0.00633333333333333;0.00316666666666667;0.0369;3336.22633566664;N;736.075834666661;W;0.48457140186444;27816385.7528876;1687589.21825949;1203076.3009489;58.6748456954956;5579656.79965882;197164.896104363;1300876.83426386;57.6565734236397;433880.729144475;103386.890324582;699667.894025372;0;-19.1382479166667;0;;36.6626262626263;;;
9/28/2019 10:39:27 PM;0.0436666666666666;0.0218333333333333;0.0475666666666667;3336.22691800003;N;736.075744666667;W;0.956774172388494;27816385.8178265;1687589.21825949;1203076.8846489;62.2116565704346;5579662.05345522;197164.896104363;1300881.3369472;57.6438820232017;433885.534916174;103386.890324582;699672.89694204;0;-18.9646708333333;0;;36.6626262626263;;;
9/28/2019 10:44:27 PM;0.0593333333333333;0.0296666666666666;0.0793666666666666;3336.22559866666;N;736.07590533333;W;1.22347625582046;27816385.9247553;1687589.21825949;1203077.46833223;67.7510690689087;5579667.68261503;197164.896104363;1300886.08968053;57.683414629655;433890.344178868;103386.890324582;699677.899825373;0;-18.8814166666667;0;;36.6626262626263;;;
9/28/2019 10:49:27 PM;0.0423333333333332;0.0211666666666666;0.0622333333333332;3336.22646699999;N;736.07505133334;W;1.03717473888793;27816386.0179246;1687589.21825949;1203078.13536556;63.1655788421631;5579672.99761117;197164.896104363;1300891.09256386;57.6523141860534;433895.152137457;103386.890324582;699682.902708707;0;-18.8460729166667;0;;36.6626262626263;;;
9/28/2019 10:54:27 PM;0.0116666666666667;0.00583333333333334;0.0420333333333332;3336.22677600002;N;736.075022666664;W;0.307281352652819;27816386.0662153;1687589.21825949;1203078.38551556;68.4073233604431;5579678.33535431;197164.896104363;1300895.92859719;57.5670708590143;433899.95659856;103386.890324582;699687.90544204;0;-18.7620333333333;0;;36.6626262626263;;;
9/28/2019 10:59:27 PM;0.0673333333333334;0.0336666666666667;0.0198333333333332;3336.22573033334;N;736.076106000004;W;1.22351069503114;27816386.1311965;1687589.21825949;1203079.38613223;111.776522397995;5579685.81397776;197164.896104363;1300900.93154719;57.2392682495088;433904.742056435;103386.890324582;699692.908408707;0;-18.8445020833333;0;;36.6626262626263;;;
9/28/2019 11:04:27 PM;0.00633333333333333;0.00316666666666667;0.0180666666666667;3336.22592400002;N;736.075665666677;W;0.275711468613446;27816386.1905395;1687589.21825949;1203079.55286556;111.779615879059;5579695.42518257;197164.896104363;1300905.93438052;47.6784925897475;433909.393471996;103386.890324582;699697.91124204;0;-18.8083729166667;0;;36.6626262626263;;;
9/28/2019 11:09:27 PM;0.0206666666666666;0.0103333333333333;0.0239999999999999;3336.22666766668;N;736.076325000006;W;0.498277066329092;27816386.2329599;1687589.21825949;1203079.88636556;115.329186916351;5579704.83970275;197164.896104363;1300910.93724718;14.4227037055519;433911.70044359;103386.890324582;699702.914092041;0;-18.8390041666667;0;;36.6626262626263;;;
9/28/2019 11:14:27 PM;0.0733333333333334;0.0366666666666667;0.0160999999999999;3336.225115;N;736.074626333332;W;0.319596880513251;27816386.2539209;1687589.21825949;1203080.2198489;114.636257886887;5579714.41126675;197164.896104363;1300915.94019718;13.5369405017101;433912.840338363;103386.890324582;699707.917042041;0;-18.88063125;0;;36.6626262626263;;;
9/28/2019 11:19:27 PM;0.0706666666666668;0.0353333333333334;0.0311666666666666;3336.22403666667;N;736.074879999998;W;1.32355468950659;27816386.3289709;1687589.21825949;1203081.2204489;116.734224557877;5579723.96493588;197164.896104363;1300920.94304718;23.89778302235;433914.073356652;103386.890324582;699712.919892041;0;-18.83350625;0;;36.6626262626263;;;
9/28/2019 11:24:27 PM;0.012;0.006;0.0145666666666666;3336.22670033334;N;736.073726666671;W;0.60479723489718;27816386.4051457;1687589.21825949;1203081.80411556;111.78532495337;5579733.4780861;197164.896104363;1300925.86258051;57.3793859805127;433917.782781585;103386.890324582;699717.839425375;0;-18.8609958333333;0;;36.6626262626263;;;
9/28/2019 11:29:27 PM;0.0316666666666666;0.0158333333333333;0.0197999999999999;3336.2269096667;N;736.075494333337;W;2.48068978468833;27816386.5355764;1687589.21825949;1203082.9714989;113.677285909653;5579742.76748248;197164.896104363;1300930.86546384;57.0617016827143;433922.513630226;103386.890324582;699722.842308709;0;-18.8413604166667;0;;36.6626262626263;;;
9/28/2019 11:34:27 PM;0.0206666666666666;0.0103333333333333;0.0325666666666666;3336.22509900001;N;736.07562333333;W;0.320902566533982;27816386.6539903;1687589.21825949;1203083.22166556;116.163371801376;5579752.38994082;197164.896104363;1300935.86829717;56.7944614632851;433927.258731735;103386.890324582;699727.845142042;0;-18.8507854166667;0;;36.6626262626263;;;
9/28/2019 11:39:27 PM;0.0439999999999999;0.022;0.0345666666666666;3336.22387666666;N;736.076506666668;W;0.191241636810425;27816386.6764861;1687589.21825949;1203083.3883989;114.870808124542;5579762.07934751;197164.896104363;1300940.87124717;56.7134334796321;433931.990004582;103386.890324582;699732.848092042;0;-18.8068020833333;0;;36.6626262626263;;;
9/28/2019 11:44:27 PM;0.0583333333333333;0.0291666666666667;0.0518333333333333;3336.22427666669;N;736.075809999992;W;0.267751458608509;27816386.6907899;1687589.21825949;1203083.5551489;123.856494426727;5579771.92742307;197164.896104363;1300945.87421383;56.6552097030168;433936.716362118;103386.890324582;699737.85105871;0;-18.8554979166667;0;;36.6626262626263;;;
9/28/2019 11:49:27 PM;0.0673333333333334;0.0336666666666667;0.0397666666666665;3336.22433300002;N;736.074046666665;W;0.996174732501277;27816386.7462742;1687589.21825949;1203083.9720489;108.93906712532;5579781.5446629;197164.896104363;1300950.8770805;56.6212083573307;433941.43880125;103386.890324582;699742.853942043;0;-18.97488125;0;;36.6626262626263;;;
9/28/2019 11:54:27 PM;0.0496666666666666;0.0248333333333333;0.0402333333333333;3336.22375933334;N;736.074933000007;W;0.803834020272647;27816386.8135065;1687589.21825949;1203084.7224989;109.000682830811;5579790.70960852;197164.896104363;1300955.87999716;56.6008765596702;433946.158627162;103386.890324582;699747.856842044;0;-18.85;0;;36.6626262626263;;;
9/28/2019 11:59:27 PM;0.06;0.03;0.0657333333333333;3336.22323399999;N;736.075025000003;W;0.729371072147285;27816386.8949752;1687589.21825949;1203085.3061989;107.139844894409;5579799.71984778;197164.896104363;1300960.88289716;56.6838149381375;433950.882130172;103386.890324582;699752.859742044;0;-18.91833125;0;;36.6626262626263;;;
