001;V1.19;7/17/2020 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2020 4:38:56 PM;11.6403333333333;5.82016666666667;12.0007666666667;2656.503841;S;558.820891333333;W;593.575699436349;29785977.0462026;1879029.53127628;1484179.43623908;75.6588166952133;6041303.47529666;257338.645849041;1695817.94728584;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820896;378.231533333333;3179.42300064593;52.1216885351793;81.0740238202925;187.490640918236;12.3301860593657;55.7642952224769
7/17/2020 4:43:56 PM;11.715;5.85749999999999;12.0658;2656.259652;S;557.767149333334;W;582.771534585064;29786026.1073341;1879029.53127628;1484184.44172241;75.0482296943665;6041309.71217452;257338.645849041;1695822.95276918;0;584704.116580607;138487.173670974;946271.82753692;80.2452867830424;377.381418703241;3171.28561190744;51.9882887197941;81.0558452353964;184.02538558722;11.7629820647544;54.520600085328
7/17/2020 4:48:56 PM;11.7026666666667;5.85133333333334;12.1200666666667;2656.02289933333;S;556.710940333333;W;575.444062646278;29786074.6707599;1879029.53127628;1484189.44360574;76.6316109895706;6041316.11990926;257338.645849041;1695827.95465251;0;584704.116580607;138487.173670974;946271.82753692;80.2549253731344;374.10310199005;3144.22562842899;51.5446824332621;81.0655811849842;183.529730773283;11.287442323389;53.8131531099627
7/17/2020 4:53:56 PM;11.785;5.8925;12.1954333333333;2655.77881033333;S;555.649416666666;W;578.534747764348;29786122.6138606;1879029.53127628;1484194.44617241;77.3725283145905;6041322.51121721;257338.645849041;1695832.95721918;0;584704.116580607;138487.173670974;946271.82753692;80.2475311720698;371.464775062344;3121.68550324057;51.1751721842716;81.05811229502;185.782225416054;10.5629996240523;53.7848829462656
7/17/2020 4:58:56 PM;11.708;5.854;12.0185333333333;2655.53161066666;S;554.591202333333;W;587.805026100084;29786171.2423246;1879029.53127628;1484199.45268908;74.7179675102234;6041328.77073524;257338.645849041;1695837.96373585;0;584704.116580607;138487.173670974;946271.82753692;80.2750746268657;378.64782761194;3183.44363355353;52.187600550058;81.0859339665309;185.540388145264;12.1780677130799;55.1217834809898
7/17/2020 5:03:56 PM;11.6903333333333;5.84516666666666;12.0398666666667;2655.28145866666;S;553.539465;W;584.23299467639;29786220.0453067;1879029.53127628;1484204.46185574;78.1816881895065;6041335.28068465;257338.645849041;1695842.97290251;0;584704.116580607;138487.173670974;946271.82753692;80.2363092269327;379.194403241895;3186.72054489476;52.2413204081108;81.0467769969017;184.36266158284;11.9777879857042;55.0123186403169
7/17/2020 5:08:56 PM;11.7893333333333;5.89466666666667;12.1077333333333;2655.04506633334;S;552.480045333333;W;609.953468748857;29786270.125042;1879029.53127628;1484209.46358908;79.2593783140182;6041341.77285518;257338.645849041;1695847.97463585;0;584704.116580607;138487.173670974;946271.82753692;80.2698507462687;374.713710696517;3150.16071996219;51.6419790157736;81.0806573194633;194.528505662841;11.388122629484;56.9183835912747
7/17/2020 5:13:56 PM;11.8186666666667;5.90933333333333;12.1409333333334;2654.825206;S;551.407044999999;W;606.755267202772;29786320.5618293;1879029.53127628;1484214.46542241;78.1255227327347;6041348.40367163;257338.645849041;1695852.97646918;0;584704.116580607;138487.173670974;946271.82753692;80.2671321695761;371.840740897756;3125.88600201266;51.2440328198797;81.0779112824001;195.249978624813;11.0195961200717;56.4124822125893
7/17/2020 5:18:56 PM;11.792;5.896;12.1493666666667;2654.58955433334;S;550.340425666666;W;602.248456454034;29786371.2695369;1879029.53127628;1484219.47093908;76.5807420015335;6041354.76889687;257338.645849041;1695857.98198585;0;584704.116580607;138487.173670974;946271.82753692;80.2540298507462;375.160671393035;3153.13595800546;51.6907534099256;81.0646766169154;191.638904980943;10.9603046084009;55.8689424283775
7/17/2020 5:23:56 PM;11.719;5.8595;12.1087333333333;2654.351641;S;549.279265;W;606.403373528487;29786421.2361966;1879029.53127628;1484224.39435575;74.9014195749315;6041361.10903616;257338.645849041;1695862.90540251;0;584704.116580607;138487.173670974;946271.82753692;80.2572568578554;374.674539900249;3149.20558401979;51.6263210495047;81.0679362200559;193.000475276978;11.3370291361756;56.2694425448674
7/17/2020 5:28:56 PM;11.705;5.85249999999999;12.1176666666667;2654.11205533333;S;548.221647000001;W;602.075816888006;29786471.0765991;1879029.53127628;1484229.39608908;78.0808353424072;6041367.40401989;257338.645849041;1695867.90713585;0;584704.116580607;138487.173670974;946271.82753692;80.2410972568578;374.655924937656;3148.39922307422;51.6131020176101;81.0516133907655;191.938973316885;11.2803405326772;56.1224519558771
7/17/2020 5:33:56 PM;11.626;5.81299999999999;12.0735333333333;2653.87110733334;S;547.168719333335;W;602.052949323433;29786521.1741923;1879029.53127628;1484234.40393908;78.8551962375641;6041373.97249966;257338.645849041;1695872.91498585;0;584704.116580607;138487.173670974;946271.82753692;80.2729850746269;377.612484328358;3174.80332878346;52.0459562095648;81.0838233077039;190.125457321837;11.7440459997486;56.3943623942291
7/17/2020 5:38:56 PM;11.5673333333333;5.78366666666666;12.0859666666666;2653.63167533333;S;546.124779666667;W;588.170500155274;29786570.9457762;1879029.53127628;1484239.40565575;75.4921889305115;6041380.35834448;257338.645849041;1695877.91670251;0;584704.116580607;138487.173670974;946271.82753692;80.2553117206982;375.011771571072;3151.84485470179;51.6695877819964;81.0659714350488;187.341396338215;11.480210574102;54.9177025053446
7/17/2020 5:43:56 PM;11.4773333333333;5.73866666666667;12.2325333333333;2653.40441166666;S;545.081762;W;589.836056612553;29786620.1966926;1879029.53127628;1484244.40763908;85.0091689825058;6041387.12290472;257338.645849041;1695882.91868585;0;584704.116580607;138487.173670974;946271.82753692;80.2459701492538;371.968456716418;3125.88151089445;51.2439591949909;81.0565355042967;189.084885484991;10.2455645359083;55.1629020426059
7/17/2020 5:48:56 PM;11.2953333333333;5.64766666666667;12.1991333333333;2653.19746333333;S;544.048771;W;582.623669430402;29786668.9710731;1879029.53127628;1484249.40928908;79.1089671850204;6041393.86394416;257338.645849041;1695887.92033585;0;584704.116580607;138487.173670974;946271.82753692;80.2589027431421;371.742119201995;3124.90609232675;51.227968726668;81.0695987304466;187.607399800533;10.5987287996356;54.2375409577252
7/17/2020 5:53:56 PM;11.2276666666667;5.61383333333333;12.127;2653.00020666667;S;543.025708666666;W;584.668820015164;29786717.8429763;1879029.53127628;1484254.41438908;80.6540036201477;6041400.57589532;257338.645849041;1695892.92543585;0;584704.116580607;138487.173670974;946271.82753692;80.2394029850746;372.281779353233;3128.46293772081;51.2862776675543;81.0499020051259;187.470111214021;11.1816462787004;54.8584623992726
7/17/2020 5:58:56 PM;11.285;5.6425;12.0639;2652.80868966667;S;541.998757333333;W;591.276382369106;29786766.5091889;1879029.53127628;1484259.41775575;80.8486551046371;6041407.34958668;257338.645849041;1695897.92880252;0;584704.116580607;138487.173670974;946271.82753692;80.2767082294264;374.55749127182;3149.1300470986;51.6250827393213;81.0875840701277;188.575991367801;11.7222264291916;55.7172171247465
7/17/2020 6:03:56 PM;11.285;5.6425;11.9990666666667;2652.61851233333;S;540.968773;W;595.50313199448;29786816.0724364;1879029.53127628;1484264.42025575;78.0407238006592;6041413.94607538;257338.645849041;1695902.93130252;0;584704.116580607;138487.173670974;946271.82753692;80.2617910447761;378.614722885572;3182.57803958027;52.1734104849225;81.0725162068445;187.625110182681;12.4009190152745;56.1311431429176
7/17/2020 6:08:56 PM;11.222;5.611;11.9169333333333;2652.41821966667;S;539.945959666667;W;610.000611178578;29786866.3766636;1879029.53127628;1484269.42312242;74.9004971981049;6041420.25676068;257338.645849041;1695907.93416918;0;584704.116580607;138487.173670974;946271.82753692;80.2443890274315;380.607636159601;3198.85239735569;52.4402032353392;81.0549384115469;191.929078068414;13.1320175422927;57.4645101095843
7/17/2020 6:13:56 PM;11.2806666666667;5.64033333333334;11.906;2652.219202;S;538.925183;W;616.234043741472;29786917.7207318;1879029.53127628;1484274.42568908;75.430634021759;6041426.64557599;257338.645849041;1695912.93673585;0;584704.116580607;138487.173670974;946271.82753692;80.2650746268656;379.503392537313;3190.12396413961;52.2971141662231;81.07583295643;193.955713471172;13.2294065353899;58.1052111227807
7/17/2020 6:18:56 PM;11.4503333333333;5.72516666666667;12.0175666666667;2652.02318666666;S;537.884633666667;W;603.40447537218;29786968.3532406;1879029.53127628;1484279.43500575;71.6448748111725;6041432.71139421;257338.645849041;1695917.94605252;0;584704.116580607;138487.173670974;946271.82753692;80.2535162094763;377.432562842893;3172.49531664535;52.0081199450057;81.0641577873498;191.242964660208;12.1891634737431;56.1686253520022
7/17/2020 6:23:56 PM;11.503;5.7515;11.9843;2651.81345966667;S;536.840306333335;W;599.35929144121;29787018.4249222;1879029.53127628;1484284.43670575;72.0951962471008;6041438.71517187;257338.645849041;1695922.94775252;0;584704.116580607;138487.173670974;946271.82753692;80.2677611940298;377.31838681592;3172.05709439178;52.0009359736359;81.0785466606362;189.807954192218;12.5983273123587;56.0303950279481
7/17/2020 6:28:56 PM;11.512;5.756;12.0134666666667;2651.60145833334;S;535.795789;W;599.876001933148;29787068.7213192;1879029.53127628;1484289.44397242;72.1499490737915;6041444.72246803;257338.645849041;1695927.95501918;0;584704.116580607;138487.173670974;946271.82753692;80.2590523690774;377.634977057356;3174.89138235134;52.0473997106777;81.0697498677549;190.472950281675;12.2331478782901;55.9399887105783
7/17/2020 6:33:56 PM;11.4943333333333;5.74716666666667;12.038;2651.39294966667;S;534.748032000001;W;592.199593295116;29787118.2665728;1879029.53127628;1484294.44580575;71.5247404575348;6041450.79626186;257338.645849041;1695932.95685252;0;584704.116580607;138487.173670974;946271.82753692;80.2445386533666;374.672847630923;3148.65939261118;51.6173670919867;81.0550895488551;188.707772362593;12.0117824078157;55.1332506847227
7/17/2020 6:38:56 PM;11.5283333333333;5.76416666666667;12.0363333333333;2651.17895233334;S;533.702163;W;590.050797683453;29787167.4554208;1879029.53127628;1484299.45263908;71.3947838544846;6041456.6272654;257338.645849041;1695937.96368585;0;584704.116580607;138487.173670974;946271.82753692;80.2565671641791;377.311822139304;3171.44370610475;51.9908804279467;81.0672395597769;186.958300464449;12.0329791453538;54.9534067364684
7/17/2020 6:43:56 PM;11.562;5.781;12.0894333333333;2650.963959;S;532.652204666667;W;585.719641419984;29787216.7576943;1879029.53127628;1484304.45437242;72.6687490940094;6041462.75406911;257338.645849041;1695942.96541918;0;584704.116580607;138487.173670974;946271.82753692;80.2547132169576;374.811143640898;3150.16364845928;51.6420270239226;81.0653668858158;186.21121157354;11.5305778548338;54.4556785410731
7/17/2020 6:48:56 PM;11.545;5.7725;12.1341;2650.73961833333;S;531.60386;W;583.681069144901;29787265.3608454;1879029.53127628;1484309.45662242;70.4456287622452;6041468.70059262;257338.645849041;1695947.96768585;0;584704.116580607;138487.173670974;946271.82753692;80.2534328358209;374.500171144278;3147.3975190201;51.5966806396738;81.0640735715362;185.942363589609;11.1269591044471;53.9086563009146
7/17/2020 6:53:56 PM;11.495;5.74750000000001;12.1171666666667;2650.51451809101;S;530.55566581576;W;579.569575510098;29787313.7281788;1879029.53127628;1484314.45892242;71.84241771698;6041474.59805831;257338.645849041;1695952.96996919;0;584704.116580607;138487.173670974;946271.82753692;80.2595012468828;375.604253865336;3156.95752600279;51.7534020656195;81.0702032796796;184.010485706165;11.2660843112605;53.7548739456744
7/17/2020 6:58:56 PM;11.3046666666667;5.66176961602672;12.1261872909699;2650.29482722222;S;529.520893777778;W;574.157967250432;29787361.9816106;1879029.53127628;1484319.46345575;72.6770567893982;6041480.63100371;257338.645849041;1695957.97450252;0;584704.116580607;138487.173670974;946271.82753692;80.2635820895522;373.180577363184;3136.72867036173;51.4217814813398;81.0743253429821;183.167472204421;11.2298350158635;53.3371896171014
7/17/2020 7:03:56 PM;11.2713333333333;5.63566666666667;12.0822333333333;2650.07912966667;S;528.497718222222;W;580.495001798832;29787409.9564046;1879029.53127628;1484324.46520575;72.7919679880142;6041486.71127357;257338.645849041;1695962.97625252;0;584704.116580607;138487.173670974;946271.82753692;80.2494763092269;374.162252369077;3144.59238173832;51.5506947825954;81.0600770800272;185.248696702416;11.6066038458159;54.0671384534789
7/17/2020 7:08:56 PM;11.2806666666667;5.64033333333333;12.0413;2649.86696722222;S;527.473910444445;W;614.393905052963;29787459.9482374;1879029.53127628;1484329.47267242;75.3449910879135;6041492.89237984;257338.645849041;1695967.98371918;0;584704.116580607;138487.173670974;946271.82753692;80.2688059701492;376.916065920398;3168.57594369913;51.943867929494;81.0796019900498;195.062971959112;11.92874993416;57.2783397371329
7/17/2020 7:13:56 PM;11.2366666666667;5.61833333333333;11.9661666666667;2649.651249;S;526.451175555556;W;616.373929559138;29787510.8692191;1879029.53127628;1484334.39110575;74.9627619981766;6041499.03784303;257338.645849041;1695972.98551918;0;584704.116580607;138487.173670974;946271.82753692;80.2370573566085;379.289264339152;3187.07468431325;52.2471259723483;81.0475326834429;193.065098775846;12.7810506788713;57.7891954483328
7/17/2020 7:18:56 PM;11.3733333333333;5.68666666666666;11.94;2649.41934722223;S;525.431806777778;W;611.135962947953;29787561.9054373;1879029.53127628;1484339.31422242;74.8234773086289;6041505.3037108;257338.645849041;1695977.82525252;0;584704.116580607;138487.173670974;946271.82753692;80.2588059701493;378.786154726368;3183.81912129664;52.1937560868304;81.0695009799488;192.649391401447;12.9330514878774;57.4488476234211
7/17/2020 7:23:56 PM;11.422;5.71099999999999;11.95;2649.17791100001;S;524.403369333333;W;606.244973248058;29787612.5587065;1879029.53127628;1484344.32508908;73.8877308368683;6041511.52152234;257338.645849041;1695982.83613585;0;584704.116580607;138487.173670974;946271.82753692;80.2571072319202;379.664290024938;3190.99626812494;52.3114142315563;81.0677850827477;190.304711681231;12.763600997894;56.9048353482475
7/17/2020 7:28:56 PM;11.4443333333333;5.72216666666667;12.0128333333333;2648.93588444444;S;523.372482111111;W;612.79139025084;29787663.4990052;1879029.53127628;1484349.33695575;75.6040334701538;6041517.78707086;257338.645849041;1695987.84798585;0;584704.116580607;138487.173670974;946271.82753692;80.2504477611941;377.095938059701;3169.23518161994;51.9546751085237;81.0610583446404;193.683893254561;12.3408735104806;57.306575986094
7/17/2020 7:33:56 PM;11.4956666666667;5.74783333333334;12.0557;2648.69353166667;S;522.338987333333;W;597.634632853744;29787713.8911486;1879029.53127628;1484354.33953908;73.9505714178085;6041523.94277097;257338.645849041;1695992.85056918;0;584704.116580607;138487.173670974;946271.82753692;80.2557605985038;376.596769825436;3165.27715496566;51.8897894256666;81.0664248469735;189.834195045885;11.7501615907523;55.7075825838771
7/17/2020 7:38:56 PM;11.532;5.766;12.1220333333333;2648.44556888889;S;521.297365777777;W;591.735260911917;29787763.5535091;1879029.53127628;1484359.34403908;75.874827504158;6041530.10215306;257338.645849041;1695997.85506918;0;584704.116580607;138487.173670974;946271.82753692;80.2501492537314;373.867617661691;3142.63628110322;51.5186275590691;81.0607568219509;189.663874444444;11.2630299660076;55.0663098800048
7/17/2020 7:43:56 PM;11.466;5.733;12.0643;2648.199423;S;520.264669555556;W;591.616545985852;29787812.8655264;1879029.53127628;1484364.34947242;73.2974624633789;6041536.36803977;257338.645849041;1696002.86050252;0;584704.116580607;138487.173670974;946271.82753692;80.266234413965;376.43957680798;3164.64268121279;51.8793882166032;81.0770044585506;187.872549785922;11.7379373205404;55.1187701872392
7/17/2020 7:48:56 PM;11.3823333333333;5.69116666666667;12.0516333333333;2647.95268111111;S;519.234564444444;W;599.776770796119;29787862.299002;1879029.53127628;1484369.35310575;73.7090438604355;6041542.57321066;257338.645849041;1696007.86413585;0;584704.116580607;138487.173670974;946271.82753692;80.2722388059701;377.072023880597;3170.10605480878;51.9689517181768;81.08306950098;190.139563162752;11.8622862791291;55.8803495204869
7/17/2020 7:53:56 PM;11.3943333333333;5.69716666666667;12.139;2647.71092844445;S;518.208790333333;W;585.184048658048;29787911.8041972;1879029.53127628;1484374.35492242;75.1319825649261;6041548.81692208;257338.645849041;1696012.86595252;0;584704.116580607;138487.173670974;946271.82753692;80.2460349127182;374.583815461346;3147.99089582027;51.6064081282011;81.0566009219377;186.257726532432;11.0628461137178;54.3941442663876
7/17/2020 7:58:56 PM;11.2703333333333;5.63516666666667;12.0760666666667;2647.47602655556;S;517.185651555555;W;589.735132495807;29787960.7284381;1879029.53127628;1484379.36253908;71.5980416536331;6041554.87607613;257338.645849041;1696017.87356918;0;584704.116580607;138487.173670974;946271.82753692;80.2608478802993;376.251922942643;3163.0056238211;51.852551210182;81.0715635154538;187.676717912106;11.6467036984619;54.7636485906199
7/17/2020 8:03:56 PM;11.2796666666667;5.63983333333334;12.0075333333333;2647.2370518889;S;516.172106777778;W;587.458984153518;29788009.9197919;1879029.53127628;1484384.36555575;72.803156375885;6041560.86915149;257338.645849041;1696022.87658585;0;584704.116580607;138487.173670974;946271.82753692;80.2558208955224;379.058307462686;3186.02099550174;52.2298523852744;81.0664857530529;184.938319602731;12.2364551647417;54.9878513504271
7/17/2020 8:08:56 PM;11.3743333333333;5.68716666666666;12.0551;2646.99981655555;S;515.150479666667;W;601.91433655787;29788059.6947765;1879029.53127628;1484389.37018909;72.4494069814682;6041567.03383951;257338.645849041;1696027.88121918;0;584704.116580607;138487.173670974;946271.82753692;80.2529177057357;375.534870822943;3156.30728733463;51.7427424153219;81.0635532381169;191.406090193735;11.8374536471427;55.9407694640849
7/17/2020 8:13:56 PM;11.43;5.71500000000001;12.1159666666666;2646.75190166667;S;514.124118666667;W;602.787730403304;29788109.947852;1879029.53127628;1484394.37835575;71.8222546577454;6041572.98239161;257338.645849041;1696032.88938585;0;584704.116580607;138487.173670974;946271.82753692;80.2646268656717;374.970108208955;3151.92849947169;51.6709590077327;81.0753806723956;192.185425327791;11.2634099020342;55.6844545608268
7/17/2020 8:18:56 PM;11.441;5.7205;12.2274666666666;2646.50978344444;S;513.094026222222;W;601.609403185825;29788160.0978293;1879029.53127628;1484399.38015575;71.2466865777969;6041578.89791635;257338.645849041;1696037.89118585;0;584704.116580607;138487.173670974;946271.82753692;80.2577057356609;373.520506234414;3139.76980318928;51.471636117857;81.0683896319806;193.00801633174;10.208351198275;55.0240131042103
7/17/2020 8:23:56 PM;11.3433333333333;5.67166666666667;12.0416666666667;2646.30976122222;S;512.058694666668;W;602.146240201141;29788210.014274;1879029.53127628;1484404.38427242;69.830242395401;6041584.82944494;257338.645849041;1696042.89530252;0;584704.116580607;138487.173670974;946271.82753692;80.2119402985075;378.026621641791;3175.96315535901;52.0649697599837;81.0221619176843;190.782002180406;11.9720237346203;55.8076727947226
7/17/2020 8:28:56 PM;11.4079734219269;5.723;11.954983277592;2646.10755937847;S;511.023107214207;W;589.223533215541;29788259.849777;1879029.53127628;1484409.38598909;74.1151857376099;6041590.88774591;257338.645849041;1696047.89701919;0;584704.116580607;138487.173670974;946271.82753692;80.2719201995013;378.999510224439;3186.61440076562;52.2395803404199;81.0827476762639;186.219569021217;12.8612876504082;55.4846857266728
7/17/2020 8:33:56 PM;11.4633333333333;5.72212978369385;11.9169435215947;2645.890293;S;509.986827444444;W;593.590737509105;29788309.2246601;1879029.53127628;1484414.39277242;76.9129031896591;6041597.15553925;257338.645849041;1696052.90381919;0;584704.116580607;138487.173670974;946271.82753692;80.2535820895523;381.314774378109;3205.27887926249;52.5455553977458;81.0642243328811;186.169017953455;13.1465194677431;56.2635147242467
7/17/2020 8:38:56 PM;11.6063333333333;5.81285475792989;12.0404013377926;2645.66800366666;S;508.94466188889;W;585.156160908513;29788357.9384765;1879029.53127628;1484419.31197242;79.3363658048339;6041603.58777693;257338.645849041;1696057.82300252;0;584704.116580607;138487.173670974;946271.82753692;80.2639900249377;375.006036658354;3152.37008391186;51.6781980969158;81.074737398927;186.245734549146;11.9842675207089;55.1919248925419
7/17/2020 8:43:56 PM;11.641;5.8108153078203;11.9756810631229;2645.42713733334;S;507.897631;W;589.863191146031;29788406.6700369;1879029.53127628;1484424.32418909;79.1950803995132;6041610.13462049;257338.645849041;1696062.83523585;0;584704.116580607;138487.173670974;946271.82753692;80.2403491271822;377.87255286783;3175.42479230614;52.0561441361662;81.0508577042244;186.437899440406;12.6278898968739;55.8703633444048
7/17/2020 8:48:56 PM;11.7413333333333;5.88046744574291;12.0785284280937;2645.18235044445;S;506.84576911111;W;592.787730552079;29788455.8423979;1879029.53127628;1484429.33637242;77.8767192363739;6041616.65011439;257338.645849041;1696067.84741919;0;584704.116580607;138487.173670974;946271.82753692;80.2702985074628;375.403751990049;3156.19261793264;51.7408625890598;81.0811096034976;188.686471873448;11.6901027860998;55.5214011809164
7/17/2020 8:53:56 PM;11.6816666666667;5.84083333333333;12.0093333333333;2644.94265700001;S;505.791064;W;587.036086233707;29788505.3795645;1879029.53127628;1484434.34817242;76.5617305040359;6041623.22721528;257338.645849041;1696072.85920252;0;584704.116580607;138487.173670974;946271.82753692;80.2548628428928;376.714382543641;3166.41447871878;51.9084340773572;81.065518023124;186.184823075125;12.1793796090131;55.2529126118533
7/17/2020 8:58:56 PM;11.6646666666667;5.83233333333333;12.0453333333333;2644.701437;S;504.740355666667;W;582.905923055721;29788554.0497149;1879029.53127628;1484439.35990575;70.9263181686401;6041629.30168392;257338.645849041;1696077.87093585;0;584704.116580607;138487.173670974;946271.82753692;80.2664179104478;376.491612686567;3165.18458091517;51.8882718182814;81.0771898085331;185.489211439341;11.9124711909163;54.2810285879319
7/17/2020 9:03:56 PM;11.5693333333333;5.77504159733777;12.0078737541528;2644.46839266666;S;503.689155666667;W;591.107163085395;29788603.0365059;1879029.53127628;1484444.37110575;70.6232517957687;6041635.30679617;257338.645849041;1696082.88213585;0;584704.116580607;138487.173670974;946271.82753692;80.2455860349128;379.006279301746;3185.47941428375;52.2209740046515;81.0561475100129;187.030921825765;12.2577602714299;55.1101018367727
7/17/2020 9:08:56 PM;11.4493333333333;5.73422370617696;11.8821070234113;2644.24317533334;S;502.654993666667;W;613.693572451147;29788653.4147905;1879029.53127628;1484449.38340575;76.5862727165222;6041641.35607948;257338.645849041;1696087.89445252;0;584704.116580607;138487.173670974;946271.82753692;80.2592537313433;378.47817761194;3181.23889054257;52.1514572220092;81.0699532639831;193.713972143556;13.3950098203124;58.0881157864476
7/17/2020 9:13:56 PM;11.5093333333333;5.75466666666667;11.9702;2644.01324999999;S;501.617664111112;W;610.106234616515;29788704.5190322;1879029.53127628;1484454.38550575;77.622617483139;6041647.8131397;257338.645849041;1696092.89653585;0;584704.116580607;138487.173670974;946271.82753692;80.2503740648378;379.17390798005;3186.69040844879;52.240826368013;81.0609839038766;191.710637227781;12.6860270453416;57.4528535667343
7/17/2020 9:18:56 PM;11.5926666666667;5.79633333333334;11.9713666666667;2643.79064233333;S;500.575354444444;W;609.096053566686;29788755.5683008;1879029.53127628;1484459.39238908;74.7704207897186;6041654.23606358;257338.645849041;1696097.90341918;0;584704.116580607;138487.173670974;946271.82753692;80.2544776119403;377.491225373134;3172.49783583191;52.008161243146;81.0651289009497;192.059726431861;12.6685604595086;57.1293107837718
7/17/2020 9:23:56 PM;11.599;5.79949999999999;11.9668;2643.57548177779;S;461.435216888888;W;607.147169531083;29788805.9065156;1879029.53127628;1484464.31363908;78.5336906627073;6041660.51593747;257338.645849041;1696102.82466918;0;584704.116580607;138487.173670974;946271.82753692;80.2605486284289;375.445180548629;3155.62264760123;51.731518813135;81.0712612408374;193.06278689168;12.5722172964893;57.3034275432681
7/17/2020 9:28:56 PM;11.5463333333333;5.77316666666666;12.0897;2643.35838044445;S;458.475699222222;W;604.564188341089;29788855.7929027;1879029.53127628;1484469.31827242;75.3598469495773;6041666.84893962;257338.645849041;1696107.82930252;0;584704.116580607;138487.173670974;946271.82753692;80.2571641791045;375.44726641791;3155.86201118151;51.7354428062543;81.067842605156;192.066696117106;11.6318854867381;56.2406843872326
7/17/2020 9:33:56 PM;11.5216666666667;5.76083333333333;12.0353666666667;2643.14092477778;S;457.431130333333;W;599.52803321437;29788906.0348471;1879029.53127628;1484474.32332242;75.9166753292084;6041673.19673277;257338.645849041;1696112.83435252;0;584704.116580607;138487.173670974;946271.82753692;80.2617456359102;377.687437406484;3174.54578221274;52.041734134635;81.0724703393032;189.314550987277;12.0238118080446;56.1202207093327
7/17/2020 9:38:56 PM;11.5013333333333;5.75066666666667;12.0825;2642.91804122223;S;456.386835888889;W;590.535768390794;29788955.6951599;1879029.53127628;1484479.32638909;74.7944855690002;6041679.4749832;257338.645849041;1696117.83741918;0;584704.116580607;138487.173670974;946271.82753692;80.2546268656718;377.258742039801;3170.80303087219;51.9803775552819;81.0652796622946;186.907385505171;11.5232386966989;55.0666757793187
7/17/2020 9:43:56 PM;11.4483333333333;5.72416666666667;12.1622666666667;2642.696319;S;455.347298222222;W;584.994620963069;29789004.8157524;1879029.53127628;1484484.32825575;73.5708796977997;6041685.65962491;257338.645849041;1696122.83928585;0;584704.116580607;138487.173670974;946271.82753692;80.2475311720698;371.800596508728;3124.66890152711;51.2240803529035;81.05811229502;187.954363870365;10.7825086992676;54.1527747108257
7/17/2020 9:48:56 PM;11.393;5.6965;12.1197;2642.45990988888;S;454.315786444445;W;594.503685012565;29789053.5598825;1879029.53127628;1484489.33093909;71.5392351150513;6041691.72507022;257338.645849041;1696127.84198585;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820896;376.765828606965;3166.99694917435;51.9179827733501;81.0740238202925;188.641925142668;11.1580997974262;54.9523351759929
7/17/2020 9:53:56 PM;11.3606666666667;5.68033333333333;12.0346;2642.21933100001;S;453.290925;W;627.755861613744;29789104.6625826;1879029.53127628;1484494.33352242;76.6344022750854;6041697.81783165;257338.645849041;1696132.84455252;0;584704.116580607;138487.173670974;946271.82753692;80.2556109725685;377.269258852868;3171.1023974843;51.9852852046606;81.0662737096652;199.003033770361;12.0161779332062;58.5309904734342
7/17/2020 9:58:56 PM;11.285;5.6425;11.9280333333333;2641.97694822222;S;452.271151666666;W;630.173731928559;29789157.4099864;1879029.53127628;1484499.33858909;68.8385581970215;6041703.89314269;257338.645849041;1696137.84961919;0;584704.116580607;138487.173670974;946271.82753692;80.2622388059702;379.326146268657;3188.52709452084;52.2709359757514;81.0729684908789;198.280827236731;13.048215203358;58.6012970733877
7/17/2020 10:03:56 PM;11.457;5.7285;12.059;2641.74234611111;S;451.244316222222;W;626.682243265938;29789209.6735458;1879029.53127628;1484504.34205575;72.4814826250076;6041709.90231124;257338.645849041;1696142.85308585;0;584704.116580607;138487.173670974;946271.82753692;80.2508229426434;375.600775311721;3156.65841139559;51.7484985474687;81.0614373158014;199.024611026491;11.7952659343747;57.9758820003607
7/17/2020 10:08:56 PM;11.487;5.74350000000001;11.9877;2641.50332722222;S;450.208860555555;W;629.055475028302;29789261.9067427;1879029.53127628;1484509.34445576;71.2271368503571;6041715.77657153;257338.645849041;1696147.85548585;0;584704.116580607;138487.173670974;946271.82753692;80.242144638404;377.063648129675;3168.72294252944;51.9462777463844;81.0526713519233;199.548130037178;12.355644940102;58.415028198049
