001;V1.19;8/5/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/5/2020 1:09:10 PM;0;0;0.0835117056856185;2847.55339577779;S;3201.92293855556;E;14.5941473615706;29960911.4403252;1879029.53127628;1508135.0844529;61.1990547180176;6076530.33628346;257338.645849041;1722756.10851427;40.2501903315322;591858.363212601;138487.173670974;955667.519687409;0;-17.3875541666667;0;;34.9035812672176;;;
8/5/2020 1:14:10 PM;0.000666666666666667;0.000333333333333333;0.0836999999999998;2847.55305466666;S;3201.92365911112;E;12.8301279349923;29960912.5903244;1879029.53127628;1508139.92051956;51.9685578346252;6076535.27492003;257338.645849041;1722759.8609476;43.4460325147353;591861.853204113;138487.173670974;955672.522537409;0;-17.351425;0;;34.9035812672176;;;
8/5/2020 1:19:10 PM;0;0;0.0418999999999999;2847.55215433332;S;3201.92282933335;E;15.3054735517807;29960913.776849;1879029.53127628;1508144.84006956;49.001612663269;6076539.23841203;257338.645849041;1722763.02906427;46.7288834068106;591865.615334942;138487.173670974;955677.525437409;0;-17.3804854166667;0;;34.9035812672176;;;
8/5/2020 1:24:10 PM;0;0;0.0621666666666667;2847.55282811111;S;3201.921337;E;14.7976763254616;29960914.9968814;1879029.53127628;1508149.42588623;57.461975812912;6076543.73174842;257338.645849041;1722766.69748093;49.2090694241153;591869.626061834;138487.173670974;955682.528270743;0;-17.332575;0;;34.9035812672176;;;
8/5/2020 1:29:10 PM;0;0;0.0743333333333332;2847.55249699999;S;3201.92136033332;E;15.5373075625059;29960916.3232548;1879029.53127628;1508154.17871956;54.0113639831543;6076548.37113775;257338.645849041;1722770.11641426;51.3564999587374;591873.819216903;138487.173670974;955687.531204076;0;-17.3239354166667;0;;34.9035812672176;;;
8/5/2020 1:34:10 PM;0;0;0.0499333333333333;2847.55184100001;S;3201.92012833334;E;15.5502659389922;29960917.5889843;1879029.53127628;1508159.09828622;48.3024573326111;6076552.68353202;257338.645849041;1722773.70198093;52.2284932624315;591878.151551762;138487.173670974;955692.534120744;0;-17.3749875;0;;34.9035812672176;;;
8/5/2020 1:39:10 PM;0;0;0.0580999999999999;2847.55253811111;S;3201.92147299999;E;12.2604637473022;29960918.7616894;1879029.53127628;1508163.85093622;53.3973777294159;6076556.86320195;257338.645849041;1722777.62084759;52.0046477613161;591882.505862677;138487.173670974;955697.536954077;0;-17.3875541666667;0;;34.9035812672176;;;
8/5/2020 1:44:10 PM;0.00566666666666667;0.00283333333333333;0.0456666666666666;2847.55066711111;S;3201.9199258889;E;12.6227981523595;29960919.7476004;1879029.53127628;1508168.52021955;53.6199152469635;6076561.34743549;257338.645849041;1722781.12283092;49.7038733394142;591886.758514454;138487.173670974;955702.539820744;0;-17.57998125;0;;34.9035812672176;;;
8/5/2020 1:49:10 PM;0.00366666666666667;0.00183333333333333;0.0467333333333333;2847.551866;S;3201.920632;E;14.74100738716;29960920.9135059;1879029.53127628;1508173.43976955;50.6481456756592;6076565.71652443;257338.645849041;1722784.62484759;46.1649320600022;591890.755444297;138487.173670974;955707.542720744;0;-17.4346791666667;0;;34.9035812672176;;;
8/5/2020 1:54:10 PM;0.00266666666666667;0.00133333333333333;0.0487999999999999;2847.55081333333;S;3201.92012411111;E;16.4754808350132;29960922.2161396;1879029.53127628;1508178.44265288;48.6519706249237;6076569.88729006;257338.645849041;1722787.96013092;43.8839138212665;591894.496760584;138487.173670974;955712.545604078;0;-17.6420291666667;0;;34.9035812672176;;;
8/5/2020 1:59:10 PM;0.00333333333333333;0.00166666666666667;0.0905666666666666;2847.5512161111;S;3201.92087288888;E;15.795092417261;29960923.580453;1879029.53127628;1508183.36216954;53.6626124382019;6076574.11684392;257338.645849041;1722791.46228092;41.8818783186371;591898.072134524;138487.173670974;955717.548537412;0;-17.5409276595745;0;;34.9035812672176;;;
8/5/2020 2:04:10 PM;0.00533333333333333;0.00266666666666667;0.0196333333333332;2847.55199666666;S;3201.92185177779;E;14.584200793696;29960924.8383072;1879029.53127628;1508188.11490288;52.2906732559204;6076578.54462582;257338.645849041;1722795.38129758;16.1396301939665;591900.47810351;138487.173670974;955719.549670745;0;-17.50458125;0;;34.9035812672176;;;
8/5/2020 2:09:10 PM;0.002;0.001;0.0411999999999998;2847.55037244445;S;3201.92131377777;E;14.229675322859;29960926.075047;1879029.53127628;1508193.11773621;50.0352787971497;6076582.87007869;257338.645849041;1722799.30018091;0;591900.47810351;138487.173670974;955719.549670745;0;-17.47630625;0;;34.9035812672176;;;
8/5/2020 2:14:10 PM;0;0;0.0352999999999999;2847.55291288888;S;3201.92261911111;E;16.3992421418262;29960927.2924119;1879029.53127628;1508198.12060287;55.0417470932007;6076587.19033331;257338.645849041;1722803.80279758;0;591900.47810351;138487.173670974;955719.549670745;0;-17.50458125;0;;34.9035812672176;;;
8/5/2020 2:19:10 PM;0.007;0.0035;0.0337666666666666;2847.55244088888;S;3201.92171011111;E;13.3977747002673;29960928.5290942;1879029.53127628;1508202.7065862;47.9928195476532;6076591.49455404;257338.645849041;1722807.63814758;7.77531822930347;591901.471604261;138487.173670974;955720.550220745;0;-17.5886208333333;0;;34.9035812672176;;;
8/5/2020 2:24:10 PM;0.00133333333333333;0.000666666666666667;0.0325666666666666;2847.55178933333;S;3201.922625;E;16.6799515492227;29960929.8510985;1879029.53127628;1508207.70950287;56.2831342220306;6076595.77973472;257338.645849041;1722811.80711424;40.3986841554598;591903.459710669;138487.173670974;955725.553154079;0;-17.7386354166667;0;;34.9035812672176;;;
8/5/2020 2:29:10 PM;0.00133333333333333;0.000666666666666667;0.0298999999999999;2847.55232388889;S;3201.92122811111;E;15.7227589592789;29960931.1948753;1879029.53127628;1508212.37885287;52.5109755992889;6076600.42557473;257338.645849041;1722815.30906424;43.5879092683236;591906.96214293;138487.173670974;955730.556004079;0;-17.5949041666667;0;;34.9035812672176;;;
8/5/2020 2:34:10 PM;0.007;0.0035;0.0429666666666667;2847.55290266667;S;3201.92185744444;E;15.6087166458487;29960932.4530887;1879029.53127628;1508217.29835286;57.782210111618;6076604.85157335;257338.645849041;1722819.06119757;46.882472737449;591910.736448929;138487.173670974;955735.558870746;0;-17.5972604166667;0;;34.9035812672176;;;
8/5/2020 2:39:10 PM;0.002;0.001;0.068;2847.54834977777;S;3201.92484144444;E;15.0012348433783;29960933.7652324;1879029.53127628;1508222.21781953;53.577836085174;6076609.59702948;257338.645849041;1722822.4797809;49.3562940538257;591914.727746829;138487.173670974;955740.478320746;0;-17.5815520833333;0;;34.9035812672176;;;
8/5/2020 2:44:10 PM;0;0;0.0342333333333333;2847.551647;S;3201.92255955555;E;15.9787221040571;29960935.0097068;1879029.53127628;1508227.22070286;49.4092655181885;6076613.87694817;257338.645849041;1722825.89866423;51.3125378218048;591918.88710961;138487.173670974;955745.48120408;0;-17.6019729166667;0;;34.9035812672176;;;
8/5/2020 2:49:10 PM;0.00133333333333333;0.000666666666666667;0.0367;2847.55318288888;S;3201.9218358889;E;15.129014936354;29960936.2749451;1879029.53127628;1508232.14015286;54.067085981369;6076618.15990147;257338.645849041;1722830.23461423;51.9317855029943;591923.208592264;138487.173670974;955750.484070747;0;-17.80146875;0;;34.9035812672176;;;
8/5/2020 2:54:10 PM;0.00333333333333333;0.00166666666666667;0.0395666666666665;2847.55417422222;S;3201.92110355556;E;15.4404225244794;29960937.6105854;1879029.53127628;1508237.05966952;57.0407724380493;6076622.81302168;257338.645849041;1722834.82064756;51.7172118306964;591927.534008177;138487.173670974;955755.486954081;0;-17.6310333333333;0;;34.9035812672176;;;
8/5/2020 2:59:10 PM;0.00533333333333333;0.00266666666666667;0.0411333333333333;2847.5506561111;S;3201.92064944444;E;14.4904127184198;29960938.8114655;1879029.53127628;1508241.97910285;53.0916738510132;6076627.31519572;257338.645849041;1722838.98958089;49.5534857779064;591931.772039032;138487.173670974;955760.489787414;0;-17.6962229166667;0;;34.9035812672176;;;
8/5/2020 3:04:10 PM;0.0143333333333333;0.00716666666666667;0.0445333333333334;2847.55217244444;S;3201.92255744444;E;15.5620663761343;29960940.0845226;1879029.53127628;1508246.98195285;53.6172795295715;6076631.80100142;257338.645849041;1722842.57486423;46.081956766346;591935.759213708;138487.173670974;955765.492637415;0;-17.6679479166667;0;;34.9035812672176;;;
8/5/2020 3:09:10 PM;0.00766666666666667;0.00383333333333333;0.0722333333333334;2847.55300488887;S;3201.92189566666;E;13.492228609804;29960941.2474305;1879029.53127628;1508251.65135285;53.6624944210052;6076636.32180142;257338.645849041;1722846.24356422;43.6328196813318;591939.484762871;138487.173670974;955770.495554082;0;-17.6538104166667;0;;34.9035812672176;;;
8/5/2020 3:14:10 PM;0.001;0.0005;0.0737999999999998;2847.55332066665;S;3201.92292044444;E;17.0268327358657;29960942.6256113;1879029.53127628;1508256.65428618;55.4394400119781;6076640.87857641;257338.645849041;1722850.07919756;41.6460850439184;591943.040652111;138487.173670974;955775.498487416;0;-17.6734458333333;0;;34.9035812672176;;;
8/5/2020 3:19:10 PM;0.00533333333333333;0.00266666666666667;0.0307333333333332;2847.55157033333;S;3201.92362933332;E;13.9079216631989;29960943.887729;1879029.53127628;1508261.57383618;55.3042960166931;6076645.46865912;257338.645849041;1722854.08161422;20.6045378579444;591945.62547753;138487.173670974;955778.083354082;0;-17.6726604166667;0;;34.9035812672176;;;
8/5/2020 3:24:10 PM;0.00266666666666667;0.00133333333333333;0.0363666666666665;2847.55306677777;S;3201.92204044443;E;17.2305727739974;29960945.1103548;1879029.53127628;1508266.57671951;55.0405240058899;6076650.05431632;257338.645849041;1722858.58423088;0;591945.62547753;138487.173670974;955778.083354082;0;-17.6773729166667;0;;34.9035812672176;;;
8/5/2020 3:29:10 PM;0;0;0.0615333333333331;2847.55168900001;S;3201.92268533331;E;14.8344470846936;29960946.5544621;1879029.53127628;1508271.41290284;53.0047488212585;6076654.5587476;257338.645849041;1722862.91963088;0;591945.62547753;138487.173670974;955778.083354082;0;-17.6891541666667;0;;34.9035812672176;;;
8/5/2020 3:34:10 PM;0.000666666666666667;0.000333333333333333;0.0271333333333333;2847.54921666668;S;3201.92410922222;E;15.9055801254952;29960947.8112459;1879029.53127628;1508276.24890284;56.0623848438263;6076659.0808015;257338.645849041;1722867.33884755;3.82022938025957;591946.638179093;138487.173670974;955778.583620749;0;-17.68365625;0;;34.9035812672176;;;
8/5/2020 3:39:10 PM;0.00466666666666667;0.00233333333333333;0.0166999999999999;2847.55112644443;S;3201.9223061111;E;15.2223814337871;29960949.1190209;1879029.53127628;1508281.25178617;56.1932194232941;6076663.75141954;257338.645849041;1722871.67469755;39.1291529687865;591948.410713649;138487.173670974;955783.586520749;0;-17.6545958333333;0;;34.9035812672176;;;
8/5/2020 3:44:10 PM;0.00433333333333333;0.00216666666666667;0.0391666666666666;2847.55058933332;S;3201.92454355556;E;15.7918031089679;29960950.3329356;1879029.53127628;1508286.17128617;57.4761164188385;6076668.57162139;257338.645849041;1722875.76028088;42.0275237691667;591951.79182498;138487.173670974;955788.589437417;0;-17.7150729166667;0;;34.9035812672176;;;
8/5/2020 3:49:10 PM;0.00266666666666667;0.00133333333333333;0.0418666666666665;2847.54989999999;S;3201.92196177777;E;12.9371061083853;29960951.5752343;1879029.53127628;1508291.0907695;51.2310612201691;6076673.07458974;257338.645849041;1722879.42888087;45.5309989270415;591955.442341214;138487.173670974;955793.59227075;0;-17.7653395833333;0;;34.9035812672176;;;
8/5/2020 3:54:10 PM;0.0123333333333333;0.00616666666666667;0.0582333333333334;2847.54878544445;S;3201.92300522221;E;14.3417094519607;29960952.7093597;1879029.53127628;1508295.92690283;54.2393624782562;6076677.51664646;257338.645849041;1722883.51449754;48.9201613963402;591959.379858289;138487.173670974;955798.595104083;0;-17.766125;0;;34.9035812672176;;;
8/5/2020 3:59:10 PM;0.00333333333333333;0.00166666666666667;0.0653666666666668;2847.55355177778;S;3201.92126588887;E;14.9404346880652;29960953.9543691;1879029.53127628;1508300.59628616;59.3408274650574;6076682.17788834;257338.645849041;1722887.93388087;51.8251756633606;591963.595755757;138487.173670974;955803.597970751;0;-17.6396729166667;0;;34.9035812672176;;;
8/5/2020 4:04:10 PM;0;0;0.0397666666666667;2847.55179733333;S;3201.92186788889;E;13.6063751850548;29960955.0996241;1879029.53127628;1508305.43233616;59.3821728229523;6076687.1108876;257338.645849041;1722892.35308087;52.6774729439976;591967.965134822;138487.173670974;955808.600837417;0;-17.7244979166667;0;;34.9035812672176;;;
8/5/2020 4:09:10 PM;0.000333333333333333;0.000166666666666667;0.0799999999999999;2847.55206188889;S;3201.9217171111;E;12.1554570198415;29960956.1525198;1879029.53127628;1508310.18503616;59.2074608802795;6076692.13325881;257338.645849041;1722897.02239753;52.6322561100391;591972.362450798;138487.173670974;955813.603670751;0;-17.6388875;0;;34.9035812672176;;;
8/5/2020 4:14:10 PM;0.000666666666666667;0.000333333333333333;0.0525666666666667;2847.55323855556;S;3201.92161911112;E;14.1498461075756;29960957.2467799;1879029.53127628;1508314.93766949;54.882116317749;6076696.81032897;257338.645849041;1722901.27484753;50.3797335687329;591976.671817356;138487.173670974;955818.606570752;0;-17.8116791666667;0;;34.9035812672176;;;
8/5/2020 4:19:10 PM;0;0;0.0648666666666665;2847.5538782222;S;3201.92117244445;E;14.6808861300835;29960958.5071708;1879029.53127628;1508319.94061949;54.802680015564;6076701.45282752;257338.645849041;1722905.36066419;47.4939551114331;591980.741459755;138487.173670974;955823.609504085;0;-17.64595625;0;;34.9035812672176;;;
8/5/2020 4:24:10 PM;0;0;0.0688666666666665;2847.55311477779;S;3201.92223511109;E;12.7990292603127;29960959.660735;1879029.53127628;1508324.69340282;54.064861536026;6076705.92713264;257338.645849041;1722909.69664753;44.9816914281508;591984.60075846;138487.173670974;955828.612404086;0;-17.6538104166667;0;;34.9035812672176;;;
8/5/2020 4:29:10 PM;0;0;0.0326999999999998;2847.5541461111;S;3201.92108833333;E;13.7300769649914;29960960.7740272;1879029.53127628;1508329.61288615;55.6141090393066;6076710.45235103;257338.645849041;1722913.61558086;42.2704187210764;591988.239830214;138487.173670974;955833.615254086;0;-17.709575;0;;34.9035812672176;;;
8/5/2020 4:34:10 PM;0.00166666666666667;0.000833333333333333;0.0883333333333332;2847.55150966667;S;3201.92082377778;E;27.67745110683;29960962.047975;1879029.53127628;1508334.28236948;57.3859119415283;6076715.30700245;257338.645849041;1722917.95169752;3.373109086122;591990.119417839;138487.173670974;955834.032204086;0;-17.76376875;0;;34.9035812672176;;;
8/5/2020 4:39:10 PM;0.000333333333333333;0.000166666666666667;0.115;2847.55213055555;S;3201.9226762222;E;11.4695940194567;29960964.0938723;1879029.53127628;1508338.70165281;59.123078584671;6076720.12944458;257338.645849041;1722922.62106419;0;591990.119417839;138487.173670974;955834.032204086;0;-17.6357458333333;0;;34.9035812672176;;;
8/5/2020 4:44:10 PM;0.00133333333333333;0.000666666666666667;0.0605666666666666;2847.55334355555;S;3201.92128500001;E;14.7855265003745;29960965.2024158;1879029.53127628;1508343.53775281;56.9140219688416;6076724.96933093;257338.645849041;1722926.95688085;0;591990.119417839;138487.173670974;955834.032204086;0;-17.7323520833333;0;;34.9035812672176;;;
8/5/2020 4:49:10 PM;0.000333333333333333;0.000166666666666667;0.0682333333333333;2847.553354;S;3201.92185755556;E;15.4246436845809;29960966.4133087;1879029.53127628;1508348.54065281;64.953271150589;6076730.04369413;257338.645849041;1722931.79301418;18.6350467001715;591991.034289589;138487.173670974;955836.450154086;0;-17.7574854166667;0;;34.9035812672176;;;
8/5/2020 4:54:10 PM;0.000333333333333333;0.000166666666666667;0.0772333333333333;2847.55457244444;S;3201.92229488888;E;13.0523747813955;29960967.6345205;1879029.53127628;1508353.21001947;60.2705419063568;6076735.20758521;257338.645849041;1722936.54576418;40.484009308151;591993.479204232;138487.173670974;955841.453070753;0;-17.7347083333333;0;;34.9035812672176;;;
8/5/2020 4:59:10 PM;0.003;0.0015;0.0630333333333333;2847.5526851111;S;3201.92016977778;E;13.7725254708354;29960968.7257649;1879029.53127628;1508358.04611947;65.7645070552826;6076740.48855601;257338.645849041;1722941.04823084;43.8143964181967;591996.994054892;138487.173670974;955846.455920753;0;-17.728425;0;;34.9035812672176;;;
8/5/2020 5:04:10 PM;0.002;0.001;0.0470333333333331;2847.551871;S;3201.9212978889;E;15.447486957601;29960969.9400413;1879029.53127628;1508362.96568614;71.1643586724491;6076746.18957174;257338.645849041;1722945.63424751;46.999380614597;592000.755983867;138487.173670974;955851.375504087;0;-17.747275;0;;34.9035812672176;;;
8/5/2020 5:09:10 PM;0.001;0.0005;0.0362333333333333;2847.55239388889;S;3201.92090822222;E;14.2953163322014;29960971.1977172;1879029.53127628;1508367.80173613;67.7599954605103;6076751.97775658;257338.645849041;1722950.38696417;49.6378734696451;592004.749981229;138487.173670974;955856.37833742;0;-17.7362791666667;0;;34.9035812672176;;;
8/5/2020 5:14:10 PM;0.025;0.0125;0.0436;2847.55296144444;S;3201.92154011111;E;15.525692114146;29960972.5004021;1879029.53127628;1508372.80463613;68.8270318508148;6076757.56960673;257338.645849041;1722954.97298084;51.7108047629612;592008.993534101;138487.173670974;955861.381220754;0;-17.70015;0;;34.9035812672176;;;
8/5/2020 5:19:10 PM;0.003;0.0015;0.0748666666666667;2847.55288977779;S;3201.92105333332;E;15.6505526856334;29960973.6980054;1879029.53127628;1508377.7241528;74.6965706348419;6076763.72737446;257338.645849041;1722959.8924475;51.9424760474483;592013.320022291;138487.173670974;955866.384104088;0;-17.8258166666667;0;;34.9035812672176;;;
8/5/2020 5:24:10 PM;0.008;0.004;0.106633333333333;2847.55284155555;S;3201.92022311111;E;16.6110277247503;29960975.0988512;1879029.53127628;1508382.72701946;65.0004065036774;6076769.44741239;257338.645849041;1722964.64518083;51.2855610645889;592017.637770532;138487.173670974;955871.386987421;0;-17.8085375;0;;34.9035812672176;;;
8/5/2020 5:29:10 PM;0.000666666666666667;0.000333333333333333;0.0779333333333333;2847.5515018889;S;3201.92040644445;E;15.6388253195609;29960976.4230163;1879029.53127628;1508387.47973613;55.0815296173096;6076774.37152816;257338.645849041;1722969.06426417;48.4463145963011;592021.803442448;138487.173670974;955876.389837421;0;-17.6820854166667;0;;34.9035812672176;;;
8/5/2020 5:34:10 PM;0.00733333333333334;0.00366666666666667;0.0489666666666667;2847.552825;S;3201.91897488889;E;12.4461716187848;29960977.6034762;1879029.53127628;1508392.39931946;56.155503988266;6076779.03662309;257338.645849041;1722973.48351416;45.8895029792692;592025.725444617;138487.173670974;955881.392770755;0;-17.7040770833333;0;;34.9035812672176;;;
8/5/2020 5:39:10 PM;0.000666666666666667;0.000333333333333333;0.0752;2847.55094733334;S;3201.92007577779;E;14.81009572239;29960978.7668075;1879029.53127628;1508397.31883612;54.2003130912781;6076783.57242959;257338.645849041;1722977.56933083;43.4956602658528;592029.451417549;138487.173670974;955886.395637422;0;-17.7959708333333;0;;34.9035812672176;;;
8/5/2020 5:44:10 PM;0.007;0.0035;0.0594333333333335;2847.55163022222;S;3201.92040199999;E;16.8898125676327;29960980.0514348;1879029.53127628;1508402.32168612;56.0607755184174;6076788.23081764;257338.645849041;1722982.15529749;32.3960049015987;592032.610216379;138487.173670974;955890.314504089;0;-17.9153541666667;0;;34.9035812672176;;;
8/5/2020 5:49:10 PM;0.00566666666666667;0.00283333333333333;0.0394999999999999;2847.55109966666;S;3201.91979666665;E;15.5497936654359;29960981.3540577;1879029.53127628;1508407.32453612;49.822096824646;6076792.6069102;257338.645849041;1722986.15751416;0;592032.610216379;138487.173670974;955890.314504089;0;-17.7323520833333;0;;34.9035812672176;;;
8/5/2020 5:54:10 PM;0.009;0.0045;0.0405666666666667;2847.55056581574;S;3201.92024650389;E;12.9677793276241;29960982.6122583;1879029.53127628;1508412.16061945;52.6352941989899;6076796.83850268;257338.645849041;1722990.15956416;0;592032.610216379;138487.173670974;955890.314504089;0;-17.7629833333333;0;;34.9035812672176;;;
8/5/2020 5:59:10 PM;0;0;0.0526333333333334;2847.55108233331;S;3201.92192300002;E;18.0117952412568;29960983.8950809;1879029.53127628;1508417.16351945;53.9014506340027;6076801.30558013;257338.645849041;1722994.32851415;0;592032.610216379;138487.173670974;955890.314504089;0;-17.7904729166667;0;;34.9035812672176;;;
8/5/2020 6:04:10 PM;0.00666666666666667;0.00333333333333333;0.0472;2847.55061033333;S;3201.92214266666;E;14.1576893062345;29960985.2325908;1879029.53127628;1508421.66616945;50.6470227241516;6076805.72630171;257338.645849041;1722997.83061415;31.1111952728674;592035.235276774;138487.173670974;955894.316787423;0;-17.75905625;0;;34.9035812672176;;;
8/5/2020 6:09:10 PM;0.00233333333333333;0.00116666666666667;0.0276666666666666;2847.55245899998;S;3201.92183100001;E;14.2299530785558;29960986.4703957;1879029.53127628;1508426.25208611;56.0225307941437;6076810.19403597;257338.645849041;1723002.33316415;41.4572659405081;592038.248690821;138487.173670974;955899.319687423;0;-17.7794770833333;0;;34.9035812672176;;;
8/5/2020 6:14:10 PM;0.001;0.0005;0.0141666666666666;2847.552391;S;3201.92233333332;E;12.2893236129657;29960987.5379525;1879029.53127628;1508430.92138611;55.0392651557922;6076814.79401536;257338.645849041;1723006.83578081;44.7228336330194;592041.843364899;138487.173670974;955904.322537423;0;-17.7621979166667;0;;34.9035812672176;;;
8/5/2020 6:19:10 PM;0;0;0.0439333333333333;2847.55206933331;S;3201.92236533334;E;14.1293688590995;29960988.6232205;1879029.53127628;1508435.25718611;67.2534549236298;6076819.73522596;257338.645849041;1723011.58841414;48.1999207110347;592045.714907791;138487.173670974;955909.325487423;0;-17.803825;0;;34.9035812672176;;;
8/5/2020 6:24:10 PM;0.000333333333333333;0.000166666666666667;0.0168333333333333;2847.55071266664;S;3201.92152900001;E;14.6630416146615;29960989.8613513;1879029.53127628;1508440.17661944;60.1814711093903;6076825.1656319;257338.645849041;1723016.42451414;51.2058317058823;592049.874292281;138487.173670974;955914.328337424;0;-17.7881166666667;0;;34.9035812672176;;;
8/5/2020 6:29:10 PM;0.00233333333333333;0.00116666666666667;0.0210333333333333;2847.55138200002;S;3201.92264166667;E;14.6953173016096;29960991.0909709;1879029.53127628;1508444.84601944;66.1819303035736;6076830.46350463;257338.645849041;1723021.34401414;52.3331048317952;592054.205857477;138487.173670974;955919.33125409;0;-17.7583042553192;0;;34.9035812672176;;;
8/5/2020 6:34:10 PM;0.00133333333333333;0.000666666666666667;0.0335666666666666;2847.552379;S;3201.92369533333;E;12.7521851636392;29960992.1720926;1879029.53127628;1508449.1818361;60.7576417922974;6076835.76853814;257338.645849041;1723025.5963808;52.218848750828;592058.572499801;138487.173670974;955924.334154091;0;-17.6946520833333;0;;34.9035812672176;;;
8/5/2020 6:39:10 PM;0;0;0.0202999999999999;2847.55183766666;S;3201.92123066667;E;16.4738366820216;29960993.3808065;1879029.53127628;1508454.18476943;67.4110543727875;6076841.10436638;257338.645849041;1723029.7655808;50.3731969509435;592062.860161105;138487.173670974;955929.337070758;0;-17.7323520833333;0;;34.9035812672176;;;
8/5/2020 6:44:10 PM;0.00166666666666667;0.000833333333333333;0.0547666666666667;2847.55162266666;S;3201.92110666668;E;12.7350595552379;29960994.625074;1879029.53127628;1508458.68736943;60.6360054016113;6076846.44351133;257338.645849041;1723034.01789747;47.9462546154173;592066.951884947;138487.173670974;955934.339987425;0;-17.7841895833333;0;;34.9035812672176;;;
8/5/2020 6:49:10 PM;0;0;0.0362333333333332;2847.55041366666;S;3201.92055166667;E;15.4317537450085;29960995.8020372;1879029.53127628;1508463.5233861;61.9313907623291;6076851.66196702;257338.645849041;1723038.68714746;45.4013761572997;592070.847809005;138487.173670974;955939.342804092;0;-17.7244979166667;0;;34.9035812672176;;;
8/5/2020 6:54:10 PM;0.001;0.0005;0.0292666666666665;2847.55196833333;S;3201.921276;E;14.3026260077478;29960997.0490415;1879029.53127628;1508468.44286943;55.0402200222015;6076856.43412153;257338.645849041;1723043.18986413;42.6070173261606;592074.519535257;138487.173670974;955944.345687425;0;-17.7865458333333;0;;34.9035812672176;;;
8/5/2020 6:59:10 PM;0.002;0.001;0.0549;2847.55328800001;S;3201.92153066667;E;16.5827844446395;29960998.3345618;1879029.53127628;1508473.27893609;64.9176049232483;6076861.31558391;257338.645849041;1723047.85913079;2.04032812557464;592076.355763633;138487.173670974;955944.595870759;0;-17.8093229166667;0;;34.9035812672176;;;
8/5/2020 7:04:10 PM;0;0;0.0256666666666666;2847.55251633334;S;3201.92069700001;E;16.4430433147539;29960999.6988458;1879029.53127628;1508478.28180276;57.5819456577301;6076866.56822003;257338.645849041;1723051.69474746;0;592076.355763633;138487.173670974;955944.595870759;0;-17.7739791666667;0;;34.9035812672176;;;
8/5/2020 7:09:10 PM;0.00133333333333333;0.000666666666666667;0.0211;2847.55255299999;S;3201.92136100001;E;14.8850147631538;29961001.0064012;1879029.53127628;1508483.11788609;60.3974962234497;6076871.43848464;257338.645849041;1723055.53011412;0;592076.355763633;138487.173670974;955944.595870759;0;-17.7936145833333;0;;34.9035812672176;;;
8/5/2020 7:14:10 PM;0;0;0.0451666666666665;2847.55260066666;S;3201.92166466666;E;15.7437094395201;29961002.2365207;1879029.53127628;1508488.12076942;63.4152388572693;6076876.616251;257338.645849041;1723059.69914745;22.640733705974;592077.380380687;138487.173670974;955947.514220759;0;-17.77790625;0;;34.9035812672176;;;
8/5/2020 7:19:10 PM;0.000666666666666667;0.000333333333333333;0.0176666666666666;2847.55199433333;S;3201.921395;E;14.4730654788797;29961003.5604949;1879029.53127628;1508493.04031942;54.4770669937134;6076881.5562921;257338.645849041;1723063.45131412;41.0220101638321;592080.016300719;138487.173670974;955952.517154092;0;-17.81560625;0;;34.9035812672176;;;
8/5/2020 7:24:10 PM;0.000666666666666667;0.000333333333333333;0.0284666666666666;2847.551604;S;3201.92032866667;E;13.5823778066337;29961004.7278187;1879029.53127628;1508497.79300275;52.6394748687744;6076886.06425065;257338.645849041;1723067.37031412;44.3820648009422;592083.577882211;138487.173670974;955957.520020759;0;-17.85801875;0;;34.9035812672176;;;
8/5/2020 7:29:10 PM;0.00233333333333333;0.00116666666666667;0.0290999999999999;2847.550338;S;3201.92077666669;E;11.3412027318497;29961005.7445423;1879029.53127628;1508502.04546941;48.5163785643497;6076890.21020724;257338.645849041;1723070.87224745;47.6569828436882;592087.389995022;138487.173670974;955962.439437426;0;-17.9216375;0;;34.9035812672176;;;
8/5/2020 7:34:10 PM;0.005;0.0025;0.0372333333333333;2847.55282999998;S;3201.9208016667;E;14.3842890023276;29961006.7415543;1879029.53127628;1508506.88153608;52.7609002590179;6076894.32050361;257338.645849041;1723074.87423078;49.7821883347126;592091.424072253;138487.173670974;955967.442287426;0;-17.9043583333333;0;;34.9035812672176;;;
8/5/2020 7:39:10 PM;0.00633333333333333;0.00316666666666667;0.0303999999999999;2847.55386166666;S;3201.92147666669;E;16.0407765512644;29961008.1106341;1879029.53127628;1508511.63430274;50.5251288414001;6076898.69842157;257338.645849041;1723078.37621411;51.6241410788589;592095.66206123;138487.173670974;955972.445204093;0;-17.8949333333333;0;;34.9035812672176;;;
