001;V1.19;11/8/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/8/2019 7:19:51 PM;0.006;0.003;0.0571;3336.22406099999;N;736.076298000009;W;4.89349772677572;27928662.690832;1838358.54169039;1243635.29272366;72.0029675960541;5621500.28400665;223369.957091655;1348144.92576679;57.9218394328202;457021.521076802;111130.544087159;733173.935860518;0;-21.3978916666667;0;;37.4505050505051;;;
11/8/2019 7:24:51 PM;0.00133333333333333;0.000666666666666667;0.0542333333333332;3336.22329033336;N;736.075658666664;W;2.37471538950751;27928662.9711155;1838358.54169039;1243637.46060699;83.0464088916779;5621506.73023485;223369.957091655;1348149.42833346;57.8539753354099;457026.349643759;111130.544087159;733178.938760519;0;-21.3617625;0;;37.4505050505051;;;
11/8/2019 7:29:51 PM;0.0289999999999999;0.0145;0.0778333333333331;3336.22316533333;N;736.074729000001;W;4.57025022987836;27928663.2584264;1838358.54169039;1243640.87925699;85.374745676073;5621513.68834085;223369.957091655;1348153.51423346;57.7633059770254;457031.129948541;111130.544087159;733183.858343853;0;-21.2989291666667;0;;37.4505050505051;;;
11/8/2019 7:34:51 PM;0.0143333333333333;0.00716666666666667;0.105366666666667;3336.22516733333;N;736.075981666672;W;2.62721533724473;27928663.5397187;1838358.54169039;1243643.04724032;79.7921919822693;5621520.36609835;223369.957091655;1348157.60005012;47.8385057848339;457035.695208236;111130.544087159;733188.861293853;0;-21.25573125;0;;37.4505050505051;;;
11/8/2019 7:39:51 PM;0.006;0.003;0.0759000000000002;3336.22442466663;N;736.075768333332;W;4.49529566110462;27928663.8569302;1838358.54169039;1243646.54927365;89.3991601467133;5621527.38161931;223369.957091655;1348161.51901679;26.5755164574341;457038.628418217;111130.544087159;733193.864177187;0;-21.1497;0;;37.4505050505051;;;
11/8/2019 7:44:51 PM;0.000666666666666667;0.000333333333333333;0.102266666666667;3336.22445433334;N;736.075965333328;W;3.36604412009214;27928664.1798529;1838358.54169039;1243649.46780698;62.9472827911377;5621533.95505982;223369.957091655;1348164.77075012;24.1568189316259;457040.691444252;111130.544087159;733198.867060521;0;-21.2973583333333;0;;37.4505050505051;;;
11/8/2019 7:49:51 PM;0.00766666666666667;0.00383333333333333;0.0983;3336.22390999999;N;736.076132333329;W;2.67781276122149;27928664.4475644;1838358.54169039;1243651.30217365;65.7196462154388;5621539.17286181;223369.957091655;1348168.27266678;41.782887331059;457043.185650141;111130.544087159;733203.869960521;0;-21.2329541666667;0;;37.4505050505051;;;
11/8/2019 7:54:51 PM;0.0383333333333332;0.0191666666666666;0.100566666666666;3336.224385;N;736.07604133333;W;4.7504501937225;27928664.7352581;1838358.54169039;1243654.22060698;60.2932441234589;5621544.48158508;223369.957091655;1348171.60811678;56.130013811681;457047.538311392;111130.544087159;733208.872777188;0;-21.2384520833333;0;;37.4505050505051;;;
11/8/2019 7:59:51 PM;0.009;0.0045;0.1003;3336.224588;N;736.075686333329;W;2.74582933495431;27928665.0667128;1838358.54169039;1243656.47194031;58.0571508407593;5621549.50305828;223369.957091655;1348174.94341678;56.4109463440834;457052.228982109;111130.544087159;733213.875693855;0;-21.31699375;0;;37.4505050505051;;;
11/8/2019 8:04:51 PM;0.00266666666666667;0.00133333333333333;0.0867999999999999;3336.22476266663;N;736.075487;W;3.5124190234438;27928665.3126664;1838358.54169039;1243658.89004031;51.7158365249634;5621554.01243195;223369.957091655;1348178.19540011;56.9961767736351;457056.955453981;111130.544087159;733218.878577188;0;-21.3672604166667;0;;37.4505050505051;;;
11/8/2019 8:09:51 PM;0;0;0.0734333333333332;3336.22514366666;N;736.075544666663;W;1.91509617274844;27928665.5573384;1838358.54169039;1243660.80780698;52.986044883728;5621558.33482438;223369.957091655;1348181.36390011;57.3745798160741;457061.725741112;111130.544087159;733223.881393855;0;-21.3601916666667;0;;37.4505050505051;;;
11/8/2019 8:14:51 PM;0.002;0.001;0.084733333333333;3336.22401633335;N;736.075753999992;W;3.09703282096804;27928665.7468095;1838358.54169039;1243663.39250698;59.5584440231323;5621563.04838765;223369.957091655;1348184.94935011;57.6179165561708;457066.520062557;111130.544087159;733228.884260522;0;-21.3798270833333;0;;37.4505050505051;;;
11/8/2019 8:19:51 PM;0.005;0.0025;0.100166666666667;3336.22381533332;N;736.076751333328;W;3.1590141585618;27928666.0123175;1838358.54169039;1243665.56049031;51.7793869972229;5621567.68001896;223369.957091655;1348188.20126677;57.8415241352918;457071.33539807;111130.544087159;733233.887127189;0;-21.36411875;0;;37.4505050505051;;;
11/8/2019 8:24:51 PM;0.0266666666666666;0.0133333333333333;0.0854333333333332;3336.22280633338;N;736.074717333334;W;2.71664394844867;27928666.2539323;1838358.54169039;1243667.97854031;57.0853757858276;5621572.21856776;223369.957091655;1348191.78678344;57.9140311072699;457076.162160095;111130.544087159;733238.890093856;0;-21.3806125;0;;37.4505050505051;;;
11/8/2019 8:29:51 PM;0.019;0.0095;0.0661;3336.22298733335;N;736.074083333338;W;3.89628015071863;27928666.5321923;1838358.54169039;1243671.31369031;47.6732575893402;5621576.5337588;223369.957091655;1348194.70498344;57.9005124213954;457080.990374993;111130.544087159;733243.892860523;0;-21.3209208333333;0;;37.4505050505051;;;
11/8/2019 8:34:51 PM;0.0133333333333333;0.00666666666666667;0.102033333333333;3336.22468033335;N;736.075673666667;W;4.41873918198585;27928666.8833013;1838358.54169039;1243674.31555697;50.2053701877594;5621580.64315555;223369.957091655;1348197.78988344;57.8600491127429;457085.815186471;111130.544087159;733248.895743857;0;-21.3130666666667;0;;37.4505050505051;;;
11/8/2019 8:39:51 PM;0.0186666666666667;0.00933333333333333;0.0691;3336.22424466666;N;736.076452666665;W;4.51659556491325;27928667.2498627;1838358.54169039;1243677.48410697;53.9485824108124;5621584.98557392;223369.957091655;1348200.7917001;57.7011704677214;457090.635097557;111130.544087159;733253.898577191;0;-21.404175;0;;37.4505050505051;;;
11/8/2019 8:44:51 PM;0.0766666666666669;0.0383333333333334;0.1005;3336.22388666666;N;736.074760666674;W;3.69172495602914;27928667.5753632;1838358.54169039;1243679.81882364;48.4620952606201;5621589.14634713;223369.957091655;1348203.37671677;57.5091195211437;457095.438160457;111130.544087159;733258.901443858;0;-21.3507666666667;0;;37.4505050505051;;;
11/8/2019 8:49:51 PM;0.0166666666666667;0.00833333333333333;0.0738000000000001;3336.22376133335;N;736.075753333333;W;2.90521677003097;27928667.8534416;1838358.54169039;1243681.4863903;52.1437275409698;5621593.39787677;223369.957091655;1348206.2950501;57.4204011599011;457100.230518601;111130.544087159;733263.904343858;0;-21.36411875;0;;37.4505050505051;;;
11/8/2019 8:54:51 PM;0.0389999999999999;0.0195;0.0651000000000001;3336.22399566668;N;736.075187333334;W;2.75817018491097;27928668.1106591;1838358.54169039;1243683.3206903;55.9480512142181;5621597.97602483;223369.957091655;1348209.21343343;57.3679100577732;457105.013826413;111130.544087159;733268.907210525;0;-21.2863625;0;;37.4505050505051;;;
11/8/2019 8:59:51 PM;0.0343333333333333;0.0171666666666666;0.0909666666666666;3336.22442266665;N;736.075438333335;W;3.30317470289615;27928668.3488274;1838358.54169039;1243685.6553903;50.8758187294006;5621602.3167184;223369.957091655;1348212.04851676;36.8632259529607;457109.119136776;111130.544087159;733273.910160526;0;-21.2808645833333;0;;37.4505050505051;;;
11/8/2019 9:04:51 PM;0.0176666666666667;0.00883333333333333;0.0718333333333336;3336.22491833333;N;736.075563333332;W;2.67344431689013;27928668.5999369;1838358.54169039;1243687.6564903;60.9049379825592;5621607.09143601;223369.957091655;1348214.96698343;24.9365997491519;457111.501355901;111130.544087159;733278.913077193;0;-21.36883125;0;;37.4505050505051;;;
11/8/2019 9:09:51 PM;0.0106666666666667;0.00533333333333334;0.0801666666666664;3336.224402;N;736.076945333347;W;3.19444165554617;27928668.8525046;1838358.54169039;1243689.15737363;64.7608745098114;5621612.40538401;223369.957091655;1348218.38556676;28.0607138039214;457113.629344867;111130.544087159;733283.915877193;0;-21.44423125;0;;37.4505050505051;;;
11/8/2019 9:14:51 PM;0.0146666666666667;0.00733333333333333;0.0415999999999999;3336.22654;N;736.075800333335;W;2.82161181488131;27928669.095818;1838358.54169039;1243691.07505697;59.7560620307922;5621617.61200044;223369.957091655;1348221.47068343;53.9520328726056;457117.057464978;111130.544087159;733288.91869386;0;-21.4450166666666;0;;37.4505050505051;;;
11/8/2019 9:19:51 PM;0.019;0.00951585976627712;0.0809364548494981;3336.22498966665;N;736.076353999996;W;2.1836834631942;27928669.3134821;1838358.54169039;1243692.15895697;48.8179886341095;5621622.10807291;223369.957091655;1348224.38875009;56.7337851181554;457121.758435225;111130.544087159;733293.921577194;0;-21.423025;0;;37.4505050505051;;;
11/8/2019 9:24:51 PM;0.0173333333333333;0.0086522462562396;0.0622591362126246;3336.22466033333;N;736.075236666666;W;1.62673932751082;27928669.4793569;1838358.54169039;1243692.9092403;57.0888590812683;5621626.46497592;223369.957091655;1348227.97423342;57.2027515503542;457126.51019947;111130.544087159;733298.924427194;0;-21.3847234042553;0;;37.4505050505051;;;
11/8/2019 9:29:51 PM;0.00633333333333333;0.00317195325542571;0.0901672240802676;3336.22456433336;N;736.075957666667;W;2.96071915437091;27928669.6567758;1838358.54169039;1243694.8269903;55.756938457489;5621631.20427967;223369.957091655;1348231.47623342;57.5301087043914;457131.294177082;111130.544087159;733303.927277194;0;-21.3413416666667;0;;37.4505050505051;;;
11/8/2019 9:34:51 PM;0.0133333333333333;0.00666666666666667;0.0709999999999998;3336.22361233331;N;736.074213000005;W;4.09028221813641;27928669.967115;1838358.54169039;1243698.0789903;54.4379425048828;5621635.79797501;223369.957091655;1348234.89490009;57.9034722155181;457136.106378261;111130.544087159;733308.930110527;0;-21.3554791666667;0;;37.4505050505051;;;
11/8/2019 9:39:51 PM;0.0176666666666667;0.00883333333333333;0.0824666666666668;3336.22447433333;N;736.074847333338;W;3.74165143607034;27928670.2618768;1838358.54169039;1243701.0806903;54.3682944774628;5621640.29966185;223369.957091655;1348238.31370009;58.1823826992328;457140.944163926;111130.544087159;733313.932993861;0;-21.3617625;0;;37.4505050505051;;;
11/8/2019 9:44:51 PM;0.0293333333333333;0.0146666666666666;0.0884333333333334;3336.22462000001;N;736.074452999999;W;3.07403134242003;27928670.580812;1838358.54169039;1243703.6654403;54.1910970211029;5621644.79464805;223369.957091655;1348241.48220008;58.5804451286183;457145.814958328;111130.544087159;733318.935860528;0;-21.39239375;0;;37.4505050505051;;;
11/8/2019 9:49:51 PM;0.01;0.005;0.0545666666666664;3336.22194400001;N;736.075738000001;W;4.31888675987965;27928670.8554782;1838358.54169039;1243707.33420696;50.0309908390045;5621649.09357893;223369.957091655;1348244.48391675;58.6419552115814;457150.702774865;111130.544087159;733323.938677195;0;-21.3790416666667;0;;37.4505050505051;;;
11/8/2019 9:54:51 PM;0.0296666666666666;0.0148333333333333;0.0831666666666666;3336.22386566669;N;736.074795333331;W;2.64044405317982;27928671.1788503;1838358.54169039;1243708.91837363;45.0152778625488;5621653.12114659;223369.957091655;1348247.15208342;58.6647481482014;457155.597123882;111130.544087159;733328.941560529;0;-21.4560125;0;;37.4505050505051;;;
11/8/2019 9:59:51 PM;0.0106666666666667;0.00533333333333334;0.058;3336.22460566667;N;736.075008000004;W;3.457998321611;27928671.4367532;1838358.54169039;1243711.33630696;43.0815866438009;5621656.73824874;223369.957091655;1348249.82030008;58.6417525814969;457160.445283633;111130.544087159;733333.861043862;0;-21.5086354166667;0;;37.4505050505051;;;
11/8/2019 10:04:51 PM;0.0246666666666666;0.0123333333333333;0.0756666666666669;3336.22507666666;N;736.074647666667;W;4.67353715979278;27928671.7458063;1838358.54169039;1243714.58790696;51.2422013282776;5621660.79450616;223369.957091655;1348252.65536675;58.4006547864486;457165.28237902;111130.544087159;733338.863977196;0;-21.39710625;0;;37.4505050505051;;;
11/8/2019 10:09:51 PM;0.0243333333333333;0.0121666666666667;0.0713;3336.22320033335;N;736.075621333335;W;2.42916684101023;27928672.0479145;1838358.54169039;1243716.33880696;55.5769085884094;5621665.11941457;223369.957091655;1348256.07416675;58.1435862913419;457170.145733292;111130.544087159;733343.866827196;0;-21.3044270833333;0;;37.4505050505051;;;
11/8/2019 10:14:51 PM;0.063;0.0315;0.0640666666666666;3336.22346033335;N;736.075773;W;3.72135215797469;27928672.297203;1838358.54169039;1243718.67349029;55.3443038463593;5621669.59563063;223369.957091655;1348258.99248341;57.9102277415198;457174.983441182;111130.544087159;733348.869727196;0;-21.328775;0;;37.4505050505051;;;
11/8/2019 10:19:51 PM;0.0466666666666666;0.0233333333333333;0.0804;3336.22294233333;N;736.075645000002;W;2.92959834324434;27928672.5601933;1838358.54169039;1243720.59134029;48.5777163505554;5621674.11106414;223369.957091655;1348261.99413341;50.7959779379849;457179.699794003;111130.544087159;733353.87256053;0;-21.3327020833333;0;;37.4505050505051;;;
11/8/2019 10:24:51 PM;0.0553333333333332;0.0276666666666666;0.116833333333333;3336.22341533332;N;736.075290333332;W;3.75658451145406;27928672.8813974;1838358.54169039;1243723.25955696;53.2302618026733;5621678.32101333;223369.957091655;1348265.16243341;28.9302085278084;457182.91795054;111130.544087159;733358.87541053;0;-21.3067833333333;0;;37.4505050505051;;;
11/8/2019 10:29:51 PM;0.0656666666666667;0.0328333333333334;0.0961333333333331;3336.22406666669;N;736.075834666674;W;3.4295220488578;27928673.1543705;1838358.54169039;1243725.59422362;52.8734385967255;5621682.76158821;223369.957091655;1348267.83063341;25.0587484244306;457185.066059784;111130.544087159;733363.878327197;0;-21.2902895833333;0;;37.4505050505051;;;
11/8/2019 10:34:51 PM;0.0726666666666668;0.0363333333333334;0.0780333333333334;3336.22447233331;N;736.076138666669;W;3.34944875678526;27928673.4232865;1838358.54169039;1243727.26192362;60.5340957641602;5621687.53005411;223369.957091655;1348270.99926674;38.1272796903041;457187.466407129;111130.544087159;733368.881177197;0;-21.3374145833333;0;;37.4505050505051;;;
11/8/2019 10:39:51 PM;0.0703333333333334;0.0351666666666667;0.0842333333333333;3336.22405433334;N;736.076353666664;W;5.19169341078438;27928673.8180389;1838358.54169039;1243730.09687362;57.148118019104;5621692.31818765;223369.957091655;1348274.25115007;56.0589145224138;457191.647109396;111130.544087159;733373.884043864;0;-21.2942166666667;0;;37.4505050505051;;;
11/8/2019 10:44:51 PM;0.0813333333333336;0.0406666666666668;0.0846666666666665;3336.22362233332;N;736.076052000002;W;1.09787926620055;27928674.0714302;1838358.54169039;1243730.59709029;60.2931010723114;5621697.27618263;223369.957091655;1348277.58645007;56.0877392678768;457196.321159112;111130.544087159;733378.88681053;0;-21.2258854166667;0;;37.4505050505051;;;
11/8/2019 10:49:51 PM;0.011;0.0055;0.0668666666666665;3336.2240613333;N;736.076940333337;W;1.93704033970402;27928674.2067378;1838358.54169039;1243732.01457362;65.4249608516693;5621702.60344538;223369.957091655;1348280.83835007;56.5460304567144;457201.012181387;111130.544087159;733383.889693864;0;-21.3146375;0;;37.4505050505051;;;
11/8/2019 10:54:51 PM;0.015;0.0075;0.0591;3336.22386033334;N;736.076290999994;W;3.20463797525732;27928674.4071247;1838358.54169039;1243733.76577362;55.4025363922119;5621707.47487096;223369.957091655;1348284.00681673;57.3841692195301;457205.762853596;111130.544087159;733388.892577198;0;-21.34998125;0;;37.4505050505051;;;
11/8/2019 10:59:51 PM;0.0186666666666667;0.00933333333333333;0.0523999999999999;3336.22469533334;N;736.076097000004;W;3.50588785532143;27928674.6578656;1838358.54169039;1243736.18380695;52.6824831962585;5621712.16872869;223369.957091655;1348287.0085334;58.2162380517573;457210.579756663;111130.544087159;733393.895510531;0;-21.3798270833333;0;;37.4505050505051;;;
11/8/2019 11:04:51 PM;0.0786666666666669;0.0393333333333334;0.0706333333333332;3336.22557666665;N;736.075910999995;W;2.96374329669617;27928674.9444143;1838358.54169039;1243738.51832362;56.7231416702271;5621716.67852472;223369.957091655;1348290.34381673;58.9802476971702;457215.47219827;111130.544087159;733398.898443865;0;-21.3649041666667;0;;37.4505050505051;;;
11/8/2019 11:09:51 PM;0.0333333333333333;0.0166666666666666;0.0617666666666666;3336.22455233333;N;736.075727333338;W;3.96711101348494;27928675.2457986;1838358.54169039;1243741.60332361;57.8183341026306;5621721.34515261;223369.957091655;1348293.7621334;59.0775205841455;457220.395550121;111130.544087159;733403.901260532;0;-21.3861104166667;0;;37.4505050505051;;;
11/8/2019 11:14:51 PM;0.105666666666667;0.0528333333333334;0.0466333333333333;3336.22408933332;N;736.075022000001;W;2.35544541273452;27928675.5124397;1838358.54169039;1243743.60459028;49.7277045249939;5621725.87540757;223369.957091655;1348296.51346673;58.8839882517943;457225.31570653;111130.544087159;733408.904193865;0;-21.3334875;0;;37.4505050505051;;;
11/8/2019 11:19:51 PM;0.0533333333333333;0.0266666666666666;0.0494666666666667;3336.22455766667;N;736.07531166667;W;2.55913507511644;27928675.7228164;1838358.54169039;1243745.52242361;50.0281012058258;5621729.90518116;223369.957091655;1348299.34840006;58.697284103926;457230.214393956;111130.544087159;733413.907093866;0;-21.2667270833333;0;;37.4505050505051;;;
11/8/2019 11:24:51 PM;0.02;0.010016694490818;0.037391304347826;3336.22393329632;N;736.076731964481;W;2.78989857414832;27928675.9304198;1838358.54169039;1243747.44012361;60.1144230365753;5621734.7491713;223369.957091655;1348302.35028339;58.592050461394;457235.105246079;111130.544087159;733418.909943866;0;-21.23688125;0;;37.4505050505051;;;
11/8/2019 11:29:51 PM;0.061;0.0305;0.0457;3336.2250918889;N;736.07554166666;W;3.27650462366574;27928676.2142881;1838358.54169039;1243750.02497361;46.1690104007721;5621739.13677377;223369.957091655;1348305.10191672;58.5221467606836;457239.989031744;111130.544087159;733423.9128772;0;-21.3146375;0;;37.4505050505051;;;
11/8/2019 11:34:51 PM;0.0416666666666666;0.0208333333333333;0.0522333333333334;3336.22532200002;N;736.074833888893;W;2.72098410668717;27928676.4269322;1838358.54169039;1243752.10945694;50.0890374183655;5621743.07837775;223369.957091655;1348307.93696672;58.4324130742613;457244.863849408;111130.544087159;733428.915860534;0;-21.347625;0;;37.4505050505051;;;
11/8/2019 11:39:51 PM;0.0383333333333333;0.0191666666666666;0.0767666666666665;3336.22346799998;N;736.075293222225;W;2.15553881431981;27928676.6612741;1838358.54169039;1243753.36009028;75.7475996017456;5621748.32156801;223369.957091655;1348311.77236672;56.1888029277452;457249.719677352;111130.544087159;733433.918693867;0;-21.3130666666667;0;;37.4505050505051;;;
11/8/2019 11:44:51 PM;0.018;0.00899999999999999;0.0668333333333334;3336.22455288893;N;736.076410111119;W;3.13226831001127;27928676.8609111;1838358.54169039;1243755.19437361;58.6636090278625;5621753.92926562;223369.957091655;1348314.77388339;30.870933842273;457253.357365731;111130.544087159;733438.921443867;0;-21.3319166666667;0;;37.4505050505051;;;
11/8/2019 11:49:51 PM;0.015;0.0075;0.0602666666666667;3336.22424933335;N;736.076397444448;W;4.07514946014415;27928677.1771455;1838358.54169039;1243757.69597361;47.9805099964142;5621758.46356892;223369.957091655;1348317.35860005;24.8766219896186;457255.579782081;111130.544087159;733443.924377201;0;-21.3421270833333;0;;37.4505050505051;;;
11/8/2019 11:54:51 PM;0.0289999999999999;0.0145;0.0534333333333331;3336.22334088889;N;736.077191555564;W;2.61061159827118;27928677.4172876;1838358.54169039;1243759.11340694;55.7074820995331;5621762.68858718;223369.957091655;1348320.36050005;33.1545494048933;457257.81378321;111130.544087159;733448.927193868;0;-21.3672604166667;0;;37.4505050505051;;;
11/8/2019 11:59:51 PM;0.0366666666666666;0.0183333333333333;0.0766999999999999;3336.22430666667;N;736.076134777788;W;3.20168346795793;27928677.6903272;1838358.54169039;1243761.78144027;61.9856894016266;5621767.63961528;223369.957091655;1348323.69575005;56.2166760787611;457261.741006842;111130.544087159;733453.930010535;0;-21.4787895833333;0;;37.4505050505051;;;
