001;V1.19;4/11/2020 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2020 12:42:46 PM;0.014;0.007;0.108133333333333;823.641909000002;S;3457.747454;W;0.869688500330687;28949222.2854555;1879029.53127628;1369655.45156714;92.8367203474045;5866858.3483271;257338.645849041;1556652.59915973;22.6787600167633;534826.969022623;138487.173670974;869305.070333457;0;-5.44686458333333;0;;38.1777777777778;;;
4/11/2020 12:47:46 PM;0.00533333333333333;0.00266666666666667;0.0641333333333333;823.642270666665;S;3457.74727166667;W;0.557860408144711;28949222.3445926;1879029.53127628;1369655.86845048;92.7457469701767;5866866.09943132;257338.645849041;1556657.60205973;20.3881464823297;534828.754195002;138487.173670974;869310.073233457;0;-5.42173125;0;;38.1777777777778;;;
4/11/2020 12:52:46 PM;0.003;0.0015;0.0509333333333332;823.641945;S;3457.74845266668;W;0;28949222.3445926;1879029.53127628;1369655.86845048;93.7430655956268;5866873.81488185;257338.645849041;1556662.60499306;19.8655012890728;534830.39584555;138487.173670974;869315.076166791;0;-5.34318958333333;0;;38.1777777777778;;;
4/11/2020 12:57:46 PM;0.004;0.002;0.0238666666666666;823.641698666663;S;3457.74780533333;W;0.0177391316415689;28949222.3655388;1879029.53127628;1369655.86845048;97.0043116807938;5866881.82725021;257338.645849041;1556667.60800973;44.8867858638376;534832.994773113;138487.173670974;869320.079183458;0;-5.15311875;0;;38.1777777777778;;;
4/11/2020 1:02:46 PM;0.00966666666666667;0.00483333333333334;0.0527666666666666;823.641975333335;S;3457.74865966667;W;0.15161882202208;28949222.3739714;1879029.53127628;1369656.03516714;98.1992787122726;5866889.96489736;257338.645849041;1556672.61072639;50.3778545152654;534837.103109314;138487.173670974;869325.081900125;0;-5.22223541666666;0;;38.1777777777778;;;
4/11/2020 1:07:46 PM;0.0126666666666667;0.00633333333333334;0.117966666666667;823.642655333332;S;3457.748003;W;0.00813947305261991;28949222.3792336;1879029.53127628;1369656.03516714;93.0844259262085;5866897.97002629;257338.645849041;1556677.61355972;50.9928736372369;534841.341532959;138487.173670974;869330.084733458;0;-5.51676666666667;0;;38.1777777777778;;;
4/11/2020 1:12:46 PM;0.006;0.003;0.0583999999999999;823.641061666667;S;3457.74794400002;W;0.0739168670677524;28949222.3853945;1879029.53127628;1369656.11851714;92.1956071257591;5866905.60168476;257338.645849041;1556682.61647639;50.3784301774103;534845.577260913;138487.173670974;869335.087650125;0;-5.15940208333333;0;;38.1777777777778;;;
4/11/2020 1:17:46 PM;0.014;0.007;0.0949999999999999;823.64233233333;S;3457.74898966668;W;0.0196752165251951;28949222.3866201;1879029.53127628;1369656.11851714;102.894861996174;5866913.78431791;257338.645849041;1556687.61940972;48.3750171233677;534849.699063723;138487.173670974;869340.090583459;0;-5.42487291666666;0;;38.1777777777778;;;
4/11/2020 1:22:46 PM;0.00866666666666667;0.00433333333333333;0.0668;823.642064333334;S;3457.74839466666;W;0.0572105555498638;28949222.3899101;1879029.53127628;1369656.11851714;98.1920769810677;5866922.23493729;257338.645849041;1556692.62227638;32.4448369036933;534853.160862072;138487.173670974;869345.093450126;0;-5.01724166666667;0;;38.1777777777778;;;
4/11/2020 1:27:46 PM;0.006;0.003;0.105033333333333;823.641152666666;S;3457.74883433335;W;0;28949222.3899101;1879029.53127628;1369656.11851714;94.3600621819496;5866930.26527907;257338.645849041;1556697.62515971;23.9719871890687;534855.404986109;138487.173670974;869350.096333459;0;-5.07143541666667;0;;38.1777777777778;;;
4/11/2020 1:32:46 PM;0.0103333333333333;0.00516666666666667;0.122933333333333;823.643102999996;S;3457.74710400002;W;0;28949222.3899101;1879029.53127628;1369656.11851714;87.0952838659286;5866937.76219891;257338.645849041;1556702.62804305;20.5197148875831;534857.266357658;138487.173670974;869355.099216793;0;-5.30470416666666;0;;38.1777777777778;;;
4/11/2020 1:37:46 PM;0.00833333333333334;0.00416666666666667;0.0650333333333334;823.640086333333;S;3457.748046;W;0;28949222.3899101;1879029.53127628;1369656.11851714;85.3534913063049;5866944.97061688;257338.645849041;1556707.63099304;19.1415006637398;534858.870128176;138487.173670974;869360.102166794;0;-5.29370833333333;0;;38.1777777777778;;;
4/11/2020 1:42:46 PM;0.006;0.003;0.0762666666666666;823.641860666662;S;3457.74797933332;W;0.0298573017327468;28949222.3942533;1879029.53127628;1369656.11851714;84.1645556991383;5866951.95728555;257338.645849041;1556712.55047637;44.6325603956027;534861.408301196;138487.173670974;869365.021650127;0;-5.01488541666667;0;;38.1777777777778;;;
4/11/2020 1:47:46 PM;0.005;0.0025;0.0481666666666667;823.640944333332;S;3457.746296;W;0.190127066011907;28949222.4050144;1879029.53127628;1369656.28528381;82.450530230999;5866958.77316181;257338.645849041;1556717.55334304;48.9651008662993;534865.407877035;138487.173670974;869370.024533461;0;-5.04394583333333;0;;38.1777777777778;;;
4/11/2020 1:52:46 PM;0.00633333333333333;0.00316666666666667;0.0407666666666668;823.641869333323;S;3457.74801533333;W;0.457352806278175;28949222.4340803;1879029.53127628;1369656.53541714;87.9303753376007;5866965.99110982;257338.645849041;1556722.5561597;49.077579647949;534869.502870796;138487.173670974;869375.027350128;0;-5.13583958333333;0;;38.1777777777778;;;
4/11/2020 1:57:46 PM;0.0166666666666667;0.00833333333333333;0.0243999999999999;823.641528333332;S;3457.74683633333;W;0.0451176631371974;28949222.4510619;1879029.53127628;1369656.53541714;83.1856361031532;5866973.1286949;257338.645849041;1556727.55902637;47.6576900577405;534873.544262359;138487.173670974;869380.030200128;0;-5.31727083333333;0;;38.1777777777778;;;
4/11/2020 2:02:46 PM;0.00666666666666667;0.00333333333333333;0.1076;823.641475333332;S;3457.74844866668;W;0;28949222.4510619;1879029.53127628;1369656.53541714;69.2012348771095;5866979.43800709;257338.645849041;1556732.56189303;36.4981239175592;534877.177189365;138487.173670974;869385.033066795;0;-5.41858958333333;0;;38.1777777777778;;;
4/11/2020 2:07:46 PM;0.00633333333333333;0.00316666666666667;0.112733333333333;823.641885666669;S;3457.74800366668;W;0.0215624827399836;28949222.4538002;1879029.53127628;1369656.53541714;67.6737624406815;5866985.12934166;257338.645849041;1556737.56474303;23.4883924024673;534879.543550663;138487.173670974;869390.035916795;0;-5.31805625;0;;38.1777777777778;;;
4/11/2020 2:12:46 PM;0.00666666666666667;0.00333333333333333;0.2409;823.641435666667;S;3457.74742300001;W;0.0491237069885737;28949222.4568632;1879029.53127628;1369656.53541714;68.5978209972382;5866990.79949853;257338.645849041;1556742.56767636;21.7865253543553;534881.415539542;138487.173670974;869395.038850129;0;-5.32748125;0;;38.1777777777778;;;
4/11/2020 2:17:46 PM;0.019;0.0095;0.151733333333333;823.641462000001;S;3457.74732833333;W;0.0799174450090542;28949222.4645574;1879029.53127628;1369656.61876714;70.4518201947212;5866996.62561122;257338.645849041;1556747.57064302;20.7623801806168;534883.196616714;138487.173670974;869400.041816796;0;-5.29370833333333;0;;38.1777777777778;;;
4/11/2020 2:22:46 PM;0.0163333333333333;0.00816666666666666;0.109433333333333;823.641020333334;S;3457.74878733334;W;0;28949222.4645574;1879029.53127628;1369656.61876714;69.60030823946;5867002.43442742;257338.645849041;1556752.57352635;34.3253509425864;534885.220098279;138487.173670974;869405.04470013;0;-5.00310416666667;0;;38.1777777777778;;;
4/11/2020 2:27:46 PM;0.01;0.005;0.139633333333333;823.640375000002;S;3457.74912233334;W;0;28949222.4645574;1879029.53127628;1369656.61876714;69.217700958252;5867008.2439114;257338.645849041;1556757.57645968;49.1193628881785;534888.96980048;138487.173670974;869410.047633463;0;-5.62751041666667;0;;38.1777777777778;;;
4/11/2020 2:32:46 PM;0.00333333333333333;0.00166666666666667;0.0639666666666666;823.641308666662;S;3457.74861533335;W;0;28949222.4645574;1879029.53127628;1369656.61876714;69.4919058680534;5867014.00150501;257338.645849041;1556762.57935968;49.9783665355299;534893.106468849;138487.173670974;869415.050533463;0;-5.50655625;0;;38.1777777777778;;;
4/11/2020 2:37:46 PM;0.007;0.0035;0.101266666666667;823.640026999998;S;3457.75011133335;W;0.227338920577347;28949222.4787005;1879029.53127628;1369656.78553381;75.3896597027779;5867020.06549418;257338.645849041;1556767.58229301;50.0049507514667;534897.284525246;138487.173670974;869420.053466797;0;-5.230875;0;;38.1777777777778;;;
4/11/2020 2:42:46 PM;0.004;0.002;0.0996666666666665;823.642055000005;S;3457.75053133332;W;0.035095900017501;28949222.485711;1879029.53127628;1369656.78553381;75.6039029359818;5867026.36373384;257338.645849041;1556772.58520968;48.6102611841687;534901.401863336;138487.173670974;869425.056383464;0;-5.36910833333333;0;;38.1777777777778;;;
4/11/2020 2:47:46 PM;0.00533333333333333;0.00266666666666667;0.110966666666667;823.641943666668;S;3457.75063033333;W;0;28949222.485711;1879029.53127628;1369656.78553381;76.5630134940147;5867032.69706491;257338.645849041;1556777.58809301;39.8610127704248;534905.199671457;138487.173670974;869430.059266798;0;-5.51441041666666;0;;38.1777777777778;;;
4/11/2020 2:52:46 PM;0.005;0.0025;0.0855333333333332;823.640396333333;S;3457.748722;W;0.0225558914773482;28949222.4883229;1879029.53127628;1369656.78553381;74.9289929866791;5867039.02632754;257338.645849041;1556782.59100967;25.2489311090764;534907.802031799;138487.173670974;869435.062200132;0;-5.77211063829787;0;;38.1777777777778;;;
4/11/2020 2:57:46 PM;0.00133333333333333;0.000666666666666667;0.0610333333333336;823.641120333334;S;3457.75001433335;W;0;28949222.4883229;1879029.53127628;1369656.78553381;70.7378321886063;5867045.12857813;257338.645849041;1556787.59387634;22.6667549739616;534909.788169062;138487.173670974;869440.065050132;0;-5.22773333333333;0;;38.1777777777778;;;
4/11/2020 3:02:46 PM;0.002;0.001;0.0369333333333332;823.640964666671;S;3457.74941866667;W;0;28949222.4883229;1879029.53127628;1369656.78553381;69.1978776454926;5867050.9190404;257338.645849041;1556792.596793;23.663032070019;534911.647319046;138487.173670974;869445.067966799;0;-5.12877083333333;0;;38.1777777777778;;;
4/11/2020 3:07:46 PM;0.00766666666666667;0.00383333333333333;0.0665666666666666;823.640462000001;S;3457.74913733334;W;0;28949222.4883229;1879029.53127628;1369656.78553381;69.1803047060966;5867056.68677181;257338.645849041;1556797.59965967;47.9867207631473;534914.691718897;138487.173670974;869450.070833466;0;-5.27878541666667;0;;38.1777777777778;;;
4/11/2020 3:12:46 PM;0.00266666666666667;0.00133333333333333;0.0947333333333335;823.639046666672;S;3457.74859766666;W;0.0207827630102618;28949222.4900551;1879029.53127628;1369656.78553381;69.9105405807495;5867062.47969617;257338.645849041;1556802.602593;48.8022836943495;534918.741436733;138487.173670974;869455.0737668;0;-5.3534;0;;38.1777777777778;;;
4/11/2020 3:17:46 PM;0.00266666666666667;0.00133333333333333;0.0845666666666666;823.640720333335;S;3457.749987;W;0.0191119350180031;28949222.4916494;1879029.53127628;1369656.78553381;71.2981939315796;5867068.35647472;257338.645849041;1556807.60545966;48.8473640982675;534922.817137609;138487.173670974;869460.076633467;0;-5.24579791666667;0;;38.1777777777778;;;
4/11/2020 3:22:46 PM;0.00233333333333333;0.00116666666666667;0.0902666666666667;823.640783333335;S;3457.748335;W;0.0144264640823015;28949222.4928518;1879029.53127628;1369656.78553381;72.4730291962624;5867074.3658547;257338.645849041;1556812.60834299;47.8923276092812;534926.856902281;138487.173670974;869465.0795168;0;-5.05808333333334;0;;38.1777777777778;;;
4/11/2020 3:27:46 PM;0.00466666666666667;0.00233333333333333;0.152566666666666;823.639525333337;S;3457.7486;W;0;28949222.4928518;1879029.53127628;1369656.78553381;72.3365977406502;5867080.40522999;257338.645849041;1556817.61124299;42.9799227752336;534930.717228862;138487.173670974;869470.082416801;0;-5.01252916666667;0;;38.1777777777778;;;
4/11/2020 3:32:46 PM;0.00266666666666667;0.00133333333333333;0.1378;823.640817333336;S;3457.74828866668;W;0.0733315219041098;28949222.4989689;1879029.53127628;1369656.86895047;71.6456186771393;5867086.41298523;257338.645849041;1556822.61405966;26.7560623567645;534933.591333176;138487.173670974;869475.085233468;0;-5.07850416666667;0;;38.1777777777778;;;
4/11/2020 3:37:46 PM;0.0133333333333333;0.00666666666666667;0.132866666666667;823.641072666666;S;3457.74843033334;W;0;28949222.4989689;1879029.53127628;1369656.86895047;71.4109817147255;5867092.37821535;257338.645849041;1556827.61695965;23.082659678493;534935.620335279;138487.173670974;869480.088133468;0;-5.32669583333333;0;;38.1777777777778;;;
4/11/2020 3:42:46 PM;0.0173333333333333;0.00866666666666666;0.182066666666667;823.64182633333;S;3457.74855099999;W;0;28949222.4989689;1879029.53127628;1369656.86895047;71.8394762277603;5867098.32505081;257338.645849041;1556832.61987632;22.1217027630231;534937.482090477;138487.173670974;869485.091050136;0;-5.19710208333333;0;;38.1777777777778;;;
4/11/2020 3:47:46 PM;0.015;0.0075;0.1507;823.64252733333;S;3457.74869500001;W;0;28949222.4989689;1879029.53127628;1369656.86895047;72.783699631691;5867104.3707316;257338.645849041;1556837.62267632;40.402861544833;534939.901207885;138487.173670974;869490.093850135;0;-5.18060833333333;0;;38.1777777777778;;;
4/11/2020 3:52:46 PM;0.0146666666666667;0.00733333333333333;0.174266666666667;823.641474333334;S;3457.748153;W;0;28949222.4989689;1879029.53127628;1369656.86895047;71.3672938942909;5867110.41063201;257338.645849041;1556842.62557631;48.9610520801855;534943.833820533;138487.173670974;869495.096750136;0;-5.18532083333333;0;;38.1777777777778;;;
4/11/2020 3:57:46 PM;0.00733333333333334;0.00366666666666667;0.146366666666666;823.640801333335;S;3457.74773300002;W;0.354797933248936;28949222.5131916;1879029.53127628;1369657.11923381;69.7387307882309;5867116.26357451;257338.645849041;1556847.62840964;49.2158892744882;534947.931359562;138487.173670974;869500.099583469;0;-5.00388958333333;0;;38.1777777777778;;;
4/11/2020 4:02:46 PM;0.00866666666666667;0.00433333333333333;0.153933333333333;823.641460666668;S;3457.74825833334;W;0.0683727788685;28949222.53202;1879029.53127628;1369657.11923381;68.6516556143761;5867122.03784459;257338.645849041;1556852.63127631;48.7251821173474;534952.022812531;138487.173670974;869505.102450136;0;-5.27250208333333;0;;38.1777777777778;;;
4/11/2020 4:07:46 PM;0.003;0.0015;0.134933333333334;823.640635666671;S;3457.74601366667;W;0;28949222.53202;1879029.53127628;1369657.11923381;69.345185413199;5867127.72085748;257338.645849041;1556857.55079297;47.2203111854538;534955.992337815;138487.173670974;869510.021966803;0;-5.34318958333333;0;;38.1777777777778;;;
4/11/2020 4:12:46 PM;0.005;0.0025;0.183533333333333;823.641026333331;S;3457.74728033332;W;0.0154361134350286;28949222.5355554;1879029.53127628;1369657.11923381;69.6543815732002;5867133.49289926;257338.645849041;1556862.55364297;46.2173329139566;534959.855651103;138487.173670974;869515.02483347;0;-5.34161875;0;;38.1777777777778;;;
4/11/2020 4:17:46 PM;0.009;0.0045;0.126866666666667;823.641899000001;S;3457.74836066668;W;0;28949222.5355554;1879029.53127628;1369657.11923381;69.0792462229729;5867139.2541992;257338.645849041;1556867.55659297;31.7711953578851;534963.198396622;138487.173670974;869520.027766804;0;-5.42094583333333;0;;38.1777777777778;;;
4/11/2020 4:22:46 PM;0.00766666666666667;0.00383333333333333;0.0882333333333333;823.64044666667;S;3457.74777800001;W;0.231298610598564;28949222.5461855;1879029.53127628;1369657.28593381;69.8742261528969;5867145.06982822;257338.645849041;1556872.5595263;23.8839206232966;534965.4170692;138487.173670974;869525.030700137;0;-5.43743958333333;0;;38.1777777777778;;;
4/11/2020 4:27:46 PM;0.00533333333333333;0.00266666666666667;0.0887999999999999;823.640659000004;S;3457.74783933335;W;0;28949222.5461855;1879029.53127628;1369657.28593381;69.2513170838356;5867150.87635313;257338.645849041;1556877.5624263;21.5689144150153;534967.313343666;138487.173670974;869530.033600138;0;-5.66756666666667;0;;38.1777777777778;;;
4/11/2020 4:32:46 PM;0.00433333333333333;0.00216666666666667;0.0884666666666667;823.641092666667;S;3457.74856866667;W;0;28949222.5461855;1879029.53127628;1369657.28593381;68.9314833283424;5867156.61739737;257338.645849041;1556882.56539296;19.3967502784375;534968.99798449;138487.173670974;869535.036566805;0;-5.607875;0;;38.1777777777778;;;
4/11/2020 4:37:46 PM;0.005;0.0025;0.0930666666666667;823.640741333332;S;3457.74842799999;W;0;28949222.5461855;1879029.53127628;1369657.28593381;69.3695542216301;5867162.38487675;257338.645849041;1556887.56830963;39.2333048590467;534971.219253616;138487.173670974;869540.039483472;0;-5.32669583333333;0;;38.1777777777778;;;
4/11/2020 4:42:46 PM;0.005;0.0025;0.0885666666666666;823.641633999996;S;3457.74786633331;W;0.0194461006164545;28949222.556459;1879029.53127628;1369657.28593381;71.6040328145027;5867168.23874207;257338.645849041;1556892.57120962;48.7276301742613;534975.125724299;138487.173670974;869545.042383473;0;-5.46885625;0;;38.1777777777778;;;
4/11/2020 4:47:46 PM;0.004;0.002;0.0973999999999999;823.641147999998;S;3457.74784366666;W;0.016645143098295;28949222.5578475;1879029.53127628;1369657.28593381;70.0763520598412;5867174.21360819;257338.645849041;1556897.57405962;49.3390571961234;534979.217474882;138487.173670974;869550.04525014;0;-4.99917708333334;0;;38.1777777777778;;;
4/11/2020 4:52:46 PM;0.002;0.001;0.102533333333333;823.641498333326;S;3457.74801366667;W;0.107672925936521;28949222.5634788;1879029.53127628;1369657.36933381;83.7537914514542;5867180.37694355;257338.645849041;1556902.57699295;49.0802699266917;534983.327662627;138487.173670974;869555.048166807;0;-5.02509583333333;0;;38.1777777777778;;;
4/11/2020 4:57:46 PM;0.003;0.0015;0.0700333333333336;823.64039066667;S;3457.74833933337;W;0.247585892455099;28949222.582546;1879029.53127628;1369657.53606714;85.9759935736656;5867187.7198881;257338.645849041;1556907.57992628;47.9783542924789;534987.377840818;138487.173670974;869560.051100141;0;-5.32826666666667;0;;38.1777777777778;;;
4/11/2020 5:02:46 PM;0.00133333333333333;0.000666666666666667;0.0767999999999998;823.641439666668;S;3457.74871533335;W;1.74982779161257;28949222.6684787;1879029.53127628;1369658.70353381;83.3940276503563;5867194.73977662;257338.645849041;1556912.58280961;44.3056597620582;534991.294143467;138487.173670974;869565.053983474;0;-5.14683541666666;0;;38.1777777777778;;;
4/11/2020 5:07:46 PM;0.00833333333333334;0.00416666666666667;0.0684;823.641466999996;S;3457.75001133335;W;1.48501823553533;28949222.79847;1879029.53127628;1369659.70403381;83.0283066630363;5867201.69367891;257338.645849041;1556917.58574294;28.9925816299985;534994.387767632;138487.173670974;869570.056916808;0;-5.43979583333333;0;;38.1777777777778;;;
4/11/2020 5:12:46 PM;0.00333333333333333;0.00166666666666667;0.0915999999999998;823.642627666671;S;3457.74814466668;W;1.58005800296706;28949222.9243543;1879029.53127628;1369660.37110047;81.694763302803;5867208.53660839;257338.645849041;1556922.58857628;22.6811060425854;534996.425397483;138487.173670974;869575.059750141;0;-5.35182916666666;0;;38.1777777777778;;;
4/11/2020 5:17:46 PM;0.0116666666666667;0.00583333333333334;0.0597000000000001;823.642891666667;S;3457.74895566667;W;3.14565272164643;28949223.0898515;1879029.53127628;1369662.03868381;82.5438192486763;5867215.37683492;257338.645849041;1556927.59149294;20.4214129366851;534998.218456918;138487.173670974;869580.062666808;0;-5.66285416666667;0;;38.1777777777778;;;
4/11/2020 5:22:46 PM;0.008;0.004;0.0361999999999998;823.641547999998;S;3457.74785900001;W;0.298460430953984;28949223.2670872;1879029.53127628;1369662.28883381;82.6112669706345;5867222.26557745;257338.645849041;1556932.59429294;19.4928609912446;534999.856448002;138487.173670974;869585.065466809;0;-5.36596666666666;0;;38.1777777777778;;;
4/11/2020 5:27:46 PM;0.00566666666666667;0.00283333333333333;0.0302333333333333;823.640601333334;S;3457.74721566667;W;0;28949223.2670872;1879029.53127628;1369662.28883381;83.430592417717;5867229.19151915;257338.645849041;1556937.5971596;42.1464027337613;535002.239630218;138487.173670974;869590.068333476;0;-5.62986666666667;0;;38.1777777777778;;;
4/11/2020 5:32:46 PM;0.00666666666666667;0.00333333333333333;0.0506666666666667;823.641346333334;S;3457.74855833335;W;0;28949223.2670872;1879029.53127628;1369662.28883381;83.6266279220581;5867236.17481585;257338.645849041;1556942.60009293;49.9564769260861;535006.291103633;138487.173670974;869595.071266809;0;-5.38952916666666;0;;38.1777777777778;;;
4/11/2020 5:37:46 PM;0.00566666666666667;0.00283333333333333;0.0689333333333332;823.64041333334;S;3457.74833200001;W;0;28949223.2670872;1879029.53127628;1369662.28883381;82.6220521330833;5867243.08993151;257338.645849041;1556947.60297626;50.2024901330347;535010.47575167;138487.173670974;869600.074150143;0;-5.39502708333333;0;;38.1777777777778;;;
4/11/2020 5:42:46 PM;0.00933333333333334;0.00466666666666667;0.0742666666666666;823.641093999991;S;3457.74855200002;W;0;28949223.2670872;1879029.53127628;1369662.28883381;83.4006866812706;5867250.01777956;257338.645849041;1556952.60592626;49.4478981427098;535014.638747362;138487.173670974;869605.077100143;0;-5.48927708333333;0;;38.1777777777778;;;
4/11/2020 5:47:46 PM;0.0146666666666667;0.00733333333333333;0.0419666666666666;823.641275000002;S;3457.74753966666;W;0;28949223.2670872;1879029.53127628;1369662.28883381;83.3228632807732;5867256.95703758;257338.645849041;1556957.60872626;47.3828856229467;535018.694355141;138487.173670974;869610.079900143;0;-5.13898125;0;;38.1777777777778;;;
4/11/2020 5:52:46 PM;0.0146666666666667;0.00733333333333333;0.0367333333333332;823.642509666668;S;3457.747713;W;0.0789213635945316;28949223.2827041;1879029.53127628;1369662.37223381;83.558834195137;5867263.93853681;257338.645849041;1556962.61157626;31.3933203665332;535022.058844924;138487.173670974;869615.082750144;0;-4.87351041666667;0;;38.1777777777778;;;
4/11/2020 5:57:46 PM;0.018;0.00899999999999999;0.0536333333333334;823.641515333328;S;3457.74774400001;W;0.0194486335716268;28949223.2843261;1879029.53127628;1369662.37223381;88.5146561264992;5867271.0995308;257338.645849041;1556967.61450959;23.2463776053202;535024.226253264;138487.173670974;869620.085683478;0;-5.23548723404255;0;;38.1777777777778;;;
4/11/2020 6:02:46 PM;0.002;0.001;0.0452666666666667;823.640486000003;S;3457.74786499998;W;0.0753521549019827;28949223.2906093;1879029.53127628;1369662.45563381;88.7836521863937;5867278.4890671;257338.645849041;1556972.61735959;20.9065192796127;535026.057618263;138487.173670974;869625.088533478;0;-5.28899583333333;0;;38.1777777777778;;;
4/11/2020 6:07:46 PM;0.0113333333333333;0.00566666666666667;0.0247666666666666;823.640186666669;S;3457.748743;W;0.125493990858617;28949223.2990807;1879029.53127628;1369662.53901714;96.1812722682953;5867286.14394057;257338.645849041;1556977.62019292;22.3912133197253;535027.797405536;138487.173670974;869630.091366812;0;-5.63300833333333;0;;38.1777777777778;;;
4/11/2020 6:12:46 PM;0.0133333333333333;0.00666666666666667;0.0524333333333332;823.640522;S;3457.74689666668;W;0.470533463545564;28949223.3260146;1879029.53127628;1369662.78920047;108.779559731483;5867294.76764678;257338.645849041;1556982.62300958;48.2026515043836;535030.795253917;138487.173670974;869635.094183478;0;-5.74846458333333;0;;38.1777777777778;;;
4/11/2020 6:17:46 PM;0.003;0.0015;0.0345999999999999;823.641771;S;3457.74719000001;W;1.36995564926828;28949223.3975218;1879029.53127628;1369663.78981714;101.207283139229;5867303.62774357;257338.645849041;1556987.62589291;49.5418228107823;535034.8882101;138487.173670974;869640.097066812;0;-5.27171666666666;0;;38.1777777777778;;;
4/11/2020 6:22:46 PM;0.00166666666666667;0.000833333333333333;0.0341666666666666;823.641446666663;S;3457.74822966667;W;2.37995318004871;28949223.563996;1879029.53127628;1369665.04043381;99.4243687391281;5867311.80826121;257338.645849041;1556992.62875958;49.5494107256005;535039.02498908;138487.173670974;869645.099933479;0;-5.50969791666666;0;;38.1777777777778;;;
4/11/2020 6:27:46 PM;0.00766666666666667;0.00383333333333333;0.0219666666666666;823.641759;S;3457.74864766667;W;1.80574226553154;28949223.7212599;1879029.53127628;1369666.54136714;104.598550200462;5867320.40622946;257338.645849041;1556997.63160957;48.1579101719071;535043.108247021;138487.173670974;869650.102783479;0;-5.45157708333333;0;;38.1777777777778;;;
4/11/2020 6:32:46 PM;0.00533333333333333;0.00266666666666667;0.0310666666666666;823.641028999998;S;3457.746979;W;0.227195311637554;28949223.8183288;1879029.53127628;1369666.7081338;103.562694990029;5867328.94870054;257338.645849041;1557002.55124291;39.8750849185107;535046.848434352;138487.173670974;869655.022416812;0;-5.54268541666667;0;;38.1777777777778;;;
4/11/2020 6:37:46 PM;0.0106666666666667;0.00534223706176962;0.030468227424749;823.641801666666;S;3457.74860166667;W;0.0191028448646648;28949223.8237572;1879029.53127628;1369666.7081338;101.835047900677;5867337.50273991;257338.645849041;1557007.55400957;25.4488223034491;535049.437034153;138487.173670974;869660.025183479;0;-5.3298375;0;;38.1777777777778;;;
4/11/2020 6:42:46 PM;0.004;0.002;0.0271999999999999;823.642544999994;S;3457.74862533333;W;0.0428683676505083;28949223.8264192;1879029.53127628;1369666.7081338;106.698835194111;5867346.13364865;257338.645849041;1557012.5568429;23.1344277849734;535051.453687751;138487.173670974;869665.028016813;0;-5.21595208333333;0;;38.1777777777778;;;
4/11/2020 6:47:46 PM;0.0103333333333333;0.00516666666666667;0.0478666666666666;823.642296;S;3457.74900166666;W;0.408675124116358;28949223.8464018;1879029.53127628;1369666.95830047;108.342699408531;5867355.05229248;257338.645849041;1557017.55985957;21.3360675593696;535053.295476289;138487.173670974;869670.03103348;0;-5.07850416666667;0;;38.1777777777778;;;
4/11/2020 6:52:46 PM;0.00733333333333334;0.00366666666666667;0.117833333333333;823.641140666664;S;3457.74912466668;W;0.0208779099138364;28949223.8631469;1879029.53127628;1369666.95830047;110.977649688721;5867364.23790478;257338.645849041;1557022.56267623;38.6074546482555;535055.578009003;138487.173670974;869675.033850147;0;-5.02509583333333;0;;38.1777777777778;;;
4/11/2020 6:57:46 PM;0.008;0.004;0.123433333333333;823.642044333336;S;3457.748195;W;0.0206622852703939;28949223.8648694;1879029.53127628;1369666.95830047;109.782738089561;5867373.49828437;257338.645849041;1557027.56552623;48.5484173274227;535059.440345292;138487.173670974;869680.036716814;0;-5.07928958333333;0;;38.1777777777778;;;
4/11/2020 7:02:46 PM;0.00233333333333333;0.00116666666666667;0.1686;823.642192666665;S;3457.74703000001;W;0;28949223.8648694;1879029.53127628;1369666.95830047;108.340373933315;5867382.54279327;257338.645849041;1557032.56845956;48.9770174609174;535063.509441038;138487.173670974;869685.039633481;0;-4.93477291666667;0;;38.1777777777778;;;
4/11/2020 7:07:46 PM;0.00366666666666667;0.00183333333333333;0.157166666666667;823.640519333335;S;3457.74561599999;W;0.0680152305872468;28949223.8705385;1879029.53127628;1369667.04165047;108.691306114197;5867391.61953493;257338.645849041;1557037.57137622;48.2558460587684;535067.574273959;138487.173670974;869690.042550148;0;-5.1978875;0;;38.1777777777778;;;
4/11/2020 7:12:46 PM;0.006;0.003;0.152466666666666;823.640427999995;S;3457.74725933335;W;0;28949223.8705385;1879029.53127628;1369667.04165047;104.328872859478;5867400.53919207;257338.645849041;1557042.57419289;46.8660511746008;535071.533431725;138487.173670974;869695.045366815;0;-5.36989375;0;;38.1777777777778;;;
