001;V1.19;4/22/2020 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2020 7:07:53 PM;0.132;0.0660000000000001;0.0256999999999999;342.600144333331;S;3828.48217077778;W;1.85036644435232;28972953.1281824;1879029.53127628;1371836.37631705;75.4984912276268;5888992.51755589;257338.645849041;1572875.06530439;50.4916518699528;543736.021663514;138487.173670974;883724.531084246;0;-16.8786041666667;0;;36.6666666666667;;;
4/22/2020 7:12:53 PM;0.133;0.0665000000000002;0.0234333333333333;342.599550666669;S;3828.48227455555;W;1.18721407902861;28972953.2525966;1879029.53127628;1371837.46035039;76.3750451803207;5888998.85585878;257338.645849041;1572880.06817106;50.9535245596695;543740.260195337;138487.173670974;883729.533950913;0;-16.7120958333333;0;;36.6666666666667;;;
4/22/2020 7:17:53 PM;0.151;0.0755000000000002;0.0367333333333333;342.599809666665;S;3828.48114744444;W;1.09318462272942;28972953.3416976;1879029.53127628;1371838.46093372;75.7585975527763;5889005.21073403;257338.645849041;1572885.07107105;49.9019909844562;543744.466853556;138487.173670974;883734.536850913;0;-16.672825;0;;36.6666666666667;;;
4/22/2020 7:22:53 PM;0.0766666666666667;0.0383333333333334;0.0296666666666666;342.600027444444;S;3828.48167600001;W;2.57315090070599;28972953.5056085;1879029.53127628;1371840.29526705;86.6468819521241;5889011.78076638;257338.645849041;1572889.82387105;47.2393109433718;543748.486915684;138487.173670974;883739.289650913;0;-16.8573979166667;0;;36.6666666666667;;;
4/22/2020 7:27:53 PM;0.121666666666667;0.0608333333333335;0.0192666666666666;342.600373222221;S;3828.48171555557;W;1.19212995852488;28972953.640236;1879029.53127628;1371841.37933372;77.041474878788;5889018.71090545;257338.645849041;1572894.82672105;44.6362937188096;543752.37144544;138487.173670974;883744.292500913;0;-16.8204833333333;0;;36.6666666666667;;;
4/22/2020 7:32:53 PM;0.119666666666667;0.0598333333333334;0.0280333333333333;342.600079111111;S;3828.48075855556;W;0.882823198243083;28972953.7196495;1879029.53127628;1371841.71280038;73.8411408662796;5889024.96169936;257338.645849041;1572899.82958771;26.7645227125253;543755.349314384;138487.173670974;883749.29536758;0;-16.71995;0;;36.6666666666667;;;
4/22/2020 7:37:53 PM;0.123666666666667;0.0618333333333335;0.0275999999999999;342.600080777777;S;3828.48079300002;W;0.159652158237223;28972953.7765718;1879029.53127628;1371841.71280038;73.3384537696838;5889031.09294024;257338.645849041;1572904.83238771;19.9403089724808;543757.198326985;138487.173670974;883754.298184247;0;-16.76943125;0;;36.6666666666667;;;
4/22/2020 7:42:53 PM;0.0856666666666667;0.0428333333333333;0.0362666666666666;342.600384666667;S;3828.48108111112;W;0.256741786966861;28972953.7929891;1879029.53127628;1371841.79615038;74.7418034076691;5889037.28085534;257338.645849041;1572909.83530437;17.1971842022775;543758.741210309;138487.173670974;883759.301084248;0;-16.7278041666667;0;;36.6666666666667;;;
4/22/2020 7:47:53 PM;0.134333333333334;0.0671666666666668;0.0222333333333333;342.600682999999;S;3828.48049999999;W;0.644484391194105;28972953.8330993;1879029.53127628;1371842.04628372;74.3785312771797;5889043.4900225;257338.645849041;1572914.83810437;19.5274200747895;543760.122071049;138487.173670974;883764.303900914;0;-16.66575625;0;;36.6666666666667;;;
4/22/2020 7:52:53 PM;0.101666666666667;0.0508333333333335;0.0260666666666666;342.601280333331;S;3828.4806228889;W;1.70567542906183;28972953.9291896;1879029.53127628;1371843.54715038;75.3727117180824;5889049.71595682;257338.645849041;1572919.8409377;48.6157205063206;543763.103061062;138487.173670974;883769.306734248;0;-16.7152375;0;;36.6666666666667;;;
4/22/2020 7:57:53 PM;0.136333333333333;0.0681666666666667;0.0179999999999999;342.600216777776;S;3828.48068766667;W;2.6164057933057;28972954.0982055;1879029.53127628;1371845.46490038;76.6496756672859;5889056.07965693;257338.645849041;1572924.84375437;50.4535723551556;543767.240018832;138487.173670974;883774.309534248;0;-16.7702166666667;0;;36.6666666666667;;;
4/22/2020 8:02:53 PM;0.132666666666667;0.0663333333333335;0.0328666666666666;342.599965666667;S;3828.48091677777;W;1.74150128108741;28972954.2952802;1879029.53127628;1371847.13241705;74.4145542383194;5889062.37152855;257338.645849041;1572929.84662103;50.9652431134889;543771.48005568;138487.173670974;883779.312400915;0;-16.9563604166667;0;;36.6666666666667;;;
4/22/2020 8:07:53 PM;0.106;0.0530000000000002;0.0431666666666666;342.600020555555;S;3828.48087399998;W;2.28439792987418;28972954.4514799;1879029.53127628;1371848.80003372;72.7169573307037;5889068.51498298;257338.645849041;1572934.8494877;50.5478738525058;543775.717693412;138487.173670974;883784.315284248;0;-16.7379978723404;0;;36.6666666666667;;;
4/22/2020 8:12:53 PM;0.158471760797343;0.0793677204658904;0.0211;342.600241953382;S;3828.48073662598;W;1.50264599709339;28972954.6136122;1879029.53127628;1371850.30080038;71.7397499084473;5889074.52974729;257338.645849041;1572939.85240436;48.959237285508;543779.870493737;138487.173670974;883789.318184249;0;-16.7874958333333;0;;36.6666666666667;;;
4/22/2020 8:17:53 PM;0.155333333333334;0.0776666666666669;0.0185333333333333;342.599121444444;S;3828.48137066666;W;2.37799149398017;28972954.7671539;1879029.53127628;1371852.30188371;72.3215219378471;5889080.52613961;257338.645849041;1572944.85532103;39.2540758833003;543783.690792999;138487.173670974;883794.321100916;0;-16.58564375;0;;36.6666666666667;;;
4/22/2020 8:22:53 PM;0.118666666666667;0.0593333333333336;0.0326333333333333;342.600117222226;S;3828.48039777778;W;0.800302547633171;28972954.9054562;1879029.53127628;1371852.88558371;70.0407484173775;5889086.47827931;257338.645849041;1572949.85815436;21.9035654686555;543786.110027771;138487.173670974;883799.323950916;0;-16.5259520833333;0;;36.6666666666667;;;
4/22/2020 8:27:53 PM;0.135666666666667;0.0678333333333334;0.0378333333333332;342.599549333334;S;3828.48102855554;W;0.393435566992343;28972954.9607532;1879029.53127628;1371853.05231705;68.9803317189217;5889092.26121723;257338.645849041;1572954.86100435;17.2261512896898;543787.720491584;138487.173670974;883804.32678425;0;-16.6681125;0;;36.6666666666667;;;
4/22/2020 8:32:53 PM;0.170333333333334;0.0851666666666668;0.0292999999999999;342.600632555554;S;3828.48132733334;W;0.416628105774519;28972954.9973729;1879029.53127628;1371853.13573371;71.2257805466652;5889098.05612749;257338.645849041;1572959.86387102;14.5967058781447;543789.035629841;138487.173670974;883809.329650917;0;-16.5887854166667;0;;36.6666666666667;;;
4/22/2020 8:37:53 PM;0.11;0.0550000000000001;0.0286333333333332;342.600809555558;S;3828.48196255555;W;0.448011099058453;28972955.0335447;1879029.53127628;1371853.38591705;73.8041684031487;5889104.16632923;257338.645849041;1572964.86678768;36.0305523770413;543790.823038527;138487.173670974;883814.332567584;0;-16.8927416666667;0;;36.6666666666667;;;
4/22/2020 8:42:53 PM;0.119;0.0595000000000002;0.0427666666666667;342.59999488889;S;3828.48080088887;W;1.09912518477202;28972955.1029202;1879029.53127628;1371854.46985038;72.9506188631058;5889110.25913028;257338.645849041;1572969.86967101;49.6470296668797;543794.715047663;138487.173670974;883819.335450918;0;-16.8566125;0;;36.6666666666667;;;
4/22/2020 8:47:53 PM;0.141;0.0706176961602672;0.0268227424749163;342.600628777778;S;3828.481489;W;1.26559737213171;28972955.2012335;1879029.53127628;1371855.55371705;71.3145089149475;5889116.30932908;257338.645849041;1572974.87252101;50.7932688565217;543798.91107221;138487.173670974;883824.338300918;0;-16.9775666666667;0;;36.6666666666667;;;
4/22/2020 8:52:53 PM;0.0953333333333335;0.0476666666666667;0.0399999999999999;342.600373666666;S;3828.48139244446;W;2.95246369773048;28972955.3658976;1879029.53127628;1371857.30473371;68.7493318319321;5889122.11871178;257338.645849041;1572979.87535434;50.8127767794964;543803.15363965;138487.173670974;883829.341134251;0;-16.7136666666667;0;;36.6666666666667;;;
4/22/2020 8:57:53 PM;0.103666666666667;0.0518333333333335;0.0241666666666666;342.600305777775;S;3828.48059622222;W;2.39901053483087;28972955.5774259;1879029.53127628;1371858.88898371;68.7911304831505;5889127.85388449;257338.645849041;1572984.87828767;49.8062878642897;543807.349555629;138487.173670974;883834.344067585;0;-16.56208125;0;;36.6666666666667;;;
4/22/2020 9:02:53 PM;0.112333333333334;0.0561666666666668;0.0169999999999999;342.600183666668;S;3828.47996122223;W;3.20755155208289;28972955.8428568;1879029.53127628;1371860.72351704;70.2828964591026;5889133.59142338;257338.645849041;1572989.881171;48.7351834514098;543811.461805064;138487.173670974;883839.346950919;0;-16.767075;0;;36.6666666666667;;;
4/22/2020 9:07:53 PM;0.129;0.0645000000000002;0.0246666666666666;342.600286222222;S;3828.4810088889;W;1.88002801287263;28972956.0384021;1879029.53127628;1371862.30770038;74.9880918860435;5889139.70863448;257338.645849041;1572994.88400434;42.5625285021456;543815.384275149;138487.173670974;883844.349784252;0;-16.5730770833333;0;;36.6666666666667;;;
4/22/2020 9:12:53 PM;0.115333333333334;0.0576666666666668;0.0115666666666666;342.599984888889;S;3828.48074944445;W;0.307041997176826;28972956.1266975;1879029.53127628;1371862.30770038;73.4905233979225;5889145.90150801;257338.645849041;1572999.88683767;24.0173704489828;543818.103587184;138487.173670974;883849.352617586;0;-16.61391875;0;;36.6666666666667;;;
4/22/2020 9:17:53 PM;0.0983333333333337;0.0491666666666668;0.0392666666666665;342.600032111112;S;3828.48094366667;W;0.0333917934678179;28972956.1434731;1879029.53127628;1371862.30770038;74.302878677845;5889152.06898792;257338.645849041;1573004.88973766;18.3099349770882;543819.800684765;138487.173670974;883854.355517586;0;-16.5754333333333;0;;36.6666666666667;;;
4/22/2020 9:22:53 PM;0.144333333333333;0.0721666666666667;0.0232333333333333;342.600603888889;S;3828.48170311111;W;0.0346382927280653;28972956.1463608;1879029.53127628;1371862.30770038;72.6093104481697;5889158.21890357;257338.645849041;1573009.89265433;15.4885493074737;543821.201373443;138487.173670974;883859.358434253;0;-16.7160229166667;0;;36.6666666666667;;;
4/22/2020 9:27:53 PM;0.114333333333334;0.0571666666666669;0.0269666666666666;342.601258333333;S;3828.48118755555;W;1.16226563330966;28972956.1892636;1879029.53127628;1371863.05805038;68.8307189941406;5889164.07430486;257338.645849041;1573014.89550433;23.9448842296212;543822.541113488;138487.173670974;883864.36130092;0;-16.62334375;0;;36.6666666666667;;;
4/22/2020 9:32:53 PM;0.109666666666667;0.0548333333333335;0.0195666666666666;342.600523222221;S;3828.4812088889;W;2.60953557754988;28972956.3517535;1879029.53127628;1371865.47613371;69.1809511184692;5889169.84543853;257338.645849041;1573019.89833766;48.6222434760558;543825.863877491;138487.173670974;883869.364117587;0;-16.4984625;0;;36.6666666666667;;;
4/22/2020 9:37:53 PM;0.11;0.0550000000000001;0.0188666666666666;342.59994122222;S;3828.48013322222;W;1.98467391779889;28972956.5484612;1879029.53127628;1371866.89368371;68.8603019714355;5889175.57564589;257338.645849041;1573024.90115432;50.1978602890629;543829.990131644;138487.173670974;883874.366934254;0;-16.45605;0;;36.6666666666667;;;
4/22/2020 9:42:53 PM;0.0916666666666669;0.0458333333333334;0.0369999999999998;342.599819222221;S;3828.480836;W;1.00739161118155;28972956.6606316;1879029.53127628;1371867.47730037;70.8515122532845;5889181.38931309;257338.645849041;1573029.90400432;50.9449695474061;543834.214442942;138487.173670974;883879.369784254;0;-16.484325;0;;36.6666666666667;;;
4/22/2020 9:47:53 PM;0.122;0.0610000000000002;0.0503;342.599622000001;S;3828.48162088889;W;2.98653641829407;28972956.819589;1879029.53127628;1371869.72841704;70.7143038511276;5889187.351381;257338.645849041;1573034.90683765;50.4147136935414;543838.451575083;138487.173670974;883884.372617588;0;-16.7914229166667;0;;36.6666666666667;;;
4/22/2020 9:52:53 PM;0.0653333333333333;0.0326666666666667;0.0274666666666666;342.60099288889;S;3828.48196088888;W;2.19787024414623;28972957.0607147;1879029.53127628;1371871.31276704;68.8829862465293;5889193.08429846;257338.645849041;1573039.82635432;48.6843749231292;543842.550152502;138487.173670974;883889.292134255;0;-16.7497958333333;0;;36.6666666666667;;;
4/22/2020 9:57:53 PM;0.112;0.0560000000000002;0.0243333333333333;342.600164777779;S;3828.4813208889;W;1.56965694424832;28972957.2168933;1879029.53127628;1371872.48003371;68.1061658263206;5889198.74871923;257338.645849041;1573044.82925431;36.2344549506781;543846.216358777;138487.173670974;883894.295034255;0;-16.6830354166667;0;;36.6666666666667;;;
4/22/2020 10:02:53 PM;0.0776666666666669;0.0388333333333334;0.0318999999999999;342.600064111112;S;3828.48077577777;W;1.14536863002705;28972957.3134277;1879029.53127628;1371873.23043371;68.254389166832;5889204.43409317;257338.645849041;1573049.83217098;19.9845305713327;543848.404599628;138487.173670974;883899.297950922;0;-16.6932458333333;0;;36.6666666666667;;;
4/22/2020 10:07:53 PM;0.107666666666667;0.0538333333333334;0.0625000000000002;342.599487666666;S;3828.48067122223;W;0.227733965001047;28972957.3770581;1879029.53127628;1371873.31378371;67.7054607868195;5889210.10743524;257338.645849041;1573054.83512097;15.3030118367054;543849.860108703;138487.173670974;883904.300900923;0;-16.9218020833333;0;;36.6666666666667;;;
4/22/2020 10:12:53 PM;0.117666666666667;0.0588333333333335;0.0474666666666667;342.59986711111;S;3828.48002077778;W;0.619632192394859;28972957.4141349;1879029.53127628;1371873.64733371;69.9890559911728;5889215.79392291;257338.645849041;1573059.83798764;13.3279388695982;543851.02377071;138487.173670974;883909.30376759;0;-16.9893479166667;0;;36.6666666666667;;;
4/22/2020 10:17:53 PM;0.104;0.052;0.0469666666666667;342.599657333333;S;3828.48049166669;W;1.13758001482701;28972957.4943938;1879029.53127628;1371874.39793371;74.3141269683838;5889221.94007741;257338.645849041;1573064.84087097;44.9467886940612;543853.348405248;138487.173670974;883914.306650923;0;-16.97678125;0;;36.6666666666667;;;
4/22/2020 10:22:53 PM;0.0920000000000002;0.0460000000000001;0.0494666666666666;342.600614888889;S;3828.48114066667;W;2.20352026040251;28972957.6122307;1879029.53127628;1371876.2322337;68.870595395565;5889227.82409453;257338.645849041;1573069.84378763;49.8124570958424;543857.42341938;138487.173670974;883919.30956759;0;-16.89666875;0;;36.6666666666667;;;
4/22/2020 10:27:53 PM;0.0753333333333333;0.0376666666666667;0.0456333333333333;342.602055999999;S;3828.48168144446;W;1.63003818329393;28972957.7874421;1879029.53127628;1371877.6496337;68.6666598916054;5889233.5672538;257338.645849041;1573074.84667097;50.6049141474138;543861.620401564;138487.173670974;883924.312450924;0;-16.6956020833333;0;;36.6666666666667;;;
4/22/2020 10:32:53 PM;0.119333333333334;0.0596666666666668;0.0460666666666665;342.602830444445;S;3828.48189288888;W;1.8808259550308;28972957.9192982;1879029.53127628;1371879.4007837;71.0173541307449;5889239.35088672;257338.645849041;1573079.84957096;50.105231876799;543865.828032701;138487.173670974;883929.315350925;0;-16.7655041666667;0;;36.6666666666667;;;
4/22/2020 10:37:53 PM;0.0970000000000003;0.0485000000000002;0.0629;342.60079122222;S;3828.48140333333;W;2.81064332405858;28972958.1184509;1879029.53127628;1371881.23540037;71.8351060152054;5889245.34973044;257338.645849041;1573084.85242096;49.4390091728852;543869.971733737;138487.173670974;883934.318200925;0;-16.53145;0;;36.6666666666667;;;
4/22/2020 10:42:53 PM;0.0826666666666669;0.0413333333333334;0.0315333333333332;342.599758000002;S;3828.48057233334;W;2.65254004410249;28972958.3789447;1879029.53127628;1371882.98635037;71.6790917515755;5889251.30689886;257338.645849041;1573089.85522096;48.2588857929613;543874.052121515;138487.173670974;883939.321000925;0;-16.4694020833333;0;;36.6666666666667;;;
4/22/2020 10:47:53 PM;0.0913333333333334;0.0456666666666667;0.0204666666666666;342.600463777778;S;3828.48044322223;W;0.510054178373158;28972958.4814729;1879029.53127628;1371883.56996703;71.6552442312241;5889257.31846977;257338.645849041;1573094.85807096;37.6704915418812;543877.781099311;138487.173670974;883944.323850925;0;-16.5896042553192;0;;36.6666666666667;;;
4/22/2020 10:52:53 PM;0.108666666666667;0.0543333333333335;0.0530999999999998;342.600135222221;S;3828.48118766666;W;0;28972958.4814729;1879029.53127628;1371883.56996703;70.7489705085754;5889263.23853608;257338.645849041;1573099.86097096;19.8485854519871;543880.048547994;138487.173670974;883949.326767592;0;-16.6029229166667;0;;36.6666666666667;;;
4/22/2020 10:57:53 PM;0.0933333333333334;0.0466666666666667;0.0347999999999999;342.59964733333;S;3828.480924;W;0.446109280645421;28972958.5264232;1879029.53127628;1371883.82016703;77.3798060417175;5889269.40366517;257338.645849041;1573104.86380429;14.0892122449781;543881.451439679;138487.173670974;883954.329584259;0;-16.4419125;0;;36.6666666666667;;;
4/22/2020 11:02:53 PM;0.0930000000000003;0.0465000000000001;0.0247666666666666;342.599508444444;S;3828.48103255556;W;0.297168344077168;28972958.5625908;1879029.53127628;1371883.98695037;72.037181854248;5889275.66342046;257338.645849041;1573109.86660428;9.54133717379371;543882.407089135;138487.173670974;883958.498550925;0;-16.8055604166667;0;;36.6666666666667;;;
4/22/2020 11:07:53 PM;0.0986666666666667;0.0493333333333333;0.0437333333333331;342.599399555554;S;3828.48098677778;W;0.874425448263114;28972958.6102072;1879029.53127628;1371884.48721703;72.9518562555313;5889281.75468056;257338.645849041;1573114.86940428;31.9178271122156;543883.825824345;138487.173670974;883963.001067592;0;-16.6398375;0;;36.6666666666667;;;
4/22/2020 11:12:53 PM;0.112333333333334;0.0561666666666668;0.0325333333333332;342.599591888888;S;3828.48162244445;W;2.24999619325142;28972958.729724;1879029.53127628;1371886.15466703;68.3480134606361;5889287.59420093;257338.645849041;1573119.87218762;49.5543956379568;543887.534363907;138487.173670974;883968.003850925;0;-16.3775083333333;0;;36.6666666666667;;;
4/22/2020 11:17:53 PM;0.106666666666667;0.0533333333333334;0.0267333333333333;342.600037222222;S;3828.48095222223;W;3.5584474129697;28972958.9860157;1879029.53127628;1371888.57285037;68.5006240010262;5889293.27324978;257338.645849041;1573124.87505428;50.8063787894403;543891.728159251;138487.173670974;883973.006717592;0;-16.5133854166667;0;;36.6666666666667;;;
4/22/2020 11:22:53 PM;0.0950000000000001;0.0475;0.0154666666666666;342.60016877778;S;3828.48139222223;W;1.2721755894887;28972959.1834701;1879029.53127628;1371889.4899837;68.0159863829613;5889298.98942939;257338.645849041;1573129.87788761;50.8913423583702;543895.971939108;138487.173670974;883978.009550926;0;-16.5542270833333;0;;36.6666666666667;;;
4/22/2020 11:27:53 PM;0.0886666666666668;0.0443333333333334;0.0219999999999999;342.600334444446;S;3828.48106699999;W;1.36036145467957;28972959.2891813;1879029.53127628;1371890.74056703;67.8178471326828;5889304.6334344;257338.645849041;1573134.88080427;49.7979421181049;543900.180145113;138487.173670974;883983.012467593;0;-16.50553125;0;;36.6666666666667;;;
4/22/2020 11:32:53 PM;0.0856666666666668;0.0428333333333334;0.0319999999999999;342.600664333335;S;3828.4810251111;W;2.83914095805537;28972959.4874679;1879029.53127628;1371892.57495036;67.8647124767303;5889310.30277379;257338.645849041;1573139.88373761;47.0826382918731;543904.257087286;138487.173670974;883988.015400926;0;-16.6288416666667;0;;36.6666666666667;;;
4/22/2020 11:37:53 PM;0.0836666666666667;0.0418333333333334;0.0453333333333333;342.600546888892;S;3828.48022088889;W;0.722272231838472;28972959.6098995;1879029.53127628;1371893.15860036;67.8409847617149;5889315.95344691;257338.645849041;1573144.8865876;25.5152369888468;543907.333784259;138487.173670974;883993.018250927;0;-16.6170604166667;0;;36.6666666666667;;;
4/22/2020 11:42:53 PM;0.0846666666666668;0.0423333333333334;0.0216999999999999;342.59990488889;S;3828.48021077777;W;0.0335194837317469;28972959.6444496;1879029.53127628;1371893.15860036;67.6007831096649;5889321.61075847;257338.645849041;1573149.88947094;16.1958649796608;543908.978035456;138487.173670974;883998.02113426;0;-16.41128125;0;;36.6666666666667;;;
4/22/2020 11:47:53 PM;0.0750000000000001;0.0375;0.0170999999999999;342.600571555556;S;3828.48067022223;W;0;28972959.6444496;1879029.53127628;1371893.15860036;67.3700523376465;5889327.20206656;257338.645849041;1573154.89232093;13.5123857950459;543910.20999776;138487.173670974;884003.023984261;0;-16.5047458333333;0;;36.6666666666667;;;
4/22/2020 11:52:53 PM;0.0750000000000001;0.0375000000000001;0.0388666666666664;342.600339111114;S;3828.4815908889;W;0.297324795598447;28972959.657086;1879029.53127628;1371893.24195036;68.9566048979759;5889332.90417502;257338.645849041;1573159.89520426;23.5568376372963;543911.399026519;138487.173670974;884008.026867594;0;-16.4898229166667;0;;36.6666666666667;;;
4/22/2020 11:57:53 PM;0.0746666666666668;0.0373333333333334;0.0368333333333332;342.601267333335;S;3828.48118433334;W;1.37661579072868;28972959.7294617;1879029.53127628;1371894.4927337;68.2106557488441;5889338.62138066;257338.645849041;1573164.89810426;48.7253672609016;543914.759546895;138487.173670974;884013.029767595;0;-16.4034270833333;0;;36.6666666666667;;;
