001;V1.19;4/19/2020 12:02:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2020 7:42:51 PM;0.172333333333334;0.0861666666666668;0.303766666666667;338.909701666666;S;3825.13081566666;W;0.267296023320614;28972670.9930187;1879029.53127628;1371625.1720838;66.0419681668282;5883864.72991989;257338.645849041;1568590.94998956;19.8853203825519;541150.292190852;138487.173670974;879458.343284002;0;-19.0070833333333;0;;39.620202020202;;;
4/19/2020 7:47:51 PM;0.138666666666667;0.0693333333333336;0.3173;338.904815999997;S;3825.13478166666;W;0.0512270606979124;28972671.0115139;1879029.53127628;1371625.2554338;66.609990298748;5883870.25968813;257338.645849041;1568595.78615622;14.8883499036299;541151.739390243;138487.173670974;879462.679000669;0;-18.9254;0;;39.620202020202;;;
4/19/2020 7:52:51 PM;0.125;0.0625000000000002;0.321;338.905729333335;S;3825.13298966666;W;0.87871366619039;28972671.0530669;1879029.53127628;1371625.75570047;68.296357691288;5883875.88166576;257338.645849041;1568600.78902289;28.8809772714263;541153.24230297;138487.173670974;879467.681850669;0;-18.8319354166667;0;;39.620202020202;;;
4/19/2020 7:57:51 PM;0.154666666666667;0.0773333333333336;0.3424;338.910214333333;S;3825.12927166666;W;0.149176270197271;28972671.0920715;1879029.53127628;1371625.83906713;67.6179215312004;5883881.55311563;257338.645849041;1568605.79192288;50.1096314213251;541156.8562444;138487.173670974;879472.684750669;0;-19.0298604166667;0;;39.620202020202;;;
4/19/2020 8:02:51 PM;0.0996666666666669;0.0498333333333335;0.340399999999999;338.911812999999;S;3825.12741033334;W;0.425849562573908;28972671.1145732;1879029.53127628;1371626.17256713;69.421951174736;5883887.2514596;257338.645849041;1568610.79472288;51.1505658033687;541161.086448735;138487.173670974;879477.68755067;0;-18.7361145833333;0;;39.620202020202;;;
4/19/2020 8:07:51 PM;0.144666666666667;0.0723333333333334;0.304433333333333;338.914692;S;3825.12277133333;W;0.268965154269582;28972671.1475868;1879029.53127628;1371626.2559838;69.0556901693344;5883893.03565963;257338.645849041;1568615.79763954;51.2104695132585;541165.360591006;138487.173670974;879482.690467337;0;-18.6748520833333;0;;39.620202020202;;;
4/19/2020 8:12:51 PM;0.105666666666667;0.0528333333333335;0.251266666666667;338.919030000002;S;3825.118419;W;0;28972671.1475868;1879029.53127628;1371626.2559838;68.2317277132455;5883898.70877301;257338.645849041;1568620.71712288;50.0553545294805;541169.554609952;138487.173670974;879487.609967337;0;-18.5374041666667;0;;39.620202020202;;;
4/19/2020 8:17:51 PM;0.118333333333334;0.0591666666666668;0.2697;338.921294333333;S;3825.11711433333;W;0.289967945242169;28972671.1707299;1879029.53127628;1371626.50621713;72.8344058990479;5883904.53036724;257338.645849041;1568625.71992287;39.7280759888743;541173.404696331;138487.173670974;879492.61275067;0;-18.6992;0;;39.620202020202;;;
4/19/2020 8:22:51 PM;0.111666666666667;0.0558333333333335;0.232833333333334;338.918960155382;S;3825.11851831297;W;0;28972671.1707299;1879029.53127628;1371626.50621713;72.6065343618393;5883910.61008811;257338.645849041;1568630.72283954;21.9063079561464;541175.838134069;138487.173670974;879497.615667337;0;-18.5342625;0;;39.620202020202;;;
4/19/2020 8:27:51 PM;0.168666666666667;0.0843333333333335;0.240433333333334;338.915030444446;S;3825.12462599999;W;0;28972671.1707299;1879029.53127628;1371626.50621713;73.3671703934669;5883916.69517196;257338.645849041;1568635.7257062;17.9846218925727;541177.486692146;138487.173670974;879502.618534004;0;-18.3968145833333;0;;39.620202020202;;;
4/19/2020 8:32:51 PM;0.131;0.0655000000000002;0.272133333333333;338.913020333335;S;3825.125209;W;0.144658221403775;28972671.1872734;1879029.53127628;1371626.5896338;72.7868673205376;5883922.80108435;257338.645849041;1568640.72852287;14.9355458384614;541178.846404325;138487.173670974;879507.621350671;0;-18.3748229166667;0;;39.620202020202;;;
4/19/2020 8:37:51 PM;0.140333333333334;0.0701666666666669;0.322200000000001;338.914958222223;S;3825.12154122221;W;0.00662583403944836;28972671.1919495;1879029.53127628;1371626.5896338;70.6886181235313;5883928.80253984;257338.645849041;1568645.73132287;25.5594031597692;541180.197058682;138487.173670974;879512.624150671;0;-18.218525;0;;39.620202020202;;;
4/19/2020 8:42:51 PM;0.114333333333334;0.0571666666666668;0.272833333333333;338.917562111108;S;3825.11530244444;W;0;28972671.1919495;1879029.53127628;1371626.5896338;71.2772119045258;5883934.68410902;257338.645849041;1568650.7342062;50.4654331690488;541183.703815578;138487.173670974;879517.627034005;0;-18.15019375;0;;39.620202020202;;;
4/19/2020 8:47:51 PM;0.129666666666667;0.0648333333333336;0.2053;338.919563222222;S;3825.11722588888;W;0.0995845567848107;28972671.1960512;1879029.53127628;1371626.67305047;71.5927639603615;5883940.64756818;257338.645849041;1568655.73712286;51.6038279480374;541187.966669136;138487.173670974;879522.629950672;0;-17.9208520833333;0;;39.620202020202;;;
4/19/2020 8:52:51 PM;0.135000000000001;0.0675000000000003;0.223466666666667;338.920725777779;S;3825.1207988889;W;0.149145144923153;28972671.2111;1879029.53127628;1371626.83981713;73.9387500286102;5883946.69802153;257338.645849041;1568660.73998953;51.7391135529182;541192.284120697;138487.173670974;879527.632817338;0;-17.7951854166667;0;;39.620202020202;;;
4/19/2020 8:57:51 PM;0.107;0.0535000000000002;0.321833333333334;338.914835333335;S;3825.1230017778;W;0;28972671.2111;1879029.53127628;1371626.83981713;74.8425507545471;5883952.9055859;257338.645849041;1568665.74283952;50.3954980180074;541196.549715147;138487.173670974;879532.635684005;0;-17.7149893617021;0;;39.620202020202;;;
4/19/2020 9:02:51 PM;0.165666666666667;0.0828333333333336;0.354599999999999;338.915764777774;S;3825.11907988888;W;0;28972671.2111;1879029.53127628;1371626.83981713;74.1019999980927;5883959.13520583;257338.645849041;1568670.74580619;39.5684695335476;541200.446041684;138487.173670974;879537.638634006;0;-17.9294916666667;0;;39.620202020202;;;
4/19/2020 9:07:51 PM;0.123666666666667;0.0618333333333335;0.244333333333333;338.919755444444;S;3825.11248544445;W;0.111589812510611;28972671.2188601;1879029.53127628;1371626.83981713;73.5585871338844;5883965.2633572;257338.645849041;1568675.74863952;22.8194905266057;541202.896961512;138487.173670974;879542.641467339;0;-17.9318479166667;0;;39.620202020202;;;
4/19/2020 9:12:51 PM;0.154000000000001;0.0770000000000003;0.219933333333333;338.924284555558;S;3825.11292877777;W;0.204076605179966;28972671.230412;1879029.53127628;1371626.92321713;73.2298332452774;5883971.39811489;257338.645849041;1568680.75152285;19.9515286898268;541204.670979302;138487.173670974;879547.644350673;0;-17.9444145833333;0;;39.620202020202;;;
4/19/2020 9:17:51 PM;0.108666666666667;0.0543333333333335;0.260666666666667;338.92380433333;S;3825.1109613333;W;0.0347917554985277;28972671.2419154;1879029.53127628;1371626.92321713;72.7203306555748;5883977.47769799;257338.645849041;1568685.75432285;16.7165317318244;541206.194280858;138487.173670974;879552.64716734;0;-17.65066875;0;;39.620202020202;;;
4/19/2020 9:22:51 PM;0.132333333333334;0.0661666666666668;0.196066666666667;338.921624000002;S;3825.11569333333;W;0;28972671.2419154;1879029.53127628;1371626.92321713;74.4951286911964;5883983.61782846;257338.645849041;1568690.75723951;21.9646647673983;541207.594298059;138487.173670974;879557.65006734;0;-17.5312854166667;0;;39.620202020202;;;
4/19/2020 9:27:51 PM;0.0883333333333335;0.0441666666666667;0.230466666666667;338.918855666665;S;3825.11928755554;W;0.0375753565605275;28972671.2450479;1879029.53127628;1371626.92321713;71.4230185747147;5883989.73007866;257338.645849041;1568695.76015618;50.2891543904846;541210.813750918;138487.173670974;879562.652984007;0;-17.6820854166667;0;;39.620202020202;;;
4/19/2020 9:32:51 PM;0.135333333333334;0.0676666666666668;0.245966666666667;338.915748222223;S;3825.12202322225;W;0.319368458122549;28972671.2609475;1879029.53127628;1371627.00661713;70.1524552702904;5883995.60845223;257338.645849041;1568700.76303951;51.5389100177021;541215.065550091;138487.173670974;879567.655867341;0;-17.5061520833333;0;;39.620202020202;;;
4/19/2020 9:37:51 PM;0.1;0.0500000000000001;0.288366666666667;338.916983555555;S;3825.12070366665;W;0;28972671.2609475;1879029.53127628;1371627.00661713;70.0270235538483;5884001.44900143;257338.645849041;1568705.76590617;51.7576375393374;541219.380584177;138487.173670974;879572.658734008;0;-17.64124375;0;;39.620202020202;;;
4/19/2020 9:42:51 PM;0.0983333333333335;0.0491666666666667;0.226433333333333;338.921157999999;S;3825.11974488887;W;0.115269243961929;28972671.2777901;1879029.53127628;1371627.0899838;70.0720328092575;5884007.30993227;257338.645849041;1568710.76887284;50.5782217354142;541223.654361742;138487.173670974;879577.661700675;0;-17.6451708333333;0;;39.620202020202;;;
4/19/2020 9:47:51 PM;0.128666666666667;0.0643333333333336;0.2837;338.924035444447;S;3825.11537022221;W;0.0878425511090749;28972671.2886186;1879029.53127628;1371627.17341713;69.5144265890121;5884013.11585343;257338.645849041;1568715.77177283;48.9358727550116;541227.801895936;138487.173670974;879582.664600675;0;-17.7457041666667;0;;39.620202020202;;;
4/19/2020 9:52:51 PM;0.128;0.064;0.259333333333333;338.925444444445;S;3825.11144966665;W;0.0908107854981419;28972671.2961892;1879029.53127628;1371627.2567838;70.2254274487495;5884018.95304781;257338.645849041;1568720.7746395;39.3792517569983;541231.623583339;138487.173670974;879587.667467342;0;-17.8289583333333;0;;39.620202020202;;;
4/19/2020 9:57:51 PM;0.102;0.0510000000000002;0.201066666666666;338.926780444442;S;3825.10744522225;W;0;28972671.2961892;1879029.53127628;1371627.2567838;69.9888834357262;5884024.76725846;257338.645849041;1568725.77755616;22.6637411878166;541234.074050126;138487.173670974;879592.670384009;0;-17.98996875;0;;39.620202020202;;;
4/19/2020 10:02:51 PM;0.0950000000000001;0.0475000000000001;0.151333333333333;338.929076333335;S;3825.10855244446;W;0.0985319042129504;28972671.3044035;1879029.53127628;1371627.34015047;68.530305325985;5884030.57226248;257338.645849041;1568730.78040616;18.8573858878627;541235.79394482;138487.173670974;879597.67323401;0;-17.57526875;0;;39.620202020202;;;
4/19/2020 10:07:51 PM;0.133;0.0665000000000001;0.149833333333333;338.929268111111;S;3825.10943588888;W;0;28972671.3044035;1879029.53127628;1371627.34015047;69.8498618602753;5884036.31521573;257338.645849041;1568735.78325616;16.0488363385818;541237.239880774;138487.173670974;879602.67608401;0;-17.464525;0;;39.620202020202;;;
4/19/2020 10:12:51 PM;0.162666666666667;0.0813333333333335;0.164266666666667;338.922385555554;S;3825.11534455553;W;0.0463122054530383;28972671.3082644;1879029.53127628;1371627.34015047;70.1342350244522;5884042.16922202;257338.645849041;1568740.78605616;16.1983710724022;541238.504763537;138487.173670974;879607.67888401;0;-17.3851979166667;0;;39.620202020202;;;
4/19/2020 10:17:51 PM;0.308;0.154;0.143966666666666;338.90882088889;S;3825.13022422223;W;0;28972671.3082644;1879029.53127628;1371627.34015047;70.8458679914474;5884048.03630736;257338.645849041;1568745.78887282;49.3655716080316;541241.316365557;138487.173670974;879612.681700677;0;-17.8022541666667;0;;39.620202020202;;;
4/19/2020 10:22:51 PM;0.223666666666667;0.111833333333334;0.279966666666667;338.89343111111;S;3825.13993077779;W;0.434916155674339;28972671.3309876;1879029.53127628;1371627.59026713;69.9874618649483;5884053.93421493;257338.645849041;1568750.79182282;50.636777601763;541245.487499514;138487.173670974;879617.684650677;0;-17.28780625;0;;39.620202020202;;;
4/19/2020 10:27:51 PM;0.199666666666667;0.0998333333333335;0.304433333333333;338.89767111111;S;3825.13564333331;W;0;28972671.3309876;1879029.53127628;1371627.59026713;69.6562618017197;5884059.74521744;257338.645849041;1568755.79463948;51.0033748169259;541249.731378583;138487.173670974;879622.687467344;0;-17.12758125;0;;39.620202020202;;;
4/19/2020 10:32:51 PM;0.235;0.1175;0.2896;338.911014111111;S;3825.12622644445;W;0;28972671.3309876;1879029.53127628;1371627.59026713;69.9483418464661;5884065.56330928;257338.645849041;1568760.79757281;50.3466210778148;541253.967206451;138487.173670974;879627.690417344;0;-17.46216875;0;;39.620202020202;;;
4/19/2020 10:37:51 PM;0.202666666666667;0.101333333333333;0.2574;338.921818444445;S;3825.11457766665;W;0;28972671.3309876;1879029.53127628;1371627.59026713;69.9151320982788;5884071.33629311;257338.645849041;1568765.71707281;45.5350586892919;541258.022728809;138487.173670974;879632.609900678;0;-17.51400625;0;;39.620202020202;;;
4/19/2020 10:42:51 PM;0.119666666666667;0.0598333333333335;0.142133333333333;338.928268777777;S;3825.10731933334;W;0.0597834959276289;28972671.3482612;1879029.53127628;1371627.59026713;69.0223664045334;5884077.08288704;257338.645849041;1568770.71993948;28.2728497637828;541261.080375096;138487.173670974;879637.612767345;0;-17.4605979166667;0;;39.620202020202;;;
4/19/2020 10:47:51 PM;0.105;0.0525000000000001;0.114466666666667;338.929032222222;S;3825.10994233331;W;0.12749453043866;28972671.3585329;1879029.53127628;1371627.6736338;69.0908655524254;5884082.84075768;257338.645849041;1568775.72283947;19.9394934821604;541262.986664996;138487.173670974;879642.615667345;0;-17.5320708333333;0;;39.620202020202;;;
4/19/2020 10:52:51 PM;0.128333333333334;0.0641666666666669;0.1848;338.923988222221;S;3825.11597588888;W;0.331949723477661;28972671.3811395;1879029.53127628;1371627.84040047;69.432401061058;5884088.60442348;257338.645849041;1568780.7257228;16.6367823392996;541264.499853937;138487.173670974;879647.618550679;0;-17.37263125;0;;39.620202020202;;;
4/19/2020 10:57:51 PM;0.183;0.0915;0.216633333333333;338.916935444443;S;3825.12532188889;W;0.179224860769269;28972671.3992417;1879029.53127628;1371627.9237338;68.8043206930161;5884094.36283197;257338.645849041;1568785.72858947;14.9326467843341;541265.775491843;138487.173670974;879652.621417346;0;-17.38676875;0;;39.620202020202;;;
4/19/2020 11:02:51 PM;0.267109634551495;0.133777038269551;0.2457;338.899926193118;S;3825.13569789125;W;0.0942269705107208;28972671.4106154;1879029.53127628;1371628.0070838;71.1351352930069;5884100.22870599;257338.645849041;1568790.73148947;46.5218077595243;541268.251207572;138487.173670974;879657.624317346;0;-17.3270770833333;0;;39.620202020202;;;
4/19/2020 11:07:51 PM;0.235;0.1175;0.2597;338.883744555557;S;3825.14681522222;W;0.0520927468843449;28972671.41496;1879029.53127628;1371628.0904838;69.9234643578529;5884106.07211004;257338.645849041;1568795.7343728;51.1580453931343;541272.445902955;138487.173670974;879662.62720068;0;-17.1244395833333;0;;39.620202020202;;;
4/19/2020 11:12:51 PM;0.186333333333334;0.0931666666666669;0.360066666666667;338.881340777777;S;3825.14633388889;W;0.247843418920758;28972671.4290937;1879029.53127628;1371628.25725047;70.754177570343;5884111.96869442;257338.645849041;1568800.73718946;51.6787429487184;541276.741362002;138487.173670974;879667.630017347;0;-17.33021875;0;;39.620202020202;;;
4/19/2020 11:17:51 PM;0.253666666666667;0.126833333333333;0.3508;338.892133666667;S;3825.13913133332;W;0;28972671.4290937;1879029.53127628;1371628.25725047;73.0096220970154;5884117.91602609;257338.645849041;1568805.74008946;51.0327351207119;541281.034092674;138487.173670974;879672.632917347;0;-17.1409333333333;0;;39.620202020202;;;
4/19/2020 11:22:51 PM;0.286;0.143;0.326633333333333;338.909380333334;S;3825.12720922223;W;0;28972671.4290937;1879029.53127628;1371628.25725047;72.8330048918724;5884124.03799969;257338.645849041;1568810.74303946;47.5528945275887;541285.206354738;138487.173670974;879677.635867348;0;-17.13700625;0;;39.620202020202;;;
4/19/2020 11:27:51 PM;0.171000000000001;0.0855000000000003;0.263233333333333;338.922443333333;S;3825.11636433334;W;0.0291774392972608;28972671.4380591;1879029.53127628;1371628.25725047;73.0514618754387;5884130.1092498;257338.645849041;1568815.74605612;28.4903900745415;541288.428004316;138487.173670974;879682.638884014;0;-17.0676723404255;0;;39.620202020202;;;
4/19/2020 11:32:51 PM;0.112666666666667;0.0563333333333334;0.231433333333333;338.925921444443;S;3825.11411988888;W;0;28972671.4380591;1879029.53127628;1371628.25725047;72.3297357559204;5884136.18917366;257338.645849041;1568820.74883945;19.7758141495707;541290.314150345;138487.173670974;879687.641667348;0;-17.1236541666667;0;;39.620202020202;;;
4/19/2020 11:37:51 PM;0.177333333333334;0.0886666666666668;0.236166666666666;338.922517;S;3825.11793555557;W;0.12452493220693;28972671.4469342;1879029.53127628;1371628.34066713;72.370493710041;5884142.2029004;257338.645849041;1568825.75172278;16.791881470238;541291.837202696;138487.173670974;879692.644550682;0;-17.24068125;0;;39.620202020202;;;
4/19/2020 11:42:51 PM;0.37;0.185;0.2443;338.908675000001;S;3825.13108444445;W;0.0755291087458147;28972671.4531533;1879029.53127628;1371628.34066713;72.5013989210129;5884148.24713965;257338.645849041;1568830.75450612;14.9263673748343;541293.141072447;138487.173670974;879697.647334015;0;-17.0490395833333;0;;39.620202020202;;;
4/19/2020 11:47:51 PM;0.217333333333334;0.108666666666667;0.3654;338.892115555555;S;3825.1398751111;W;0.0772571989848018;28972671.45957;1879029.53127628;1371628.34066713;72.7242189645767;5884154.28667262;257338.645849041;1568835.75740611;41.888897400234;541295.273403878;138487.173670974;879702.650234016;0;-16.8715354166667;0;;39.620202020202;;;
4/19/2020 11:52:51 PM;0.190000000000001;0.0950000000000003;0.3314;338.893992555558;S;3825.1352121111;W;0.19102560937607;28972671.4734247;1879029.53127628;1371628.5074338;69.7969079017639;5884160.25396602;257338.645849041;1568840.76027278;50.8389585665016;541299.390321259;138487.173670974;879707.653117349;0;-16.8526854166667;0;;39.620202020202;;;
4/19/2020 11:57:51 PM;0.154333333333334;0.0771666666666669;0.314666666666666;338.903309111112;S;3825.1357002222;W;0.120448698232591;28972671.4835774;1879029.53127628;1371628.59080047;69.109588265419;5884166.02691918;257338.645849041;1568845.76310611;51.3025980754551;541303.655937098;138487.173670974;879712.655934016;0;-16.9021666666667;0;;39.620202020202;;;
