001;V1.19;4/10/2020 12:02:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2020 7:22:46 PM;0.126666666666667;0.0633333333333335;0.112166666666667;823.595244000002;S;3453.44497466666;W;0;28949122.5306583;1879029.53127628;1369582.24260051;71.5891027450562;5865495.7238649;257338.645849041;1555612.91779353;43.9874433555656;534157.307700284;138487.173670974;868265.472350065;0;-20.4566617021277;0;;44.2090469916557;;;
4/10/2020 7:27:46 PM;0.148;0.0740000000000001;0.0988666666666663;823.597499999998;S;3453.44391766666;W;0;28949122.5306583;1879029.53127628;1369582.24260051;71.1275088787079;5865501.68045834;257338.645849041;1555617.9207102;28.328442435689;534160.307139838;138487.173670974;868270.475250065;0;-20.2529212765957;0;;44.2090469916557;;;
4/10/2020 7:32:46 PM;0.108666666666667;0.0543333333333335;0.0903333333333333;823.601116000002;S;3453.44496666666;W;0.151289452827929;28949122.5432683;1879029.53127628;1369582.32593384;70.2552115917206;5865507.5569784;257338.645849041;1555622.92359353;23.4020454192143;534162.402173015;138487.173670974;868275.478133398;0;-20.3148020833333;0;;44.2090469916557;;;
4/10/2020 7:37:46 PM;0.154666666666667;0.0773333333333336;0.0868999999999999;823.603659333329;S;3453.44598633332;W;0.0972331227779402;28949122.5513743;1879029.53127628;1369582.40930051;71.0540127754211;5865513.44340804;257338.645849041;1555627.92651019;20.9797895654417;534164.242469376;138487.173670974;868280.481066732;0;-20.348575;0;;44.2090469916557;;;
4/10/2020 7:42:46 PM;0.185333333333334;0.0926666666666668;0.0908999999999999;823.597012333335;S;3453.44277033332;W;0.139208933894632;28949122.5611744;1879029.53127628;1369582.49270051;72.1732619404793;5865519.40394177;257338.645849041;1555632.92946019;29.6107856972998;534166.10878268;138487.173670974;868285.484000066;0;-20.5221520833333;0;;44.2090469916557;;;
4/10/2020 7:47:46 PM;0.223666666666667;0.111833333333333;0.150866666666667;823.582071000001;S;3453.43976333332;W;0;28949122.5611744;1879029.53127628;1369582.49270051;77.4122259020805;5865525.74522893;257338.645849041;1555637.93242685;49.6506966209135;534169.650629819;138487.173670974;868290.486966733;0;-20.8371041666667;0;;44.2090469916557;;;
4/10/2020 7:52:46 PM;0.214666666666667;0.107333333333333;0.123233333333334;823.585174333335;S;3453.436824;W;0.0364008234100349;28949122.5660186;1879029.53127628;1369582.49270051;72.0711126923561;5865531.89580111;257338.645849041;1555642.93532685;51.0036537182996;534173.856980699;138487.173670974;868295.489866733;0;-20.9531787234043;0;;44.2090469916557;;;
4/10/2020 7:57:46 PM;0.197666666666667;0.0988333333333335;0.0490999999999999;823.599545666664;S;3453.44554466666;W;0.0343668879776014;28949122.5688848;1879029.53127628;1369582.49270051;72.4658703804016;5865537.91790174;257338.645849041;1555647.93816018;51.1953492905257;534178.125417301;138487.173670974;868300.492700066;0;-20.8371041666667;0;;44.2090469916557;;;
4/10/2020 8:02:46 PM;0.178666666666667;0.0893333333333335;0.1334;823.602276000001;S;3453.44364266667;W;0.957097177543938;28949122.6126224;1879029.53127628;1369582.99308384;71.5809085965157;5865543.9221063;257338.645849041;1555652.94099351;50.0291431352412;534182.352468352;138487.173670974;868305.4955334;0;-20.3493604166667;0;;44.2090469916557;;;
4/10/2020 8:07:46 PM;0.194333333333334;0.0971666666666669;0.0304666666666666;823.58853233333;S;3453.44152433333;W;0.289589385861753;28949122.6598777;1879029.53127628;1369583.1598505;72.0294919610023;5865549.90545312;257338.645849041;1555657.94381018;48.5466198088345;534186.461838068;138487.173670974;868310.498350067;0;-20.03519375;0;;44.2090469916557;;;
4/10/2020 8:12:46 PM;0.137666666666667;0.0688333333333336;0.1746;823.579639333333;S;3453.43719166669;W;0;28949122.6598777;1879029.53127628;1369583.1598505;71.2286853790283;5865555.88203286;257338.645849041;1555662.94676017;35.5163274092192;534190.087058353;138487.173670974;868315.501300067;0;-20.5001604166667;0;;44.2090469916557;;;
4/10/2020 8:17:46 PM;0.220333333333333;0.110166666666667;0.097433333333333;823.587151333334;S;3453.43773633333;W;0;28949122.6598777;1879029.53127628;1369583.1598505;71.1643669009209;5865561.80469784;257338.645849041;1555667.94969351;25.0718844686587;534192.484541343;138487.173670974;868320.504233401;0;-20.1922770833333;0;;44.2090469916557;;;
4/10/2020 8:22:46 PM;0.256666666666666;0.128333333333333;0.0494333333333332;823.607000333332;S;3453.445694;W;0;28949122.6598777;1879029.53127628;1369583.1598505;72.4425995349884;5865567.78148622;257338.645849041;1555672.9524935;21.5279361570688;534194.42901342;138487.173670974;868325.507033401;0;-20.0461895833333;0;;44.2090469916557;;;
4/10/2020 8:27:46 PM;0.191666666666667;0.0958333333333335;0.0905999999999999;823.612841333333;S;3453.44399700003;W;0.191201455569865;28949122.6848133;1879029.53127628;1369583.32661717;76.4215493202209;5865573.96505013;257338.645849041;1555677.95532683;20.536720570569;534196.133612323;138487.173670974;868330.509866735;0;-19.9071708333333;0;;44.2090469916557;;;
4/10/2020 8:32:46 PM;0.280666666666667;0.140333333333333;0.0528333333333333;823.597171333333;S;3453.44384966667;W;0.423782236704831;28949122.7115445;1879029.53127628;1369583.5767505;76.6602104902267;5865580.41167073;257338.645849041;1555682.9582435;48.0500409871568;534198.990653726;138487.173670974;868335.512783402;0;-20.1310145833333;0;;44.2090469916557;;;
4/10/2020 8:37:46 PM;0.160333333333334;0.0801666666666669;0.143466666666667;823.582808666662;S;3453.43723733335;W;0.145483696640084;28949122.7360539;1879029.53127628;1369583.66013384;76.1068706795321;5865586.7161586;257338.645849041;1555687.87772683;50.4094615473461;534203.101783936;138487.173670974;868340.432283402;0;-20.46403125;0;;44.2090469916557;;;
4/10/2020 8:42:46 PM;0.220333333333334;0.110166666666667;0.0758;823.591789000003;S;3453.439964;W;0.692422458870834;28949122.7702549;1879029.53127628;1369584.07706717;77.1935650706291;5865593.05587963;257338.645849041;1555692.88061016;50.6084493889249;534207.287013564;138487.173670974;868345.435150069;0;-20.34150625;0;;44.2090469916557;;;
4/10/2020 8:47:46 PM;0.176333333333334;0.088166666666667;0.0593999999999999;823.603191000002;S;3453.44536866666;W;0;28949122.7702549;1879029.53127628;1369584.07706717;76.3447442650795;5865599.45546442;257338.645849041;1555697.88346016;49.9725661166634;534211.485975253;138487.173670974;868350.438000069;0;-20.2449;0;;44.2090469916557;;;
4/10/2020 8:52:46 PM;0.144666666666667;0.0724540901502505;0.0581270903010033;823.601708333335;S;3453.44219933334;W;0.178347061974407;28949122.8024679;1879029.53127628;1369584.16043384;76.7014047503471;5865605.81848421;257338.645849041;1555702.88629349;49.2554647039269;534215.620217538;138487.173670974;868355.440833403;0;-20.13886875;0;;44.2090469916557;;;
4/10/2020 8:57:46 PM;0.158333333333334;0.0790349417637274;0.0435548172757474;823.589664000001;S;3453.44164133334;W;0.0391520129790896;28949122.8119272;1879029.53127628;1369584.16043384;76.9730749726295;5865612.2375169;257338.645849041;1555707.88924349;48.0334380064042;534219.680783023;138487.173670974;868360.443783403;0;-20.51586875;0;;44.2090469916557;;;
4/10/2020 9:02:46 PM;0.126;0.0631051752921537;0.0982274247491639;823.591936333335;S;3453.44086000003;W;0;28949122.8119272;1879029.53127628;1369584.16043384;81.3638189435005;5865618.58629571;257338.645849041;1555712.72547682;34.5042391356251;534223.233758705;138487.173670974;868365.19665007;0;-20.1927617021277;0;;44.2090469916557;;;
4/10/2020 9:07:46 PM;0.178;0.0890000000000002;0.0439;823.598405666666;S;3453.44309866666;W;0;28949122.8119272;1879029.53127628;1369584.16043384;74.4498109817505;5865625.33020816;257338.645849041;1555717.72827682;24.5319942913601;534225.577935879;138487.173670974;868370.199450071;0;-20.3148020833333;0;;44.2090469916557;;;
4/10/2020 9:12:46 PM;0.206666666666667;0.103333333333333;0.0495666666666666;823.606522666667;S;3453.446102;W;0.0445548278113582;28949122.8156416;1879029.53127628;1369584.16043384;72.9339274764061;5865631.4867564;257338.645849041;1555722.73117682;21.9101235643182;534227.511457843;138487.173670974;868375.202350071;0;-20.19070625;0;;44.2090469916557;;;
4/10/2020 9:17:46 PM;0.171333333333334;0.085666666666667;0.0667333333333332;823.609910333333;S;3453.44499466666;W;0.0422486132338633;28949122.8191638;1879029.53127628;1369584.16043384;73.2091936469078;5865637.55718673;257338.645849041;1555727.73409348;19.2252885704391;534229.199877283;138487.173670974;868380.205266738;0;-20.3878458333333;0;;44.2090469916557;;;
4/10/2020 9:22:46 PM;0.171333333333334;0.0856666666666669;0.0354666666666665;823.600526666666;S;3453.44447300001;W;0.0386097774839413;28949122.8223838;1879029.53127628;1369584.16043384;73.664233982563;5865643.70045835;257338.645849041;1555732.73696015;41.8052400287408;534231.548475993;138487.173670974;868385.208133405;0;-20.4153354166667;0;;44.2090469916557;;;
4/10/2020 9:27:46 PM;0.114;0.0570000000000001;0.0476666666666666;823.593427666669;S;3453.44194200003;W;0.0864123915002343;28949122.829592;1879029.53127628;1369584.2438505;73.2087931036949;5865649.82703574;257338.645849041;1555737.73977681;49.9767983677222;534235.587528541;138487.173670974;868390.210950072;0;-20.4334;0;;44.2090469916557;;;
4/10/2020 9:32:46 PM;0.144666666666667;0.0723333333333336;0.0463666666666667;823.597815333336;S;3453.44430566667;W;0.0306175868153578;28949122.832144;1879029.53127628;1369584.2438505;73.7795698642731;5865655.94034642;257338.645849041;1555742.74259347;50.3689774437013;534239.774951253;138487.173670974;868395.213766738;0;-20.2880979166667;0;;44.2090469916557;;;
4/10/2020 9:37:46 PM;0.152666666666667;0.0763333333333335;0.0310999999999999;823.605953666666;S;3453.44457400001;W;0.0802707317054266;28949122.8388359;1879029.53127628;1369584.32721717;72.5151568651199;5865662.04960079;257338.645849041;1555747.74552681;50.1684407612349;534243.97755636;138487.173670974;868400.216700072;0;-20.1113791666667;0;;44.2090469916557;;;
4/10/2020 9:42:46 PM;0.124;0.0620000000000002;0.0365666666666664;823.609242666668;S;3453.44576400001;W;0.0247586926551454;28949122.8408996;1879029.53127628;1369584.32721717;73.388135433197;5865668.12784228;257338.645849041;1555752.74831014;49.1350416729975;534248.118711755;138487.173670974;868405.219483405;0;-20.1679291666667;0;;44.2090469916557;;;
4/10/2020 9:47:46 PM;0.107;0.0535000000000001;0.0766333333333332;823.610489666665;S;3453.445921;W;0;28949122.8408996;1879029.53127628;1369584.32721717;73.8533726334572;5865674.27117546;257338.645849041;1555757.75119347;44.9029237991951;534252.114672308;138487.173670974;868410.222366739;0;-20.0477604166667;0;;44.2090469916557;;;
4/10/2020 9:52:46 PM;0.182;0.0910000000000002;0.0215999999999999;823.605893999998;S;3453.44405433335;W;0;28949122.8408996;1879029.53127628;1369584.32721717;75.6305336952209;5865680.45515609;257338.645849041;1555762.7541268;29.9013193383967;534255.244592442;138487.173670974;868415.225300073;0;-20.1349416666667;0;;44.2090469916557;;;
4/10/2020 9:57:46 PM;0.118666666666667;0.0593333333333336;0.0266999999999999;823.598258333326;S;3453.443377;W;0;28949122.8408996;1879029.53127628;1369584.32721717;78.4636071324348;5865686.93325643;257338.645849041;1555767.7569268;23.7818519476223;534257.391873888;138487.173670974;868420.228100073;0;-20.2449;0;;44.2090469916557;;;
4/10/2020 10:02:46 PM;0.161666666666667;0.0808333333333335;0.0451666666666665;823.601155999999;S;3453.44190433336;W;0;28949122.8408996;1879029.53127628;1369584.32721717;77.7634799480438;5865693.44059292;257338.645849041;1555772.75974346;21.1258137337803;534259.262452147;138487.173670974;868425.23091674;0;-20.2024875;0;;44.2090469916557;;;
4/10/2020 10:07:46 PM;0.160333333333334;0.0801666666666669;0.0487666666666666;823.612915000002;S;3453.44562699999;W;0;28949122.8408996;1879029.53127628;1369584.32721717;79.5147550106049;5865699.99378715;257338.645849041;1555777.76262679;31.7576035672166;534261.182973801;138487.173670974;868430.23381674;0;-20.3328666666667;0;;44.2090469916557;;;
4/10/2020 10:12:46 PM;0.168;0.0840000000000002;0.0482666666666667;823.620640333334;S;3453.44611466667;W;0.0340484990971675;28949122.8437375;1879029.53127628;1369584.32721717;77.3369255661964;5865706.60416271;257338.645849041;1555782.76552679;49.3363153739284;534264.834627956;138487.173670974;868435.236700074;0;-20.3203;0;;44.2090469916557;;;
4/10/2020 10:17:46 PM;0.199;0.0995000000000001;0.0613333333333332;823.616123666668;S;3453.4443703333;W;0;28949122.8437375;1879029.53127628;1369584.32721717;72.9459598660469;5865712.79400223;257338.645849041;1555787.76849346;50.3275122433007;534268.998315025;138487.173670974;868440.239666741;0;-20.3729229166667;0;;44.2090469916557;;;
4/10/2020 10:22:46 PM;0.180666666666667;0.0903333333333336;0.0438666666666666;823.601674000001;S;3453.44457666667;W;0.397579374338327;28949122.8627236;1879029.53127628;1369584.57738384;73.9490872621536;5865718.91653091;257338.645849041;1555792.77137679;50.2352702874972;534273.194473237;138487.173670974;868445.242550075;0;-20.4797395833333;0;;44.2090469916557;;;
4/10/2020 10:27:46 PM;0.165333333333334;0.0826666666666668;0.0337333333333333;823.601362999999;S;3453.44260999999;W;0.0789304580061431;28949122.8834714;1879029.53127628;1369584.6607505;72.9330816864967;5865725.03971207;257338.645849041;1555797.77429345;49.9663754042832;534277.374627665;138487.173670974;868450.245466742;0;-20.5708479166667;0;;44.2090469916557;;;
4/10/2020 10:32:46 PM;0.171333333333334;0.0856666666666669;0.102966666666666;823.610894333337;S;3453.44388866666;W;0;28949122.8834714;1879029.53127628;1369584.6607505;73.4270623326302;5865731.14411048;257338.645849041;1555802.77722678;48.942471918017;534281.50224907;138487.173670974;868455.248400075;0;-20.3876787234043;0;;44.2090469916557;;;
4/10/2020 10:37:46 PM;0.188666666666667;0.0943333333333335;0.0603000000000001;823.617170333334;S;3453.44517366668;W;0;28949122.8834714;1879029.53127628;1369584.6607505;73.4187886118889;5865737.2803036;257338.645849041;1555807.78009345;44.5577056484464;534285.478895567;138487.173670974;868460.251266742;0;-20.0980270833333;0;;44.2090469916557;;;
4/10/2020 10:42:46 PM;0.237333333333333;0.118666666666667;0.0444999999999999;823.608325333331;S;3453.44247200001;W;0;28949122.8834714;1879029.53127628;1369584.6607505;72.5910848379135;5865743.35245085;257338.645849041;1555812.78296011;28.7735507166988;534288.540841812;138487.173670974;868465.254133409;0;-20.2119125;0;;44.2090469916557;;;
4/10/2020 10:47:46 PM;0.177666666666667;0.0888333333333337;0.0424333333333332;823.596341000003;S;3453.44178;W;0;28949122.8834714;1879029.53127628;1369584.6607505;73.3802166581154;5865749.43946677;257338.645849041;1555817.78584344;22.9091620888473;534290.602110983;138487.173670974;868470.257016743;0;-20.3477895833333;0;;44.2090469916557;;;
4/10/2020 10:52:46 PM;0.19;0.0950000000000001;0.0634333333333332;823.603683666665;S;3453.44170566666;W;0;28949122.8834714;1879029.53127628;1369584.6607505;72.4753269553185;5865755.52095048;257338.645849041;1555822.78869344;20.4789866290086;534292.41158072;138487.173670974;868475.259866743;0;-20.3548583333333;0;;44.2090469916557;;;
4/10/2020 10:57:46 PM;0.212333333333334;0.106166666666667;0.0843666666666666;823.618272666665;S;3453.44489799998;W;0;28949122.8834714;1879029.53127628;1369584.6607505;75.8835545182228;5865761.67565364;257338.645849041;1555827.79159344;29.5268801398507;534294.230473385;138487.173670974;868480.262766743;0;-20.2276208333333;0;;44.2090469916557;;;
4/10/2020 11:02:46 PM;0.184000000000001;0.0920000000000003;0.0807666666666667;823.627385666663;S;3453.44547066666;W;0.0336397532676035;28949122.8862291;1879029.53127628;1369584.6607505;76.7156102899778;5865768.02069001;257338.645849041;1555832.71112677;48.804447641892;534297.7171474;138487.173670974;868485.182300077;0;-20.2384829787234;0;;44.2090469916557;;;
4/10/2020 11:07:46 PM;0.189333333333333;0.0946666666666667;0.117966666666667;823.623303;S;3453.44380300002;W;0.0297237517719263;28949122.8887065;1879029.53127628;1369584.6607505;76.8160879611969;5865774.35141649;257338.645849041;1555837.71409343;50.0918858698958;534301.813838503;138487.173670974;868490.185266744;0;-20.1695;0;;44.2090469916557;;;
4/10/2020 11:12:46 PM;0.168666666666667;0.0843333333333336;0.0760333333333333;823.609457666662;S;3453.44551066667;W;0.0401499522206772;28949122.892053;1879029.53127628;1369584.6607505;76.4147141575813;5865780.76589296;257338.645849041;1555842.71674343;50.4106399376722;534306.007438697;138487.173670974;868495.187916744;0;-20.5292208333333;0;;44.2090469916557;;;
4/10/2020 11:17:46 PM;0.156666666666667;0.0783333333333336;0.0443666666666667;823.609695999999;S;3453.44347100001;W;0.0985106361538802;28949122.8993091;1879029.53127628;1369584.7441505;75.9778922796249;5865787.10903615;257338.645849041;1555847.71964343;49.7440537891243;534310.191016398;138487.173670974;868500.190816744;0;-20.51115625;0;;44.2090469916557;;;
4/10/2020 11:22:46 PM;0.165333333333334;0.0826666666666668;0.0775999999999998;823.617332666665;S;3453.44551399999;W;0;28949122.8993091;1879029.53127628;1369584.7441505;76.4565825462341;5865793.46151901;257338.645849041;1555852.72254343;48.4230531047521;534314.285994748;138487.173670974;868505.193716745;0;-20.3477895833333;0;;44.2090469916557;;;
4/10/2020 11:27:46 PM;0.178000000000001;0.0890000000000003;0.0357999999999997;823.622211000004;S;3453.446544;W;0;28949122.8993091;1879029.53127628;1369584.7441505;75.9238037467003;5865799.8191153;257338.645849041;1555857.72544342;39.1568049139171;534318.056620845;138487.173670974;868510.196616745;0;-20.1422276595745;0;;44.2090469916557;;;
4/10/2020 11:32:46 PM;0.204;0.102;0.0436000000000001;823.617356000004;S;3453.445485;W;0;28949122.8993091;1879029.53127628;1369584.7441505;73.9122077822685;5865806.0905343;257338.645849041;1555862.72827675;24.564354465239;534320.59851995;138487.173670974;868515.199450078;0;-20.6753083333333;0;;44.2090469916557;;;
4/10/2020 11:37:46 PM;0.166;0.0830000000000002;0.0509;823.608562000007;S;3453.446008;W;0;28949122.8993091;1879029.53127628;1369584.7441505;71.926463842392;5865812.14066398;257338.645849041;1555867.73112675;21.2569659261394;534322.491737984;138487.173670974;868520.202300079;0;-20.5569276595745;0;;44.2090469916557;;;
4/10/2020 11:42:46 PM;0.159666666666667;0.0798333333333335;0.039;823.61652133333;S;3453.44498499998;W;0;28949122.8993091;1879029.53127628;1369584.7441505;72.6409265398979;5865818.15065927;257338.645849041;1555872.73396008;19.591101305922;534324.177797294;138487.173670974;868525.205133413;0;-20.2935958333333;0;;44.2090469916557;;;
4/10/2020 11:47:46 PM;0.160333333333334;0.0801666666666669;0.0512666666666664;823.623298999996;S;3453.44663466666;W;0.0388958127227435;28949122.9035119;1879029.53127628;1369584.7441505;73.1983637809753;5865824.26823978;257338.645849041;1555877.73686008;40.7757913124431;534326.475558098;138487.173670974;868530.208033413;0;-20.32265625;0;;44.2090469916557;;;
4/10/2020 11:52:46 PM;0.152666666666667;0.0763333333333336;0.0508333333333333;823.625366666665;S;3453.44405266668;W;0.0317439288800946;28949122.9061577;1879029.53127628;1369584.7441505;73.7150591611862;5865830.37093455;257338.645849041;1555882.73972675;49.8062629035473;534330.481626933;138487.173670974;868535.21090008;0;-20.0312666666667;0;;44.2090469916557;;;
4/10/2020 11:57:46 PM;0.186;0.0930000000000002;0.0832666666666668;823.619203333338;S;3453.44639933333;W;0.0606944241848585;28949122.9099553;1879029.53127628;1369584.7441505;73.2055047154427;5865836.50653422;257338.645849041;1555887.74262674;50.6933552002602;534334.675743022;138487.173670974;868540.21380008;0;-19.937685106383;0;;44.2090469916557;;;
