001;V1.19;6/30/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2020 4:23:41 PM;12.1493333333333;6.07466666666665;12.4006;3931.97158466666;S;7438.61378766666;W;615.368028788736;29551201.4152333;1879029.53127628;1459686.63878849;79.6685886383057;6010649.97333378;257338.645849041;1671587.85680203;0;581535.477204391;138487.173670974;937819.468186786;80.34;367.987261691542;3095.95864302609;50.7534203774769;81.1515151515151;198.902174089601;8.83071203140862;56.050146972417
6/30/2020 4:28:41 PM;12.177;6.08849999999998;12.4291666666666;3932.972137;S;7438.80882666667;W;595.625060554292;29551251.9386719;1879029.53127628;1459691.64355516;71.981817483902;6010656.06817018;257338.645849041;1671592.61095204;0;581535.477204391;138487.173670974;937819.468186786;80.3320698254364;363.988611221945;3061.89080625585;50.1949312500959;81.1435048741782;194.701480308496;8.58299112899625;53.7125000548536
6/30/2020 4:33:41 PM;12.0483333333333;6.03422370617696;12.501906354515;3933.97300733334;S;7438.97448033334;W;606.777270937758;29551302.1944908;1879029.53127628;1459696.64537182;80.3139853477478;6010662.64138811;257338.645849041;1671597.44605204;0;581535.477204391;138487.173670974;937819.468186786;80.3314925373134;365.159105223881;3071.86407864754;50.3584275188122;81.1429217548621;197.471272992236;7.99709402837076;54.957173835169
6/30/2020 4:38:41 PM;11.882;5.94100000000002;12.301;3934.96148033333;S;7439.10882500003;W;624.233578594683;29551352.913444;1879029.53127628;1459701.56392183;78.3150042517711;6010669.1359153;257338.645849041;1671602.03115204;0;581535.477204391;138487.173670974;937819.468186786;80.3353731343284;373.158445024876;3139.29483106358;51.4638496895668;81.1468415498266;199.11851204907;9.74406471220782;57.1175873334008
6/30/2020 4:43:41 PM;12.0176666666667;6.00883333333333;12.3719;3935.95237;S;7439.24530200001;W;606.621752012536;29551403.975981;1879029.53127628;1459706.56588849;69.7319483757019;6010674.93689333;257338.645849041;1671606.78303537;0;581535.477204391;138487.173670974;937819.468186786;80.3443283582089;368.623660199005;3101.48105486028;50.843951719021;81.155887230514;195.561758747072;9.13841918544982;54.6727986567477
6/30/2020 4:48:41 PM;12.021;6.01049999999999;12.3969333333333;3936.94772333334;S;7439.37855433334;W;620.496809897528;29551455.2539432;1879029.53127628;1459711.56997183;73.7467896938324;6010681.18251719;257338.645849041;1671611.7871187;0;581535.477204391;138487.173670974;937819.468186786;80.3280597014926;370.226285323383;3114.41186650963;51.0559322378627;81.1394542439319;199.472132539411;8.90823925451353;56.0057542773146
6/30/2020 4:53:41 PM;12.0196666666666;6.00983333333332;12.3570666666667;3937.94454533334;S;7439.51323;W;616.611264940438;29551506.2760533;1879029.53127628;1459716.57538849;76.895170211792;6010687.50714913;257338.645849041;1671616.62565204;0;581535.477204391;138487.173670974;937819.468186786;80.3411940298507;369.426801492538;3108.11390373366;50.9526869464535;81.1527212422734;198.443712922038;9.2480288487373;56.1225039150673
6/30/2020 4:58:41 PM;12.0783333333333;6.03916666666665;12.3840666666666;3938.94545866665;S;7439.63791999999;W;606.747757506318;29551557.6591921;1879029.53127628;1459721.57727183;71.6835880279541;6010693.45381978;257338.645849041;1671621.54418537;0;581535.477204391;138487.173670974;937819.468186786;80.3358208955224;368.388269651741;3099.15007319602;50.8057389048528;81.147293833861;195.934961068921;8.9811910491946;54.783376157306
6/30/2020 5:03:41 PM;12.071;6.03549999999998;12.3505666666667;3939.94581699999;S;7439.761887;W;618.878283299132;29551608.6242681;1879029.53127628;1459726.58130516;71.6866886615753;6010699.59866741;257338.645849041;1671626.21480204;0;581535.477204391;138487.173670974;937819.468186786;80.3319201995012;371.113629177057;3121.95316716664;51.1795601174859;81.14335373687;198.673044545347;9.20810576115165;55.9192302691352
6/30/2020 5:08:41 PM;12.0706666666667;6.03533333333333;12.4033;3940.94554266667;S;7439.92004733333;W;616.469792596274;29551659.9736974;1879029.53127628;1459731.58312183;80.3379607200623;6010706.09873229;257338.645849041;1671630.79976871;0;581535.477204391;138487.173670974;937819.468186786;80.3405970149254;373.440350995025;3141.90481691429;51.5066363428572;81.1521181968943;196.272696284952;8.84535743772591;56.1799265750113
6/30/2020 5:13:41 PM;11.9886666666667;5.99433333333334;12.3241333333334;3941.93399833333;S;7440.12375500002;W;613.749351284407;29551711.7517309;1879029.53127628;1459736.58785516;78.3930158615112;6010712.23857775;257338.645849041;1671635.63778537;0;581535.477204391;138487.173670974;937819.468186786;80.3364179104478;370.62663681592;3117.93601570612;51.1137051755101;81.1478968792401;196.815532046407;9.52047032599743;56.1587978549211
6/30/2020 5:18:41 PM;12.0283333333333;6.01416666666666;12.3148333333333;3942.92472199999;S;7440.31428466666;W;620.062487644753;29551762.7710301;1879029.53127628;1459741.58965516;71.3607537746429;6010718.90196152;257338.645849041;1671640.22276871;0;581535.477204391;138487.173670974;937819.468186786;80.3349253731343;372.103501492537;3130.40618928244;51.3181342505318;81.1463892657923;197.989553009746;9.65588490657782;56.1448464318499
6/30/2020 5:23:41 PM;12.0533333333333;6.02666666666665;12.3760333333333;3943.91672166667;S;7440.51423266667;W;606.394986622349;29551814.120411;1879029.53127628;1459746.59965516;77.2956883907318;6010724.90609002;257338.645849041;1671645.06586871;0;581535.477204391;138487.173670974;937819.468186786;80.3394029850747;370.409252238806;3116.30783786434;51.087013735481;81.150912106136;194.977985877925;8.98964888591778;55.2456399586277
6/30/2020 5:28:41 PM;12.1283333333333;6.06416666666664;12.4023;3944.91445933333;S;7440.70907099999;W;616.953938261636;29551865.3928511;1879029.53127628;1459751.60935516;64.9936294555664;6010730.76367179;257338.645849041;1671649.40808537;0;581535.477204391;138487.173670974;937819.468186786;80.334776119403;369.340241542289;3107.06730867267;50.9355296503715;81.1462385044475;198.73846195807;8.80097182039012;54.9871554247654
6/30/2020 5:33:41 PM;12.0666666666667;6.04340567612688;12.4365551839465;3945.91555433333;S;7440.89248566667;W;608.960486514957;29551915.9311146;1879029.53127628;1459756.61340516;71.7272686958313;6010736.89651358;257338.645849041;1671653.99533537;0;581535.477204391;138487.173670974;937819.468186786;80.3316417910448;369.135236069652;3105.26580522768;50.9059968070111;81.1430725162069;196.341992745636;8.49330787475343;54.7359575418572
6/30/2020 5:38:41 PM;12.047;6.02349999999998;12.3659;3946.91084699999;S;7441.07268966668;W;613.063625649694;29551967.4537337;1879029.53127628;1459761.61678849;89.321962594986;6010743.11036885;257338.645849041;1671658.91535204;0;581535.477204391;138487.173670974;937819.468186786;80.339104477612;371.778925124378;3127.80414052023;51.2754777134464;81.1506105834464;196.15036859521;9.17630721993607;56.8056325121571
6/30/2020 5:43:41 PM;11.9966666666667;5.99833333333334;12.3052666666667;3947.90517566667;S;7441.25462566667;W;623.586576018801;29552018.8118118;1879029.53127628;1459766.6191885;68.8277542591095;6010749.8508474;257338.645849041;1671663.25085204;0;581535.477204391;138487.173670974;937819.468186786;80.3402992518703;372.221501496259;3131.65927465226;51.3386766336436;81.1518174261316;199.26007563028;9.68684997972945;56.2773334951658
6/30/2020 5:48:41 PM;11.937;5.96850000000001;12.2877333333333;3948.89155300001;S;7441.43378800002;W;611.887672890805;29552070.1539894;1879029.53127628;1459771.6275385;80.6258189678192;6010756.35775703;257338.645849041;1671667.84038537;0;581535.477204391;138487.173670974;937819.468186786;80.3388059701493;373.22812437811;3140.00736785058;51.4755306205013;81.1503090607567;195.032023341516;9.83864484822238;56.3581864225812
6/30/2020 5:53:41 PM;11.9176666666667;5.95883333333334;12.2929666666667;3949.87469966666;S;7441.61445033334;W;617.687113109583;29552121.9203689;1879029.53127628;1459776.63545516;79.2217361927032;6010762.58372354;257338.645849041;1671672.51410204;0;581535.477204391;138487.173670974;937819.468186786;80.3402985074626;372.785758955224;3136.33866772177;51.4153879954388;81.1518166742047;197.242741414289;9.76888091589688;56.6899821683605
6/30/2020 5:58:41 PM;11.9423333333334;5.97116666666668;12.3038;3950.86296366667;S;7441.78272766666;W;619.438023339589;29552173.0824176;1879029.53127628;1459781.63720516;63.8413274288177;6010768.88152993;257338.645849041;1671677.09903537;0;581535.477204391;138487.173670974;937819.468186786;80.3349253731344;372.431922885572;3133.08917501847;51.3621176232535;81.1463892657922;197.879791359462;9.65453335819419;55.5419502775423
6/30/2020 6:03:41 PM;11.9853333333334;5.99266666666668;12.4109666666667;3951.85439866666;S;7441.94915300001;W;600.362319081018;29552224.2428993;1879029.53127628;1459786.64497183;81.327155828476;6010774.81508259;257338.645849041;1671682.02343537;0;581535.477204391;138487.173670974;937819.468186786;80.3362686567165;366.913093034826;3086.69543500777;50.6015645083242;81.1477461178953;194.622426276825;8.75384744312626;54.9232772497188
6/30/2020 6:08:41 PM;11.883;5.94150000000002;12.3994333333333;3952.841714;S;7442.11962099998;W;618.543699147466;29552275.0667676;1879029.53127628;1459791.64675516;75.3388166427612;6010781.11004266;257338.645849041;1671686.85851871;0;581535.477204391;138487.173670974;937819.468186786;80.3322388059702;369.426707711443;3107.68196432496;50.9456059725404;81.143675561586;199.103202797987;8.81278684943994;55.9640261345247
6/30/2020 6:13:41 PM;11.7646666666666;5.88233333333332;12.2933333333333;3953.82038499999;S;7442.28938400002;W;618.657043679203;29552325.8864698;1879029.53127628;1459796.57387183;73.0136535935483;6010787.79374556;257338.645849041;1671691.61856871;0;581535.477204391;138487.173670974;937819.468186786;80.3395522388059;371.981867412935;3129.51494338857;51.3035236621077;81.1510628674807;197.920596155437;9.7392611914545;56.2688258002118
6/30/2020 6:18:41 PM;11.723;5.8615;12.2404;3954.79006099999;S;7442.46697433334;W;615.172599520491;29552377.3273539;1879029.53127628;1459801.58510516;82.9169476032257;6010794.0651849;257338.645849041;1671696.46261871;0;581535.477204391;138487.173670974;937819.468186786;80.3383582089552;375.356580099502;3157.96548457912;51.7699259767067;81.1498567767224;195.055455815913;10.2568235227712;57.0381532067148
6/30/2020 6:23:41 PM;11.757;5.87850000000001;12.2636666666667;3955.76126033335;S;7442.64636733333;W;610.759635959716;29552428.5525176;1879029.53127628;1459806.5903885;66.7306101322174;6010800.20192221;257338.645849041;1671701.46788537;0;581535.477204391;138487.173670974;937819.468186786;80.3297014925373;371.62690597015;3126.22230429269;51.2495459720113;81.1411126187247;195.417214929484;10.108366190784;55.2472528360065
6/30/2020 6:28:41 PM;11.7683333333333;5.88416666666666;12.3350333333333;3956.73386466667;S;7442.81927466667;W;559.235412015264;29552477.1953449;1879029.53127628;1459811.5923885;83.3158528804779;6010806.53723333;257338.645849041;1671706.30316871;0;581535.477204391;138487.173670974;937819.468186786;80.3449376558604;371.054869825437;3121.95779445575;51.1796359746844;81.1565026826872;179.340200051049;9.35870521677673;52.0932370881535
6/30/2020 6:33:41 PM;11.6356666666666;5.81783333333332;12.1822;3957.70274033332;S;7442.95378;W;561.572199085759;29552524.2441775;1879029.53127628;1459816.59597183;73.9469861984253;6010812.98031898;257338.645849041;1671710.72268537;0;581535.477204391;138487.173670974;937819.468186786;80.3328358208955;374.556533582089;3150.93396006876;51.6546550830943;81.1442786069652;178.227255301311;10.831233275579;52.1762166428073
6/30/2020 6:38:41 PM;11.7796666666667;5.88983333333334;12.3532333333333;3958.68187566666;S;7443.07736966666;W;554.274378478243;29552570.1180621;1879029.53127628;1459821.60152183;78.7178993225098;6010819.3322637;257338.645849041;1671715.39431871;0;581535.477204391;138487.173670974;937819.468186786;80.34;369.287349004975;3106.83153690172;50.9316645393725;81.1515151515151;178.533905930542;9.26472886578445;51.2414519040313
6/30/2020 6:43:41 PM;11.8513333333334;5.92566666666669;12.3609666666667;3966.33502333333;S;7443.20308233333;W;550.364204363085;29552616.387294;1879029.53127628;1459826.6050885;70.5649065971375;6010825.74459717;257338.645849041;1671719.98083537;0;581535.477204391;138487.173670974;937819.468186786;80.3365671641791;369.655064676617;3109.87786229305;50.981604299886;81.1480476405849;177.027109062826;9.19467597748592;50.2414020458587
6/30/2020 6:48:41 PM;11.948;5.97400000000001;12.3928333333333;4000.660258;S;7443.33310633333;W;570.56879172758;29552663.5725091;1879029.53127628;1459831.60782183;75.9472596645355;6010831.66638875;257338.645849041;1671724.48336871;0;581535.477204391;138487.173670974;937819.468186786;80.3355223880597;373.589369154229;3142.86740586823;51.522416489643;81.1469923111714;181.829506477467;8.89489126680359;52.1660527707945
6/30/2020 6:53:41 PM;11.9266666666667;5.96333333333336;12.3746666666667;4001.65007433333;S;7443.51866066667;W;540.687826211086;29552709.2650339;1879029.53127628;1459836.60977183;81.779648065567;6010838.30959001;257338.645849041;1671729.23523537;0;581535.477204391;138487.173670974;937819.468186786;80.333880597015;370.051852487562;3113.0183020752;51.0330869192655;81.1453339363787;173.775305537472;9.04639853771556;50.301757453308
6/30/2020 6:58:41 PM;11.9233333333334;5.96166666666669;12.2760666666666;4002.63752366666;S;7443.70009133334;W;528.52778449139;29552754.5440208;1879029.53127628;1459841.61595517;67.8811776638031;6010844.54246464;257338.645849041;1671733.49081871;0;581535.477204391;138487.173670974;937819.468186786;80.3364179104478;373.751422885572;3144.25196676546;51.5451142092698;81.1478968792402;168.27266422259;9.92673615669706;48.5748620613819
6/30/2020 7:03:41 PM;11.9606666666667;5.98033333333334;12.3373333333333;4003.62469;S;7443.88400333332;W;537.722900073525;29552798.5951268;1879029.53127628;1459846.6177385;82.4930620193481;6010850.88075793;257338.645849041;1671737.99240204;0;581535.477204391;138487.173670974;937819.468186786;80.3370149253732;373.417937313433;3141.44628345713;51.4991194009365;81.1484999246193;171.30763162581;9.37043671297929;50.2710200876933
6/30/2020 7:08:41 PM;11.991;6.00550918196996;12.3784615384615;4004.61698066667;S;7444.06552966667;W;514.671005738151;29552842.2760934;1879029.53127628;1459851.62322183;74.1379988193512;6010857.31729309;257338.645849041;1671742.58103537;0;581535.477204391;138487.173670974;937819.468186786;80.3402985074627;370.392090298508;3116.23363306878;51.0857972634226;81.1518166742046;165.366122310011;9.01208124804736;47.5693032807461
6/30/2020 7:13:41 PM;11.9796666666667;5.98983333333333;12.3252;4005.60846100001;S;7444.23850633335;W;505.408883957975;29552885.4123784;1879029.53127628;1459856.6298385;68.0340206623077;6010863.41066919;257338.645849041;1671746.67035204;0;581535.477204391;138487.173670974;937819.468186786;80.3367082294265;372.134349625935;3130.70228286493;51.3229882436874;81.1481901307338;161.653153913072;9.48298756926335;46.5298426137164
6/30/2020 7:18:41 PM;12.0966666666666;6.04833333333331;12.4806666666667;4006.60566300001;S;7444.41665800001;W;502.271918473104;29552926.8904322;1879029.53127628;1459861.6321385;91.3853323459625;6010869.92140351;257338.645849041;1671751.42258537;0;581535.477204391;138487.173670974;937819.468186786;80.3346268656716;368.815536318407;3102.68007489791;50.8636077852116;81.1460877431027;162.011365165767;8.15319042943219;47.5657056530085
6/30/2020 7:23:41 PM;12.085;6.04249999999999;12.4445;4007.60810733334;S;7444.59110533333;W;513.133897434642;29552968.9285668;1879029.53127628;1459866.64355517;60.4396283626556;6010876.37639064;257338.645849041;1671754.84666871;0;581535.477204391;138487.173670974;937819.468186786;80.3370149253731;367.588223134328;3092.44379726866;50.695799955224;81.1484999246194;165.970095180843;8.47955992265249;46.1027466136544
6/30/2020 7:28:41 PM;12.0013333333333;6.00066666666667;12.3205;4008.60061;S;7444.76022266666;W;555.529848821959;29553013.8469897;1879029.53127628;1459871.5731885;77.6785587860366;6010882.16170055;257338.645849041;1671759.35791871;0;581535.477204391;138487.173670974;937819.468186786;80.3308955223881;372.336453731343;3132.19714490184;51.3474941787186;81.1423187094829;177.497282633585;9.50498310366891;51.3840035185302
6/30/2020 7:33:41 PM;11.947;5.97350000000001;12.2017666666667;4009.58775133333;S;7444.92867099999;W;551.811344677405;29553059.4028435;1879029.53127628;1459876.58462183;80.2647614479065;6010888.39664898;257338.645849041;1671764.03550204;0;581535.477204391;138487.173670974;937819.468186786;80.3341791044777;375.56927562189;3159.44766559627;51.7942240261684;81.1456354590683;174.731251180549;10.6210591279976;51.808325617134
6/30/2020 7:38:41 PM;11.8733333333334;5.93666666666668;12.2036333333333;4010.56992666666;S;7445.09801466667;W;540.626807854135;29553105.4295452;1879029.53127628;1459881.5889385;60.1655566692352;6010894.51203543;257338.645849041;1671767.78893537;0;581535.477204391;138487.173670974;937819.468186786;80.3326865671641;376.319055472637;3165.69890377918;51.8967033406423;81.1441278456203;171.007104067321;10.571959180236;49.2302007702023
6/30/2020 7:43:41 PM;11.9723333333333;5.98616666666666;12.2879666666667;4011.55078033333;S;7445.26486100001;W;543.477936379374;29553150.4930814;1879029.53127628;1459886.59440517;89.8687291145325;6010900.77409589;257338.645849041;1671772.46095204;0;581535.477204391;138487.173670974;937819.468186786;80.353880597015;373.393085323383;3142.03759920243;51.5088131016792;81.1655359565807;173.026621397673;9.89244893136019;51.5551746541011
6/30/2020 7:48:41 PM;12.0523333333333;6.02616666666666;12.3341666666667;4012.54261566667;S;7445.43123866667;W;520.229840934164;29553194.5118295;1879029.53127628;1459891.59775517;75.5589938163757;6010907.40919493;257338.645849041;1671777.21326871;0;581535.477204391;138487.173670974;937819.468186786;80.3331343283582;372.283842537313;3131.89302025152;51.3425085287135;81.1445801296548;166.104611970819;9.46405915222387;48.3036679823291
6/30/2020 7:53:41 PM;12.0206666666667;6.01033333333333;12.354;4013.53239033333;S;7445.61271233333;W;519.29624430953;29553238.4073063;1879029.53127628;1459896.6031385;75.8694756031036;6010914.02496444;257338.645849041;1671781.55066871;0;581535.477204391;138487.173670974;937819.468186786;80.3268329177057;373.144634413965;3138.81948358191;51.4560571079001;81.1382150683896;165.536217052082;9.24462756896336;48.176290262711
6/30/2020 7:58:41 PM;12.0736666666666;6.03683333333331;12.3399666666667;4014.52336433333;S;7445.80020300002;W;516.31866749836;29553281.0591977;1879029.53127628;1459901.61472183;73.5635375976563;6010920.09935415;257338.645849041;1671785.97803537;0;581535.477204391;138487.173670974;937819.468186786;80.3464179104478;369.662192039801;3110.23318355049;50.9874292385327;81.1579978893411;166.034856239953;9.40640499353419;47.8040905780019
6/30/2020 8:03:41 PM;12.0363333333333;6.01816666666666;12.2613333333334;4015.515528;S;7445.987375;W;498.736046973691;29553323.5293221;1879029.53127628;1459906.6182885;70.2229571342468;6010926.08320856;257338.645849041;1671790.14696871;0;581535.477204391;138487.173670974;937819.468186786;80.3311940298507;373.282986318408;3140.34048694269;51.4809915892244;81.1426202321724;158.951523473479;10.0702522080105;46.40054525219
6/30/2020 8:08:41 PM;12.0146666666667;6.00733333333334;12.2022;4016.50802966668;S;7446.16967233333;W;507.689955487637;29553365.6843806;1879029.53127628;1459911.62550517;84.3306934833527;6010932.57385208;257338.645849041;1671794.98710204;0;581535.477204391;138487.173670974;937819.468186786;80.3417910447761;374.938879104478;3154.4444934848;51.7122048112263;81.1533242876526;161.183463697611;10.6032260458308;48.5189033291495
6/30/2020 8:13:41 PM;12.0763333333333;6.03816666666664;12.1925666666667;4017.49670566667;S;7446.35582666668;W;496.857033728566;29553407.2551025;1879029.53127628;1459916.6293885;82.5369358062744;6010939.5035545;257338.645849041;1671799.40728537;0;581535.477204391;138487.173670974;937819.468186786;80.333880597015;374.65162761194;3151.77463744073;51.6684366793563;81.1453339363787;157.796641611736;10.6969334055753;47.5199056362635
6/30/2020 8:18:41 PM;12.169;6.08449999999999;12.2365333333334;4018.49416133333;S;7446.54715333333;W;495.097963769576;29553449.2604273;1879029.53127628;1459921.63530517;72.7746713161469;6010945.94535079;257338.645849041;1671803.74576871;0;581535.477204391;138487.173670974;937819.468186786;80.3365671641791;370.812698507463;3119.49031457892;51.1391854849004;81.1480476405849;158.749037876597;10.3044300186073;46.421436230138
6/30/2020 8:23:41 PM;12.237;6.11849999999998;12.4088333333333;4019.50235466667;S;7446.73056966667;W;529.934132720707;29553490.8140717;1879029.53127628;1459926.6371885;73.4435749053955;6010952.08325399;257338.645849041;1671808.33085204;0;581535.477204391;138487.173670974;937819.468186786;80.3301492537314;369.218326119403;3105.92396079145;50.9167862424828;81.1415649027589;170.740660958794;8.76494445477934;48.6303527592212
6/30/2020 8:28:41 PM;12.166;6.08299999999999;12.3121;4020.50644533333;S;7446.91753899999;W;546.85156302875;29553536.24865;1879029.53127628;1459931.63905517;70.20432472229;6010958.05202609;257338.645849041;1671812.91595204;0;581535.477204391;138487.173670974;937819.468186786;80.3323880597016;371.345093781095;3123.9379099383;51.2120968842345;81.1438263229307;175.33439419899;9.58572609839467;50.1130962478645
6/30/2020 8:33:41 PM;12.15;6.07499999999999;12.3395333333333;4021.508613;S;7447.10024900001;W;572.29481367871;29553583.4386538;1879029.53127628;1459936.64080517;85.1591742038727;6010964.5534939;257338.645849041;1671817.75098538;0;581535.477204391;138487.173670974;937819.468186786;80.3447880299252;371.460544389028;3125.38910653137;51.2358869923176;81.1563515453789;183.268829301922;9.40826361069243;53.2777063339555
6/30/2020 8:38:41 PM;12.0973333333333;6.04866666666664;12.1914333333333;4022.50681687015;S;7447.27713129856;W;569.4303718624;29553630.082201;1879029.53127628;1459941.56732184;70.4360852807255;6010970.99201014;257338.645849041;1671822.42690204;0;581535.477204391;138487.173670974;937819.468186786;80.3314925373134;374.756193532338;3152.56540854956;51.6814001401567;81.142921754862;180.580292855379;10.7197081221755;52.4853499470865
6/30/2020 8:43:41 PM;12.2616666666667;6.13083333333335;12.3486333333333;4023.51369688889;S;7447.45891655556;W;545.052771838006;29553676.8125837;1879029.53127628;1459946.5695885;76.9880318641663;6010977.07714337;257338.645849041;1671826.92893538;0;581535.477204391;138487.173670974;937819.468186786;80.3349253731343;370.612850995025;3117.83896003804;51.1121140989842;81.1463892657923;175.113065969772;9.2589893075589;50.3826760906075
6/30/2020 8:48:41 PM;12.405;6.20250000000001;12.4725;4024.52973922222;S;7447.64750733334;W;549.081744559397;29553722.2729264;1879029.53127628;1459951.57262184;62.7505052089691;6010982.90108004;257338.645849041;1671831.26453538;0;581535.477204391;138487.173670974;937819.468186786;80.3331343283583;365.818949004975;3077.3920595828;50.4490501570952;81.1445801296548;178.530362484013;8.25536979977276;49.0650356883034
6/30/2020 8:53:41 PM;12.317;6.15850000000001;12.5358333333333;4025.55034411111;S;7447.83920033335;W;530.393968124941;29553766.8916543;1879029.53127628;1459956.57442184;73.2607412338257;6010988.73853453;257338.645849041;1671835.84955204;0;581535.477204391;138487.173670974;937819.468186786;80.3382089552238;365.833016169154;3077.8223951941;50.4561048392475;81.1497060153776;172.544574840102;7.65670390923941;48.150069357012
6/30/2020 8:58:41 PM;12.324;6.16200000000002;12.404;4026.56262544444;S;7448.04334777777;W;527.414763575847;29553811.5436867;1879029.53127628;1459961.58080517;70.4809749126434;6010994.51556151;257338.645849041;1671839.93838538;0;581535.477204391;138487.173670974;937819.468186786;80.3459701492537;370.829391542288;3120.27231370544;51.152005142712;81.1575456053067;169.336681414209;8.78307604529811;48.2018763005601
6/30/2020 9:03:41 PM;12.3343333333334;6.16716666666668;12.4746333333333;4027.57823488888;S;7448.24433666667;W;514.981720219513;29553854.5189904;1879029.53127628;1459966.58647184;69.2996263504028;6011000.56450747;257338.645849041;1671844.52725204;0;581535.477204391;138487.173670974;937819.468186786;80.3367164179104;367.435547512438;3091.23973899751;50.6760612950411;81.1481984019298;166.837944831035;8.18146287221283;46.8404699659304
6/30/2020 9:08:41 PM;12.4386666666667;6.21933333333334;12.4112333333333;4028.59998766667;S;7448.44441344445;W;499.638637217659;29553896.8630567;1879029.53127628;1459971.59007184;78.0406308174133;6011006.72982116;257338.645849041;1671849.19708538;0;581535.477204391;138487.173670974;937819.468186786;80.3359701492537;369.021854726368;3104.46592688279;50.8928840472587;81.1474445952058;160.917712279332;8.75804512869208;46.5432493655024
6/30/2020 9:13:41 PM;12.372;6.19632721202004;12.4179264214047;4029.627955;S;7448.63438088887;W;512.977581293748;29553939.4899262;1879029.53127628;1459976.60105517;81.696674823761;6011013.06591485;257338.645849041;1671853.87403538;0;581535.477204391;138487.173670974;937819.468186786;80.3370074812968;368.54072169576;3100.56279377937;50.8288982586782;81.1484924053503;165.651249973277;8.69394564461949;47.8878270808612
6/30/2020 9:18:41 PM;12.28;6.14;12.3586666666667;4030.64365533333;S;7448.83363155556;W;506.280667014299;29553981.5360703;1879029.53127628;1459981.60387184;74.0133798122406;6011020.02206514;257338.645849041;1671858.46003538;0;581535.477204391;138487.173670974;937819.468186786;80.3349253731344;369.051770895522;3104.65295959215;50.8959501572484;81.1463892657922;163.16461027529;9.21251131017293;46.9540067927255
6/30/2020 9:23:41 PM;12.2593333333333;6.12966666666665;12.3617333333333;4031.65754488889;S;7449.02636233333;W;514.219057756286;29554023.9685908;1879029.53127628;1459986.6100385;80.7841730117798;6011026.31018751;257338.645849041;1671863.29945204;0;581535.477204391;138487.173670974;937819.468186786;80.3288059701493;368.267104477612;3097.80958667848;50.7837637160406;81.1402080506557;166.101446747695;9.17932251829963;48.1283510676935
6/30/2020 9:28:41 PM;12.1586666666666;6.07933333333331;12.2547666666667;4032.66443622222;S;7449.20288477779;W;559.853102223433;29554069.3122351;1879029.53127628;1459991.61665517;64.2990517616272;6011031.99567015;257338.645849041;1671867.55560204;0;581535.477204391;138487.173670974;937819.468186786;80.3432835820895;370.194774875622;3114.62929123885;51.0594965776861;81.1548319011005;179.935441830326;10.1430306582477;50.9370892430386
6/30/2020 9:33:41 PM;12.1253333333333;6.06266666666664;12.2571;4033.668929;S;7449.37084299999;W;545.528686164792;29554115.1516774;1879029.53127628;1459996.62125517;74.0882420539856;6011038.09094381;257338.645849041;1671872.14256871;0;581535.477204391;138487.173670974;937819.468186786;80.3358208955224;372.41841840796;3133.12638641791;51.3627276461951;81.147293833861;174.370058917473;10.1153384013099;50.5556495509951
6/30/2020 9:38:41 PM;12.0563333333333;6.02816666666665;12.2311333333333;4034.6665308889;S;7449.54376066665;W;547.560868014319;29554161.1855861;1879029.53127628;1460001.62357184;79.0959477424622;6011044.29760181;257338.645849041;1671876.89481871;0;581535.477204391;138487.173670974;937819.468186786;80.3310447761194;373.669364427861;3143.45073326478;51.5319792338488;81.1424694708277;174.804024900857;10.2824270718002;51.2375995271331
6/30/2020 9:43:41 PM;12.0516666666666;6.02583333333332;12.1440333333333;4035.66074499999;S;7449.72214044445;W;538.195708784953;29554205.923411;1879029.53127628;1460006.62900517;70.0447762012482;6011050.59621407;257338.645849041;1671881.73331871;0;581535.477204391;138487.173670974;937819.468186786;80.3349253731344;373.751047761194;3144.33729385481;51.5465130140133;81.1463892657922;171.305309222772;11.1357774305082;50.093210755734
6/30/2020 9:48:41 PM;12.1006666666666;6.05033333333331;12.1413;4036.65860422221;S;7449.89149166665;W;520.770728983948;29554250.063664;1879029.53127628;1460011.63695517;77.0136737823486;6011056.73268962;257338.645849041;1671886.65790204;0;581535.477204391;138487.173670974;937819.468186786;80.3407462686568;374.845285572139;3153.73065103466;51.7005024759781;81.1522689582391;165.253205292872;11.1542930129956;49.2405903062974
