001;V1.19;9/3/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 4:24:10 PM;11.9456666666667;5.97283333333333;12.4431;1544.34404433334;S;3357.92391333334;W;725.991904714386;27616104.2336911;1687589.21825949;1177033.00643492;103.362014293671;5532982.35373648;197164.896104363;1266238.80912015;0;415224.285772691;103043.661898545;680153.038757791;84.7419339622641;431.956997169812;3832.90687136539;62.8345388748426;85.5979130931961;189.431704951319;14.3395461540269;66.6602778334147
9/3/2019 4:29:10 PM;12.0703333333333;6.03516666666665;12.5714;1543.41426866667;S;3357.528741;W;728.175964177426;27616165.0203787;1687589.21825949;1177038.01905158;104.934275150299;5532990.83782115;197164.896104363;1266243.82172015;0;415224.285772691;103043.661898545;680153.038757791;84.9206117647059;432.541946352941;3846.19815163562;63.052428715338;85.7783957219251;189.342780730471;13.4169904814864;66.2718008366918
9/3/2019 4:34:10 PM;12.0406666666666;6.02033333333332;12.5185;1542.484263;S;3357.12458633334;W;726.298977709677;27616225.5837559;1687589.21825949;1177043.02096825;98.8134920597076;5532999.35106471;197164.896104363;1266248.82363681;0;415224.285772691;103043.661898545;680153.038757791;84.9770823529412;432.342979058823;3846.96836315547;63.0650551336961;85.8354367201426;188.784786595416;14.0232562583043;65.9120882960418
9/3/2019 4:39:10 PM;12.0493333333333;6.02466666666665;12.5482;1541.55114566667;S;3356.72769233333;W;726.885476207226;27616286.2552866;1687589.21825949;1177048.02883492;101.716107130051;5533007.67080557;197164.896104363;1266253.83150348;0;415224.285772691;103043.661898545;680153.038757791;84.8566981132075;432.25548514151;3840.75133014611;62.9631365597722;85.7138364779875;189.276081638177;13.5624824597412;66.0357109192304
9/3/2019 4:44:10 PM;11.9843333333334;5.99216666666668;12.4708333333333;1540.62397;S;3356.32130933334;W;727.178285488199;27616346.9020481;1687589.21825949;1177053.04206825;93.632265329361;5533015.96357167;197164.896104363;1266258.84473681;0;415224.285772691;103043.661898545;680153.038757791;84.8717647058824;432.262700235294;3841.46779980967;62.9748819640929;85.729055258467;189.270744111888;14.2983157948723;65.8179647456811
9/3/2019 4:49:10 PM;11.9763333333334;5.98816666666668;12.4645666666667;1539.69694933333;S;3355.92580833334;W;719.875309670692;27616407.4355584;1687589.21825949;1177058.04555158;96.1092817783356;5533023.55458551;197164.896104363;1266263.76487015;0;415224.285772691;103043.661898545;680153.038757791;84.5135545023697;431.82875379147;3821.43217341811;62.646429072428;85.3672267700704;188.428560108489;13.8263287308804;65.4698105587224
9/3/2019 4:54:10 PM;12.058;6.02899999999998;12.5727;1538.76675133333;S;3355.52796566667;W;728.076609632923;27616467.7460086;1687589.21825949;1177063.05051825;91.8696820735931;5533031.53693085;197164.896104363;1266268.76983681;0;415224.285772691;103043.661898545;680153.038757791;84.989014084507;432.566437089201;3849.45961514764;63.1058953302892;85.8474889742496;189.124904328892;13.5981101974126;65.2153349199584
9/3/2019 4:59:10 PM;12.0123333333333;6.00616666666666;12.5525666666667;1537.83457466667;S;3355.12944766667;W;727.620294946424;27616527.9514122;1687589.21825949;1177067.98138492;88.0418652195041;5533039.19254144;197164.896104363;1266273.61678681;0;415224.285772691;103043.661898545;680153.038757791;85.1239058823529;431.954003764706;3850.13883673192;63.1170301103594;85.9837433155082;188.96608520833;13.9718099572494;64.984477787106
9/3/2019 5:04:10 PM;12.0006666666667;6.00033333333334;12.5466333333333;1536.900896;S;3354.738681;W;727.747820899371;27616588.2264543;1687589.21825949;1177072.98435158;93.2343327999115;5533046.55610475;197164.896104363;1266278.61975348;0;415224.285772691;103043.661898545;680153.038757791;84.7501415094339;431.578307783019;3829.84534529502;62.7843499228693;85.6062035448827;190.005462747184;13.4300373311678;65.4352320390304
9/3/2019 5:09:10 PM;11.9603333333334;5.98016666666668;12.5483;1535.97541166667;S;3354.33764799999;W;725.369123437095;27616648.8046296;1687589.21825949;1177077.98686825;89.3133616447449;5533054.23387351;197164.896104363;1266283.62227015;0;415224.285772691;103043.661898545;680153.038757791;85.012676056338;431.694646713615;3842.77125903524;62.9962501481187;85.8713899558971;188.778716999225;13.8126435031054;64.9225406973998
9/3/2019 5:14:10 PM;11.9573333333334;5.97866666666668;12.5604666666667;1535.05756833334;S;3353.92582133333;W;723.423222143197;27616709.0869506;1687589.21825949;1177082.98860158;89.390105009079;5533061.60080318;197164.896104363;1266288.62400348;0;415224.285772691;103043.661898545;680153.038757791;85.0403294117646;431.867072;3845.5838643514;63.0423584319902;85.8993226381462;188.164082321598;13.6810624086454;64.7109561065024
9/3/2019 5:19:10 PM;11.8893333333334;5.94466666666669;12.5508;1534.142027;S;3353.513957;W;722.171198106105;27616769.5245124;1687589.21825949;1177087.99848492;86.6114258766174;5533069.03586813;197164.896104363;1266293.55055348;0;415224.285772691;103043.661898545;680153.038757791;84.5337588652481;431.278107092198;3817.41514582875;62.580576161127;85.3876352174225;189.138625291545;13.1442915304474;64.4383026462805
9/3/2019 5:24:10 PM;11.916;5.95800000000001;12.5312666666667;1533.23460733333;S;3353.09471733333;W;728.843142209644;27616830.1265379;1687589.21825949;1177093.00561825;92.8796660900116;5533076.39580696;197164.896104363;1266298.47332015;34.556526086699;415227.184896958;103043.661898545;680156.208374458;85.0023529411765;432.545672;3849.87783184798;63.1127513417701;85.860962566845;189.293977536962;13.9411601839834;68.3277803701932
9/3/2019 5:29:10 PM;11.9536666666667;5.97683333333334;12.5715;1532.32663833334;S;3352.66640433333;W;728.737377031092;27616890.9352553;1687589.21825949;1177098.00831825;90.5872249603271;5533084.05912134;197164.896104363;1266303.39267015;57.4707397979116;415231.065183891;103043.661898545;680161.211074458;85.1185915492958;432.385193896714;3853.70202056902;63.1754429601478;85.9783753023189;189.055253475763;13.7519363157244;69.748788077355
9/3/2019 5:34:10 PM;11.9683333333333;5.98416666666667;12.5764;1531.41918833334;S;3352.22826033334;W;726.402805671522;27616951.5255251;1687589.21825949;1177103.02006825;92.2194278240204;5533091.71279506;197164.896104363;1266308.23723681;56.2708955445212;415235.875017398;103043.661898545;680166.222841124;85.0564235294117;431.754592941176;3845.29644119968;63.0376465770438;85.915579322638;188.938746591067;13.5704819116574;69.5707137077359
9/3/2019 5:39:10 PM;12.0353333333333;6.01766666666666;12.5900333333333;1530.509526;S;3351.78807366667;W;724.124434690997;27617012.2083032;1687589.21825949;1177108.02920158;87.5165677070618;5533099.27466363;197164.896104363;1266312.99618681;7.0660660193924;415238.455096013;103043.661898545;680166.974324457;85.0867605633803;432.736441079812;3855.44307006635;63.203984755186;85.9462227912932;187.839604365899;13.524433213383;65.035040833537
9/3/2019 5:44:10 PM;11.992;5.99600000000001;12.5864666666667;1529.59980333333;S;3351.34283033333;W;725.98394982001;27617072.671171;1687589.21825949;1177113.03086825;87.3492336273193;5533106.54529202;197164.896104363;1266317.99783681;0;415238.455096013;103043.661898545;680166.974324457;85.0413176470589;433.241480941177;3857.86358214752;63.243665281107;85.900320855615;188.237559665889;13.4575421709985;64.6199909151442
9/3/2019 5:49:10 PM;11.9726666666667;5.98633333333334;12.6024333333333;1528.693979;S;3350.90003266667;W;728.722529925274;27617133.3082352;1687589.21825949;1177118.04111825;90.4917562007904;5533113.91327996;197164.896104363;1266323.00808681;0;415238.455096013;103043.661898545;680166.974324457;85.0926760563379;432.298466197183;3851.75903490174;63.143590736094;85.9521980367051;189.211710524391;13.4336983403587;65.0024402608347
9/3/2019 5:54:10 PM;11.9946666666667;5.99733333333334;12.6772333333333;1527.792419;S;3350.44615933334;W;730.032340486139;27617194.1895912;1687589.21825949;1177123.04288492;102.974574565887;5533121.93817223;197164.896104363;1266328.00985348;0;415238.455096013;103043.661898545;680166.974324457;85.3748009367681;432.551612177986;3866.79577315285;63.3900946418499;86.2371726634023;188.745820930235;13.1708556447973;65.7096833648634
9/3/2019 5:59:10 PM;11.9176666666667;5.95883333333335;12.5670666666667;1526.88685733334;S;3350.00529666666;W;723.174821994495;27617254.7091677;1687589.21825949;1177128.05088492;97.2920429706573;5533130.16326986;197164.896104363;1266332.85112015;0;415238.455096013;103043.661898545;680166.974324457;84.7255188679245;432.714020283019;3838.81987153864;62.9314733039123;85.5813321898228;188.48604443864;13.2330578027839;65.2896156874519
9/3/2019 6:04:10 PM;11.8306666666667;5.91533333333335;12.5013666666667;1525.99884233333;S;3349.55063233333;W;723.61644379416;27617314.6976518;1687589.21825949;1177132.97931825;93.1835671602669;5533138.33406154;197164.896104363;1266337.77955348;0;415238.455096013;103043.661898545;680166.974324457;84.8119811320755;432.656047641509;3842.21053982195;62.9870580298681;85.6686678101773;188.341276556698;13.9989364629407;65.3410550521016
9/3/2019 6:09:10 PM;11.819;5.90950000000002;12.5254;1525.10834333333;S;3349.10897933333;W;721.65685455971;27617374.5263462;1687589.21825949;1177137.98983492;98.0729913711548;5533146.57007075;197164.896104363;1266342.70672015;0;415238.455096013;103043.661898545;680166.974324457;85.2346478873239;432.791575117371;3862.62201344356;63.3216723515337;86.0956039265899;186.884856085726;14.2917058927006;65.4481909904906
9/3/2019 6:14:10 PM;11.9486666666667;5.97433333333335;12.6037333333334;1524.20639266667;S;3348.67649599999;W;725.567479946303;27617435.0104439;1687589.21825949;1177142.99213492;92.8508484363556;5533154.27543891;197164.896104363;1266347.70932015;0;415238.455096013;103043.661898545;680166.974324457;85.0016901408451;433.227868544601;3855.95812761899;63.2124283216227;85.8602930715606;188.188521049912;13.274975400082;64.9343053770411
9/3/2019 6:19:10 PM;11.956;5.97800000000001;12.5827333333333;1523.308553;S;3348.22757533334;W;726.651845822305;27617495.4879839;1687589.21825949;1177147.99465159;99.901020526886;5533162.21997843;197164.896104363;1266352.71153681;0;415238.455096013;103043.661898545;680166.974324457;85.2077464788733;432.648474413145;3860.09788081957;63.2802931281896;86.0684307867407;188.27560277992;13.7680883626168;65.6954773116725
9/3/2019 6:24:10 PM;11.852;5.92600000000002;12.4997333333334;1522.41145033333;S;3347.78219533334;W;725.591632754869;27617555.9915949;1687589.21825949;1177153.00050159;92.4527764320374;5533170.08126882;197164.896104363;1266357.71740348;0;415238.455096013;103043.661898545;680166.974324457;84.9117452830189;432.457678066038;3844.94912275838;63.0319528321046;85.7694396798171;188.736851464192;14.1770339676405;65.442900445356
9/3/2019 6:29:10 PM;11.924;5.96200000000001;12.6029666666666;1521.514027303;S;3347.34169289679;W;725.339767419107;27617616.5186398;1687589.21825949;1177158.01228492;99.5153403282166;5533178.30890368;197164.896104363;1266362.72917015;0;415238.455096013;103043.661898545;680166.974324457;85.2649180327869;432.291773536299;3859.5016798436;63.2705193416985;86.126179831098;187.983305770949;13.6141309195692;65.4549975724202
9/3/2019 6:34:10 PM;11.902;5.95100000000002;12.5316333333333;1520.61232444444;S;3346.89976177777;W;723.770979860909;27617677.0161801;1687589.21825949;1177163.02098492;98.3422529697418;5533186.58910509;197164.896104363;1266367.73787015;0;415238.455096013;103043.661898545;680166.974324457;84.9756705882353;431.700482352941;3841.14953667557;62.9696645356651;85.8340106951872;188.505172263995;13.8553660153159;65.6005725217381
9/3/2019 6:39:10 PM;11.974;5.98700000000001;12.6032333333333;1519.71549511111;S;3346.45317377778;W;725.173979040348;27617737.5336243;1687589.21825949;1177168.02465159;97.6251697540283;5533194.633916;197164.896104363;1266372.74153681;0;415238.455096013;103043.661898545;680166.974324457;84.9197647058824;431.877450588235;3840.17935375442;62.9537598976135;85.7775401069519;188.721519647674;13.2586758057424;65.2812582606277
9/3/2019 6:44:10 PM;11.9943333333333;5.99716666666666;12.6044666666667;1518.817411;S;3346.0004301111;W;724.293740050997;27617797.9062116;1687589.21825949;1177173.02840159;106.259883642197;5533202.99910365;197164.896104363;1266377.74528681;0;415238.455096013;103043.661898545;680166.974324457;85.201971830986;431.966865492958;3853.72976683185;63.1758978169157;86.0625978090766;187.926715669858;13.5158073710892;65.898442754097
9/3/2019 6:49:10 PM;12.0003333333333;6.00016666666667;12.5930333333333;1517.91121833333;S;3345.55934866666;W;724.975622924812;27617858.4021848;1687589.21825949;1177178.03230159;90.1657354831696;5533211.25305525;197164.896104363;1266382.74918682;0;415238.455096013;103043.661898545;680166.974324457;85.1718309859154;431.855269953052;3851.35276006895;63.1369304929336;86.0321525110258;188.258449883651;13.5582369819778;64.729998009619
9/3/2019 6:54:11 PM;11.9973333333333;5.99866666666667;12.6162333333333;1517.00823988889;S;3345.11205933333;W;720.53427416337;27617918.6540124;1687589.21825949;1177183.03465159;104.829053878784;5533219.47428878;197164.896104363;1266387.75153682;0;415238.455096013;103043.661898545;680166.974324457;84.9937411764706;430.727999764706;3833.12455717388;62.8381074946537;85.8522638146168;187.939991835122;13.2525815482718;65.4219968293137
9/3/2019 6:59:11 PM;12.022;6.01100000000001;12.5925666666667;1516.10631755556;S;3344.66053322222;W;722.494958718753;27617978.9463301;1687589.21825949;1177188.04265159;98.159476518631;5533227.9877237;197164.896104363;1266392.75953682;0;415238.455096013;103043.661898545;680166.974324457;84.9057882352941;433.168564705882;3851.11783856051;63.1330793206641;85.763422459893;187.525713283239;13.2791653262577;65.1715906756083
9/3/2019 7:04:11 PM;11.9643333333334;5.98216666666668;12.5883666666667;1515.20840288889;S;3344.20620744444;W;718.836105942303;27618039.0050235;1687589.21825949;1177193.04686825;94.2439305782318;5533236.08196114;197164.896104363;1266397.68038682;0;415238.455096013;103043.661898545;680166.974324457;84.7154716981132;429.691440566038;3811.30552454707;62.4804184351978;85.5711835334477;188.751918129852;12.9469330597892;64.5910488200178
9/3/2019 7:09:11 PM;11.8366666666667;5.91833333333335;12.4329;1514.32069133333;S;3343.75042466667;W;724.960193510782;27618099.2726115;1687589.21825949;1177198.04981825;95.0350677967072;5533243.76531608;197164.896104363;1266402.51660348;0;415238.455096013;103043.661898545;680166.974324457;84.8149528301887;432.285182783019;3839.09801002902;62.9360329512955;85.6716695254431;188.863599111753;14.6119056640146;65.9544434523016
9/3/2019 7:14:11 PM;11.8973333333334;5.94866666666668;12.4904;1513.43140366667;S;3343.29856766666;W;717.631144859979;27618159.5385705;1687589.21825949;1177203.05426825;98.4933292865753;5533251.98626557;197164.896104363;1266407.52105348;0;415238.455096013;103043.661898545;680166.974324457;84.652340425532;433.10116501182;3839.04187992256;62.9351127856157;85.5074145712443;186.889020325789;13.8706634808267;65.3395878888511
9/3/2019 7:19:11 PM;11.9486666666667;5.97433333333334;12.5272;1512.54419222222;S;3342.83657255556;W;722.594966700479;27618219.6405481;1687589.21825949;1177208.05861825;94.9981033802032;5533260.08318654;197164.896104363;1266412.35852015;0;415238.455096013;103043.661898545;680166.974324457;84.8662588235295;432.268732235294;3841.22723379146;62.9709382588764;85.7234937611407;188.266159323688;13.7992431157165;65.2702858361271
9/3/2019 7:24:11 PM;11.8983333333334;5.94916666666668;12.438;1511.655198;S;3342.37671144443;W;725.17839896365;27618279.3785897;1687589.21825949;1177212.98756825;94.7714058019347;5533267.86274357;197164.896104363;1266417.20398682;0;415238.455096013;103043.661898545;680166.974324457;84.8687264150942;432.829876650944;3846.36363616421;63.0551415764625;85.7259862778731;188.519141623875;14.6718812844389;65.9255400217727
9/3/2019 7:29:11 PM;11.8516666666667;5.92583333333334;12.3259333333333;1510.76700155555;S;3341.921;W;716.125118496681;27618338.9059886;1687589.21825949;1177217.99318492;94.7987759113312;5533275.61689862;197164.896104363;1266422.04262015;0;415238.455096013;103043.661898545;680166.974324457;84.438439716312;432.366594326241;3822.77731271033;62.668480536235;85.2913532488001;187.361109429698;15.1719780074313;65.7924258409212
9/3/2019 7:34:11 PM;11.9156666666667;5.95783333333334;12.4801333333333;1509.88491955556;S;3341.45822644445;W;723.123958677787;27618398.9619549;1687589.21825949;1177222.99496825;93.0457699298859;5533283.70429999;197164.896104363;1266426.71095348;0;415238.455096013;103043.661898545;680166.974324457;84.9241981132076;432.8949625;3849.48265049429;63.1062729589228;85.7820182961694;187.801591171937;14.3501652349201;65.3997949193184
9/3/2019 7:39:11 PM;12.045;6.02249999999999;12.5208;1508.98259666667;S;3341.01040177778;W;724.58411657681;27618459.3724561;1687589.21825949;1177227.99943492;87.9873704910278;5533291.12725053;197164.896104363;1266431.63172015;0;415238.455096013;103043.661898545;680166.974324457;84.8154352941176;432.977580941176;3845.275202591;63.0372984031312;85.6721568627451;188.569738889011;13.7891880566478;64.8919658313583
9/3/2019 7:44:11 PM;12.1458471760797;6.08302828618966;12.5573;1508.0806809101;S;3340.5432309656;W;729.403919958778;27618520.0298562;1687589.21825949;1177233.00371825;88.9102470874786;5533298.45862147;197164.896104363;1266436.63600348;0;415238.455096013;103043.661898545;680166.974324457;85.2681690140845;433.094237089202;3866.82064523357;63.3905023808783;86.1294636505905;188.70498793749;14.120183860071;65.1748928963711
9/3/2019 7:49:11 PM;12.0786666666667;6.03933333333333;12.5309;1507.17101177778;S;3340.07963977778;W;717.467197077023;27618580.4699191;1687589.21825949;1177238.00766825;88.1651473045349;5533305.95433907;197164.896104363;1266441.55658682;0;415238.455096013;103043.661898545;680166.974324457;84.2425653206651;432.169785985748;3812.15409138383;62.494329366948;85.093500323904;188.201685797433;12.9596579701872;64.2832311818553
9/3/2019 7:54:11 PM;11.9946666666667;5.99733333333333;12.3267666666667;1506.28437211111;S;3339.59761411111;W;722.684571591036;27618640.4216952;1687589.21825949;1177243.01335159;89.3118560314178;5533313.19032781;197164.896104363;1266446.31218682;0;415238.455096013;103043.661898545;680166.974324457;84.5364539007093;432.437983687943;3827.88896817637;62.7522781668257;85.3903574754639;188.890301388643;15.1403688256529;65.8683881422903
9/3/2019 7:59:11 PM;12.099;6.04949999999998;12.4213;1505.38356355556;S;3339.13772055556;W;718.290508411187;27618700.4880852;1687589.21825949;1177248.01605159;91.2338948249817;5533320.84736531;197164.896104363;1266450.98138682;0;415238.455096013;103043.661898545;680166.974324457;84.5368794326241;432.244938297872;3826.12916277458;62.7234288979438;85.3907873056809;187.788790659147;14.291446665983;65.1739030244517
9/3/2019 8:04:11 PM;12.0703333333333;6.03516666666665;12.4117;1504.47285333334;S;3338.69220655555;W;716.500773788214;27618760.2479941;1687589.21825949;1177253.02171825;89.3111658096313;5533328.08785359;197164.896104363;1266455.82012015;0;415238.455096013;103043.661898545;680166.974324457;84.3376777251185;431.492669905213;3810.40028360171;62.4655784197003;85.1895734597158;188.060051411057;14.1456539766624;64.917104669475
9/3/2019 8:09:11 PM;12.2123333333333;6.10616666666666;12.4622333333333;1503.55492866667;S;3338.25004588889;W;722.293687424041;27618820.4996916;1687589.21825949;1177258.03391826;90.3676950931549;5533335.7677052;197164.896104363;1266460.58123682;0;415238.455096013;103043.661898545;680166.974324457;84.6217021276596;433.679944680851;3842.74965258156;62.9958959439601;85.4764667956157;187.955227513051;14.1652937441397;65.2127350129644
9/3/2019 8:14:11 PM;12.184;6.09199999999999;12.4221666666667;1502.63453144444;S;3337.79596122222;W;719.267125659413;27618880.6442039;1687589.21825949;1177263.04455159;79.9396884441376;5533342.70213915;197164.896104363;1266465.34148682;0;415238.455096013;103043.661898545;680166.974324457;84.3973933649289;433.228567298578;3828.62050826516;62.7642706272979;85.2498922878069;187.991709630828;14.034730943186;64.3370780280762
9/3/2019 8:19:11 PM;12.0326666666666;6.01633333333332;12.232;1501.725089;S;3337.34621955556;W;720.349929673325;27618940.5906435;1687589.21825949;1177268.04631826;81.8177175521851;5533349.54215451;197164.896104363;1266470.09318682;0;415238.455096013;103043.661898545;680166.974324457;84.3531753554503;432.545589810427;3820.61469287012;62.6330277519693;85.2052276317679;188.546337861785;15.9076639243095;65.5831504154635
9/3/2019 8:24:11 PM;12.2403333333333;6.12016666666667;12.4177333333333;1500.80868044444;S;3336.89697388889;W;721.898949008107;27619000.8879923;1687589.21825949;1177273.05055159;96.9942283630371;5533356.97258237;197164.896104363;1266474.93070348;0;415238.455096013;103043.661898545;680166.974324457;84.5548936170213;433.637610165485;3839.336250322;62.9399385298688;85.4089834515367;188.069475694254;14.4283881908595;65.9433138865249
9/3/2019 8:29:11 PM;12.2583333333333;6.13939899833055;12.5432107023411;1474.99576033334;S;3336.44181366666;W;722.417517945451;27619061.0998883;1687589.21825949;1177278.05235159;95.113981962204;5533365.15938711;197164.896104363;1266479.76578682;0;415238.455096013;103043.661898545;680166.974324457;84.6839150943397;433.038115801887;3839.83161910216;62.9480593295436;85.5393081761007;188.192767002638;13.3519206830513;65.1764858242033
9/3/2019 8:34:11 PM;12.227;6.11350000000001;12.4589;1458.96532722222;S;3335.98562755555;W;723.623098415403;27619121.3178381;1687589.21825949;1177283.06316826;91.5382468700409;5533372.9436905;197164.896104363;1266484.69298682;0;415238.455096013;103043.661898545;680166.974324457;84.9938823529412;433.328856235294;3856.49130074039;63.2211688645964;85.8524064171124;187.657709927947;14.5672148889012;65.4217084945595
9/3/2019 8:39:11 PM;12.2006666666666;6.09018302828617;12.5140531561462;1458.04117433333;S;3335.53530366666;W;721.644695575688;27619180.8981221;1687589.21825949;1177287.98641826;101.146138320535;5533380.80593362;197164.896104363;1266489.61623682;0;415238.455096013;103043.661898545;680166.974324457;84.7095283018867;431.507975943397;3827.32485743136;62.7430304496944;85.565180102916;188.592378386145;13.6852712114488;65.7545119001088
9/3/2019 8:44:11 PM;12.2423333333333;6.1313856427379;12.4896321070234;1457.11713466667;S;3335.08744811112;W;723.407464210125;27619240.969792;1687589.21825949;1177292.99046826;96.4001798629761;5533389.0027676;197164.896104363;1266494.62028682;0;415238.455096013;103043.661898545;680166.974324457;84.6912056737589;433.838587706855;3847.24981659422;63.0696691244954;85.5466723977362;188.020904592124;13.9554852985809;65.6350818932909
9/3/2019 8:49:11 PM;12.1886666666666;6.09433333333331;12.427;1456.19746422223;S;3334.62482999999;W;721.842641717436;27619301.0842496;1687589.21825949;1177298.00113492;85.2220916748047;5533396.62247971;197164.896104363;1266499.63095348;0;415238.455096013;103043.661898545;680166.974324457;84.9560470588235;432.344487058824;3845.9961839422;63.0491177695443;85.8141889483067;187.764199553043;14.8558051053917;64.9453081525498
9/3/2019 8:54:11 PM;12.2526666666667;6.12633333333333;12.4881666666667;1455.27500077778;S;3334.17258866667;W;721.258078350901;27619361.31361;1687589.21825949;1177303.00326826;91.6651690006256;5533404.12766059;197164.896104363;1266504.46637015;0;415238.455096013;103043.661898545;680166.974324457;84.4509219858157;433.569874940898;3834.03027918088;62.8529553964079;85.303961601834;188.159518016642;13.5859987152412;65.0979387599104
9/3/2019 8:59:11 PM;12.2016666666666;6.10083333333332;12.4445333333333;1454.35289633333;S;3333.71455233334;W;715.86840194549;27619421.4239133;1687589.21825949;1177308.00536826;87.5776040554047;5533411.37424713;197164.896104363;1266509.46847015;50.1204015194908;415240.785672375;103043.661898545;680171.476274457;84.0664285714286;432.082751904762;3803.44463461189;62.3515513870801;84.9155844155845;188.205212253824;13.5137088332955;68.5843622584083
9/3/2019 9:04:11 PM;12.188;6.09400000000001;12.3967666666666;1453.44024077778;S;3333.25305366667;W;724.4518542231;27619481.4321712;1687589.21825949;1177313.00763492;93.3968496322632;5533418.98573654;197164.896104363;1266514.47073682;58.3359502216693;415245.361464766;103043.661898545;680176.478541124;85.0630985915492;433.095476056338;3857.52529690336;63.2381196213666;85.9223218096458;187.782524845841;15.3542100934092;70.6860956464525
9/3/2019 9:09:11 PM;12.3313333333334;6.16566666666668;12.5333666666667;1452.50835233333;S;3332.80513422222;W;720.918071564829;27619541.5002822;1687589.21825949;1177318.01968492;94.3673086166382;5533426.83685562;197164.896104363;1266519.39933682;40.6587340554485;415249.578318246;103043.661898545;680180.237191124;84.8956132075472;431.878929716981;3839.0929561345;62.9359501005656;85.753144654088;187.762463487171;13.7557951261992;68.290443608622
9/3/2019 9:14:11 PM;12.4106666666667;6.20533333333335;12.4547;1451.56855211111;S;3332.35791444444;W;719.012597666023;27619601.7864259;1687589.21825949;1177323.03191826;88.7932205200195;5533434.53268327;197164.896104363;1266524.16132015;0;415249.578318246;103043.661898545;680180.237191124;84.3598578199052;432.269718720379;3818.34929525316;62.5958900861173;85.2119775958639;188.343317627318;13.7557566479581;64.8594700489938
9/3/2019 9:19:11 PM;12.461;6.23050000000001;12.5248666666667;1450.63256888889;S;3331.89308533332;W;722.908947250751;27619661.9846189;1687589.21825949;1177328.03376826;91.7715775966644;5533441.79134664;197164.896104363;1266529.16317015;0;415249.578318246;103043.661898545;680180.237191124;84.7886320754716;433.465530660378;3848.37997919533;63.0881963802513;85.6450829045169;187.909747310438;13.800804062418;65.0457530560184
9/3/2019 9:24:11 PM;12.4586666666667;6.22933333333335;12.5717333333333;1449.68773266667;S;3331.43962744444;W;719.045221145508;27619722.25404;1687589.21825949;1177333.04555159;86.869615316391;5533449.66625978;197164.896104363;1266534.09140348;0;415249.578318246;103043.661898545;680180.237191124;84.6946698113208;430.792031603774;3820.20024260662;62.6262334853544;85.5501715265866;188.299250439603;13.213825617575;64.1011951849402
9/3/2019 9:29:11 PM;12.5213333333333;6.26066666666665;12.6375333333333;1448.73685111111;S;3330.99739166667;W;726.958622766966;27619782.7294191;1687589.21825949;1177338.05956826;93.111355304718;5533457.05366154;197164.896104363;1266539.02197015;0;415249.578318246;103043.661898545;680180.237191124;85.0818352941176;433.514783764706;3862.09503872694;63.3130334217533;85.941247771836;188.257420367829;13.1390979911253;64.8954087744868
9/3/2019 9:34:11 PM;12.4553333333334;6.22766666666668;12.6091333333333;1447.78961888889;S;3330.54650022222;W;723.487211878079;27619843.0929645;1687589.21825949;1177343.06173492;94.9524557590485;5533464.95197752;197164.896104363;1266544.02413681;0;415249.578318246;103043.661898545;680180.237191124;85.1108450704226;432.296430751173;3852.5201575422;63.1560681564294;85.9705505761844;187.860818069421;13.3635658692839;64.9119043005365
9/3/2019 9:39:11 PM;12.375;6.18750000000002;12.5246333333334;1446.84507866667;S;3330.10681677778;W;721.373995128446;27619903.3879382;1687589.21825949;1177348.06536826;89.0015280246735;5533472.41696476;197164.896104363;1266549.02777015;0;415249.578318246;103043.661898545;680180.237191124;84.6386320754716;433.245287971698;3839.59456424381;62.9441731843248;85.4935677530017;187.900924715668;13.497738600516;64.7095690899535
9/3/2019 9:44:11 PM;12.5366666666666;6.26833333333331;12.6944333333333;1445.89796622222;S;3329.66517255554;W;726.467764688188;27619963.2382153;1687589.21825949;1177352.98370159;86.4482875597679;5533479.76196141;197164.896104363;1266553.86273681;0;415249.578318246;103043.661898545;680180.237191124;85.4353629976581;432.766864168619;3871.44051753611;63.4662379923952;86.2983464622808;187.735384993067;12.9988082374674;64.0318051339676
9/3/2019 9:49:11 PM;12.604;6.30199999999998;12.7173;1444.93863277778;S;3329.22179055555;W;727.389253438514;27620023.3734661;1687589.21825949;1177357.99368492;89.1681933403015;5533487.13557041;197164.896104363;1266558.78918681;0;415249.578318246;103043.661898545;680180.237191124;85.5321028037384;433.936336915888;3886.33022007559;63.710331476649;86.3960634381197;187.24972236211;12.9413077659503;64.2146090967097
