001;V1.19;3/22/2020 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/22/2020 10:54:33 AM;12.8813333333334;6.44066666666669;13.6707333333333;3441.42943766666;S;4851.38190766667;W;786.159659035018;28843748.4866303;1879029.53127628;1360188.10181742;77.3999190330505;5831209.61519011;257338.645849041;1527754.782335;0;520909.426320845;138487.173670974;848770.696082311;89.8157333333333;464.793414222222;4371.26594918717;71.6600975276586;90.7229629629629;179.861851862303;10.3662633161546;63.1630599153659
3/22/2020 10:59:33 AM;12.9013333333334;6.45066666666669;13.7074333333333;3440.526133;S;4850.67230933334;W;781.550700966838;28843813.7295222;1879029.53127628;1360193.10496742;76.246258020401;5831215.93964574;257338.645849041;1527759.785485;0;520909.426320845;138487.173670974;848770.696082311;89.8530066815144;465.222534075724;4377.12097720938;71.7560815935965;90.7606128096106;178.523664374179;10.14403735784;62.5810388623935
3/22/2020 11:04:33 AM;12.927;6.46350000000002;13.6749666666667;3439.61721266666;S;4849.96660566667;W;783.272473368654;28843878.9286526;1879029.53127628;1360198.10680075;76.7223554849625;5831222.3261332;257338.645849041;1527764.78731834;0;520909.426320845;138487.173670974;848770.696082311;89.8336;465.338053555555;4377.26032924159;71.7583660531408;90.7410101010102;178.876954650135;10.3857123936402;62.8886247123595
3/22/2020 11:09:34 AM;12.971;6.48550000000001;13.6609666666667;3438.70548833333;S;4849.26232266666;W;783.455383475772;28843944.2129673;1879029.53127628;1360203.11720075;76.8208354711533;5831228.75405396;257338.645849041;1527769.79771834;0;520909.426320845;138487.173670974;848770.696082311;89.8383073496659;464.512363474388;4369.72735605633;71.634874689448;90.7457649996626;179.340596590563;10.4888882716657;62.9743920020558
3/22/2020 11:14:34 AM;13.0999999999999;6.54999999999996;13.6243666666666;3437.79123533333;S;4848.548327;W;784.548123914515;28844009.6351501;1879029.53127628;1360208.12011742;76.1359548568726;5831235.08074307;257338.645849041;1527774.800635;0;520909.426320845;138487.173670974;848770.696082311;89.7617371937639;466.450932739421;4384.20317062709;71.8721831250343;90.6684214078425;178.935799328734;10.6668112311346;63.1719784735707
3/22/2020 11:19:34 AM;13.1446666666666;6.5723333333333;13.7677;3436.88273433334;S;4847.80528066668;W;775.52493429967;28844074.7317193;1879029.53127628;1360213.12378409;69.5881032943726;5831241.16461693;257338.645849041;1527779.80430167;0;520909.426320845;138487.173670974;848770.696082311;89.8103786191536;463.843755233853;4362.06192886553;71.5092119486152;90.7175541607614;177.857758383708;9.56225874284632;61.3858689366308
3/22/2020 11:24:34 AM;13.1086666666666;6.55433333333331;13.7814666666667;3435.97215866667;S;4847.06588500001;W;789.199480769888;28844140.2026168;1879029.53127628;1360218.12580076;75.551535487175;5831247.32526695;257338.645849041;1527784.80631834;0;520909.426320845;138487.173670974;848770.696082311;89.8497333333332;462.943098222222;4355.52209716337;71.4020015928422;90.7573063973065;181.169100674598;9.57207255776103;62.7515346408501
3/22/2020 11:29:34 AM;12.9976666666667;6.49883333333334;13.7649333333333;3435.069199;S;4846.32820633334;W;784.351020062898;28844205.6400421;1879029.53127628;1360223.13028409;75.1525461673737;5831253.54336957;257338.645849041;1527789.81080167;0;520909.426320845;138487.173670974;848770.696082311;89.8151893095768;463.707900890868;4361.03683527546;71.4924071356632;90.7224134440171;179.915547413532;9.60387387729793;62.4413354350589
3/22/2020 11:34:34 AM;12.986;6.493;13.7258;3434.18235066667;S;4845.57434666667;W;786.811115943599;28844271.0908229;1879029.53127628;1360228.13266742;74.1752886772156;5831259.76047524;257338.645849041;1527794.81318501;0;520909.426320845;138487.173670974;848770.696082311;89.7773719376392;464.798765924276;4369.43707828599;71.6301160374753;90.6842140784235;180.057629896896;9.90378549641916;62.7294015360339
3/22/2020 11:39:34 AM;13.0656666666666;6.53283333333331;13.7321333333333;3433.29581733333;S;4844.812795;W;784.086681955612;28844336.6566543;1879029.53127628;1360233.13523409;75.3258740901947;5831265.94079593;257338.645849041;1527799.81575167;0;520909.426320845;138487.173670974;848770.696082311;89.7888641425388;465.123456124721;4373.0502448735;71.6893482766146;90.6958223662011;179.292454811375;9.83335810429932;62.5842417365343
3/22/2020 11:44:34 AM;13.1039999999999;6.55199999999997;13.7512;3432.40040566667;S;4844.05231133333;W;762.025456475045;28844401.0739721;1879029.53127628;1360238.05480076;72.6413118839264;5831272.14719313;257338.645849041;1527804.73531834;0;520909.426320845;138487.173670974;848770.696082311;89.8254666666666;463.686542222222;4361.32976074286;71.4972091925059;90.7327946127946;174.806709436134;9.7564861166953;60.6936031062226
3/22/2020 11:49:34 AM;12.9036666666667;6.45183333333337;13.8831666666667;3431.51017266666;S;4843.29552033333;W;766.433000739721;28844464.8394618;1879029.53127628;1360243.06565076;71.2175470590591;5831278.12357417;257338.645849041;1527809.74616834;0;520909.426320845;138487.173670974;848770.696082311;89.8916258351893;460.508354788419;4334.64499547776;71.0597540242255;90.7996220557468;176.814892553353;8.79573470145608;60.3357127317663
3/22/2020 11:54:34 AM;12.8223333333334;6.4111666666667;13.6938;3430.62784833333;S;4842.55611966668;W;779.334285990684;28844529.3135027;1879029.53127628;1360248.06745076;73.2728970050812;5831284.17162261;257338.645849041;1527814.74796834;0;520909.426320845;138487.173670974;848770.696082311;89.6905122494431;464.975762806236;4366.85638691279;71.5878096215211;90.5964770196398;178.456723892995;10.0475810117461;62.2682098981395
3/22/2020 11:59:34 AM;12.9063333333334;6.45316666666669;13.6687666666667;3429.73836800001;S;4841.82741;W;779.510518311468;28844594.3249041;1879029.53127628;1360253.07581742;78.6761963367462;5831290.49740454;257338.645849041;1527819.75633501;0;520909.426320845;138487.173670974;848770.696082311;89.7209799554566;465.13781403118;4369.87301191368;71.6372624903882;90.6272524802594;178.342555149138;10.2780268678189;62.7839173841339
3/22/2020 12:04:34 PM;12.9443333333334;6.47216666666668;13.6423666666667;3428.84170933334;S;4841.10183733333;W;780.261507377661;28844658.9681449;1879029.53127628;1360258.00343409;82.1010304709612;5831297.16408096;257338.645849041;1527824.68395167;0;520909.426320845;138487.173670974;848770.696082311;89.6977282850778;465.851007349665;4375.43725261855;71.7284795511238;90.6037659445233;178.268906601915;10.4858658007371;63.2164868650344
3/22/2020 12:09:34 PM;13.039;6.51949999999998;13.7367666666667;3427.935836;S;4840.37905066667;W;785.966191666393;28844723.7468456;1879029.53127628;1360263.00590076;77.5760704278946;5831303.78723665;257338.645849041;1527829.68641834;0;520909.426320845;138487.173670974;848770.696082311;89.7837861915368;464.942512917595;4371.10489068406;71.6574572243289;90.6906931227645;179.832218699637;9.80354514113641;62.8669552453453
3/22/2020 12:14:34 PM;13.1496666666666;6.5748333333333;13.7111333333333;3427.01474033333;S;4839.665402;W;784.783807688349;28844789.2166916;1879029.53127628;1360268.01365076;79.8899030685425;5831310.35743836;257338.645849041;1527834.69416834;0;520909.426320845;138487.173670974;848770.696082311;89.7776391982182;464.649561247216;4368.05368499187;71.6074374588831;90.6844840386044;179.624594244821;10.0354929996603;63.0620053950666
3/22/2020 12:19:34 PM;13.1913333333333;6.59566666666665;13.7037666666667;3426.08722633334;S;4838.95437166667;W;785.284256429056;28844854.6759343;1879029.53127628;1360273.01555076;72.2401070594788;5831316.69681699;257338.645849041;1527839.69606834;0;520909.426320845;138487.173670974;848770.696082311;89.6966517857142;465.059794642857;4367.94765730958;71.6056993001571;90.6026785714286;179.828955780176;9.96931592323057;62.5762598617319
3/22/2020 12:24:34 PM;13.2753333333334;6.63766666666669;13.6930666666667;3425.16050533334;S;4838.23124733333;W;785.261354061179;28844920.2544596;1879029.53127628;1360278.02390076;72.8072047233582;5831322.76472672;257338.645849041;1527844.70441834;0;520909.426320845;138487.173670974;848770.696082311;89.7702666666667;464.746666222222;4368.60382906364;71.6164562141581;90.677037037037;179.752845730304;10.1269529036294;62.6672059000748
3/22/2020 12:29:34 PM;13.268;6.63400000000001;13.6928;3424.23626233333;S;4837.49864533333;W;784.313675865127;28844985.6988121;1879029.53127628;1360283.02641742;74.6235322952271;5831328.90294987;257338.645849041;1527849.70693501;0;520909.426320845;138487.173670974;848770.696082311;89.7084374999999;464.478558258928;4363.06640788014;71.5256788177073;90.6145833333334;179.800176148285;10.0681362526286;62.723915892626
3/22/2020 12:34:34 PM;13.3696666666667;6.68483333333336;13.6216666666667;3423.32365466668;S;4836.73639933333;W;785.431677089797;28845051.1659561;1879029.53127628;1360288.03098409;73.8564419746399;5831335.02579672;257338.645849041;1527854.71150168;0;520909.426320845;138487.173670974;848770.696082311;89.6605790645878;465.141340534521;4366.95932029449;71.5894970540082;90.5662414793819;179.921913759111;10.5706913770284;63.0863091872855
3/22/2020 12:39:34 PM;13.4143333333334;6.70716666666669;13.7374333333334;3422.40646833332;S;4835.96831866667;W;783.02337447206;28845116.6040159;1879029.53127628;1360293.03311743;78.3944141864777;5831341.45357292;257338.645849041;1527859.71363501;0;520909.426320845;138487.173670974;848770.696082311;89.7400890868596;464.42806325167;4364.13870582409;71.5432574725261;90.6465546331917;179.443329296228;9.7228421386988;62.7085609773709
3/22/2020 12:44:34 PM;13.3630000000001;6.68150000000003;13.8295666666667;3421.482379;S;4835.21068966667;W;783.039238910763;28845181.8431831;1879029.53127628;1360298.03541743;74.6172952651978;5831347.81139005;257338.645849041;1527864.71593501;0;520909.426320845;138487.173670974;848770.696082311;89.8499331848553;463.183459465479;4357.78975990132;71.439176391825;90.7575082675306;179.721914174453;9.17088463704996;62.0228228093425
3/22/2020 12:49:34 PM;13.2503333333333;6.62516666666666;13.7683333333333;3420.56532;S;4834.45866566666;W;778.057342862575;28845246.793516;1879029.53127628;1360303.04230076;77.5939321517944;5831354.1776672;257338.645849041;1527869.72281834;0;520909.426320845;138487.173670974;848770.696082311;89.7649443207126;464.554849443207;4366.53209870312;71.5824934213627;90.6716609300129;178.135576166279;9.53377149219133;62.1453816331029
3/22/2020 12:54:34 PM;13.213;6.60649999999998;13.6974333333333;3419.65894633333;S;4833.70239033334;W;781.986288618766;28845312.006727;1879029.53127628;1360308.04628409;77.2822022438049;5831360.64658252;257338.645849041;1527874.72680168;0;520909.426320845;138487.173670974;848770.696082311;89.6926503340758;465.302300222717;4370.03693535236;71.6399497598748;90.5986367010868;178.874896071861;10.0526974956358;62.7336984587718
3/22/2020 12:59:34 PM;13.187;6.60450751252085;13.7622073578595;3418.75297133333;S;4832.94774433333;W;785.411094417428;28845377.3023388;1879029.53127628;1360313.04938409;75.8316349983215;5831366.95263812;257338.645849041;1527879.72990168;0;520909.426320845;138487.173670974;848770.696082311;89.7585300668151;465.294995322939;4373.18978305085;71.6916357877188;90.6651818856719;179.580256126919;9.60123973954835;62.5807826787767
3/22/2020 1:04:34 PM;13.1703333333333;6.58516666666663;13.802;3417.847567;S;4832.19319333333;W;780.749771939857;28845442.7977713;1879029.53127628;1360318.05803409;79.8432576656342;5831373.45971646;257338.645849041;1527884.73855168;0;520909.426320845;138487.173670974;848770.696082311;89.8377728285078;464.015210467706;4365.02400749842;71.5577706147282;90.7452250793009;178.858058210813;9.33983772199891;62.3550629493549
3/22/2020 1:09:34 PM;13.1573333333333;6.57866666666664;13.7463666666666;3416.94513566667;S;4831.436328;W;784.046337221536;28845507.9974939;1879029.53127628;1360323.05978409;74.9764466285706;5831379.94651477;257338.645849041;1527889.74030168;0;520909.426320845;138487.173670974;848770.696082311;89.7;464.049803786191;4358.62444736138;71.4528597928095;90.6060606060606;179.898911553419;9.60975627164003;62.4948118388358
3/22/2020 1:14:34 PM;13.1306666666666;6.5653333333333;13.6675333333333;3416.04101000001;S;4830.68338833334;W;784.0861414959;28845573.3934426;1879029.53127628;1360328.06850076;74.4531011581421;5831386.16554796;257338.645849041;1527894.74901835;0;520909.426320845;138487.173670974;848770.696082311;89.7241870824052;465.128326057907;4369.94924790234;71.6385122606942;90.6304920024297;179.370328230826;10.3316790886062;62.8143260540329
3/22/2020 1:19:34 PM;13.1446666666666;6.5723333333333;13.7586333333333;3415.13669799999;S;4829.93453466667;W;781.014557542981;28845638.7076763;1879029.53127628;1360333.07041743;73.0419588088989;5831392.35464008;257338.645849041;1527899.75093501;0;520909.426320845;138487.173670974;848770.696082311;89.8044988864142;464.643095991091;4369.29477483498;71.6277831940162;90.7116150367821;178.733169957099;9.67336431538012;62.0694424880842
3/22/2020 1:24:34 PM;13.1773333333333;6.58866666666664;13.831;3414.23260733333;S;4829.180524;W;784.090867670553;28845703.969755;1879029.53127628;1360338.07721743;74.279637336731;5831398.47871405;257338.645849041;1527904.75773501;0;520909.426320845;138487.173670974;848770.696082311;89.8454666666667;463.673137777777;4362.17791961176;71.5111134362582;90.7529966329967;179.741591003425;9.13738625147803;62.0619759215527
3/22/2020 1:29:34 PM;13.1489999999999;6.57449999999996;13.7859333333333;3413.32915966668;S;4828.42797866667;W;785.248696290893;28845769.3506872;1879029.53127628;1360343.07906743;72.1617043018341;5831404.56218175;257338.645849041;1527909.75958501;0;520909.426320845;138487.173670974;848770.696082311;89.7757683741647;464.49515077951;4366.51306779653;71.5821814392875;90.6825943173382;179.850149784495;9.38409353815266;62.1968136109845
3/22/2020 1:34:34 PM;13.199;6.59949999999999;13.7379666666666;3412.42573666665;S;4827.672345;W;786.352045459371;28845834.930784;1879029.53127628;1360348.08536743;74.9983370304108;5831410.73577949;257338.645849041;1527914.76588501;0;520909.426320845;138487.173670974;848770.696082311;89.7930066815145;465.112036971046;4373.1462450252;71.6909220495934;90.7000067490046;179.774470984225;9.83222057613009;62.6970666019124
3/22/2020 1:39:34 PM;13.253;6.6265;13.8224;3411.51866266667;S;4826.90990066668;W;780.461236774748;28845899.7365894;1879029.53127628;1360353.00376743;73.3846167386588;5831416.88751561;257338.645849041;1527919.68428501;0;520909.426320845;138487.173670974;848770.696082311;89.8046325167038;463.76768351893;4361.077294679;71.4930704045738;90.7117500168726;178.914072323103;9.16750925533262;61.7751205576277
3/22/2020 1:44:34 PM;13.238;6.619;13.7347333333333;3410.60767336293;S;4826.15364605993;W;779.226392716802;28845964.0535985;1879029.53127628;1360358.01275076;74.5677834749222;5831422.99227301;257338.645849041;1527924.69326835;0;520909.426320845;138487.173670974;848770.696082311;89.7609354120267;464.999356792873;4370.5268804401;71.647981646559;90.6676115272998;178.311528375755;9.79721105223245;62.1635555337309
3/22/2020 1:49:34 PM;13.2453333333333;6.62266666666667;13.7459666666667;3409.69810066666;S;4825.39583488889;W;779.599240278489;28846029.2864696;1879029.53127628;1360363.02158409;73.5528588294983;5831429.16342052;257338.645849041;1527929.70210168;0;520909.426320845;138487.173670974;848770.696082311;89.7970155902004;464.495486636971;4367.56099889653;71.599360637648;90.7040561517177;178.459089215718;9.79696509705578;62.0648295168457
3/22/2020 1:54:34 PM;13.239;6.61949999999998;13.7809;3408.78078822222;S;4824.64628977777;W;776.770177507661;28846094.1609855;1879029.53127628;1360368.02370076;75.7824522256851;5831435.36267433;257338.645849041;1527934.70421835;0;520909.426320845;138487.173670974;848770.696082311;89.7824498886414;464.111517594655;4363.2361705128;71.5284618116852;90.6893433218601;178.120185282712;9.42881700200202;61.8679587410346
3/22/2020 1:59:34 PM;13.193;6.59649999999998;13.7158333333333;3407.86018011111;S;4823.91234577778;W;774.735351623556;28846158.9529839;1879029.53127628;1360373.02610076;75.1649165153503;5831441.66279436;257338.645849041;1527939.70661835;0;520909.426320845;138487.173670974;848770.696082311;89.6488195991091;464.84771714922;4363.62860567903;71.5348951750662;90.5543632314235;177.573013859948;9.7941133428644;61.962791607933
3/22/2020 2:04:34 PM;13.1816666666666;6.59083333333331;13.7080666666667;3406.94025388889;S;4823.18197933334;W;780.560312788988;28846223.7717482;1879029.53127628;1360378.03056743;76.1276650428772;5831448.00982994;257338.645849041;1527944.71108501;0;520909.426320845;138487.173670974;848770.696082311;89.7276614699331;465.162499554566;4370.43320560817;71.6464459935765;90.6340014847811;178.561166303314;9.95228520423613;62.4986343867773
3/22/2020 2:09:34 PM;13.1433333333333;6.57166666666663;13.7605;3406.02165066667;S;4822.45496022222;W;785.887968536866;28846289.1535202;1879029.53127628;1360383.03595076;74.6524679660797;5831454.29959194;257338.645849041;1527949.71646835;0;520909.426320845;138487.173670974;848770.696082311;89.8134521158129;465.31481091314;4376.04898052678;71.7385078774882;90.7206587028413;179.563094003963;9.69528352809594;62.5392237385984
3/22/2020 2:14:34 PM;13.165;6.58249999999998;13.7832;3405.10501711111;S;4821.72588766668;W;783.464853335897;28846354.3276857;1879029.53127628;1360388.03770076;76.8485963344574;5831460.56888417;257338.645849041;1527954.71821835;0;520909.426320845;138487.173670974;848770.696082311;89.7912694877505;464.978365701559;4371.80323464385;71.6689054859647;90.698252007829;179.183109565737;9.46895162948006;62.4229045408992
3/22/2020 2:19:34 PM;13.1426666666666;6.5713333333333;13.7263333333334;3404.18954799999;S;4820.99662122223;W;785.513520230014;28846419.8598955;1879029.53127628;1360393.04011743;75.4413914680481;5831466.88065186;257338.645849041;1527959.72063501;0;520909.426320845;138487.173670974;848770.696082311;89.7823162583519;465.807429844098;4379.1532302025;71.7893972164345;90.6892083417696;179.381897391288;9.90540427255393;62.7213355772959
3/22/2020 2:24:34 PM;13.1403333333333;6.57016666666664;13.7193;3403.27591144444;S;4820.26736411112;W;786.374522447643;28846485.5744339;1879029.53127628;1360398.04631743;76.3843488693237;5831473.29599441;257338.645849041;1527964.72683501;0;520909.426320845;138487.173670974;848770.696082311;89.7581291759466;465.365945211581;4373.83053472694;71.7021399135564;90.6647769454005;179.818416551566;9.94054725054389;62.886499148716
3/22/2020 2:29:34 PM;13.1509999999999;6.57549999999997;13.7439666666667;3402.35939833332;S;4819.53975411112;W;788.847222873503;28846551.201092;1879029.53127628;1360403.04861743;76.0904216766357;5831479.6524669;257338.645849041;1527969.72913501;0;520909.426320845;138487.173670974;848770.696082311;89.7757683741648;465.051582628063;4371.73941231783;71.6678592183252;90.6825943173383;180.475212004402;9.76135591250091;62.9330981502599
3/22/2020 2:34:34 PM;13.1346666666666;6.57829716193653;13.7554849498328;3401.44394166667;S;4818.81320611112;W;787.012956377432;28846616.918963;1879029.53127628;1360408.05326743;78.1358331441879;5831486.0432114;257338.645849041;1527974.73378501;0;520909.426320845;138487.173670974;848770.696082311;89.8285333333332;465.598602444444;4379.45922578054;71.794413537386;90.7358922558923;179.722740345361;9.70804804468819;62.8945020619204
3/22/2020 2:39:34 PM;13.1573333333333;6.57866666666663;13.7428666666666;3400.52752822223;S;4818.08714677778;W;783.721742581637;28846682.482673;1879029.53127628;1360413.05585076;78.559278845787;5831492.6625474;257338.645849041;1527979.73636835;0;520909.426320845;138487.173670974;848770.696082311;89.7990200445434;465.418087082405;4376.32552266275;71.743041355127;90.7060808530742;179.156335913731;9.77085741187726;62.7419009355602
3/22/2020 2:44:34 PM;13.22;6.61;13.7787666666667;3362.63066522222;S;4817.3584438889;W;787.434001487177;28846747.9804087;1879029.53127628;1360418.06005076;80.6926703453064;5831499.33690623;257338.645849041;1527984.74056835;0;520909.426320845;138487.173670974;848770.696082311;89.7984855233852;465.578291091314;4377.80542094774;71.7673019827498;90.7055409327125;179.949519974418;9.46346976513501;63.005113238201
3/22/2020 2:49:34 PM;13.263;6.63150000000001;13.7722333333334;3358.68495133334;S;4816.62926855554;W;782.314501637558;28846813.3592696;1879029.53127628;1360423.06341743;79.4041979312897;5831505.930734;257338.645849041;1527989.74393501;0;520909.426320845;138487.173670974;848770.696082311;89.7795100222714;465.773004454343;4378.70540990727;71.7820559001192;90.6863737598704;178.697654451887;9.51989670649889;62.5683146955756
3/22/2020 2:54:34 PM;13.2246666666666;6.61233333333331;13.8134;3357.7596;S;4815.90320877777;W;779.237024699219;28846878.4198975;1879029.53127628;1360428.0651341;77.8997039794922;5831512.50267933;257338.645849041;1527994.74565168;0;520909.426320845;138487.173670974;848770.696082311;89.8105333333331;464.497678666667;4368.2319430575;71.6103597222542;90.7177104377105;178.376254296238;9.21472606128033;62.0542362556278
3/22/2020 2:59:34 PM;13.1803333333333;6.59016666666664;13.7257666666667;3356.83974144444;S;4815.17767755555;W;782.944953244879;28846943.5275057;1879029.53127628;1360433.0668841;79.0509742498398;5831519.03221201;257338.645849041;1527999.74740168;0;520909.426320845;138487.173670974;848770.696082311;89.7557238307349;465.359479955457;4373.66092406673;71.69935941093;90.6623473037727;178.952555293893;9.88351200918693;62.8056395530267
3/22/2020 3:04:34 PM;13.1649999999999;6.58249999999997;13.7454333333334;3355.92332311111;S;4814.451652;W;785.462234222508;28847009.0428461;1879029.53127628;1360438.0686841;78.6685395240784;5831525.60718295;257338.645849041;1528004.74920168;0;520909.426320845;138487.173670974;848770.696082311;89.82855233853;465.163591091314;4375.37088763344;71.7273916005481;90.7359114530608;179.544856562686;9.79389114761043;62.8672753564406
3/22/2020 3:09:34 PM;13.1389999999999;6.56949999999997;13.7414;3355.00753366666;S;4813.72627899999;W;782.77815742995;28847074.3303245;1879029.53127628;1360443.07045076;78.91641497612;5831532.2621636;257338.645849041;1528009.75098501;0;520909.426320845;138487.173670974;848770.696082311;89.7245879732739;465.42950623608;4372.79310185491;71.6851328172936;90.6308969427011;178.955945107662;9.72933403025248;62.7093045395924
3/22/2020 3:14:34 PM;13.1476666666666;6.5738333333333;13.7577333333334;3354.09146633333;S;4813.00089566667;W;786.077827058068;28847139.5955856;1879029.53127628;1360448.0724341;73.6362612247467;5831538.52928179;257338.645849041;1528014.75295168;0;520909.426320845;138487.173670974;848770.696082311;89.8024944320712;465.081473942093;4373.32746593109;71.6938928841163;90.7095903354256;179.710530242909;9.66834012427617;62.4870799280921
3/22/2020 3:19:34 PM;13.1226666666666;6.56133333333329;13.7843;3353.17536855556;S;4812.27984311112;W;785.457811499511;28847205.0039677;1879029.53127628;1360453.07415076;74.4296425580978;5831544.65818532;257338.645849041;1528019.75466835;0;520909.426320845;138487.173670974;848770.696082311;89.7764365256124;465.161408017817;4372.80207659751;71.6852799442214;90.6832692177905;179.659246284916;9.43629240379507;62.3860808307018
3/22/2020 3:24:34 PM;13.1793333333333;6.58966666666664;13.7434666666667;3352.25576411111;S;4811.56334022223;W;789.185570409209;28847270.832071;1879029.53127628;1360458.07591743;75.1270633935928;5831550.93255889;257338.645849041;1528024.75643502;0;520909.426320845;138487.173670974;848770.696082311;89.7209799554565;465.737571492205;4375.51376239146;71.729733809696;90.6272524802592;180.425823863162;9.69912382128305;62.8909597581708
3/22/2020 3:29:34 PM;13.1639999999999;6.58199999999997;13.7781666666667;3351.34781033334;S;4810.82282744444;W;785.391903397831;28847336.3289166;1879029.53127628;1360463.0777341;74.5809942483902;5831557.13631226;257338.645849041;1528029.75825168;0;520909.426320845;138487.173670974;848770.696082311;89.7952783964364;464.957710467706;4371.81103353849;71.6690333366965;90.7023014105421;179.61206980075;9.51472320358684;62.4182313058481
3/22/2020 3:34:34 PM;13.1453333333333;6.57266666666664;13.7814;3350.43524477777;S;4810.09529844445;W;790.105379625628;28847402.037529;1879029.53127628;1360468.07955077;75.1386988162994;5831563.37420041;257338.645849041;1528034.76006835;0;520909.426320845;138487.173670974;848770.696082311;89.7912694877505;465.298941648107;4374.81514148229;71.7182810079063;90.6982520078289;180.556009696143;9.49873817914926;62.7894464681818
3/22/2020 3:39:34 PM;13.2036666666666;6.60183333333332;13.7457666666667;3349.52625344444;S;4809.36103266666;W;791.189847503231;28847468.0990811;1879029.53127628;1360473.08141743;75.9400516748428;5831569.72334954;257338.645849041;1528039.76193502;0;520909.426320845;138487.173670974;848770.696082311;89.7312694877505;466.128593541203;4379.68773037952;71.7981595144184;90.6376459472228;180.692525232668;9.62721225977546;63.0833724046879
3/22/2020 3:44:34 PM;13.2373333333333;6.61866666666666;13.7074;3348.61124766667;S;4808.6228081111;W;789.868953967508;28847533.9963723;1879029.53127628;1360478.08316743;75.3824990987778;5831575.92171014;257338.645849041;1528044.76368502;0;520909.426320845;138487.173670974;848770.696082311;89.7096213808462;465.799201336303;4375.52568967824;71.7299293389875;90.6157791725721;180.418423936027;9.97011460826443;63.1261793833854
3/22/2020 3:49:34 PM;13.2506666666667;6.62533333333333;13.6872666666667;3347.68697355555;S;4807.89897722223;W;790.670929256965;28847599.8513504;1879029.53127628;1360483.0850841;81.603736281395;5831582.55861886;257338.645849041;1528049.76560168;0;520909.426320845;138487.173670974;848770.696082311;89.6695322939865;466.392325612472;4379.14263385533;71.7892235058251;90.5752851454411;180.486734311348;10.0724695156713;63.7261131501096
3/22/2020 3:54:34 PM;13.2896666666667;6.64483333333335;13.7115;3346.75813633334;S;4807.17781422222;W;789.028802469325;28847665.0843246;1879029.53127628;1360488.0036341;80.2300742117025;5831589.19329575;257338.645849041;1528054.68415169;0;520909.426320845;138487.173670974;848770.696082311;89.7218303571428;465.084366964286;4369.40172861858;71.6295365347309;90.6281114718615;180.638167788638;9.90981011975345;63.4009627070231
3/22/2020 3:59:34 PM;13.2906666666667;6.64533333333335;13.7388999999999;3345.82969933333;S;4806.45298988889;W;789.173763849328;28847730.4322075;1879029.53127628;1360493.00546744;80.2743887901306;5831595.83645372;257338.645849041;1528059.68598502;0;520909.426320845;138487.173670974;848770.696082311;89.7450334075723;465.692986414254;4376.26681994391;71.7420790154739;90.6515488965378;180.379509217718;9.71562254375488;63.2800390217874
3/22/2020 4:04:34 PM;13.2272425249169;6.62462562396006;13.7024;3344.90504062153;S;4805.72631209767;W;786.836638112992;28847795.9905056;1879029.53127628;1360498.0072341;78.46963763237;5831602.52567861;257338.645849041;1528064.68775169;0;520909.426320845;138487.173670974;848770.696082311;89.6994654788419;465.709191536748;4374.19834144392;71.7081695318674;90.6055206856989;179.864610347627;9.98081814692721;63.1520581486813
3/22/2020 4:09:34 PM;13.2635451505017;6.62070116861437;13.6874333333333;3343.98394760846;S;4804.99768197998;W;788.177912506476;28847861.6252184;1879029.53127628;1360503.0090341;74.7040700912476;5831608.87927112;257338.645849041;1528069.68955169;0;520909.426320845;138487.173670974;848770.696082311;89.7052115812917;465.149820935412;4369.218344718;71.6265302412786;90.6113248295877;180.433161710954;10.0742646575044;63.0364519624348
3/22/2020 4:14:34 PM;13.3534883720931;6.68785357737108;13.7010666666667;3343.05797014429;S;4804.26567169811;W;794.989391099067;28847927.7540715;1879029.53127628;1360508.01081744;76.2493944168091;5831615.10568699;257338.645849041;1528074.69133502;0;520909.426320845;138487.173670974;848770.696082311;89.7113585746102;466.076451670378;4378.21910367067;71.7740836667324;90.6175339137478;181.522240373048;10.0290982035946;63.5924423988445
3/22/2020 4:19:34 PM;13.3301003344482;6.65392320534227;13.7025666666667;3342.13135528364;S;4803.52721179087;W;792.043620067538;28847993.8316137;1879029.53127628;1360513.01260077;75.8517408370972;5831621.46672823;257338.645849041;1528079.69311835;0;520909.426320845;138487.173670974;848770.696082311;89.7629398663697;465.614227839643;4376.40755243251;71.744386105451;90.6696362286563;181.039632462279;10.0697075917093;63.344441803399
