001;V1.19;3/7/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2020 4:34:23 PM;0.143666666666667;0.0718333333333336;0.0474333333333333;3300.85909899999;S;7135.47757955556;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.2595031261444;5805145.14805431;257338.645849041;1506983.92900469;55.0552067109151;516350.725671187;137560.619336051;841528.817231918;0;-18.2248083333333;0;;52.2032520325203;;;
3/7/2020 4:39:23 PM;0.213666666666667;0.106833333333333;0.135433333333333;3300.854283;S;7135.46791166667;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.3776564598083;5805150.78964676;257338.645849041;1506988.93187135;52.4111880188687;516355.214644288;137560.619336051;841533.820115251;0;-18.2059583333333;0;;52.2032520325203;;;
3/7/2020 4:44:23 PM;0.210000000000001;0.105;0.158833333333333;3300.84587311109;S;7135.45578799998;W;0;28665910.6438078;1879029.53127628;1345748.26315065;69.0168052911758;5805156.41369697;257338.645849041;1506993.93477135;37.4957791664329;516359.078432876;137560.619336051;841538.822998585;0;-18.1470520833333;0;;52.2032520325203;;;
3/7/2020 4:49:23 PM;0.149000000000001;0.0745000000000003;0.0618000000000002;3300.84034811111;S;7135.44401922221;W;0;28665910.6438078;1879029.53127628;1345748.26315065;64.0350240468979;5805161.97681153;257338.645849041;1506998.93768801;25.4761502610079;516361.574071848;137560.619336051;841543.825915252;0;-18.0755791666667;0;;52.2032520325203;;;
3/7/2020 4:54:23 PM;0.112000000000001;0.0560000000000003;0.0363999999999999;3300.83907366667;S;7135.43381277778;W;0;28665910.6438078;1879029.53127628;1345748.26315065;65.7971853017807;5805167.39107152;257338.645849041;1507003.94057134;23.5619996466942;516363.564201699;137560.619336051;841548.828798586;0;-18.17375625;0;;52.2032520325203;;;
3/7/2020 4:59:23 PM;0.0950000000000003;0.0475000000000001;0.0330333333333332;3300.84153666667;S;7135.42960988887;W;0;28665910.6438078;1879029.53127628;1345748.26315065;69.9233758449554;5805173.09899731;257338.645849041;1507008.94343801;47.8135239722648;516366.425982722;137560.619336051;841553.831665253;0;-18.1847520833333;0;;52.2032520325203;;;
3/7/2020 5:04:23 PM;0.0906666666666668;0.0453333333333334;0.0593000000000001;3300.84558777776;S;7135.4317501111;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.3581889867783;5805178.75691277;257338.645849041;1507013.94628801;54.0828407758349;516370.813314615;137560.619336051;841558.834515253;0;-18.1486229166667;0;;52.2032520325203;;;
3/7/2020 5:09:23 PM;0.105;0.0525000000000002;0.0588666666666666;3300.8457783333;S;7135.43283788897;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.6419943571091;5805184.35280659;257338.645849041;1507018.94920467;56.7867902566567;516375.435583519;137560.619336051;841563.837765253;0;-18.1604041666667;0;;52.2032520325203;;;
3/7/2020 5:14:23 PM;0.0850000000000003;0.0425000000000001;0.0474333333333333;3300.84546866664;S;7135.43225344443;W;0;28665910.6438078;1879029.53127628;1345748.26315065;65.9481203556061;5805189.87897019;257338.645849041;1507023.952138;60.3347402101075;516380.318388828;137560.619336051;841568.840365254;0;-18.0732229166667;0;;52.2032520325203;;;
3/7/2020 5:19:23 PM;0.0750000000000001;0.0375;0.0772666666666665;3300.84535788889;S;7135.43065266666;W;0;28665910.6438078;1879029.53127628;1345748.26315065;65.342606306076;5805195.38017261;257338.645849041;1507028.95505467;62.0730240896452;516385.439546984;137560.619336051;841573.84328192;0;-18.1160531914894;0;;52.2032520325203;;;
3/7/2020 5:24:23 PM;0.0776666666666668;0.0388333333333334;0.0396;3300.84472611109;S;7135.43215911112;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.0850433111191;5805200.9743462;257338.645849041;1507033.95792133;62.1005389618946;516390.627388894;137560.619336051;841578.846148587;0;-18.1022833333333;0;;52.2032520325203;;;
3/7/2020 5:29:23 PM;0.0563333333333332;0.0281666666666666;0.0234;3300.84464699997;S;7135.43018900003;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.3759166002274;5805206.74157445;257338.645849041;1507038.96077133;59.9726486742752;516395.731642563;137560.619336051;841583.848998587;0;-18.2075291666667;0;;52.2032520325203;;;
3/7/2020 5:34:23 PM;0.0733333333333334;0.0366666666666667;0.047;3300.84490944443;S;7135.43122533333;W;0;28665910.6438078;1879029.53127628;1345748.26315065;65.9974276009252;5805212.20680247;257338.645849041;1507043.88030466;57.4845843982258;516400.57751428;137560.619336051;841588.768548588;0;-18.1415541666667;0;;52.2032520325203;;;
3/7/2020 5:39:23 PM;0.0963333333333335;0.0481666666666668;0.0351333333333332;3300.84702955556;S;7135.43423988888;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.9611942768097;5805217.6589648;257338.645849041;1507048.88318799;54.8899033693485;516405.226778459;137560.619336051;841593.771415255;0;-18.00410625;0;;52.2032520325203;;;
3/7/2020 5:44:23 PM;0.137666666666667;0.0688333333333336;0.0181333333333333;3300.85177577777;S;7135.43882766669;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.5435092449188;5805223.08883107;257338.645849041;1507053.88612132;49.5485428040152;516409.640999242;137560.619336051;841598.774348589;0;-18.1494083333333;0;;52.2032520325203;;;
3/7/2020 5:49:23 PM;0.124333333333334;0.0621666666666668;0.0490999999999999;3300.85731566669;S;7135.44755800001;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.3502238988876;5805228.39870105;257338.645849041;1507058.88902132;30.4570139416403;516413.001351767;137560.619336051;841603.777248589;0;-18.0975708333333;0;;52.2032520325203;;;
3/7/2020 5:54:23 PM;0.136;0.0680000000000001;0.0930333333333334;3300.85800644447;S;7135.45788977777;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.3931642770767;5805233.65473107;257338.645849041;1507063.89192132;23.5259107209429;516415.146348225;137560.619336051;841608.780148589;0;-18.0952145833333;0;;52.2032520325203;;;
3/7/2020 5:59:23 PM;0.149333333333334;0.0746666666666669;0.1028;3300.86056400001;S;7135.47052277774;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.3980499505997;5805239.24616881;257338.645849041;1507068.89480465;29.2613131523426;516417.124930714;137560.619336051;841613.783031923;0;-18.0779354166667;0;;52.2032520325203;;;
3/7/2020 6:04:23 PM;0.134666666666667;0.0673333333333336;0.106033333333333;3300.86478411111;S;7135.48152155558;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.622273683548;5805245.15542688;257338.645849041;1507073.89768798;52.2118633156294;516420.726857762;137560.619336051;841618.785915256;0;-18.0598708333333;0;;52.2032520325203;;;
3/7/2020 6:09:23 PM;0.0900000000000001;0.0450000000000001;0.141533333333334;3300.86482255555;S;7135.48754300003;W;0;28665910.6438078;1879029.53127628;1345748.26315065;71.2829625606537;5805251.05248569;257338.645849041;1507078.90055464;54.6949030617663;516425.184278636;137560.619336051;841623.788781923;0;-18.1062104166667;0;;52.2032520325203;;;
3/7/2020 6:14:23 PM;0.107333333333334;0.0536666666666668;0.134933333333334;3300.86221000003;S;7135.49378622221;W;0;28665910.6438078;1879029.53127628;1345748.26315065;71.6252875328064;5805257.02914868;257338.645849041;1507083.90337131;58.4041138460533;516429.887989006;137560.619336051;841628.791615257;0;-18.1721854166667;0;;52.2032520325203;;;
3/7/2020 6:19:23 PM;0.117666666666667;0.0588333333333336;0.0964333333333333;3300.86341455554;S;7135.5018411111;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.9088697433472;5805262.84043237;257338.645849041;1507088.90628797;61.4858831540188;516434.907809134;137560.619336051;841633.794515257;0;-18.0944291666667;0;;52.2032520325203;;;
3/7/2020 6:24:23 PM;0.103333333333334;0.0516666666666668;0.131533333333334;3300.86445988887;S;7135.50889999999;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.0995053052902;5805268.20668624;257338.645849041;1507093.90920464;62.1583898445821;516440.075480711;137560.619336051;841638.797431924;0;-18.1682583333333;0;;52.2032520325203;;;
3/7/2020 6:29:23 PM;0.140333333333334;0.0701666666666668;0.140633333333333;3300.86195233334;S;7135.51232144444;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.1033746004105;5805273.63231651;257338.645849041;1507098.91205463;61.5659555867184;516445.24725096;137560.619336051;841643.800281925;0;-18.1179916666667;0;;52.2032520325203;;;
3/7/2020 6:34:23 PM;0.121666666666667;0.0608333333333336;0.1893;3300.85760277778;S;7135.51591088886;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.4904433488846;5805279.23991463;257338.645849041;1507103.91490463;59.9428896612341;516450.308949338;137560.619336051;841648.803131925;0;-18.1478375;0;;52.2032520325203;;;
3/7/2020 6:39:23 PM;0.123666666666667;0.0618333333333336;0.185966666666666;3300.85181855555;S;7135.51931633331;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.1313911676407;5805284.80394267;257338.645849041;1507108.91773796;57.1122066080924;516455.201508275;137560.619336051;841653.805981925;0;-18.20674375;0;;52.2032520325203;;;
3/7/2020 6:44:23 PM;0.163666666666667;0.0818333333333335;0.1445;3300.84600433332;S;7135.52335200002;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.9776916503906;5805290.34738524;257338.645849041;1507113.92067129;51.6707446205506;516459.799926904;137560.619336051;841658.808915258;0;-18.2468;0;;52.2032520325203;;;
3/7/2020 6:49:23 PM;0.193;0.0965000000000001;0.155766666666666;3300.84160422222;S;7135.53273577778;W;0;28665910.6438078;1879029.53127628;1345748.26315065;66.3908225297928;5805295.97732956;257338.645849041;1507118.92357129;35.4484428709712;516463.506243981;137560.619336051;841663.811798592;0;-18.26800625;0;;52.2032520325203;;;
3/7/2020 6:54:23 PM;0.18;0.09;0.1327;3300.83892844444;S;7135.54117988891;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.340492606163;5805301.46853539;257338.645849041;1507123.92640462;25.3247709028289;516465.885603056;137560.619336051;841668.814631926;0;-18.2797875;0;;52.2032520325203;;;
3/7/2020 6:59:23 PM;0.135;0.0675000000000002;0.1384;3300.83940155556;S;7135.54617122221;W;0;28665910.6438078;1879029.53127628;1345748.26315065;67.1276807785034;5805307.06814982;257338.645849041;1507128.92938795;26.4668807951264;516467.899579651;137560.619336051;841673.817615259;0;-18.3064916666667;0;;52.2032520325203;;;
3/7/2020 7:04:23 PM;0.183333333333334;0.0916666666666669;0.0984333333333332;3300.84089000002;S;7135.55438544444;W;0;28665910.6438078;1879029.53127628;1345748.26315065;64.9121761322021;5805312.64190663;257338.645849041;1507133.93222129;51.8218923864607;516471.280841414;137560.619336051;841678.820448593;0;-18.3371229166667;0;;52.2032520325203;;;
3/7/2020 7:09:23 PM;0.190333333333334;0.0951666666666669;0.0893999999999998;3300.84614733335;S;7135.56120077779;W;0;28665910.6438078;1879029.53127628;1345748.26315065;62.9219859838486;5805317.93355269;257338.645849041;1507138.93512128;54.5978405083014;516475.707976164;137560.619336051;841683.823348593;0;-18.3473333333333;0;;52.2032520325203;;;
3/7/2020 7:14:23 PM;0.155666666666667;0.0778333333333335;0.1439;3300.8486891111;S;7135.57038844444;W;0;28665910.6438078;1879029.53127628;1345748.26315065;61.4155268669128;5805323.13688915;257338.645849041;1507143.93792128;59.0303123074949;516480.447658634;137560.619336051;841688.826148593;0;-18.31984375;0;;52.2032520325203;;;
3/7/2020 7:19:23 PM;0.115333333333334;0.0576666666666669;0.2262;3300.84487722221;S;7135.57247988891;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.5916924476624;5805328.35878279;257338.645849041;1507148.94087128;61.8430806295897;516485.505826133;137560.619336051;841693.829098594;0;-18.3465479166667;0;;52.2032520325203;;;
3/7/2020 7:24:23 PM;0.112666666666667;0.0563333333333334;0.194833333333333;3300.839245;S;7135.56729933332;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.336238861084;5805333.64996587;257338.645849041;1507153.94378794;62.6283202938062;516490.706671036;137560.619336051;841698.83201526;0;-18.4101666666667;0;;52.2032520325203;;;
3/7/2020 7:29:23 PM;0.101;0.0505000000000001;0.163;3300.83555833336;S;7135.56635700004;W;0;28665910.6438078;1879029.53127628;1345748.26315065;63.9510476589203;5805338.9489442;257338.645849041;1507158.94660461;62.6469418225698;516495.929703737;137560.619336051;841703.834848594;0;-18.4557208333333;0;;52.2032520325203;;;
3/7/2020 7:34:23 PM;0.136000000000001;0.0680000000000003;0.130633333333334;3300.83397077778;S;7135.56968911114;W;0;28665910.6438078;1879029.53127628;1345748.26315065;65.2617305517197;5805344.28101508;257338.645849041;1507163.94950461;61.8934811105047;516501.137223227;137560.619336051;841708.837731927;0;-18.3402645833333;0;;52.2032520325203;;;
3/7/2020 7:39:23 PM;0.129666666666667;0.0648333333333336;0.0753333333333334;3300.83628477777;S;7135.57164577785;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.2010023593903;5805349.99955796;257338.645849041;1507168.9523546;58.7283353744395;516506.175916742;137560.619336051;841713.840581928;0;-10.2088458333333;0;;52.2032520325203;;;
3/7/2020 7:44:23 PM;0.139333333333333;0.0697829716193656;0.110066889632107;3300.83779222222;S;7135.57305177777;W;0;28665910.6438078;1879029.53127628;1345748.26315065;70.4924976825714;5805355.89023625;257338.645849041;1507173.95522127;55.3385114020755;516510.915925774;137560.619336051;841718.843448595;0;-10.4589425531915;0;;52.2032520325203;;;
3/7/2020 7:49:23 PM;0.134666666666667;0.0673333333333336;0.1524;3300.83358555556;S;7135.58011733331;W;0;28665910.6438078;1879029.53127628;1345748.26315065;64.1728717088699;5805361.4586528;257338.645849041;1507178.9580546;53.0453639579574;516515.433959661;137560.619336051;841723.846298595;0;-11.3806875;0;;52.2032520325203;;;
3/7/2020 7:54:23 PM;0.0890000000000002;0.0444259567387688;0.157176079734219;3300.83049200889;S;7135.58571109883;W;0;28665910.6438078;1879029.53127628;1345748.26315065;68.6505764722824;5805366.97019443;257338.645849041;1507183.9609046;40.181713332152;516519.4493173;137560.619336051;841728.849131929;0;-12.4739875;0;;52.2032520325203;;;
3/7/2020 7:59:23 PM;0.142;0.0710000000000002;0.221566666666667;3300.825805;S;7135.58984333338;W;8.09042081403918;28665916.3072992;1879029.53127628;1345749.09690065;105.777436797902;5805373.71797396;257338.645849041;1507188.88037126;27.4045428104596;516522.11130984;137560.619336051;841733.768598596;0;31.6598316666667;0;;37.2693602693603;;;
3/7/2020 8:04:23 PM;0.284666666666666;0.142570951585976;0.46257525083612;3300.81262700001;S;7135.58336466667;W;0;28665916.3072992;1879029.53127628;1345749.09690065;136.281402111053;5805384.35719541;257338.645849041;1507193.88325459;26.7133911233411;516524.281645614;137560.619336051;841738.77148193;0;5.14447916666666;0;;37.2693602693603;;;
3/7/2020 8:09:23 PM;1.33566666666667;0.667833333333334;1.1389;3300.77998533333;S;7135.52823;W;75.4602168759082;28665919.9118001;1879029.53127628;1345752.84903398;129.821108579636;5805395.41142998;257338.645849041;1507198.88615459;50.0798075134955;516527.468681292;137560.619336051;841743.77438193;45.4075073313783;113.575513690476;879.324864855847;14.4151617189483;40.3030303030303;192.845457292895;1937.48102105901;205.048074942588
3/7/2020 8:14:23 PM;2.28066666666666;1.13843594009983;1.73883720930232;3300.65969266667;S;7135.449316;W;89.5671061168806;28665926.713049;1879029.53127628;1345757.85178398;110.165069103241;5805405.58639116;257338.645849041;1507203.88890459;53.3860495054829;516531.846097417;137560.619336051;841748.77713193;0;111.18798814433;0;7.62877416449166;40.2392840320301;197.493444814495;282.560393911243;146.040374716471
3/7/2020 8:19:23 PM;1.96166666666667;0.982470784641069;1.89110367892977;3300.58200633333;S;7135.59904166668;W;26.3355302833217;28665931.3721679;1879029.53127628;1345759.35300065;84.5367658138275;5805413.36187308;257338.645849041;1507208.89202125;54.1979409942474;516536.340586785;137560.619336051;841753.780248597;39.8945238095238;65.593135483871;472.32428008361;8.11674363504009;40.4879301489471;179.72956448312;267.716546011869;87.9208845839696
3/7/2020 8:24:23 PM;2.98133333333334;1.49066666666667;2.7371;3300.65305266667;S;7135.808764;W;59.7033712773304;28665935.1221502;1879029.53127628;1345762.85483398;95.7385843992233;5805420.90077117;257338.645849041;1507213.89467125;54.2512943790612;516540.863320136;137560.619336051;841758.782898597;0;94.551856462585;0;;40.1216747628961;;;79.874436295624
3/7/2020 8:29:23 PM;3.09533333333334;1.54766666666667;3.12230000000001;3300.84719666666;S;7136.00343500001;W;15.1157478421599;28665938.227039;1879029.53127628;1345763.77206731;99.47056889534;5805428.91723332;257338.645849041;1507218.89752125;53.3721806942111;516545.360190182;137560.619336051;841763.785748598;0;43.9418972972973;0;;39.7714285714286;;;53.9000007296813
3/7/2020 8:34:23 PM;2.92399999999998;1.46199999999999;2.96849999999999;3301.049997;S;7136.182671;W;4.54793250260692;28665938.9632509;1879029.53127628;1345764.10558398;99.7396445274353;5805437.34253827;257338.645849041;1507223.90042125;51.9491638993593;516549.746784366;137560.619336051;841768.788648598;39.6917837837838;20.2491564516129;456.905129566537;7.49024802568092;40.4848484848485;186.082079248385;152.171045149633;52.8109703043671
3/7/2020 8:39:23 PM;3.20700000000001;1.6035;3.33646666666667;3301.25303633333;S;7136.36009933331;W;27.3476640100949;28665940.4521624;1879029.53127628;1345765.77321731;93.8441348075867;5805445.63115984;257338.645849041;1507228.90327124;50.4274478739742;516554.019302264;137560.619336051;841773.791498598;0;60.0391561797753;0;;40.1066217732884;;;52.6229041571011
3/7/2020 8:44:23 PM;3.07199999999999;1.536;3.25353333333333;3301.4674;S;7136.52493633334;W;28.3681580436416;28665942.6675507;1879029.53127628;1345767.35741731;87.0179361104965;5805452.91780999;257338.645849041;1507233.90613791;42.1674519148152;516557.991182316;137560.619336051;841778.794365265;0;67.4465161290322;0;;39.8737373737374;;;48.6444048212105
3/7/2020 8:49:23 PM;3.046;1.523;3.37516666666667;3301.68275466667;S;7136.69824866667;W;0;28665942.6675507;1879029.53127628;1345767.35741731;86.7784953117371;5805460.35603277;257338.645849041;1507238.90903791;27.4291544976089;516560.78153567;137560.619336051;841783.797265265;0;-22.40558125;0;;39.8737373737374;;;33.831599363268
3/7/2020 8:54:23 PM;2.638;1.319;2.8924;3301.862304;S;7136.87713766665;W;0;28665942.6675507;1879029.53127628;1345767.35741731;82.4841910600662;5805467.3504214;257338.645849041;1507243.9118379;23.3300806969432;516562.890313105;137560.619336051;841788.800065266;0;-21.73169375;0;;39.8737373737374;;;36.6395337587672
3/7/2020 8:59:23 PM;1.97933333333332;0.989666666666662;2.03660000000001;3301.99321566666;S;7137.04004666665;W;0;28665942.6675507;1879029.53127628;1345767.35741731;84.8072004318237;5805474.32513374;257338.645849041;1507248.91470457;27.51851493708;516564.820644263;137560.619336051;841793.802931933;0;-21.5023520833333;0;;39.8737373737374;;;56.110152818216
3/7/2020 9:04:23 PM;1.62166666666666;0.810833333333332;1.70143333333334;3302.06116833332;S;7137.19152900001;W;5.09689125588387;28665944.0632108;1879029.53127628;1345767.77435064;88.2334756851196;5805481.46704834;257338.645849041;1507253.91760456;50.8595278079589;516568.261796137;137560.619336051;841798.805831933;0;9.57929074074074;0;;40.4424242424243;;;
3/7/2020 9:09:23 PM;1.45799999999999;0.728999999999996;1.46413333333333;3302.08355133334;S;7137.33585166667;W;0;28665944.0632108;1879029.53127628;1345767.77435064;88.4160268306732;5805488.81760894;257338.645849041;1507258.92052123;52.6739799170038;516572.578648142;137560.619336051;841803.808748599;0;-6.34930833333333;0;;40.4424242424243;;;
3/7/2020 9:14:23 PM;1.46166666666667;0.730833333333334;1.39456666666667;3302.09125033334;S;7137.47478766667;W;11.4225978449948;28665944.7119417;1879029.53127628;1345768.69158398;89.5456284284592;5805496.24784041;257338.645849041;1507263.92340456;53.9517650818238;516577.028948626;137560.619336051;841808.811631933;38.8480519480519;39.3139971014493;458.458818242267;7.51571833184044;36.0141414141414;182.986202695868;175.403023731776;
3/7/2020 9:19:23 PM;0.753999999999997;0.376999999999999;0.8163;3302.09568333333;S;7137.57787166669;W;0.72045846979809;28665945.2305488;1879029.53127628;1345768.77496731;91.2685793638229;5805503.88738604;257338.645849041;1507268.92633789;54.5301989930492;516581.558652415;137560.619336051;841813.814565267;0;7.73635416666667;0;;36.0141414141414;;;
3/7/2020 9:24:23 PM;0.296333333333333;0.148166666666667;0.380566666666667;3302.12606566667;S;7137.58070100001;W;0;28665945.2305488;1879029.53127628;1345768.77496731;90.0441420078278;5805511.40761567;257338.645849041;1507273.92918789;54.2403761278993;516586.100643725;137560.619336051;841818.817415267;0;6.20479166666667;0;;36.0141414141414;;;
3/7/2020 9:29:23 PM;0.314333333333334;0.157166666666667;0.371666666666666;3302.14244066667;S;7137.57769200004;W;0;28665945.2305488;1879029.53127628;1345768.77496731;90.8931201696396;5805518.91968152;257338.645849041;1507278.93207122;53.0038989349143;516590.569977186;137560.619336051;841823.820298601;0;6.20557708333333;0;;36.0141414141414;;;
3/7/2020 9:34:23 PM;0.22;0.11;0.204733333333333;3302.15972233332;S;7137.57772866667;W;4.19038125215113;28665945.4408202;1879029.53127628;1345769.19191731;94.7190320491791;5805526.56179641;257338.645849041;1507283.93497122;52.0590377399668;516594.952415313;137560.619336051;841828.823198601;0;37.7116527272727;0;;38.1151515151515;;;
3/7/2020 9:39:23 PM;0.0566666666666666;0.0283333333333333;0.0410999999999997;3302.16169399999;S;7137.57817266663;W;0;28665945.4408202;1879029.53127628;1345769.19191731;93.1043297052383;5805534.61685904;257338.645849041;1507288.93792121;50.42833059974;516599.228773827;137560.619336051;841833.826148602;0;21.02481875;0;;38.1151515151515;;;
3/7/2020 9:44:23 PM;0.0409999999999999;0.0205;0.0545000000000001;3302.16160633335;S;7137.57964433338;W;0;28665945.4408202;1879029.53127628;1345769.19191731;86.3826406002045;5805542.01477391;257338.645849041;1507293.94077121;40.9341154961596;516603.158524757;137560.619336051;841838.828998602;0;20.8920833333333;0;;38.1151515151515;;;
3/7/2020 9:49:23 PM;0.0296666666666666;0.0148333333333333;0.0802666666666669;3302.16152466666;S;7137.57920833331;W;0;28665945.4408202;1879029.53127628;1345769.19191731;89.0066385269165;5805549.26236535;257338.645849041;1507298.94365454;27.0340258936132;516605.879812102;137560.619336051;841843.831881936;0;20.8590958333333;0;;38.1151515151515;;;
3/7/2020 9:54:23 PM;0.0349999999999999;0.0175;0.1044;3302.16203099998;S;7137.57844033333;W;0;28665945.4408202;1879029.53127628;1345769.19191731;92.7649462223053;5805556.93306738;257338.645849041;1507303.94657121;22.8089870722938;516607.936555671;137560.619336051;841848.834798603;0;10.831129787234;0;;38.1151515151515;;;
3/7/2020 9:59:23 PM;0.0313333333333333;0.0156666666666666;0.0838999999999997;3302.16146966668;S;7137.57918233336;W;0;28665945.4408202;1879029.53127628;1345769.19191731;92.1945708990097;5805564.68008769;257338.645849041;1507308.94943787;34.6501654029362;516610.040376757;137560.619336051;841853.837665269;0;-12.6070404255319;0;;38.1151515151515;;;
3/7/2020 10:04:23 PM;0.0303333333333333;0.0151666666666666;0.0765333333333334;3302.163448;S;7137.57939300002;W;0;28665945.4408202;1879029.53127628;1345769.19191731;80.3995460271835;5805571.85541724;257338.645849041;1507313.95233787;52.4843463321378;516613.949279068;137560.619336051;841858.84056527;0;-12.3899479166667;0;;38.1151515151515;;;
3/7/2020 10:09:23 PM;0.0366666666666666;0.0183333333333333;0.067;3302.16231500001;S;7137.57939700001;W;0;28665945.4408202;1879029.53127628;1345769.19191731;72.5459343194962;5805578.18774388;257338.645849041;1507318.95518787;54.6606041009647;516618.421766923;137560.619336051;841863.84341527;0;-5.69034375;0;;38.1151515151515;;;
3/7/2020 10:14:23 PM;0.0713333333333334;0.0356666666666667;0.0545666666666668;3302.16247899999;S;7137.57864700001;W;0;28665945.4408202;1879029.53127628;1345769.19191731;65.8771795034409;5805584.00388617;257338.645849041;1507323.95813787;55.3100689729365;516623.018215622;137560.619336051;841868.84636527;0;-5.92125625;0;;38.1151515151515;;;
3/7/2020 10:19:23 PM;0.0326666666666666;0.0163333333333333;0.0392333333333332;3302.16173299999;S;7137.57883299998;W;0;28665945.4408202;1879029.53127628;1345769.19191731;56.7981970310211;5805589.01771084;257338.645849041;1507328.9609712;54.8377504739668;516627.621593066;137560.619336051;841873.849198604;0;-5.8105125;0;;38.1151515151515;;;
3/7/2020 10:24:23 PM;0.0356666666666666;0.0178333333333333;0.0613000000000002;3302.16203166667;S;7137.57697066666;W;0;28665945.4408202;1879029.53127628;1345769.19191731;57.7286427303896;5805593.74534317;257338.645849041;1507333.8805212;52.9551026832819;516632.081585752;137560.619336051;841878.768748604;0;-5.73825416666667;0;;38.1151515151515;;;
3/7/2020 10:29:23 PM;0.0356666666666666;0.0178333333333333;0.0517666666666667;3302.16185966666;S;7137.57796300005;W;0;28665945.4408202;1879029.53127628;1345769.19191731;55.7723021507263;5805598.44414239;257338.645849041;1507338.88347119;41.6762022773564;516636.126689454;137560.619336051;841883.771698604;0;-5.73903958333333;0;;38.1151515151515;;;
3/7/2020 10:34:23 PM;0.0416666666666666;0.0208333333333333;0.0463666666666667;3302.16251966669;S;7137.57771799998;W;0;28665945.4408202;1879029.53127628;1345769.19191731;55.9335994720459;5805603.09530646;257338.645849041;1507343.88638786;25.8778923810483;516638.808798493;137560.619336051;841888.774631938;0;-5.68955833333333;0;;38.1151515151515;;;
3/7/2020 10:39:23 PM;0.0439999999999999;0.022;0.0574333333333335;3302.16111366668;S;7137.57754599997;W;0;28665945.4408202;1879029.53127628;1345769.19191731;55.7299590110779;5805607.75287359;257338.645849041;1507348.88928786;21.6084465461373;516640.77381182;137560.619336051;841893.777515272;0;-5.75239166666667;0;;38.1151515151515;;;
3/7/2020 10:44:23 PM;0.0533333333333332;0.0266666666666666;0.0635333333333334;3302.16051500001;S;7137.57799399998;W;0;28665945.4408202;1879029.53127628;1345769.19191731;57.7441889047623;5805612.44180884;257338.645849041;1507353.89210452;27.625437654208;516642.600304364;137560.619336051;841898.780331939;0;-5.75239166666667;0;;38.1151515151515;;;
3/7/2020 10:49:23 PM;0.0599999999999999;0.03;0.0925333333333333;3302.16186866666;S;7137.57900999999;W;0;28665945.4408202;1879029.53127628;1345769.19191731;60.7878077030182;5805617.42090444;257338.645849041;1507358.89498785;47.2909034252787;516645.936191164;137560.619336051;841903.783215273;0;-5.8670625;0;;38.1151515151515;;;
3/7/2020 10:54:23 PM;0.0616666666666666;0.0308333333333333;0.112133333333333;3302.161665;S;7137.57980900001;W;0;28665945.4408202;1879029.53127628;1345769.19191731;61.392023563385;5805622.51436607;257338.645849041;1507363.89788785;47.9809084591485;516649.913267148;137560.619336051;841908.786115273;0;-5.86941875;0;;38.1151515151515;;;
3/7/2020 10:59:23 PM;0.0539999999999999;0.0269999999999999;0.120966666666667;3302.16021433333;S;7137.5777513334;W;0;28665945.4408202;1879029.53127628;1345769.19191731;66.9472932815552;5805627.84555569;257338.645849041;1507368.90080451;48.1416470244962;516653.925141357;137560.619336051;841913.78903194;0;-6.1403875;0;;38.1151515151515;;;
