001;V1.19;11/17/2019 12:04:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/17/2019 10:49:57 AM;12.4403333333334;6.22016666666668;13.9972333333333;4803.13159233334;N;610.066235333335;W;623.788109208723;28001564.5769818;1839944.62922034;1253473.9969558;79.739248752594;5636328.62450454;223582.533497646;1357891.02626502;0;462878.380012119;111130.544087159;741731.825927556;88.257149321267;437.039467647059;4038.9588562134;66.2124402657934;89.1486356780473;154.462868105133;5.92959562125721;50.2617730827776
11/17/2019 10:54:57 AM;12.4763333333334;6.23816666666668;14.0643;4804.05055199999;N;609.332723999999;W;623.585094745575;28001564.5769818;1839996.64661976;1253479.0019058;83.4899711608887;5636328.62450454;223589.497574458;1357895.69758169;0;462878.380012119;111130.544087159;741731.825927556;88.3009523809523;440.348737641723;4071.54057027976;66.7465667258979;89.1928811928811;153.182206200676;5.46431177186853;50.2765653691891
11/17/2019 10:59:57 AM;12.3613333333334;6.18066666666669;13.8943333333334;4804.96885300001;N;608.613014999999;W;625.159866146467;28001564.5769818;1840048.86559076;1253484.01368913;82.465785741806;5636328.62450454;223596.386450074;1357900.37531502;0;462878.380012119;111130.544087159;741731.825927556;88.2074660633484;442.625379411765;4088.22765356152;67.0201254682217;89.0984505690388;152.912257360446;6.68856497932937;50.9318717141221
11/17/2019 11:04:57 AM;12.5383333333333;6.26916666666664;13.9688333333334;4805.88876799999;N;607.895525000001;W;615.965110406183;28001564.5769818;1840099.46452455;1253488.9423558;70.7128346976587;5636328.62450454;223602.195543683;1357904.55296502;0;462878.380012119;111130.544087159;741731.825927556;88.3;437.795481632653;4047.90195904719;66.3590485089703;89.1919191919191;152.224036170392;6.2159463874707;49.1623559136162
11/17/2019 11:09:57 AM;12.6786666666666;6.33933333333331;14.1240666666667;4806.82147299998;N;607.169143333334;W;590.176416906532;28001564.5769818;1840148.69019463;1253493.94678913;71.4912271499634;5636328.62450454;223608.157745975;1357909.05656502;0;462878.380012119;111130.544087159;741731.825927556;88.3318099547512;433.944570588235;4013.77316195046;65.7995600319748;89.2240504593445;147.043729596421;5.07412302208201;46.8497617979933
11/17/2019 11:14:57 AM;12.7593333333333;6.37966666666667;14.2007;4807.76352933333;N;606.438791999999;W;603.454301431763;28001564.5769818;1840199.000126;1253498.94902247;73.3775889873505;5636328.62450454;223614.275118601;1357913.55859835;0;462878.380012119;111130.544087159;741731.825927556;88.3341176470587;432.83915882353;4003.64610785656;65.6335427517469;89.2263814616756;150.812907008471;4.48576571764229;47.6617630597516
11/17/2019 11:19:57 AM;12.6866666666666;6.34333333333331;14.1491;4808.70651933333;N;605.709998666664;W;655.105221309104;28001564.5769818;1840253.72663072;1253503.96118913;72.3608350753784;5636328.62450454;223620.318527528;1357917.98568168;0;462878.380012119;111130.544087159;741731.825927556;88.3376470588235;434.949847058824;4023.31224422527;65.9559384299224;89.2299465240641;162.902615798387;4.8701499743795;51.4191849585483
11/17/2019 11:24:57 AM;12.2609999999999;6.13049999999996;13.7711666666667;4809.62739366666;N;604.988729333335;W;712.437154540299;28001564.5769818;1840313.13751471;1253508.96467247;61.0493230819702;5636328.62450454;223625.410232885;1357921.82204835;0;462878.380012119;111130.544087159;741731.825927556;88.2348299319727;442.982351927438;4092.80102369277;67.0950987490618;89.1260908403765;174.08636364646;7.66649543300132;56.1690021633237
11/17/2019 11:29:57 AM;12.113;6.05649999999998;13.556;4810.52230966667;N;604.278028000001;W;704.668543586105;28001564.5769818;1840371.89120471;1253513.9673558;72.1439373493195;5636328.62450454;223631.425541647;1357926.57461502;0;462878.380012119;111130.544087159;741731.825927556;88.1089795918367;445.101245804989;4106.4966429407;67.3196170973886;88.9989692846836;171.672846185965;9.16536622589958;57.3030021173156
11/17/2019 11:34:57 AM;12.0893333333333;6.04466666666664;13.5008333333333;4811.41367933333;N;603.575457333332;W;682.758833536642;28001564.5769818;1840428.91659299;1253518.97867247;68.7273931503296;5636328.62450454;223637.165204267;1357930.91749835;0;462878.380012119;111130.544087159;741731.825927556;88.1591836734695;446.608390929705;4122.75237556893;67.5861045175234;89.049680478252;165.64435452516;9.69573093564243;55.6648893831742
11/17/2019 11:39:57 AM;12.0779999999999;6.03899999999997;13.5006333333334;4812.30725500002;N;602.881679666667;W;681.309388886046;28001564.5769818;1840485.71317254;1253523.9805058;70.9568989276886;5636328.62450454;223643.080454613;1357935.50253169;0;462878.380012119;111130.544087159;741731.825927556;88.0926530612244;446.935979138322;4122.65763948586;67.5845514669813;88.9824778396207;165.238674010841;9.60024599580025;55.7186003756684
11/17/2019 11:44:57 AM;12.1119999999999;6.05599999999997;13.5237666666667;4813.20250666666;N;602.186016;W;676.068372049452;28001564.5769818;1840542.16712521;1253528.99072247;76.3571619987488;5636328.62450454;223649.456147609;1357940.51274835;0;462878.380012119;111130.544087159;741731.825927556;88.0953741496598;446.363298185941;4117.50276974085;67.5000454055878;88.9852264137977;164.219345739249;9.46830093829926;55.6373355439308
11/17/2019 11:49:57 AM;12.037;6.01849999999999;13.5121;4814.09092566666;N;601.478417333333;W;664.619866881088;28001564.5769818;1840597.57956837;1253533.9932058;74.6414637565613;5636328.62450454;223655.679214963;1357945.51523169;0;462878.380012119;111130.544087159;741731.825927556;87.988090909091;445.949444318182;4108.65544631692;67.3550073166709;88.8768595041323;161.742174476094;9.38963154709403;54.7081951479809
11/17/2019 11:54:57 AM;12.053;6.02649999999998;13.5012666666667;4814.976515;N;600.771982;W;666.437802152581;28001564.5769818;1840653.2168606;1253539.00223914;71.1629676818848;5636328.62450454;223661.619380162;1357950.44018169;0;462878.380012119;111130.544087159;741731.825927556;88.0536818181816;446.6328425;4118.02815274913;67.508658241789;88.9431129476585;161.873864362125;9.55159804609893;54.6316274441373
11/17/2019 11:59:57 AM;12.1493333333333;6.07466666666663;13.5739666666667;4815.86756366668;N;583.798327666668;W;653.424320954427;28001564.5769818;1840707.79280979;1253544.0136058;75.1214933395386;5636328.62450454;223667.89479704;1357955.45153169;0;462878.380012119;111130.544087159;741731.825927556;88.1530612244897;445.315648526077;4110.53033055578;67.3857431238653;89.0434961863533;159.015211187149;9.07219321768424;53.6673352388758
11/17/2019 12:04:57 PM;12.2540000000001;6.12700000000003;13.6825333333333;4816.767654;N;559.352259666666;W;655.410621190107;28001564.5769818;1840761.62288197;1253548.94148913;73.2815689959769;5636328.62450454;223673.912949243;1357960.37941502;0;462878.380012119;111130.544087159;741731.825927556;88.2249773755657;444.552855882353;4106.8528540883;67.3254566243984;89.1161387631976;159.617289135996;8.34648142074348;53.2591242858313
11/17/2019 12:09:57 PM;12.2883333333334;6.14416666666669;13.6816666666667;4817.67427066666;N;558.638275;W;645.188476862172;28001564.5769818;1840815.43498855;1253553.94582247;75.8434975147247;5636328.62450454;223680.238571343;1357965.38374835;0;462878.380012119;111130.544087159;741731.825927556;88.2243537414965;444.449146938775;4105.86992776871;67.3093430781756;89.1155088297945;157.06409061358;8.34521591353768;52.6982605493772
11/17/2019 12:14:57 PM;12.3123333333334;6.15616666666669;13.7204;4818.58492766666;N;557.925891000001;W;630.421507573362;28001564.5769818;1840868.00279603;1253558.9489558;72.2305941581726;5636328.62450454;223686.26151266;1357970.13678169;0;462878.380012119;111130.544087159;741731.825927556;88.2160544217686;444.867522902494;4109.35109036958;67.3664113175341;89.1071256785542;153.448920612284;8.01787399524587;51.2129988926118
11/17/2019 12:19:57 PM;12.2953333333334;6.1476666666667;13.6652666666667;4819.49407333334;N;557.211222000001;W;671.110049229295;28001564.5769818;1840923.95868985;1253563.95168914;71.1840677261353;5636328.62450454;223692.196703889;1357974.47261502;0;462878.380012119;111130.544087159;741731.825927556;88.1887074829932;444.476160997732;4104.45965092467;67.2862237856503;89.0795025080739;163.604862504505;8.41737208730605;54.3227911619804
11/17/2019 12:24:57 PM;12.3053333333334;6.1526666666667;13.5779666666667;4820.40312166666;N;556.499589999999;W;721.064867659546;28001564.5769818;1840984.11839992;1253568.9576058;75.595840215683;5636328.62450454;223698.503394335;1357978.97783169;0;462878.380012119;111130.544087159;741731.825927556;88.1782312925169;445.64545941043;4114.7645716234;67.455156911859;89.0689204974919;175.345980357855;9.09903354654981;58.6768872302114
11/17/2019 12:29:57 PM;12.3186666666667;6.15933333333336;13.624;4821.31309633333;N;555.784545999999;W;698.75939045081;28001564.5769818;1841042.48509409;1253573.9693558;72.7349960803986;5636328.62450454;223704.57776458;1357983.90621502;0;462878.380012119;111130.544087159;741731.825927556;88.1586394557822;445.024990929705;4108.1209596226;67.3462452397148;89.0491307634164;170.126274832363;8.71048858302789;56.6249818883882
11/17/2019 12:34:57 PM;12.3250000000001;6.16250000000003;13.5976;4822.22492766666;N;555.073441333335;W;689.081092293692;28001564.5769818;1841100.03662546;1253578.98048913;73.9346265792847;5636328.62450454;223710.752820937;1357988.83393169;0;462878.380012119;111130.544087159;741731.825927556;88.1853393665158;446.261638235294;4120.78154387598;67.5537958012456;89.076100370218;167.331131005082;8.9573803486766;56.1202644425046
11/17/2019 12:39:57 PM;12.3070000000001;6.15350000000003;13.5905666666667;4823.13590933331;N;554.368463000001;W;666.781638096175;28001564.5769818;1841155.66456091;1253583.9861058;67.5298368930817;5636328.62450454;223716.386370997;1357993.25519835;0;462878.380012119;111130.544087159;741731.825927556;88.1352272727272;446.442371818181;4120.10047535212;67.5426307434774;89.0254820936639;161.941574679002;8.90764667157694;54.0310902353522
11/17/2019 12:44:57 PM;12.3130000000001;6.15650000000003;13.5606;4824.04723300002;N;553.663509333333;W;788.009441339117;28001564.5769818;1841221.39457921;1253588.99087247;63.0063164234161;5636328.62450454;223721.642025591;1357997.75978169;0;462878.380012119;111130.544087159;741731.825927556;88.1678911564625;447.744007256235;4133.64281968995;67.7646363883598;89.0584759156188;190.676992438679;9.19671926803446;62.7526369480071
11/17/2019 12:49:57 PM;12.3086666666667;6.15433333333336;13.5407666666667;4824.959145;N;552.959401999998;W;796.91037459683;28001564.5769818;1841287.8283339;1253593.99273914;69.2258727550507;5636328.62450454;223727.413009692;1358002.67828169;0;462878.380012119;111130.544087159;741731.825927556;88.0802721088435;446.167360770975;4114.98374659985;67.4587499442598;88.9699718271146;193.550945138947;9.28519868168721;63.9687273547725
11/17/2019 12:54:57 PM;12.3296666666667;6.16483333333336;13.4743333333333;4825.87155599999;N;552.254009333334;W;797.31562619957;28001564.5769818;1841354.39054085;1253599.0017058;75.6898069381714;5636328.62450454;223733.732526719;1358007.60374835;0;462878.380012119;111130.544087159;741731.825927556;88.0425850340136;447.055576190476;4121.40901074619;67.5640821433802;88.9319040747612;193.493147768754;9.77093813378106;64.788437866613
11/17/2019 12:59:57 PM;12.4293333333334;6.21466666666668;13.5328333333333;4826.78992233334;N;551.547568000001;W;796.31598074145;28001564.5769818;1841420.80961406;1253604.00618914;73.4980845451355;5636328.62450454;223739.862547602;1358012.19104835;0;462878.380012119;111130.544087159;741731.825927556;88.0407272727273;447.197228636364;4122.6253688902;67.5840224408229;88.9300275482093;193.213872249108;9.27739176681203;64.2715822707091
11/17/2019 1:04:57 PM;12.4163333333334;6.2081666666667;13.4991666666666;4827.710926;N;550.831557333334;W;796.335807189761;28001564.5769818;1841487.19524941;1253609.00802247;64.8476850986481;5636328.62450454;223745.26855382;1358016.44261502;0;462878.380012119;111130.544087159;741731.825927556;88.0557823129251;447.251770068027;4123.84042824027;67.6039414465618;88.9452346595204;193.032428961164;9.61124703853409;63.800971423419
11/17/2019 1:09:57 PM;12.3953333333334;6.19766666666669;13.4976333333333;4828.62871466666;N;550.118624;W;798.967860575233;28001564.5769818;1841553.91080449;1253614.0181558;85.4985809326172;5636328.62450454;223752.406793321;1358021.20198169;0;462878.380012119;111130.544087159;741731.825927556;88.0692272727272;448.074524772728;4132.05557252014;67.7386159429532;88.9588154269973;193.260704791013;9.62247848568339;65.5289136744894
11/17/2019 1:14:57 PM;12.3433333333334;6.1716666666667;13.3508;4829.54742866667;N;549.413630333333;W;799.53557542876;28001564.5769818;1841619.45095978;1253618.93652247;72.256419618251;5636328.62450454;223758.329870333;1358025.37009835;0;462878.380012119;111130.544087159;741731.825927556;88.0119545454546;449.1003075;4138.82000990189;67.8495083590474;88.9009641873278;193.101102437621;10.7347439388451;65.3009878620943
11/17/2019 1:19:57 PM;12.3320000000001;6.16600000000003;13.3731;4830.46020933334;N;548.702436666667;W;801.060348191032;28001564.5769818;1841686.26152346;1253623.94068914;73.0520224571228;5636328.62450454;223764.422170316;1358029.37294835;0;462878.380012119;111130.544087159;741731.825927556;87.9557727272726;448.621774545455;4131.76334668664;67.7338253555186;88.8442148760331;193.763250737373;10.5410351456144;65.3700663535706
11/17/2019 1:24:57 PM;12.3993333333334;6.19966666666669;13.3942666666666;4831.37563733333;N;547.990995666667;W;796.409230351919;28001564.5769818;1841752.65329078;1253628.94252247;78.6764574050903;5636328.62450454;223770.980948912;1358033.79121502;0;462878.380012119;111130.544087159;741731.825927556;87.9415909090908;447.732311590909;4122.90073261133;67.5885366001858;88.8298898071626;193.252241773937;10.2719377724049;65.3343198353023
11/17/2019 1:29:57 PM;12.531;6.26549999999998;13.4287333333334;4832.29860433333;N;547.272399333332;W;800.021090548217;28001564.5769818;1841819.45246944;1253633.95227247;78.4323263168335;5636328.62450454;223777.528488028;1358038.38266502;0;462878.380012119;111130.544087159;741731.825927556;88.0345578231292;447.109005895691;4121.51639159108;67.5658424850998;88.9237957809386;194.12067392501;10.1310517595681;65.4240032887775
11/17/2019 1:34:57 PM;12.5243333333333;6.27262103505843;13.469397993311;4833.22905766668;N;546.562063000001;W;792.032151038895;28001564.5769818;1841885.50124278;1253638.9557558;73.0387330055237;5636328.62450454;223783.618947429;1358042.96903169;0;462878.380012119;111130.544087159;741731.825927556;87.9391363636364;446.223283409091;4108.8759887936;67.3586227671081;88.8274104683195;192.816855167835;9.64835684564487;64.2230116176751
11/17/2019 1:39:57 PM;12.5353333333333;6.26766666666665;13.3468;4834.161066;N;545.864351666668;W;791.423629558868;28001564.5769818;1841951.49072943;1253643.95858914;80.0169575214386;5636328.62450454;223790.290885271;1358047.88849836;0;462878.380012119;111130.544087159;741731.825927556;87.8714350797267;446.817308428246;4111.17715107961;67.3963467390101;88.7590253330573;192.565371928456;10.5791313209187;65.2868199681147
11/17/2019 1:44:57 PM;12.5666666666666;6.28333333333331;13.3782;4835.093355;N;545.158954333333;W;794.296663035757;28001564.5769818;1842017.82209122;1253648.9691558;73.9417147636414;5636328.62450454;223796.466220018;1358052.56508169;0;462878.380012119;111130.544087159;741731.825927556;87.9657272727273;447.670877727273;4123.45885593414;67.5976861628547;88.8542699724518;192.58071360181;10.487570983258;64.9023442023325
11/17/2019 1:49:57 PM;12.5546666666666;6.27733333333332;13.3570666666667;4836.02147366666;N;544.432009;W;796.874589007868;28001564.5769818;1842084.29226112;1253653.97397247;78.6855053901672;5636328.62450454;223803.029598077;1358057.31953169;0;462878.380012119;111130.544087159;741731.825927556;87.9253636363637;447.391983409091;4119.01050483436;67.5247623743338;88.8134986225896;193.438568521915;10.5627744083342;65.5544704672813
11/17/2019 1:54:57 PM;12.5926666666666;6.29633333333331;13.4157;4836.939752;N;543.669794333332;W;799.039509214193;28001564.5769818;1842150.9427382;1253658.97878914;75.866847038269;5636328.62450454;223809.357649306;1358062.15761502;0;462878.380012119;111130.544087159;741731.825927556;88.0405909090909;446.845761818182;4119.37005315212;67.5306566090512;88.9298898071626;193.955446557365;10.2418306490958;65.215003006228
11/17/2019 1:59:57 PM;12.676;6.33799999999998;13.3919333333333;4837.85956133333;N;542.900036333334;W;796.210118213845;28001564.5769818;1842217.44447447;1253663.99022247;75.4658424854279;5636328.62450454;223815.659625685;1358066.91863169;0;462878.380012119;111130.544087159;741731.825927556;88.031156462585;447.135507029478;4121.6006629696;67.5672239831082;88.9203600632173;193.142634118223;10.4635769317703;65.0929589152476
11/17/2019 2:04:57 PM;12.7443333333333;6.37216666666667;13.4727;4838.78693366666;N;542.127872333333;W;792.826338082334;28001564.5769818;1842283.53759768;1253668.99203914;79.6194934844971;5636328.62450454;223822.29600591;1358071.92044836;0;462878.380012119;111130.544087159;741731.825927556;88.0336363636362;446.008736136363;4111.34700044319;67.3991311548063;88.9228650137741;192.905995742368;9.77453445020252;64.7582520722692
11/17/2019 2:09:57 PM;12.792;6.39600000000002;13.5055333333333;4839.71910466667;N;541.352302333332;W;793.389016270849;28001564.5769818;1842349.75606263;1253673.99980581;79.9704766273499;5636328.62450454;223828.970208988;1358076.92821502;0;462878.380012119;111130.544087159;741731.825927556;88.0756462585033;445.651529024944;4110.00481107482;67.3771280504069;88.9652992510135;193.132659216087;9.52407203960082;64.6690972722388
11/17/2019 2:14:57 PM;12.7866666666667;6.39333333333334;13.4572;4840.65259633334;N;540.572708333332;W;795.856862949303;28001564.5769818;1842416.21171519;1253679.00992247;81.7367577552795;5636328.62450454;223835.795090988;1358081.85458169;0;462878.380012119;111130.544087159;741731.825927556;87.9569999999999;445.617255909091;4104.14385152952;67.2810467463855;88.8454545454546;193.884860840152;9.84825835387763;65.214269925331
11/17/2019 2:19:57 PM;12.7576666666667;6.37883333333333;13.3567;4841.57270500001;N;539.767565;W;792.615224988238;28001564.5769818;1842482.28969135;1253684.01195581;86.4348578453064;5636328.62450454;223843.000844394;1358086.85661502;0;462878.380012119;111130.544087159;741731.825927556;87.9062727272726;445.246682045455;4098.34791275128;67.1860313565784;88.794214876033;193.443605985831;10.5827317470257;65.8129131480567
11/17/2019 2:24:57 PM;12.8050000000001;6.40250000000003;13.4286333333333;4842.492953;N;538.960658333333;W;793.994335477064;28001564.5769818;1842547.49433228;1253688.93928914;84.5949484130084;5636328.62450454;223849.946908738;1358091.70043169;0;462878.380012119;111130.544087159;741731.825927556;87.9819545454545;445.65924;4105.69525361222;67.3064795674133;88.8706611570248;193.245230756416;10.0936875306226;65.4284349752772
11/17/2019 2:29:57 PM;12.883;6.44150000000002;13.4510333333333;4843.41837366667;N;538.147996333334;W;794.015553372294;28001564.5769818;1842613.75153002;1253693.94598914;78.7855911254883;5636328.62450454;223856.521221373;1358096.70713169;0;462878.380012119;111130.544087159;741731.825927556;87.9846818181818;444.632343409091;4096.35173773374;67.1533071759629;88.8734159779616;193.920863944024;9.90277669032643;64.890259926424
11/17/2019 2:34:57 PM;12.9273333333334;6.46366666666669;13.4254;4844.349878;N;537.335852333333;W;789.661592525781;28001564.5769818;1842679.59633713;1253698.94902247;74.0796911716461;5636328.62450454;223862.69835673;1358101.71018169;0;462878.380012119;111130.544087159;741731.825927556;87.9849545454545;444.400231363636;4094.23351050069;67.1185821393556;88.8736914600551;193.076503092868;10.0175919120286;64.3364308666652
11/17/2019 2:39:57 PM;12.971;6.48550000000001;13.4477;4845.27889633333;N;536.502342;W;792.891521378195;28001564.5769818;1842745.77211924;1253703.95670581;82.5636470317841;5636328.62450454;223869.588783421;1358106.38393169;0;462878.380012119;111130.544087159;741731.825927556;87.984;444.931287272727;4099.07116839202;67.1978880064266;88.8727272727273;193.462727607729;9.9332820791501;65.0976855420346
11/17/2019 2:44:57 PM;13.0193333333333;6.50966666666666;13.4448333333333;4846.20335300001;N;535.653586000001;W;795.041769540822;28001564.5769818;1842812.06452264;1253708.95962247;80.6778538227081;5636328.62450454;223876.315878462;1358111.38683169;0;462878.380012119;111130.544087159;741731.825927556;87.9698181818182;445.033334318182;4099.34188162827;67.2023259283322;88.8584022038568;193.910083395623;9.95333516658322;65.1357591844839
11/17/2019 2:49:57 PM;12.8386666666667;6.41933333333334;13.2899;4847.01525733333;N;534.633502333334;W;770.989467259423;28001564.5769818;1842876.45167446;1253713.97037247;83.5378575325012;5636328.62450454;223883.292376826;1358116.31411502;0;462878.380012119;111130.544087159;741731.825927556;86.4290277777778;440.113203472222;3982.49022983561;65.2867250792724;87.3020482603815;193.796470032017;9.24538127689086;64.3001971584506
11/17/2019 2:54:57 PM;12.9136666666667;6.45683333333334;13.5176;4847.57485937846;N;533.250402885683;W;779.211655743472;28001564.5769818;1842941.51152472;1253718.98003914;68.715409040451;5636328.62450454;223889.030446787;1358121.24043169;0;462878.380012119;111130.544087159;741731.825927556;87.7235535307516;437.50171571754;4018.43894511042;65.8760482804986;88.6096500310623;194.000002492507;9.05499705877621;62.7266734832574
11/17/2019 2:59:57 PM;12.9763333333333;6.48816666666667;13.5417666666667;4848.11228433334;N;531.839947333334;W;779.229491495053;28001564.5769818;1843006.47091112;1253723.9818558;76.3641715049744;5636328.62450454;223895.396407471;1358126.15888169;0;462878.380012119;111130.544087159;741731.825927556;87.8712272727272;438.296858409091;4032.60749019026;66.1083195113157;88.7588154269973;193.491100212477;9.02627006776338;63.1852241978404
11/17/2019 3:04:57 PM;13.1463333333333;6.57316666666666;13.7407;4848.65277422222;N;530.412239777777;W;776.924145874632;28001564.5769818;1843071.34226296;1253728.99168914;72.5216138362885;5636328.62450454;223901.451908261;1358131.08519835;0;462878.380012119;111130.544087159;741731.825927556;87.9807272727274;434.973860454545;4007.10984242025;65.6903252855777;88.8694214876033;194.084516933711;7.56594088282854;61.8262296946694
11/17/2019 3:09:57 PM;13.1346666666667;6.57829716193656;13.6458862876254;4849.19561288889;N;528.968798555555;W;772.635391235934;28001564.5769818;1843135.87168785;1253734.0028058;76.4786660671234;5636328.62450454;223907.838473088;1358136.01276502;0;462878.380012119;111130.544087159;741731.825927556;87.795854214123;435.043143280182;3999.19855093223;65.5606319824957;88.6826810243667;193.456278201278;8.06826340135162;62.2332097659606
11/17/2019 3:14:57 PM;13.2276666666667;6.61383333333334;13.609;4849.73291622223;N;527.524626999998;W;782.470915850731;28001564.5769818;1843201.10192657;1253739.00467247;66.3531303405762;5636328.62450454;223913.369982587;1358140.93128169;0;462878.380012119;111130.544087159;741731.825927556;87.9572727272727;437.325226590909;4027.66514013517;66.0272973792651;88.8457300275483;194.268695516128;8.61796919060081;62.3692268851492
11/17/2019 3:19:57 PM;13.202;6.601;13.5067666666667;4850.26972511111;N;526.063039111113;W;771.725116046446;28001564.5769818;1843265.52778096;1253744.01367247;74.2878985404968;5636328.62450454;223919.570857343;1358145.60618169;0;462878.380012119;111130.544087159;741731.825927556;87.6104109589041;434.46693630137;3985.25857429946;65.332107775401;88.4953646049537;193.897590088719;8.98422617505936;62.6488914263583
11/17/2019 3:24:57 PM;13.1673333333333;6.58366666666665;13.5016;4850.80468411111;N;524.614804333334;W;777.610194993968;28001564.5769818;1843330.40500719;1253749.01957247;72.1252083778381;5636328.62450454;223925.588590094;1358150.27843169;0;462878.380012119;111130.544087159;741731.825927556;87.8192255125284;438.576466287016;4032.82911104005;66.1119526400008;88.7062883964934;192.981481575243;9.28883589496311;62.9344522097464
11/17/2019 3:29:57 PM;13.2896666666667;6.64483333333334;13.5293666666667;4851.34105955554;N;523.156465777778;W;782.783395354891;28001564.5769818;1843394.58807007;1253753.93917247;71.9618894286075;5636328.62450454;223931.489131137;1358154.78123169;0;462878.380012119;111130.544087159;741731.825927556;87.9627272727272;439.649174545455;4049.460136863;66.3845924075901;88.8512396694214;193.246148168604;9.23073529882486;63.1775190385344
11/17/2019 3:34:57 PM;13.2956666666667;6.64783333333335;13.4881666666666;4851.87915300001;N;521.689182555554;W;780.877737018163;28001564.5769818;1843459.81595341;1253758.95107247;71.7367887496948;5636328.62450454;223937.481722279;1358159.54238169;0;462878.380012119;111130.544087159;741731.825927556;87.8715000000001;438.867927727273;4037.90492218121;66.1951626587083;88.759090909091;193.448420591526;9.5015035295079;63.2109528204622
11/17/2019 3:39:57 PM;13.379;6.68950000000002;13.4214666666667;4852.43576288889;N;520.232152111112;W;783.825820171519;28001564.5769818;1843525.16775302;1253763.95362247;66.8409132957458;5636328.62450454;223943.054532909;1358164.04474836;0;462878.380012119;111130.544087159;741731.825927556;87.8897494305239;441.136287699316;4059.63785913449;66.5514403136802;88.777524677297;193.053449074303;10.0070981382517;63.3827723861314
11/17/2019 3:44:57 PM;13.4426666666667;6.72133333333334;13.5430666666667;4853.01008066667;N;518.775944;W;781.302245387855;28001564.5769818;1843590.35169847;1253768.95940581;76.67196393013;5636328.62450454;223949.451123703;1358168.80009836;0;462878.380012119;111130.544087159;741731.825927556;87.8472272727273;438.583378409091;4034.18922404997;66.1342495745897;88.7345730027548;193.813683381305;9.00738906728508;63.3535520994862
11/17/2019 3:49:58 PM;13.5773333333333;6.78866666666665;13.5476666666667;4853.60592533333;N;517.327932666666;W;777.219947910882;28001564.5769818;1843655.2938603;1253773.97282247;75.273277759552;5636328.62450454;223955.740810874;1358173.22904836;0;462878.380012119;111130.544087159;741731.825927556;87.8605011389521;439.610511161731;4044.23352696138;66.2989102780554;88.7479809484365;192.213851938715;8.93732164739964;62.9244294657461
11/17/2019 3:54:58 PM;13.59;6.79499999999999;13.5312;4854.21267988889;N;515.879592111111;W;779.437938901997;28001564.5769818;1843720.30895852;1253778.97758914;68.4884119033813;5636328.62450454;223961.453614751;1358177.73333169;0;462878.380012119;111130.544087159;741731.825927556;87.7827334851937;439.056003416856;4035.4874250222;66.1555315577409;88.6694277628218;193.283283617538;8.97146873666544;62.6694229774058
11/17/2019 3:59:58 PM;13.675;6.83749999999999;13.5859666666666;4854.82504966666;N;514.431914555555;W;790.011746047814;28001564.5769818;1843786.18688668;1253783.98092247;76.7581629753113;5636328.62450454;223967.854432063;1358182.56993169;0;462878.380012119;111130.544087159;741731.825927556;87.9274090909091;440.258886363636;4053.31020273161;66.4477082415017;88.8155647382921;195.01412725561;8.66360713532891;63.7997470682616
11/17/2019 4:04:58 PM;13.7613333333333;6.88066666666666;13.5995666666667;4855.44072355556;N;512.967488222223;W;781.857958977868;28001564.5769818;1843851.42148917;1253788.98700581;68.6453640460968;5636328.62450454;223973.581938584;1358187.15906502;0;462878.380012119;111130.544087159;741731.825927556;87.9117272727273;438.336015;4034.89630877208;66.1458411274111;88.7997245179064;193.591507814563;8.60819117089138;62.5341903219925
11/17/2019 4:09:58 PM;13.7046666666667;6.85233333333333;13.4974;4856.05656877779;N;511.504796444445;W;784.948301562928;28001564.5769818;1843916.85805471;1253793.98885581;73.5871195793152;5636328.62450454;223979.716470613;1358191.99419836;0;462878.380012119;111130.544087159;741731.825927556;87.8421867881548;439.665128929385;4043.8661067719;66.2928869962606;88.7294816041968;194.274899981817;9.34250854730476;63.6076263960851
11/17/2019 4:14:58 PM;13.7686666666667;6.88433333333333;13.5956333333333;4856.67148977778;N;510.039853333332;W;778.267788109212;28001564.5769818;1843981.77721095;1253798.99375581;80.3642642498016;5636328.62450454;223986.42063919;1358196.99908169;0;462878.380012119;111130.544087159;741731.825927556;87.6690205011389;436.171309339408;4003.66130216494;65.6337918387695;88.5545661627666;194.608371015167;8.32631042658226;63.1533843431454
11/17/2019 4:19:58 PM;13.9103333333333;6.95516666666667;13.631;4857.2861181111;N;508.564881222221;W;785.29330758268;28001564.5769818;1844047.28083088;1253803.99852247;71.7334878444672;5636328.62450454;223992.404309127;1358201.92049836;0;462878.380012119;111130.544087159;741731.825927556;87.9132272727272;437.923885454545;4031.14887763542;66.0844078300889;88.8012396694214;194.973631811997;8.27458987555364;62.8758698998345
