001;V1.19;4/16/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2020 5:12:49 PM;14.064;7.04373956594322;13.997491638796;535.632753666667;S;3453.38379744445;W;793.705637905663;28959320.7466126;1879029.53127628;1370504.14923378;92.2947192192078;5878216.78262342;257338.645849041;1564121.62872421;0;539010.896785709;138487.173670974;876052.91178381;88.8045842696629;455.89102;4239.28976019109;69.4965534457556;89.7016002723867;187.176920447886;6.61375283375869;63.3021755897455
4/16/2020 5:17:49 PM;14.1146666666666;7.0573333333333;13.9876666666667;534.486980222223;S;3453.66465655556;W;797.360580304902;28959387.2652684;1879029.53127628;1370509.15608378;87.2330331802368;5878224.20150769;257338.645849041;1564126.63557421;0;539010.896785709;138487.173670974;876052.91178381;88.775;455.41523581081;4233.42474980502;69.4004057345085;89.671717171717;188.454693396699;6.59858383170271;63.2438092928139
4/16/2020 5:22:49 PM;14.2753333333334;7.13766666666669;13.8759;533.332835;S;3453.94778588889;W;793.599292771246;28959453.3546163;1879029.53127628;1370514.16311711;89.5338606834412;5878231.63410029;257338.645849041;1564131.64260754;0;539010.896785709;138487.173670974;876052.91178381;88.8006756756757;455.283455630631;4233.42233375016;69.4003661270519;89.6976521976521;187.486156637751;7.52137260194905;63.6505932191382
4/16/2020 5:27:49 PM;14.2873333333333;7.14366666666666;14.0337333333333;532.167936000001;S;3454.23240633333;W;793.922420607214;28959519.8142103;1879029.53127628;1370519.16725045;88.6861109733582;5878239.12724015;257338.645849041;1564136.64674088;0;539010.896785709;138487.173670974;876052.91178381;88.8452702702703;454.487934684684;4228.18756440842;69.3145502362036;89.7426972426971;187.617889549605;6.40970370656086;62.89394043432
4/16/2020 5:32:49 PM;14.1863333333333;7.09316666666664;14.0629666666667;531.009676555555;S;3454.51446144444;W;799.051728225256;28959586.1153575;1879029.53127628;1370524.17320045;94.6197295188904;5878246.73616757;257338.645849041;1564141.65269088;0;539010.896785709;138487.173670974;876052.91178381;88.6435135135136;458.506635810811;4255.79687311473;69.76716185434;89.5389025389025;187.804142660225;5.91086710979014;63.5548822706078
4/16/2020 5:37:49 PM;14.116;7.05799999999998;14.0455666666667;529.847404555555;S;3454.74079311111;W;800.014351846883;28959652.8871314;1879029.53127628;1370529.18431711;94.3272757530212;5878254.58916366;257338.645849041;1564146.66380754;0;539010.896785709;138487.173670974;876052.91178381;88.6638826185103;459.777796388262;4268.58664201917;69.9768301970356;89.5594773924344;187.593865582983;6.01064804923808;63.6756557099311
4/16/2020 5:42:49 PM;14.0053333333333;7.00266666666667;13.9859;528.682652888889;S;3454.90550033334;W;809.539908691711;28959720.0150209;1879029.53127628;1370534.19568378;87.0582354068756;5878262.16982481;257338.645849041;1564151.67519088;0;539010.896785709;138487.173670974;876052.91178381;88.7175675675676;459.380868243243;4267.50510642599;69.9591001053441;89.6137046137044;189.717719095034;6.57274289493782;64.1098195785816
4/16/2020 5:47:49 PM;14.2016666666667;7.1126878130217;13.8474247491639;527.515248555555;S;3455.07471633333;W;803.089931987596;28959787.3193291;1879029.53127628;1370539.19763378;95.8893084526062;5878269.77504479;257338.645849041;1564156.67712421;0;539010.896785709;138487.173670974;876052.91178381;88.742972972973;458.468850900901;4260.27360937944;69.8405509734334;89.6393666393665;188.496839721405;7.63690736694949;64.9303364699081
4/16/2020 5:52:49 PM;14.2396666666666;7.10798668885189;14.1699003322259;526.339393555555;S;3455.28219055555;W;792.27477137299;28959853.9565813;1879029.53127628;1370544.20320045;92.0900344848633;5878277.61439253;257338.645849041;1564161.68270754;0;539010.896785709;138487.173670974;876052.91178381;88.8391891891893;453.053636486486;4214.55895851439;69.0911304674491;89.7365547365548;188.012657063358;5.36154059018242;62.409094231788
4/16/2020 5:57:49 PM;14.0303333333333;7.01516666666667;14.0721333333333;525.180005777778;S;3455.49949833333;W;805.397842233637;28959919.9565578;1879029.53127628;1370549.12175045;94.1720602876049;5878285.37352523;257338.645849041;1564166.60124088;0;539010.896785709;138487.173670974;876052.91178381;88.6832432432433;458.131164189189;4254.20699272386;69.7410982413748;89.5790335790335;189.297709929218;5.847191998597;63.9393520248378
4/16/2020 6:02:49 PM;13.9523333333334;6.97616666666669;14.1633666666667;524.030307444445;S;3455.72967433333;W;798.352039330072;28959986.3747412;1879029.53127628;1370554.12445045;88.0643892288208;5878292.79506805;257338.645849041;1564171.60394088;0;539010.896785709;138487.173670974;876052.91178381;88.8175675675677;454.377721621621;4225.85035061202;69.2762352559347;89.7147147147147;188.956510319342;5.38829530945999;62.6076614093451
4/16/2020 6:07:49 PM;13.8276666666667;6.91383333333336;14.1775;522.894334444445;S;3455.96877255555;W;796.703163692311;28960052.804761;1879029.53127628;1370559.12961712;92.1068286895752;5878300.42401862;257338.645849041;1564176.60910755;0;539010.896785709;138487.173670974;876052.91178381;88.8056629213483;456.808866741573;4247.88916507528;69.6375272963161;89.7026898195437;187.573951666492;5.24062394489008;62.6846784956912
4/16/2020 6:12:49 PM;13.8183333333334;6.9091666666667;14.0618333333333;521.761908333332;S;3456.20220488889;W;795.804094016904;28960119.4185353;1879029.53127628;1370564.14193378;90.4590225219727;5878307.98512075;257338.645849041;1564181.62142421;0;539010.896785709;138487.173670974;876052.91178381;88.8006756756757;456.228333108108;4242.23666307172;69.5448633290447;89.6976521976521;187.634803784811;6.12766427949126;63.0229084164404
4/16/2020 6:17:49 PM;13.8446666666667;6.92233333333335;13.9435;520.629962444444;S;3456.43774744445;W;802.192450721546;28960186.0311774;1879029.53127628;1370569.15298378;90.46262383461;5878315.49104545;257338.645849041;1564186.63247421;0;539010.896785709;138487.173670974;876052.91178381;88.6990970654627;458.955800225733;4262.7068189512;69.8804396549376;89.5950475408714;188.183467006849;6.87241586847642;64.0144188814256
4/16/2020 6:22:49 PM;14.0273333333333;7.01366666666666;14.0965666666666;519.487172031076;S;3456.6790809101;W;798.540857901147;28960252.9446962;1879029.53127628;1370574.15926712;93.7844359874725;5878323.36304922;257338.645849041;1564191.63875755;0;539010.896785709;138487.173670974;876052.91178381;88.8407191011236;455.51402;4237.51413942054;69.4674449085334;89.738100102145;188.542546273362;5.88835408289401;63.3149169567357
4/16/2020 6:27:49 PM;13.8753333333334;6.94924874791322;14.1505685618729;518.346181535039;S;3456.93179254728;W;791.604993249668;28960319.0643146;1879029.53127628;1370579.16343378;98.9100444316864;5878331.2759695;257338.645849041;1564196.64292421;0;539010.896785709;138487.173670974;876052.91178381;88.775945945946;455.219009009009;4231.67483311986;69.3717185757354;89.6726726726725;187.125752372141;5.43072544746764;62.9287089911771
4/16/2020 6:32:49 PM;13.9096666666667;6.95483333333334;14.0259;517.213916537181;S;3457.18845760266;W;798.416781384515;28960385.6390601;1879029.53127628;1370584.17156712;94.4256806373596;5878339.36597197;257338.645849041;1564201.65105755;0;539010.896785709;138487.173670974;876052.91178381;88.7887837837838;457.472772747748;4253.23422897049;69.725151294598;89.6856401856402;187.680983355132;6.37480078710751;63.6533869475755
4/16/2020 6:37:49 PM;14.073;7.03649999999998;14.0333;516.069462;S;3457.44053233333;W;797.198021163701;28960452.0915479;1879029.53127628;1370589.17331712;98.1643974781036;5878347.22717914;257338.645849041;1564206.65280755;0;539010.896785709;138487.173670974;876052.91178381;88.8339189189189;455.748507207207;4239.3802087325;69.4980362087295;89.7312312312311;187.996299732674;6.37576686980049;63.7991369144236
4/16/2020 6:42:49 PM;14.1293333333333;7.06466666666664;14.1022;514.916427;S;3457.69879066667;W;796.059034449896;28960518.5046293;1879029.53127628;1370594.17515045;93.0489242076874;5878355.38421891;257338.645849041;1564211.65464088;0;539010.896785709;138487.173670974;876052.91178381;88.8253483146068;456.863595280899;4249.32615124319;69.6610844466097;89.7225740551583;187.378420831777;5.84566054097596;63.0482839478201
4/16/2020 6:47:49 PM;14.2026666666666;7.10133333333332;14.0797;513.760305666667;S;3457.96081633333;W;790.76178663953;28960584.6629197;1879029.53127628;1370599.18266712;103.637312650681;5878363.48290907;257338.645849041;1564216.66215755;0;539010.896785709;138487.173670974;876052.91178381;88.8125675675677;454.366938063064;4225.5138665614;69.2707191239574;89.7096642096643;187.094981592969;6.01447274107755;63.5264348563338
4/16/2020 6:52:49 PM;14.2033333333333;7.10166666666665;14.1381666666667;512.598587;S;3458.22278066666;W;796.443717352173;28960650.9026894;1879029.53127628;1370604.19333378;98.3621692657471;5878372.03393001;257338.645849041;1564221.67282421;0;539010.896785709;138487.173670974;876052.91178381;88.8228378378378;455.534958783784;4236.85293373223;69.4566054710201;89.7200382200382;188.050599561268;5.54486241361063;63.2849837461271
4/16/2020 6:57:49 PM;14.239;7.11950000000002;14.0311;511.436736666666;S;3458.48108166667;W;797.054765430703;28960717.3746149;1879029.53127628;1370609.19545045;96.0735440254211;5878380.14162082;257338.645849041;1564226.67494088;0;539010.896785709;138487.173670974;876052.91178381;88.8226516853932;456.757696404494;4248.22782575887;69.6430791108012;89.7198501872657;187.585083373403;6.41059534416893;63.6579193999973
4/16/2020 7:02:49 PM;14.37;7.18500000000002;14.1172333333333;510.266365666667;S;3458.738294;W;796.846685265834;28960783.9292293;1879029.53127628;1370614.20038378;89.4012665748596;5878387.84553309;257338.645849041;1564231.67987421;0;539010.896785709;138487.173670974;876052.91178381;88.809054054054;456.524583783783;4245.39553876898;69.5966481765407;89.7061152061151;187.835185086117;5.66080200989123;62.7753701581204
4/16/2020 7:07:49 PM;14.3553333333334;7.17766666666669;14.0917666666667;509.092083333333;S;3458.99534133334;W;795.201025084695;28960849.661145;1879029.53127628;1370619.12743378;95.051839392064;5878395.45659483;257338.645849041;1564236.60692421;0;539010.896785709;138487.173670974;876052.91178381;88.8078378378379;455.996274324324;4240.42367556526;69.5151422223813;89.7048867048866;187.612059980774;5.84823802680704;63.1773158654183
4/16/2020 7:12:49 PM;14.457;7.22850000000001;14.0175333333334;507.914693666667;S;3459.25694666665;W;799.284620915321;28960915.7589539;1879029.53127628;1370624.14030045;93.3116626739502;5878403.22061771;257338.645849041;1564241.61979088;0;539010.896785709;138487.173670974;876052.91178381;88.8191460674157;457.246440898876;4252.59175947498;69.7146190077864;89.7163091590057;188.005664058799;6.46707121614695;63.6784097768001
4/16/2020 7:17:49 PM;14.5923333333333;7.29616666666665;14.0455333333333;506.72756;S;3459.52192700001;W;805.675925623352;28960982.7466743;1879029.53127628;1370629.14496712;98.3165538311005;5878411.15662878;257338.645849041;1564246.62445754;0;539010.896785709;138487.173670974;876052.91178381;88.7745945945946;459.038851126126;4267.09603297009;69.9523939831163;89.6713076713075;188.885099564941;6.1473251176978;64.3561542476534
4/16/2020 7:22:49 PM;14.6623333333333;7.33116666666665;14.1340333333333;505.531031666667;S;3459.78867066666;W;797.080451894682;28961049.5210891;1879029.53127628;1370634.14886712;91.319625377655;5878419.15413985;257338.645849041;1564251.62835755;0;539010.896785709;138487.173670974;876052.91178381;88.8302702702703;457.472857657658;4255.23489363376;69.7579490759631;89.7275457275455;187.321654125002;5.61669625869409;62.8595244386072
4/16/2020 7:27:49 PM;14.505;7.2525;14.1658666666667;504.34089;S;3489.26149533333;W;796.470180763403;28961116.1089939;1879029.53127628;1370639.15816712;90.1712357997894;5878426.78235779;257338.645849041;1564256.63765754;0;539010.896785709;138487.173670974;876052.91178381;88.7944594594595;457.576193018018;4254.4824005721;69.7456131241328;89.6913731913731;187.294061779578;5.27182891295476;62.5893656755105
4/16/2020 7:32:49 PM;14.449;7.22450000000001;14.1933666666667;503.161145;S;3500.33299;W;798.341567603811;28961182.7734002;1879029.53127628;1370644.15991712;92.873922586441;5878434.3579668;257338.645849041;1564261.63940755;0;539010.896785709;138487.173670974;876052.91178381;88.8234606741573;456.161866966292;4242.70702705394;69.552574213999;89.7206673476336;188.070988303551;5.19337303155713;62.7931174488639
4/16/2020 7:37:49 PM;14.4486666666667;7.22433333333334;14.0600333333333;501.987505333334;S;3500.62065266667;W;793.332517945713;28961249.1116446;1879029.53127628;1370649.17040045;94.4823503494263;5878442.22148487;257338.645849041;1564266.64989088;0;539010.896785709;138487.173670974;876052.91178381;88.8440540540542;454.241695945946;4225.83394341768;69.2759662855357;89.7414687414685;187.674157236411;6.14041009127529;63.1396563724568
4/16/2020 7:42:49 PM;14.4973333333333;7.24866666666667;14.0519666666667;500.826510333332;S;3500.96455133333;W;795.623805549276;28961315.2218779;1879029.53127628;1370654.17285045;94.9799752235413;5878450.06088096;257338.645849041;1564271.65234088;0;539010.896785709;138487.173670974;876052.91178381;88.8133783783784;454.130209234234;4223.34583795326;69.2351776713649;89.7104832104832;188.422416606951;6.18253566962145;63.377288529364
4/16/2020 7:47:49 PM;14.3800000000001;7.19000000000003;14.1779333333333;468.204482666666;S;3501.32211933334;W;796.720267448715;28961381.5691537;1879029.53127628;1370659.17745045;91.0821461677551;5878457.89312276;257338.645849041;1564276.65694088;0;539010.896785709;138487.173670974;876052.91178381;88.8386966292136;454.626333258427;4229.15131382523;69.330349406971;89.7360572012256;188.482849199717;5.22550802135281;62.6199361248452
4/16/2020 7:52:49 PM;14.2583333333333;7.12916666666666;14.2037333333333;458.527795666667;S;3501.67638133333;W;793.829441582486;28961447.9166611;1879029.53127628;1370664.18111712;89.6054542064667;5878465.39945906;257338.645849041;1564281.66060755;0;539010.896785709;138487.173670974;876052.91178381;88.7931081081081;456.286666216216;4242.40314946962;69.5475926142562;89.6900081900081;187.265427445426;4.98177045280644;62.1963799310959
4/16/2020 7:57:49 PM;14.1576666666666;7.0788333333333;14.0895666666667;457.394030666667;S;3502.02727733333;W;798.794725493713;28961514.4279658;1879029.53127628;1370669.18738378;87.6303005218506;5878472.77259393;257338.645849041;1564286.66689088;0;539010.896785709;138487.173670974;876052.91178381;88.7968918918919;456.174754954955;4241.57402121775;69.534000347832;89.69383019383;188.377550847565;5.87327209436061;62.9135086270332
4/16/2020 8:02:49 PM;14.23;7.11499999999998;14.0376;456.263447;S;3502.391921;W;800.262313040317;28961581.2042273;1879029.53127628;1370674.20036712;94.5731842517853;5878480.34516456;257338.645849041;1564291.67985755;0;539010.896785709;138487.173670974;876052.91178381;88.7668918918919;456.655854504505;4244.58341785755;69.5833347189762;89.6635271635271;188.578169918147;6.23395938960283;63.7494797349852
4/16/2020 8:07:49 PM;14.273;7.13649999999999;14.0782666666667;455.127661333333;S;3502.75873233334;W;795.864033598488;28961647.3172733;1879029.53127628;1370679.12300045;97.18212434801;5878488.47720302;257338.645849041;1564296.60249088;0;539010.896785709;138487.173670974;876052.91178381;88.8156756756756;455.010725;4231.63182531625;69.3710135297746;89.7128037128036;188.082963393759;5.98451309109389;63.4330629417631
4/16/2020 8:12:49 PM;14.258;7.12900000000001;14.0258666666667;453.996955333334;S;3503.13596333332;W;788.976233911059;28961712.6736018;1879029.53127628;1370684.04318378;122.385531663895;5878496.90318633;257338.645849041;1564301.60605755;0;539010.896785709;138487.173670974;876052.91178381;88.7798648648649;456.180783558559;4240.77864945058;69.520961466403;89.6766311766311;185.991433577284;6.38254244715216;64.9883876274691
4/16/2020 8:17:49 PM;14.2373333333333;7.11866666666664;13.9914333333333;452.863642333333;S;3503.508097;W;802.380886252146;28961779.1315299;1879029.53127628;1370689.05188378;93.5490310192108;5878506.28366496;257338.645849041;1564306.61475755;0;539010.896785709;138487.173670974;876052.91178381;88.7558108108109;457.720200225225;4253.94740686083;69.7368427354234;89.6523341523341;188.631223818243;6.57133326217724;64.0339257902042
4/16/2020 8:22:49 PM;14.2373333333333;7.11866666666665;14.0617666666667;451.727708666666;S;3503.86589666667;W;796.328364513262;28961845.8210143;1879029.53127628;1370694.05365045;87.9840981960297;5878513.88620359;257338.645849041;1564311.61650755;0;539010.896785709;138487.173670974;876052.91178381;88.7200000000001;457.544861261261;4250.57931276253;69.6816280780743;89.6161616161615;187.371057657264;5.98319753329985;62.892685114844
4/16/2020 8:27:49 PM;14.2860000000001;7.14300000000004;14.0752666666667;450.584584333333;S;3504.20214666667;W;795.706106397068;28961912.3094922;1879029.53127628;1370699.06515045;88.530056476593;5878521.22097069;257338.645849041;1564316.62802421;0;539010.896785709;138487.173670974;876052.91178381;88.8079729729729;457.702199324324;4256.29549850545;69.775336041073;89.7050232050231;186.953848695933;6.02425158163458;62.8226774874814
4/16/2020 8:32:49 PM;14.242;7.12099999999998;14.0819;449.433155;S;3504.52098633333;W;797.737707500548;28961978.8712559;1879029.53127628;1370704.06795045;89.5867824554443;5878528.82107083;257338.645849041;1564321.63080755;0;539010.896785709;138487.173670974;876052.91178381;88.7998651685394;457.176039325843;4251.01429701902;69.6887589675248;89.696833503575;187.805498306641;5.91011617642902;63.0103271401533
4/16/2020 8:37:49 PM;14.1846666666666;7.09233333333331;13.9342666666666;448.307358333333;S;3504.88704599999;W;765.042366981471;28962044.1607934;1879029.53127628;1370709.07473379;90.1785063743591;5878536.29811324;257338.645849041;1564326.63759088;0;539010.896785709;138487.173670974;876052.91178381;88.8639189189189;437.488461261261;4070.91485438597;66.7363090882945;89.7615342615342;188.009916293203;7.15423726716094;61.3711749376726
4/16/2020 8:42:49 PM;14.32;7.16000000000002;13.7110333333333;447.479988666667;S;3505.68481933333;W;782.858704756726;28962108.3243525;1879029.53127628;1370714.08728378;95.6255292892456;5878543.93142443;257338.645849041;1564331.65014088;0;539010.896785709;138487.173670974;876052.91178381;88.8675505617978;447.466298426966;4163.93136453119;68.2611699103475;89.7652025876743;188.1606066527;8.88909348307124;64.0730152941359
4/16/2020 8:47:49 PM;14.5843333333333;7.29216666666664;14.0808666666667;447.021984333333;S;3506.79970866666;W;794.003057683769;28962174.5128098;1879029.53127628;1370719.09760045;99.5472836494446;5878552.26478182;257338.645849041;1564336.66045755;0;539010.896785709;138487.173670974;876052.91178381;88.83;453.911311486487;4222.10491024851;69.2148345942378;89.7272727272727;187.972679281883;6.01671767231694;63.4592405501714
4/16/2020 8:52:49 PM;14.8546666666667;7.42733333333334;14.0310333333333;446.587161000001;S;3507.94789933334;W;790.818043793298;28962240.7531778;1879029.53127628;1370724.09993378;96.9657254219055;5878560.51337656;257338.645849041;1564341.66279088;0;539010.896785709;138487.173670974;876052.91178381;88.8305405405406;452.033274099099;4204.66454384527;68.9289269482831;89.7278187278186;188.198125978985;6.34012220804194;63.2792651468167
4/16/2020 8:57:49 PM;14.935;7.46750000000001;14.1446333333334;446.140072;S;3509.11371033333;W;787.754814020797;28962306.3430722;1879029.53127628;1370729.10951712;104.495623111725;5878568.78061696;257338.645849041;1564346.67237421;0;539010.896785709;138487.173670974;876052.91178381;88.8501573033708;450.430196179776;4190.71040942827;68.7001706463651;89.7476336397684;187.997027491922;5.48841170885408;63.0775034996931
4/16/2020 9:02:49 PM;14.9536666666667;7.48931552587646;14.1441471571907;445.699252666666;S;3510.27943466666;W;788.910733107497;28962372.2702876;1879029.53127628;1370734.11126712;98.6627984046936;5878577.29271928;257338.645849041;1564351.67412421;0;539010.896785709;138487.173670974;876052.91178381;88.8614864864865;450.398673423423;4190.93723018743;68.7038890194661;89.7590772590771;188.362835478308;5.53659648873025;62.7501099529568
4/16/2020 9:07:49 PM;14.919;7.45950000000002;14.1837666666667;445.257561666667;S;3511.448209;W;786.434942708765;28962437.9072157;1879029.53127628;1370739.11526712;99.2065536975861;5878585.550211;257338.645849041;1564356.67812421;0;539010.896785709;138487.173670974;876052.91178381;88.8489438202247;450.569474382022;4191.93145592439;68.7201878020392;89.7464078992167;187.682472183131;5.25116262641503;62.4384927207053
4/16/2020 9:12:49 PM;14.8893333333334;7.44466666666669;14.1631;444.818438666667;S;3512.611668;W;792.360645538392;28962503.1771093;1879029.53127628;1370744.04440045;94.3237223867643;5878593.56207774;257338.645849041;1564361.60725755;0;539010.896785709;138487.173670974;876052.91178381;88.8682432432433;453.194586936937;4217.26845761059;69.1355484854195;89.7659022659021;187.916802533398;5.40388974287834;62.6007944667613
4/16/2020 9:17:49 PM;14.896;7.44800000000001;14.1252666666666;444.378953;S;3513.77437733334;W;790.904249858212;28962568.7031685;1879029.53127628;1370749.05663378;96.8876481056213;5878601.482238;257338.645849041;1564366.61950755;0;539010.896785709;138487.173670974;876052.91178381;88.8261573033709;452.120003370787;4205.27435227661;68.9389238078133;89.723391215526;188.232894801733;5.63618539311686;62.852162815031
4/16/2020 9:22:49 PM;14.9726666666667;7.48633333333334;14.1536333333333;443.930685666667;S;3514.93907533333;W;785.239961701598;28962634.5029545;1879029.53127628;1370754.06205045;96.45960688591;5878609.52679945;257338.645849041;1564371.62490755;0;539010.896785709;138487.173670974;876052.91178381;88.8343243243244;452.253615315315;4206.9124761727;68.9657782979131;89.7316407316407;186.662480578429;5.43869879374928;62.2963123650231
4/16/2020 9:27:49 PM;14.9416666666667;7.47083333333334;14.122;443.477327000001;S;3516.10452766666;W;788.108270879351;28962700.2486645;1879029.53127628;1370759.06388378;94.298347234726;5878617.43156184;257338.645849041;1564376.62674088;0;539010.896785709;138487.173670974;876052.91178381;88.848404494382;453.639016853932;4220.45191615188;69.1877363303587;89.7458631256382;186.742414766638;5.73469631953142;62.4848337366842
4/16/2020 9:32:49 PM;14.9366666666667;7.46833333333335;14.1587666666667;443.020304333333;S;3517.26440066666;W;790.215111856878;28962766.035944;1879029.53127628;1370764.07353378;93.1547355651855;5878625.36454502;257338.645849041;1564381.63639088;0;539010.896785709;138487.173670974;876052.91178381;88.8552702702702;453.463072072073;4219.13216733208;69.1661011038045;89.7527982527982;187.460031429802;5.42487704131866;62.3932697340589
4/16/2020 9:37:49 PM;14.9936666666667;7.49683333333333;14.1123666666667;442.558156;S;3518.427924;W;794.772911771208;28962832.2220796;1879029.53127628;1370769.07896712;93.9773368835449;5878632.9682703;257338.645849041;1564386.64182421;0;539010.896785709;138487.173670974;876052.91178381;88.8644494382022;454.299910561798;4227.36607237544;69.3010831536957;89.7620701395981;188.102084842943;5.77784627077267;62.9765334335775
4/16/2020 9:42:49 PM;15.0093333333333;7.50466666666666;14.1230666666666;442.096319;S;3519.59434333335;W;791.261103987532;28962898.3549463;1879029.53127628;1370774.08316712;89.2663872241974;5878640.69369999;257338.645849041;1564391.64602421;0;539010.896785709;138487.173670974;876052.91178381;88.8525675675677;453.202653378379;4216.59144479132;69.1244499146118;89.7500682500682;187.572420313099;5.71927995185457;62.3435483691682
4/16/2020 9:47:49 PM;15.032;7.51599999999999;14.1378666666666;441.636499666667;S;3520.76198533334;W;789.626708595103;28962964.2160903;1879029.53127628;1370779.08500045;94.2524778842926;5878648.35592839;257338.645849041;1564396.64785755;0;539010.896785709;138487.173670974;876052.91178381;88.8786067415731;453.04013752809;4216.31152603696;69.1198610825731;89.7763704460333;187.16864822097;5.65914155121107;62.5168558626752
4/16/2020 9:52:49 PM;15.022;7.51099999999999;14.2580333333334;441.178105000001;S;3521.933553;W;783.462752577208;28963029.9300544;1879029.53127628;1370784.09095045;94.6029710769653;5878656.30227421;257338.645849041;1564401.65380755;0;539010.896785709;138487.173670974;876052.91178381;88.8709459459459;449.972935135135;4187.40664212986;68.6460105267191;89.7686322686321;187.300078101062;4.6986839864887;61.5824555087617
4/16/2020 9:57:49 PM;14.8886666666667;7.44433333333336;14.137;440.726768333333;S;3523.09824333335;W;790.373386809339;28963095.5187105;1879029.53127628;1370789.09276712;90.9114682674408;5878663.92858521;257338.645849041;1564406.65564088;0;539010.896785709;138487.173670974;876052.91178381;88.8477303370787;453.283620224719;4217.09700832297;69.1327378413602;89.7451821586652;187.517703444888;5.55721810702403;62.3383952147298
4/16/2020 10:02:49 PM;14.802;7.40100000000001;14.1081333333333;440.282578999999;S;3524.25681966667;W;790.843146927279;28963161.3729548;1879029.53127628;1370794.09860045;88.7783861160278;5878671.48952734;257338.645849041;1564411.66145755;0;539010.896785709;138487.173670974;876052.91178381;88.8737837837838;454.315227927928;4227.95681223164;69.3107674136334;89.7714987714986;187.202130460567;5.8031948936483;62.3484731826107
4/16/2020 10:07:49 PM;14.787;7.39350000000002;14.1272;439.844117666666;S;3525.41069266666;W;794.662022310652;28963227.5852147;1879029.53127628;1370799.10031712;86.9453358650208;5878678.8173694;257338.645849041;1564416.66317421;0;539010.896785709;138487.173670974;876052.91178381;88.8678202247192;454.471720898876;4229.10414827893;69.3295762012938;89.7654749744635;187.84707023805;5.69379710098403;62.4017265658613
4/16/2020 10:12:49 PM;14.8256666666667;7.41283333333336;14.1122;439.401238666668;S;3526.56572466667;W;789.638097419233;28963293.5511918;1879029.53127628;1370804.10216712;89.4780814647675;5878686.13062918;257338.645849041;1564421.66504088;0;539010.896785709;138487.173670974;876052.91178381;88.8704054054055;453.906556531532;4223.98068797462;69.2455850487645;89.7680862680861;186.938850150751;5.8272664101575;62.2976960700823
4/16/2020 10:17:49 PM;14.8460000000001;7.42300000000003;14.1475666666666;438.955434666667;S;3527.725004;W;787.217268913707;28963359.3546918;1879029.53127628;1370809.11073379;90.2137613296509;5878693.65335801;257338.645849041;1564426.67359088;0;539010.896785709;138487.173670974;876052.91178381;88.8736179775282;452.399661123595;4210.11066160952;69.0182075673693;89.7713312904322;186.981586361009;5.53498667016215;62.0195547605966
4/16/2020 10:22:49 PM;14.861;7.43050000000002;14.176;438.509428666666;S;3528.883099;W;786.145376961146;28963424.8736072;1879029.53127628;1370814.11245045;90.6921672821045;5878701.22662008;257338.645849041;1564431.67530755;0;539010.896785709;138487.173670974;876052.91178381;88.8802247191012;452.894081797753;4215.02082954899;69.0987021237539;89.7780047667687;186.526924519472;5.33153692060645;61.8525951221429
4/16/2020 10:27:49 PM;14.86;7.43000000000001;14.1535666666667;438.059460333332;S;3530.04328200001;W;791.577576051531;28963490.6450991;1879029.53127628;1370819.11988379;89.0777385234833;5878708.64801409;257338.645849041;1564436.68274088;0;539010.896785709;138487.173670974;876052.91178381;88.8727027027028;453.909528378378;4224.11877919303;69.24784883923;89.7704067704066;187.460716384457;5.4678679362236;62.2213511844895
4/16/2020 10:32:49 PM;14.8803333333334;7.44016666666668;14.0957333333334;437.612007666667;S;3531.20388066666;W;787.638949540863;28963556.5992038;1879029.53127628;1370824.12163379;84.2763948440552;5878715.94020893;257338.645849041;1564441.68449088;0;539010.896785709;138487.173670974;876052.91178381;88.8666067415731;453.777024269663;4222.58487742555;69.2227029086156;89.764249233912;186.554794648283;5.91638473455505;61.8587901677806
4/16/2020 10:37:49 PM;14.9546666666667;7.47733333333334;14.0582666666667;437.167323999999;S;3532.37138633334;W;790.135533568262;28963621.898174;1879029.53127628;1370829.04561712;89.1182802491269;5878723.22965487;257338.645849041;1564446.60847422;0;539010.896785709;138487.173670974;876052.91178381;88.8674324324325;454.841584459459;4232.5307999056;69.3857508181246;89.765083265083;186.678500616427;6.17981840607494;62.542643821165
4/16/2020 10:42:49 PM;14.9756666666667;7.48783333333335;14.0784666666667;436.722243666667;S;3533.541667;W;788.119274149956;28963687.1755069;1879029.53127628;1370834.05338379;87.3576056957245;5878730.36004998;257338.645849041;1564451.61624088;0;539010.896785709;138487.173670974;876052.91178381;88.8695730337079;453.38850247191;4219.11100690385;69.1657542115385;89.7672454885936;186.822418263398;6.03956602536095;62.18800562829
