001;V1.19;10/12/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/12/2019 7:49:35 PM;0.0326666666666666;0.0163333333333333;0.0638666666666666;5538.6572698889;N;2109.835922;E;10.6954519478074;27872633.9165413;1765331.64037958;1218272.22946273;65.5205941200256;5589746.17370489;210490.515620178;1319295.36187559;35.7439728984011;437006.564231814;107908.670822278;707794.585492466;0;-20.89286875;0;;37.010101010101;;;
10/12/2019 7:54:35 PM;0.0136666666666667;0.00683333333333334;0.0232666666666666;5538.65875688891;N;2109.83660855553;E;8.13866174967027;27872633.9165413;1765332.31901848;1218275.56474606;64.368177652359;5589746.17370489;210495.882592874;1319300.11452559;0;437006.564231814;107908.670822278;707794.585492466;0;-20.9180020833333;0;;37.010101010101;;;
10/12/2019 7:59:35 PM;0;0;0.0366333333333333;5538.65675522225;N;2109.83578877779;E;10.9457958238842;27872633.9165413;1765333.23166701;1218279.40021273;58.771026134491;5589746.17370489;210500.783098273;1319304.53390892;0;437006.564231814;107908.670822278;707794.585492466;0;-20.85988125;0;;37.010101010101;;;
10/12/2019 8:04:35 PM;0;0;0.0396666666666665;5538.65520500001;N;2109.83440033333;E;10.523819454704;27872633.9165413;1765334.10917722;1218283.23581273;63.2595133781433;5589746.17370489;210506.057773991;1319309.20334225;34.2517439197536;437006.564231814;107911.526813386;707797.5038758;0;-20.9180020833333;0;;37.010101010101;;;
10/12/2019 8:09:35 PM;0;0;0.0262999999999999;5538.65663755555;N;2109.83545788887;E;10.3359810355939;27872633.9165413;1765334.97099335;1218287.40482939;59.8766541481018;5589746.17370489;210511.050433572;1319313.70602559;61.6913147650114;437006.564231814;107916.670772314;707802.506809133;0;-20.8371041666667;0;;37.010101010101;;;
10/12/2019 8:14:35 PM;0.000666666666666667;0.000333333333333333;0.0218333333333333;5538.65773511112;N;2109.83647255556;E;7.2794700102324;27872633.9165413;1765335.57796414;1218290.99017939;65.4239845275879;5589746.17370489;210516.505573993;1319318.62550892;61.6906473850625;437006.564231814;107921.814641346;707807.509709134;0;-20.9030791666667;0;;37.010101010101;;;
10/12/2019 8:19:35 PM;0;0;0.0293999999999999;5538.65645433336;N;2109.83555044445;E;10.5487850566277;27872633.9165413;1765336.45756021;1218295.15932939;65.472457408905;5589746.17370489;210521.964832044;1319323.46167558;61.6553644569013;437006.564231814;107926.955585482;707812.512625801;0;-20.8850145833333;0;;37.010101010101;;;
10/12/2019 8:24:35 PM;0.003;0.0015;0.0403;5538.65718433332;N;2109.83491222222;E;8.5141332919006;27872633.9165413;1765337.16747501;1218298.91147939;62.0953452587128;5589746.17370489;210527.142327159;1319328.13090891;61.210197961531;437006.564231814;107932.059324917;707817.515459135;0;-20.8583104166667;0;;37.010101010101;;;
10/12/2019 8:29:35 PM;0.000333333333333333;0.000166666666666667;0.0483666666666665;5538.65893077778;N;2109.83831544445;E;13.1505750291731;27872633.9165413;1765338.26398972;1218303.33067938;64.4123196601868;5589746.17370489;210532.513204971;1319332.80030891;14.6323562682958;437006.564231814;107933.27937595;707818.932925801;0;-20.857525;0;;37.010101010101;;;
10/12/2019 8:34:35 PM;0.0299999999999999;0.015;0.0362666666666666;5538.65743722221;N;2109.83636022223;E;11.7954938939037;27872633.9165413;1765339.24750626;1218307.74989605;60.9860014915466;5589746.17370489;210537.598291673;1319337.38630891;0;437006.564231814;107933.27937595;707818.932925801;0;-20.8818729166667;0;;37.010101010101;;;
10/12/2019 8:39:35 PM;0;0;0.0471999999999997;5538.65790266667;N;2109.83430388889;E;7.92765547271414;27872633.9165413;1765339.90853148;1218311.33521271;62.099221944809;5589746.17370489;210542.776331719;1319342.05575891;0;437006.564231814;107933.27937595;707818.932925801;0;-20.8991520833333;0;;37.010101010101;;;
10/12/2019 8:44:35 PM;0;0;0.0246333333333333;5538.65609766667;N;2109.83425688889;E;10.708804349533;27872633.9165413;1765340.80144931;1218315.58764605;63.2577288150787;5589746.17370489;210548.05075125;1319346.72499224;50.505738606878;437006.564231814;107937.490576378;707823.185359135;0;-20.90465;0;;37.010101010101;;;
10/12/2019 8:49:35 PM;0.001;0.0005;0.0422666666666666;5538.6576234444;N;2109.83668422221;E;8.88396231764383;27872633.9165413;1765341.54218289;1218319.84001271;62.0975053310394;5589746.17370489;210553.228611325;1319351.39447557;61.6649589022398;437006.564231814;107942.632286315;707828.188225802;0;-20.9085770833333;0;;37.010101010101;;;
10/12/2019 8:54:35 PM;0.00633333333333333;0.00316666666666667;0.0392333333333333;5538.65811099999;N;2109.83713599999;E;10.9795674147405;27872633.9165413;1765342.45767251;1218324.09237938;64.3149375915527;5589746.17370489;210558.591294307;1319356.23062556;61.6422619636546;437006.564231814;107947.77215507;707833.191159136;0;-20.8481;0;;37.010101010101;;;
10/12/2019 8:59:35 PM;0;0;0.0349666666666666;5538.65747444437;N;2109.8352551111;E;10.07164395404;27872633.9165413;1765343.29747819;1218328.76182937;65.4724037647247;5589746.17370489;210564.050566282;1319361.0668089;61.6124783908398;437006.564231814;107952.909540464;707838.194092469;0;-20.86459375;0;;37.010101010101;;;
10/12/2019 9:04:35 PM;0.00466666666666667;0.00233333333333333;0.0626;5538.65757055555;N;2109.83435077778;E;7.51812249687477;27872633.9165413;1765343.9243103;1218332.26357937;65.469514131546;5589746.17370489;210569.50944697;1319365.98624223;58.5367914979649;437006.564231814;107957.790392354;707843.196942469;0;-20.8300354166667;0;;37.010101010101;;;
10/12/2019 9:09:35 PM;0.0563333333333332;0.0281666666666666;0.0445999999999998;5538.65790688886;N;2109.83739700001;E;9.97204280827471;27872633.9165413;1765344.75577354;1218336.34922937;62.0956170558929;5589746.17370489;210574.687094094;1319370.65560889;4.01261520813432;437006.564231814;107958.124950835;707843.613825802;0;-20.8229666666667;0;;37.010101010101;;;
10/12/2019 9:14:35 PM;0.0113333333333333;0.00566666666666667;0.0332333333333333;5538.65779233332;N;2109.83695811111;E;10.2740764084567;27872633.9165413;1765345.61242643;1218340.76842937;58.7674677371979;5589746.17370489;210579.587192082;1319375.07482556;0;437006.564231814;107958.124950835;707843.613825802;0;-20.782125;0;;37.010101010101;;;
10/12/2019 9:19:35 PM;0;0;0.0496666666666666;5538.65748911109;N;2109.83590622222;E;11.8525841056187;27872633.9165413;1765346.60072086;1218345.35437937;64.3132567405701;5589746.17370489;210584.949679518;1319379.91089222;4.13359485295408;437006.564231814;107958.469622789;707844.030742469;0;-20.800975;0;;37.010101010101;;;
10/12/2019 9:24:35 PM;0.0359999999999999;0.018;0.0345333333333332;5538.65722688885;N;2109.83627588888;E;11.0836017423026;27872633.9165413;1765347.52486711;1218349.77357937;60.9910941123962;5589746.17370489;210590.034969221;1319384.49665889;60.9231293755854;437006.564231814;107963.549363407;707849.033509135;0;-20.8543833333333;0;;37.010101010101;;;
10/12/2019 9:29:35 PM;0.0626666666666667;0.0313333333333333;0.0175333333333333;5538.65726077778;N;2109.83712644445;E;10.7537954640247;27872633.9165413;1765348.42152722;1218353.94252936;63.205007314682;5589746.17370489;210595.305139408;1319389.24944222;61.6524583047633;437006.564231814;107968.689979636;707854.036359136;0;-20.8182541666667;0;;37.010101010101;;;
10/12/2019 9:34:35 PM;0.0593333333333333;0.0296666666666666;0.0370666666666667;5538.65877644444;N;2109.83588822223;E;12.0500515465471;27872633.9165413;1765349.42625703;1218358.36172936;63.2077503204346;5589746.17370489;210600.575482901;1319394.00219222;61.6259971679327;437006.564231814;107973.828389523;707859.039175803;0;-20.79390625;0;;37.010101010101;;;
10/12/2019 9:39:35 PM;0.0816666666666669;0.0408333333333335;0.0502333333333332;5538.65704066662;N;2109.8375152222;E;10.3200456746709;27872633.9165413;1765350.27240675;1218362.11389603;64.277086015475;5589746.17370489;210605.845737849;1319398.75499221;61.5850960001387;437006.564231814;107978.877854184;707863.958675803;0;-20.8158979166667;0;;37.010101010101;;;
10/12/2019 9:44:35 PM;0.0966666666666671;0.0483333333333336;0.0700333333333333;5538.65730999991;N;2109.83720055556;E;9.0278239669039;27872633.9165413;1765351.02517152;1218366.19957936;65.423401594162;5589746.17370489;210611.30075592;1319403.67442554;50.0561593658553;437006.564231814;107983.051575451;707868.294475803;0;-20.7931208333333;0;;37.010101010101;;;
10/12/2019 9:49:35 PM;0.0366666666666666;0.0183333333333333;0.0330999999999998;5538.656521;N;2109.83693444443;E;8.22999902480932;27872633.9165413;1765351.71141522;1218370.03509603;71.027272939682;5589746.17370489;210617.223085968;1319408.59392554;0;437006.564231814;107983.051575451;707868.294475803;0;-20.7648458333333;0;;37.010101010101;;;
10/12/2019 9:54:35 PM;0.0770000000000002;0.0385000000000001;0.0510666666666666;5538.65713733329;N;2109.83619377777;E;10.9078523718924;27872633.9165413;1765352.62094359;1218374.70451269;72.1395134925842;5589746.17370489;210623.238191291;1319413.59680887;0;437006.564231814;107983.051575451;707868.294475803;0;-20.8606666666667;0;;37.010101010101;;;
10/12/2019 9:59:35 PM;0.0633333333333333;0.0316666666666667;0.0395333333333332;5538.65694611111;N;2109.83310055556;E;8.18664676445741;27872633.9165413;1765353.30357942;1218378.20651269;72.138637304306;5589746.17370489;210629.253278804;1319418.59980887;18.6271477287639;437006.564231814;107984.6049009;707869.96229247;0;-20.8708770833333;0;;37.010101010101;;;
10/12/2019 10:04:35 PM;0.00133333333333333;0.000666666666666667;0.0422999999999999;5538.65678322221;N;2109.83505988889;E;7.99723789187117;27872633.9165413;1765353.97035035;1218381.87506269;66.6362750530243;5589746.17370489;210634.809242794;1319423.43572554;61.6482990102094;437006.564231814;107989.74503347;707874.964975803;0;-20.8700916666667;0;;37.010101010101;;;
10/12/2019 10:09:35 PM;0.0589999999999999;0.0295;0.0325666666666665;5538.65780799999;N;2109.83207044444;E;9.79189432117934;27872633.9165413;1765354.78679642;1218386.21081269;64.3628132343292;5589746.17370489;210640.17590086;1319428.18845887;61.6683684201498;437006.564231814;107994.887010539;707879.96784247;0;-20.83631875;0;;37.010101010101;;;
10/12/2019 10:14:35 PM;0.025;0.0125;0.0352333333333333;5538.65672999999;N;2109.83447622222;E;11.2034073770935;27872633.9165413;1765355.72093411;1218390.37977935;59.8800730705261;5589746.17370489;210645.168623684;1319432.69092553;61.7025473392588;437006.564231814;108000.031734631;707884.970609137;0;-20.82925;0;;37.010101010101;;;
10/12/2019 10:19:35 PM;0.00166666666666667;0.000833333333333333;0.0344999999999999;5538.65656599998;N;2109.83487733333;E;9.04234487165089;27872633.9165413;1765356.47488659;1218394.13189602;55.4438495635986;5589746.17370489;210649.791365609;1319436.85975886;61.6374826035336;437006.564231814;108005.171067967;707889.973409137;0;-20.78448125;0;;37.010101010101;;;
10/12/2019 10:24:35 PM;0.0223333333333333;0.0111666666666667;0.0244666666666665;5538.65426377778;N;2109.83804411111;E;7.74983774155779;27872633.9165413;1765357.12106222;1218397.63389602;59.8791611194611;5589746.17370489;210654.784086388;1319441.36225886;29.479001252218;437006.564231814;108007.629097093;707892.641642471;0;-20.7530645833333;0;;37.010101010101;;;
10/12/2019 10:29:35 PM;0.0926666666666671;0.0463333333333335;0.0519999999999999;5538.65625266664;N;2109.83853544444;E;9.65569098881361;27872633.9165413;1765357.92618112;1218401.55282935;54.3355858325958;5589746.17370489;210659.314657676;1319445.44797553;0;437006.564231814;108007.629097093;707892.641642471;0;-20.819825;0;;37.010101010101;;;
10/12/2019 10:34:35 PM;0.0973333333333338;0.0486666666666669;0.0412333333333332;5538.65728888888;N;2109.83698733333;E;9.38533801221795;27872633.9165413;1765358.70873079;1218405.22161268;54.3299317359924;5589746.17370489;210663.844720716;1319449.53365886;0;437006.564231814;108007.629097093;707892.641642471;0;-20.8041166666667;0;;37.010101010101;;;
10/12/2019 10:39:35 PM;0.005;0.0025;0.0517;5538.65654466669;N;2109.83687733334;E;10.5684762900724;27872633.9165413;1765359.58993853;1218409.22394601;54.3326890468597;5589746.17370489;210668.375069101;1319453.61935886;38.2525010667577;437006.564231814;108010.818670171;707895.893525804;0;-20.7983680851064;0;;37.010101010101;;;
10/12/2019 10:44:35 PM;0.0773333333333335;0.0387312186978298;0.043979933110368;5538.65541422223;N;2109.83682988888;E;9.96068227648614;27872633.9165413;1765360.4204616;1218413.47626268;54.3301141262054;5589746.17370489;210672.905073305;1319457.70497552;61.6931739895169;437006.564231814;108015.962646975;707900.896325805;0;-20.85045625;0;;37.010101010101;;;
10/12/2019 10:49:35 PM;0.0453333333333332;0.0226666666666666;0.0711333333333332;5538.65690855552;N;2109.83738266666;E;9.09773985526798;27872633.9165413;1765361.17906355;1218417.39529601;59.8784458637238;5589746.17370489;210677.897919174;1319462.20769218;61.6962881490575;437006.564231814;108021.107037749;707905.899275805;0;-20.82925;0;;37.010101010101;;;
10/12/2019 10:54:35 PM;0.100000000000001;0.0500000000000003;0.0585333333333333;5538.65824622228;N;2109.8366501111;E;10.3054835941729;27872633.9165413;1765362.03834969;1218421.39761267;59.8802053928375;5589746.17370489;210682.890782517;1319466.71027552;61.6724341866409;437006.564231814;108026.249422362;707910.902225805;0;-20.7679875;0;;37.010101010101;;;
10/12/2019 10:59:35 PM;0.0536666666666665;0.0268333333333333;0.0946333333333332;5538.65728333333;N;2109.83742666667;E;10.2568038873553;27872633.9165413;1765362.89357345;1218425.39994601;58.7707757949829;5589746.17370489;210687.791322506;1319471.12965885;61.211917401151;437006.564231814;108031.353427751;707915.905159139;0;-20.763275;0;;37.010101010101;;;
10/12/2019 11:04:35 PM;0.0863333333333337;0.0431666666666668;0.0702;5538.65546400002;N;2109.83649655555;E;7.15326736012026;27872633.9165413;1765363.48999814;1218428.651746;58.7713444232941;5589746.17370489;210692.691522062;1319475.54867551;15.1374569922092;437006.564231814;108032.615584458;707917.405992473;0;-20.7302875;0;;37.010101010101;;;
10/12/2019 11:09:35 PM;0.084666666666667;0.0423333333333335;0.0915666666666666;5538.65594711113;N;2109.83592399999;E;8.14969100358148;27872633.9165413;1765364.16953863;1218432.07046267;62.0955634117126;5589746.17370489;210697.86918329;1319480.21809218;0;437006.564231814;108032.615584458;707917.405992473;0;-20.7577770833333;0;;37.010101010101;;;
10/12/2019 11:14:35 PM;0.0399999999999999;0.02;0.0768666666666665;5538.65776799999;N;2109.83709700001;E;11.6949686543576;27872633.9165413;1765365.14466527;1218436.489546;54.3341732025146;5589746.17370489;210702.399618473;1319484.30380884;0;437006.564231814;108032.615584458;707917.405992473;0;-20.7302875;0;;37.010101010101;;;
10/12/2019 11:19:35 PM;0;0;0.0209333333333333;5538.65830155558;N;2109.83643444443;E;10.30887760796;27872633.9165413;1765366.00425271;1218440.491896;51.0085272789001;5589746.17370489;210706.652768548;1319488.13934217;47.5855274586022;437006.564231814;108036.583352874;707921.408325806;0;-20.7397125;0;;37.010101010101;;;
10/12/2019 11:24:35 PM;0.0339999999999999;0.017;0.0178333333333332;5538.65742455554;N;2109.83498688889;E;10.3048807640376;27872633.9165413;1765366.86350997;1218444.49437933;56.5481543540955;5589746.17370489;210711.367941857;1319492.3919255;61.7064652589031;437006.564231814;108041.728695053;707926.411375807;0;-20.7389270833333;0;;37.010101010101;;;
10/12/2019 11:29:35 PM;0.088666666666667;0.0443333333333335;0.0439;5538.65621577773;N;2109.83658344445;E;11.8912900906298;27872633.9165413;1765367.85498353;1218448.57991266;57.6654839515686;5589746.17370489;210716.175986333;1319496.72760884;61.6898034981409;437006.564231814;108046.872305109;707931.414092473;0;-20.7452104166667;0;;37.010101010101;;;
10/12/2019 11:34:35 PM;0;0;0.0285333333333332;5538.65674444438;N;2109.83709988888;E;11.172773170937;27872633.9165413;1765368.78657945;1218452.91567933;59.8790645599365;5589746.17370489;210721.168828543;1319501.23025883;61.6311746035323;437006.564231814;108052.01124946;707936.417025807;0;-20.8418166666667;0;;37.010101010101;;;
10/12/2019 11:39:35 PM;0;0;0.0403333333333333;5538.65755455553;N;2109.83703933334;E;9.64984251225398;27872633.9165413;1765369.59119915;1218456.66772933;59.8799085617065;5589746.17370489;210726.161630165;1319505.73279217;61.5905685601472;437006.564231814;108057.146671084;707941.419825807;0;-20.8418166666667;0;;37.010101010101;;;
10/12/2019 11:44:35 PM;0.0506666666666665;0.0253333333333333;0.0410666666666665;5538.65659744446;N;2109.83442400001;E;11.9350751294868;27872633.9165413;1765370.5863729;1218461.33709599;58.7732219696045;5589746.17370489;210731.062097197;1319510.1519255;30.5631906440942;437006.564231814;108059.695054746;707944.171392474;0;-20.8488854166667;0;;37.010101010101;;;
10/12/2019 11:49:35 PM;0.00166666666666667;0.000833333333333333;0.0394;5538.65641455559;N;2109.83546866666;E;7.75292421929381;27872633.9165413;1765371.23283039;1218465.08934599;58.7684118747711;5589746.17370489;210735.962255446;1319514.5711255;0;437006.564231814;108059.695054746;707944.171392474;0;-20.8496708333333;0;;37.010101010101;;;
10/12/2019 11:54:35 PM;0;0;0.0230666666666666;5538.65700222222;N;2109.83491866666;E;8.77646033206844;27872633.9165413;1765371.9646207;1218468.75804599;51.0074007511139;5589746.17370489;210740.215256075;1319518.40657549;0;437006.564231814;108059.695054746;707944.171392474;0;-20.7711291666667;0;;37.010101010101;;;
10/12/2019 11:59:35 PM;0;0;0.0307666666666666;5538.65743133326;N;2109.83638744444;E;10.6480265892884;27872633.9165413;1765372.8524487;1218472.84366265;56.5550744533539;5589746.17370489;210744.930747884;1319522.65889216;36.2078998131583;437006.564231814;108062.714037525;707947.256409141;0;-20.7522791666667;0;;37.010101010101;;;
