001;V1.19;1/29/2020 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/29/2020 4:28:59 PM;11.672;5.83599999999998;11.993;2221.96440344444;N;6534.901866;W;528.973363653689;28433285.8946447;1877828.91217553;1321236.28931873;74.8969789278709;5731566.73735988;255968.705170285;1453087.41411704;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381546;364.141009476309;3059.54250664838;50.1564345352194;81.0485906446006;172.9108256478;12.3788227422672;50.3506346788224
1/29/2020 4:33:59 PM;11.7223333333333;5.86116666666667;11.9957;2221.71542522222;N;6535.92152933334;W;527.564006648211;28433329.7471458;1877828.91217553;1321241.29976873;80.8647680282593;5731573.27173675;255968.705170285;1453092.42456704;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346633;363.998012718205;3058.45129630615;50.1385458410843;81.0520668026903;172.652121986143;12.3720351753538;50.7222374477558
1/29/2020 4:38:59 PM;11.7756666666667;5.88783333333334;12.0401;2221.466196;N;6536.94333177776;W;527.689341648796;28433373.8188316;1877828.91217553;1321246.30156873;82.3356342315674;5731580.00904652;255968.705170285;1453097.42636704;0;486390.993848672;134105.115403319;798602.574113327;80.2371641791044;362.986103482587;3049.78237782647;49.9964324233849;81.047640584954;173.076251655654;11.9392667238887;50.6683405583005
1/29/2020 4:43:59 PM;11.767;5.88350000000001;12.0967;2221.21246644444;N;6537.96670222223;W;525.529306281917;28433417.6906254;1877828.91217553;1321251.31180206;78.5533583164215;5731586.7958824;255968.705170285;1453102.43660037;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;361.841967581047;3040.32409558702;49.8413786161807;81.0520668026903;172.820716217842;11.449334781012;49.9385548293465
1/29/2020 4:48:59 PM;11.801;5.90050000000002;12.0853333333333;2220.95349088889;N;6538.98821666667;W;526.007031260807;28433461.6008183;1877828.91217553;1321256.31950206;76.5243852138519;5731593.15839722;255968.705170285;1453107.44430037;0;486390.993848672;134105.115403319;798602.574113327;80.2362686567164;361.667635074627;3038.68259552067;49.8144687790274;81.0467360168853;173.307453694003;11.5184000712954;49.85508613198
1/29/2020 4:53:59 PM;11.8666666666667;5.93333333333336;12.1055666666667;2220.68689155556;N;6540.01262666667;W;525.996729576495;28433505.5106839;1877828.91217553;1321261.32123539;87.009551525116;5731599.94357633;255968.705170285;1453112.4460337;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;361.763089027431;3039.65490889648;49.8304083425652;81.0511599788407;173.0730842926;11.3366717799559;50.6295969094148
1/29/2020 4:58:59 PM;11.8746666666667;5.93733333333336;12.1151666666667;2220.41286744444;N;6541.03878766665;W;525.114654315255;28433549.4148777;1877828.91217553;1321266.32571873;81.8651819229126;5731607.13645722;255968.705170285;1453117.45051704;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197007;360.47000723192;3028.70584091197;49.6509154247864;81.0496486057583;173.425637726108;11.2400356038792;50.1070743703695
1/29/2020 5:03:59 PM;12.023;6.01149999999998;12.0299666666667;2220.115077;N;6542.06335522222;W;529.773943117974;28433593.2560832;1877828.91217553;1321271.33141873;86.2913346290588;5731614.07233879;255968.705170285;1453122.45621704;0;486390.993848672;134105.115403319;798602.574113327;80.2371641791045;365.067012189055;3067.24544966582;50.2827122896037;81.047640584954;172.756147039691;12.0256334106188;51.2105840881603
1/29/2020 5:08:59 PM;12.1243333333333;6.06216666666664;12.0685;2219.80867255555;N;6543.09766222221;W;523.246580049177;28433637.3131645;1877828.91217553;1321276.33331873;83.0557715892792;5731621.04122705;255968.705170285;1453127.45811704;0;486390.993848672;134105.115403319;798602.574113327;80.2422942643392;360.881698753117;3032.28635618603;49.7096123964923;81.0528224892315;172.565701199555;11.7149487254094;50.2363036733889
1/29/2020 5:13:59 PM;12.1239999999999;6.06199999999997;12.1066666666666;2219.50206355556;N;6544.13501911111;W;523.188238322773;28433680.8241824;1877828.91217553;1321281.33746873;82.847660779953;5731627.93806999;255968.705170285;1453132.37873371;0;486390.993848672;134105.115403319;798602.574113327;80.2383582089553;361.267189800995;3035.39955740892;49.7606484821134;81.0488466757124;172.522198606845;11.3441585209384;50.0530718185772
1/29/2020 5:18:59 PM;12.1056666666666;6.05283333333331;12.1491333333333;2219.20398933333;N;6545.17508111112;W;526.845018004045;28433724.6738087;1877828.91217553;1321286.33971873;77.1253824234009;5731634.7087091;255968.705170285;1453137.38098371;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793018;363.574851371571;3055.04881884534;50.0827675220547;81.0552406861633;172.582180179025;10.9520154072069;49.7088726198424
1/29/2020 5:23:59 PM;12.0286666666667;6.01433333333333;12.1245666666667;2218.94305144444;N;6546.22063088889;W;522.466945888602;28433768.4099907;1877828.91217553;1321291.35245206;76.4096474647522;5731641.15087255;255968.705170285;1453142.22683371;0;486390.993848672;134105.115403319;798602.574113327;80.234812967581;360.683703241895;3030.39913162063;49.6786742888629;81.0452656238192;172.512356683671;11.1596838053168;49.39262249555
1/29/2020 5:28:59 PM;12.016;6.008;12.1125666666666;2218.69436033333;N;6547.26493366667;W;526.05680672241;28433812.2027619;1877828.91217553;1321296.35440206;77.7268266677856;5731647.65819988;255968.705170285;1453147.22878371;0;486390.993848672;134105.115403319;798602.574113327;80.2395522388059;362.079990547264;3042.26263900127;49.8731580164144;81.0500527664707;172.953177015959;11.2798911461181;49.848966265068
1/29/2020 5:33:59 PM;11.9493333333334;5.97466666666668;12.1952333333333;2218.45549644444;N;6548.30865788889;W;523.260034453814;28433855.9634733;1877828.91217553;1321301.36075206;79.4050204753876;5731654.05459996;255968.705170285;1453152.23515037;0;486390.993848672;134105.115403319;798602.574113327;80.2360099750623;360.913099750623;3032.30296457449;49.7098846651556;81.0464747222852;172.577092541392;10.5713782725935;49.4154466425101
1/29/2020 5:38:59 PM;11.9163333333334;5.96811352253758;12.1095986622074;2218.22331444444;N;6549.35034777777;W;525.516664800528;28433899.2860298;1877828.91217553;1321306.28883539;79.1693723807901;5731660.57030508;255968.705170285;1453157.16321704;0;486390.993848672;134105.115403319;798602.574113327;80.2365671641791;363.224026119403;3051.73289125551;50.028408053369;81.0470375395748;172.266180167074;11.3028949419707;49.9358974504184
1/29/2020 5:43:59 PM;11.9176666666667;5.95883333333336;12.1497333333333;2217.99742888889;N;6550.39305122222;W;524.965480890964;28433942.9108852;1877828.91217553;1321311.29950206;76.9464468955994;5731667.17533228;255968.705170285;1453162.1738837;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;361.312287281795;3035.9121904232;49.7690523020197;81.0522179399984;172.906801357539;10.9822868441384;49.5465718026939
1/29/2020 5:48:59 PM;11.8226666666667;5.91133333333336;12.1827;2217.77354455556;N;6551.43563222222;W;523.604979073865;28433986.5028369;1877828.91217553;1321316.30250206;75.2149736881256;5731673.46654888;255968.705170285;1453167.01015037;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;361.019148628429;3033.35041826913;49.7270560371988;81.0499508803748;172.630356759067;10.6588687657786;49.1563568398423
1/29/2020 5:53:59 PM;11.747;5.8735;12.1044;2217.57386422222;N;6552.46762444445;W;527.307027821045;28434030.4477352;1877828.91217553;1321321.30580206;81.4770519733429;5731680.08871292;255968.705170285;1453171.93008371;0;486390.993848672;134105.115403319;798602.574113327;80.2385074626866;362.837085323383;3048.58052197807;49.976729868493;81.0489974370572;172.99000456711;11.3817684608303;50.2904504672552
1/29/2020 5:58:59 PM;11.7633333333334;5.88166666666668;12.0819333333333;2217.38115633334;N;6553.50130922223;W;527.841650289234;28434074.4048364;1877828.91217553;1321326.30763539;79.5390737056732;5731686.7266212;255968.705170285;1453176.76520037;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124689;364.351320947631;3061.44010628823;50.1875427260365;81.052520214615;172.405992181313;11.6234407431988;50.2763990591314
1/29/2020 6:03:59 PM;11.8253333333334;5.9126666666667;12.0755333333333;2217.19074322222;N;6554.53928;W;529.960667159382;28434118.5186171;1877828.91217553;1321331.31655206;82.6861596107483;5731693.49497698;255968.705170285;1453181.77411704;0;486390.993848672;134105.115403319;798602.574113327;80.2362686567164;365.209184328358;3068.41784737347;50.3019319241552;81.0467360168852;172.715455811967;11.6403454375613;50.7345794635457
1/29/2020 6:08:59 PM;11.8596666666667;5.92983333333336;12.1691666666667;2217.00339256382;N;6555.58369334074;W;523.262705822937;28434162.533943;1877828.91217553;1321336.32781873;81.9597280025482;5731700.48403699;255968.705170285;1453186.7853837;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234415;362.2085319202;3043.34787721914;49.8909488068711;81.0502531549914;171.902442786863;10.813161673083;49.7350530664296
1/29/2020 6:13:59 PM;11.8560000000001;5.92800000000003;12.1588333333333;2216.81933766667;N;6556.62871066668;W;524.401481963614;28434206.2718566;1877828.91217553;1321341.33950206;77.973325252533;5731707.21378546;255968.705170285;1453191.7135337;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;361.816019451371;3040.16526273651;49.8387747989592;81.0531247638479;172.613289942248;10.8530893832742;49.5426994343375
1/29/2020 6:18:59 PM;11.8486666666667;5.92433333333336;12.2034;2216.63969866667;N;6557.67359833334;W;524.821268101675;28434250.0543514;1877828.91217553;1321346.34711872;77.9823875427246;5731713.68268988;255968.705170285;1453196.63780037;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014926;361.275348756219;3035.44592966146;49.7614086829748;81.0485451530228;173.026411394459;10.4339279224785;49.3975324284599
1/29/2020 6:23:59 PM;11.8183333333334;5.9091666666667;12.1034;2216.45583333334;N;6558.71525233333;W;525.860385608046;28434293.8650051;1877828.91217553;1321351.34880206;81.0116279125214;5731720.19071718;255968.705170285;1453201.6394837;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381546;364.404627431422;3061.74427110245;50.1925290344665;81.0485906446006;171.774377654613;11.4039983872183;50.1383511799734
1/29/2020 6:28:59 PM;11.8226666666667;5.91133333333336;12.2000333333333;2216.27186166667;N;6570.42408166667;W;525.05721438877;28434337.7531989;1877828.91217553;1321356.35758539;84.8493647575378;5731727.34691225;255968.705170285;1453206.56475037;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298508;361.240274626865;3035.2463558691;49.7581369814607;81.0517111412635;173.143199986427;10.456761721843;49.9927263287695
1/29/2020 6:33:59 PM;11.8153333333334;5.90766666666669;12.1104666666666;2216.086422;N;6600.79662866667;W;525.620115106429;28434381.5406718;1877828.91217553;1321361.35940206;88.7217020988464;5731734.38353066;255968.705170285;1453211.48320037;0;486390.993848672;134105.115403319;798602.574113327;80.2378054862844;363.064632169576;3050.46464019229;50.0076170523326;81.0482883699842;172.332407836903;11.3095994239198;50.7287867533735
1/29/2020 6:38:59 PM;11.794;5.897;12.2170333333333;2215.890124;N;6601.83409533334;W;521.044371366491;28434424.8511957;1877828.91217553;1321366.28306872;90.9062462337946;5731741.98107154;255968.705170285;1453216.3234837;0;486390.993848672;134105.115403319;798602.574113327;80.2424438902743;360.20319276808;3026.5938732736;49.6162930044853;81.0529736265398;172.23749532679;10.3079154269636;50.0849675146641
1/29/2020 6:43:59 PM;11.716;5.85799999999999;12.0627;2215.69360833333;N;6602.86432666666;W;525.459911109261;28434468.1906135;1877828.91217553;1321371.29533539;90.3756415843964;5731749.44728034;255968.705170285;1453221.16861704;0;486390.993848672;134105.115403319;798602.574113327;80.2359701492537;361.121172636816;3034.06693138412;49.738802153838;81.0464344941957;173.133393409201;11.7778425256372;51.0517541572817
1/29/2020 6:48:59 PM;11.7046666666666;5.85233333333331;12.0771333333334;2215.49737433333;N;6603.89148199999;W;523.512036091505;28434511.8327647;1877828.91217553;1321376.29938539;89.615603685379;5731757.00348299;255968.705170285;1453226.0892837;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418953;361.371422693267;3036.26828199775;49.7748898688155;81.0491951938336;172.578868636124;11.5948080255241;50.7698664385976
1/29/2020 6:53:59 PM;11.6709999999999;5.83549999999997;12.0981666666667;2215.306995;N;6604.91722033333;W;524.040981994056;28434555.6296755;1877828.91217553;1321381.30543539;89.4698524475098;5731764.451514;255968.705170285;1453231.01196704;0;486390.993848672;134105.115403319;798602.574113327;80.2398507462686;361.5807;3038.07532959178;49.8045135998653;81.0503542891602;172.401273786544;11.4336876273202;50.710184539355
1/29/2020 6:58:59 PM;11.6649999999999;5.83249999999997;12.1157666666667;2215.116407;N;6605.94352766666;W;524.036338406873;28434599.3799129;1877828.91217553;1321386.30813539;88.6038029193878;5731771.89267686;255968.705170285;1453235.76460037;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087281;360.916296259352;3032.56333789174;49.7141530801925;81.051915665382;172.822175290205;11.2693482980882;50.5676461471476
1/29/2020 7:03:59 PM;11.6346666666666;5.81733333333331;12.1120333333333;2214.93196766667;N;6606.96802733333;W;525.179935836606;28434643.0499478;1877828.91217553;1321391.31281873;83.8979136943817;5731778.97398591;255968.705170285;1453240.68591704;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047381;362.458235660848;3045.34103799872;49.9236235737496;81.0472304088264;172.617899079508;11.2281714764072;50.289632510922
1/29/2020 7:08:59 PM;11.5886666666666;5.79433333333331;12.1071666666667;2214.76077166667;N;6607.99255733334;W;513.143208035616;28434686.3431662;1877828.91217553;1321396.23135206;82.4840104579926;5731786.02742854;255968.705170285;1453245.60446704;0;486390.993848672;134105.115403319;798602.574113327;80.2386567164179;361.486825124378;3037.24064141917;49.7908301871996;81.049148198402;169.110014661243;11.2945900568136;49.1922451237845
1/29/2020 7:13:59 PM;11.5506666666666;5.77533333333332;12.0773;2214.60050699999;N;6609.01507500001;W;524.977251550594;28434729.654005;1877828.91217553;1321401.23881873;85.6865215301514;5731792.90631959;255968.705170285;1453250.61193371;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047382;362.844167082294;3048.55781255426;49.9763575828567;81.0472304088265;172.25921608028;11.5966667839004;50.5657927456444
1/29/2020 7:18:59 PM;11.5266666666667;5.76333333333333;12.0862;2214.44764566667;N;6610.03554533332;W;525.818144815125;28434773.4836097;1877828.91217553;1321406.24495206;86.3794898986816;5731800.19138706;255968.705170285;1453255.45101704;0;486390.993848672;134105.115403319;798602.574113327;80.2391044776119;362.87431641791;3048.90863642095;49.9821087937862;81.0496004824363;172.502017277862;11.5265605582891;50.6535094006479
1/29/2020 7:23:59 PM;11.507;5.7535;12.1749;2214.298908;N;6611.05461233334;W;523.047386869311;28434817.2569105;1877828.91217553;1321411.24803539;86.2399792671204;5731807.3634443;255968.705170285;1453260.28736704;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533666;362.017211471321;3041.92908564072;49.8676899285365;81.0550895488552;171.962701028608;10.7642564564828;50.0464650935559
1/29/2020 7:28:59 PM;11.3990000000001;5.69950000000003;12.1875;2214.15507633333;N;6612.06945666667;W;519.254624762582;28434860.6008435;1877828.91217553;1321416.24996873;85.0807929039001;5731814.51430796;255968.705170285;1453265.20593371;0;486390.993848672;134105.115403319;798602.574113327;80.231072319202;361.07320723192;3033.49330546011;49.7293984501657;81.0414871911131;171.263960360244;10.5573299559088;49.5839968104496
1/29/2020 7:33:59 PM;11.4123333333334;5.70616666666669;11.9905;2213.99755033333;N;6613.07461166666;W;501.428908661213;28434903.4544704;1877828.91217553;1321421.25770206;84.3301892280579;5731821.54147387;255968.705170285;1453270.13031704;0;486390.993848672;134105.115403319;798602.574113327;80.2425373134328;366.976207711443;3083.49565472142;50.5491090937938;81.0530679933665;162.633566837561;12.4172292718903;48.8517243176211
1/29/2020 7:38:59 PM;11.5196666666666;5.76944908180299;12.07872909699;2213.83528466667;N;6614.08707699999;W;434.972304569045;28434942.7911395;1877828.91217553;1321426.26048539;85.0285255908966;5731828.46792907;255968.705170285;1453274.88300037;0;486390.993848672;134105.115403319;798602.574113327;80.2369077306733;363.769744389027;3056.38220876483;50.1046263731939;81.0473815461347;142.35298304599;11.6019244260067;43.0571592582226
1/29/2020 7:43:59 PM;11.5446666666666;5.77233333333332;12.0855333333333;2213.67691;N;6615.10508566666;W;395.556094512247;28434977.0410105;1877828.91217553;1321431.26521873;84.5021188259125;5731835.70840141;255968.705170285;1453279.88771704;0;486390.993848672;134105.115403319;798602.574113327;80.2401492537313;362.293811442786;3044.08355888266;49.9030091620108;81.0506558118498;130.075868466018;11.5015298860199;39.7203290787248
1/29/2020 7:48:59 PM;11.6006666666666;5.80033333333331;12.1410333333333;2213.511574;N;6616.12681100002;W;371.1166851173;28435008.9748907;1877828.91217553;1321436.26770206;83.301522731781;5731842.74937947;255968.705170285;1453284.80685037;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;361.719654114713;3039.37188111834;49.8257685429237;81.0538804503893;122.143691388643;10.9971434183522;37.4293690968061
1/29/2020 7:53:59 PM;11.576;5.78799999999998;12.1611666666667;2213.34236266666;N;6617.14818733335;W;373.160095778482;28435039.8286197;1877828.91217553;1321441.27016873;82.849452495575;5731849.52725119;255968.705170285;1453289.80931704;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047381;360.968474563591;3032.81309041687;49.7182473838832;81.0472304088265;123.023353361778;10.8363884229173;37.4967980504744
1/29/2020 7:58:59 PM;11.5066666666667;5.75333333333334;12.1615;2213.16611133333;N;6618.16589933333;W;382.36835319805;28435071.2763522;1877828.91217553;1321446.27190206;81.8140196800232;5731856.38619242;255968.705170285;1453294.81105037;0;486390.993848672;134105.115403319;798602.574113327;80.2405970149254;360.846206467662;3031.92454675036;49.7036810942682;81.0511080958842;126.145138574593;10.8264650827539;38.1737898685786
1/29/2020 8:03:59 PM;11.474;5.73700000000001;12.0938333333333;2212.98089833333;N;6619.17470766668;W;387.571978160998;28435103.2957717;1877828.91217553;1321451.20021873;80.8268902665478;5731863.1542672;255968.705170285;1453299.73936704;0;486390.993848672;134105.115403319;798602.574113327;80.2373566084789;362.166977306733;3042.89687542042;49.8835553347611;81.0478349580594;127.373693446148;11.4591934836718;38.7269672683897
1/29/2020 8:08:59 PM;11.487;5.7435;12.0954333333333;2212.788668;N;6620.18256366667;W;391.710751444884;28435135.3413974;1877828.91217553;1321456.20565206;82.2325265407562;5731869.77825782;255968.705170285;1453304.74481704;0;486390.993848672;134105.115403319;798602.574113327;80.2374626865672;362.478278855721;3045.51645170554;49.9264992082876;81.0479421076436;128.673579182953;11.4396004286735;39.179244403286
1/29/2020 8:13:59 PM;11.528;5.76399999999999;12.0194;2212.590265;N;6621.18931366668;W;388.561982323862;28435168.0397077;1877828.91217553;1321461.2083354;79.2793643474579;5731876.66521544;255968.705170285;1453309.74748371;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975062;363.96849201995;3058.12795901588;50.1332452297685;81.0501020176831;127.047999863064;12.1967583388537;38.9229449611844
1/29/2020 8:18:59 PM;11.6246666666666;5.81233333333331;12.0668666666667;2212.387557;N;6622.20159466668;W;388.933098576184;28435200.4247478;1877828.91217553;1321466.21690206;84.7118926048279;5731883.22326932;255968.705170285;1453314.75605037;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937656;362.986693765586;3049.85647181605;49.9976470789516;81.0494974684501;127.591898836239;11.6912921561998;39.2543432562574
1/29/2020 8:23:59 PM;11.6646666666666;5.8323333333333;12.0514;2212.18461033333;N;6623.22043433333;W;408.754386377059;28435233.4746434;1877828.91217553;1321471.21876873;97.4725449085236;5731891.10571705;255968.705170285;1453319.75791704;0;486390.993848672;134105.115403319;798602.574113327;80.2383582089552;361.631623134328;3038.46405249332;49.8108861064479;81.0488466757124;134.547682713065;11.900071093181;42.0050302890655
1/29/2020 8:28:59 PM;11.645;5.82249999999998;12.0234;2211.97856833333;N;6624.238816;W;447.992729844436;28435269.3429735;1877828.91217553;1321476.22820206;97.4694657325745;5731899.01457821;255968.705170285;1453324.76736704;0;486390.993848672;134105.115403319;798602.574113327;80.2379551122194;363.722266832918;3056.00437590134;50.0984323918252;81.0484395072924;146.537169901297;12.1737333585953;45.3696440076597
1/29/2020 8:33:59 PM;11.5783333333333;5.78916666666664;11.9957;2211.76486666667;N;6625.25045433334;W;454.318478466292;28435307.0394454;1877828.91217553;1321481.22995206;102.482714653015;5731907.52095011;255968.705170285;1453329.76910037;0;486390.993848672;134105.115403319;798602.574113327;80.2420895522388;363.765518159204;3056.55504224651;50.1074597089592;81.0526157093321;148.64368991335;12.4124744918613;46.4166441131722
1/29/2020 8:38:59 PM;11.6079999999999;5.80399999999997;12.0196333333333;2211.551854;N;6626.26175433333;W;452.552079246162;28435344.8717029;1877828.91217553;1321486.23181873;102.849358320236;5731915.87235356;255968.705170285;1453334.77096704;0;486390.993848672;134105.115403319;798602.574113327;80.2358603491272;362.727306483791;3047.5374681347;49.9596306251591;81.046323584977;148.591065139547;12.1295010579061;46.2121109470841
1/29/2020 8:43:59 PM;11.7046666666667;5.85233333333333;12.0026333333333;2211.342404;N;6627.28033766665;W;445.489519089629;28435382.3536534;1877828.91217553;1321491.23675206;100.121347904205;5731924.54061971;255968.705170285;1453339.77590038;0;486390.993848672;134105.115403319;798602.574113327;80.2440897755611;364.032516209477;3058.84826266161;50.1450534862558;81.0546361369304;145.660000644616;12.3239330280664;45.4634185399584
1/29/2020 8:48:59 PM;11.7996666666667;5.89983333333336;12.0830666666667;2211.13936933333;N;6628.30900033333;W;439.727148766499;28435419.2184549;1877828.91217553;1321496.2425354;93.2956910133362;5731932.51812919;255968.705170285;1453344.78168371;0;486390.993848672;134105.115403319;798602.574113327;80.2413432835821;361.68986119403;3039.0506511181;49.8205024773459;81.0518619026081;144.711397563618;11.5450415502204;44.1143389691861
1/29/2020 8:53:59 PM;11.8206666666667;5.91033333333336;12.0813333333334;2210.937255;N;6629.341858;W;434.516992364576;28435455.7808503;1877828.91217553;1321501.2452354;90.4778730869293;5731940.25454278;255968.705170285;1453349.78440038;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047382;361.202383790524;3034.76783831763;49.7502924314366;81.0472304088265;143.216845296226;11.5856044305623;43.4585730086548
1/29/2020 8:58:59 PM;11.8773333333334;5.93866666666669;12.0722333333333;2210.74206366666;N;6630.380992;W;426.291033240842;28435491.7488023;1877828.91217553;1321506.25136873;78.3602213859558;5731947.35005113;255968.705170285;1453354.79051704;0;486390.993848672;134105.115403319;798602.574113327;80.238656716418;362.749868905473;3047.86024901913;49.9649221150678;81.049148198402;139.93537188582;11.6480922888211;41.8021165927869
1/29/2020 9:03:59 PM;11.9596666666667;5.97983333333334;12.0901666666667;2210.55163066667;N;6631.42780633334;W;426.432350363337;28435527.2000938;1877828.91217553;1321511.2544854;84.24112200737;5731954.17949233;255968.705170285;1453359.79363371;0;486390.993848672;134105.115403319;798602.574113327;80.2378054862843;363.029094513716;3050.1590229267;50.0026069332245;81.0482883699841;139.756442906655;11.5134771615242;42.2377794399072
1/29/2020 9:08:59 PM;12.018;6.00899999999999;12.0793666666667;2210.36689533333;N;6632.48011233335;W;419.901419595052;28435562.5718064;1877828.91217553;1321516.26621873;92.207647562027;5731961.45762825;255968.705170285;1453364.80536704;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825437;362.904148628429;3049.08171158115;49.9849460914943;81.0476838207512;137.742890321432;11.6074274161279;42.3975302289416
1/29/2020 9:13:59 PM;12.0303333333333;6.02520868113522;12.1581605351171;2210.192905;N;6633.53926833333;W;412.332666278256;28435597.3026696;1877828.91217553;1321521.27311873;82.5663614273071;5731968.59959593;255968.705170285;1453369.81226704;0;486390.993848672;134105.115403319;798602.574113327;80.2417910447761;361.770325373135;3039.74133631268;49.8318251854538;81.0523141866426;135.699258487746;10.8658505124946;40.7055595506902
1/29/2020 9:18:59 PM;12.0203333333333;6.02020033388981;12.176856187291;2210.026551;N;6634.59994233333;W;418.043737483282;28435631.8759686;1877828.91217553;1321526.2776854;84.8227035999298;5731975.62294778;255968.705170285;1453374.81685038;0;486390.993848672;134105.115403319;798602.574113327;80.235710723192;362.067321446384;3042.00492911834;49.8689332642351;81.0461724476687;137.378884845133;10.7065608565557;41.2974261482851
1/29/2020 9:23:59 PM;12.0496666666666;6.02483333333331;12.0909333333333;2209.86389933334;N;6635.66229900001;W;423.53434253744;28435666.3604115;1877828.91217553;1321531.20430207;77.427405826116;5731982.34177412;255968.705170285;1453379.74345038;0;486390.993848672;134105.115403319;798602.574113327;80.2417910447762;363.532941044776;3054.56342988852;50.0748103260413;81.0523141866426;138.753732886875;11.5053144998784;41.4382740411386
1/29/2020 9:28:59 PM;12.1223333333333;6.06116666666663;12.1467;2209.70120733333;N;6636.73095033333;W;468.041395203883;28435703.5807514;1877828.91217553;1321536.20636873;79.5621299743652;5731989.05614434;255968.705170285;1453384.74551704;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;363.68287456359;3055.79945503864;50.0950730334204;81.051915665382;153.185804928904;10.9992865022882;45.0811465891603
1/29/2020 9:33:59 PM;12.1629999999999;6.08149999999997;12.1551666666666;2209.53690566667;N;6637.80440833333;W;476.048690596561;28435742.9325467;1877828.91217553;1321541.21661873;78.0577683448792;5731995.57872564;255968.705170285;1453389.75576704;0;486390.993848672;134105.115403319;798602.574113327;80.2354114713217;362.144131670823;3042.64366335582;49.8794043173084;81.0458701730523;156.539185671641;10.8732769489425;45.5870224859335
1/29/2020 9:38:59 PM;12.107;6.05349999999999;12.3736666666667;2209.368549;N;6638.87726600001;W;466.692356004072;28435782.5903755;1877828.91217553;1321546.2235854;76.8670177459717;5732001.970728;255968.705170285;1453394.76273371;0;486390.993848672;134105.115403319;798602.574113327;80.2425373134328;355.701656965174;2988.77262160166;48.9962724852733;81.0530679933666;156.05646461708;8.99790831762466;43.9423731023313
1/29/2020 9:43:59 PM;11.8313333333334;5.9255425709516;12.2517056856187;2209.20083633334;N;6639.934756;W;465.370068614884;28435821.2109057;1877828.91217553;1321551.2271354;78.0571317672729;5732008.32507916;255968.705170285;1453399.76628371;0;486390.993848672;134105.115403319;798602.574113327;80.2358603491271;359.004972069826;3016.27337177641;49.447104455351;81.046323584977;154.366731643013;10.0289958374176;44.3533887241391
1/29/2020 9:48:59 PM;11.7616666666667;5.88083333333334;11.9906;2209.03290866666;N;6640.97525066668;W;463.99122286083;28435860.021931;1877828.91217553;1321556.2382854;76.4720249176025;5732015.07996505;255968.705170285;1453404.69391704;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014926;364.279532338308;3060.68175615971;50.1751107567166;81.0485451530228;151.594719535645;12.4191899305079;45.0742096104632
1/29/2020 9:53:59 PM;11.8013333333334;5.90066666666669;12.1257;2208.85189366667;N;6642.01386366667;W;457.108142799508;28435898.6550008;1877828.91217553;1321561.24325207;82.0414745807648;5732021.48489328;255968.705170285;1453409.69890038;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;362.332725685785;3044.44294284808;49.9089007024275;81.0517645280738;150.154082496309;11.2266000666383;44.4674030415558
