001;V1.19;12/4/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/4/2019 12:50:10 PM;0.00166666666666667;0.000833333333333333;0.0886333333333331;3649.29122044445;N;552.992740444446;E;0.316842563802378;28114620.2606308;1876801.92054982;1271946.23855375;48.2382871336856;5651919.71746841;236802.509910518;1377247.37532831;56.0063214572902;467165.213017739;118004.715844197;755211.291661465;0;6.76008125;0;;40.0727272727272;;;
12/4/2019 12:55:10 PM;0.00766666666666667;0.00383333333333333;0.107666666666666;3649.29114122221;N;552.992953777779;E;0.345208622710883;28114620.2845084;1876801.92054982;1271946.40532042;61.5611100196838;5651924.51317088;236802.509910518;1377250.62709498;56.0130721272515;467169.84425221;118004.715844197;755216.294544798;0;6.7247375;0;;40.0727272727272;;;
12/4/2019 1:00:10 PM;0.00533333333333333;0.00266666666666667;0.0914666666666666;3649.29143322222;N;552.992967555559;E;0.0320037261203519;28114620.3005956;1876801.92054982;1271946.40532042;57.7567863464355;5651929.47159989;236802.509910518;1377253.71222831;55.9184548773117;467174.509872213;118004.715844197;755221.297394799;0;6.74515833333333;0;;40.0727272727272;;;
12/4/2019 1:05:10 PM;0.0213333333333333;0.0106666666666667;0.103033333333333;3649.29266588886;N;552.991656555555;E;0.559110379196318;28114620.3243228;1876801.92054982;1271946.65545375;53.590475320816;5651934.03643149;236802.509910518;1377256.96397831;55.9566832392884;467179.174446705;118004.715844197;755226.300228132;0;6.77578958333333;0;;40.0727272727272;;;
12/4/2019 1:10:10 PM;0.000333333333333333;0.000166666666666667;0.121966666666667;3649.29112855554;N;552.992470555553;E;0.0737026103974889;28114620.3518166;1876801.92054982;1271946.65545375;52.3858416080475;5651938.46081356;236802.509910518;1377259.88291164;55.9961129524199;467183.842623219;118004.715844197;755231.303061466;0;6.75458333333333;0;;40.0727272727272;;;
12/4/2019 1:15:10 PM;0;0;0.1046;3649.29140822218;N;552.993310555552;E;0.0734061700630207;28114620.3579611;1876801.92054982;1271946.65545375;56.3664364814758;5651943.11173631;236802.509910518;1377263.13491164;55.974670714248;467188.508649873;118004.715844197;755236.3058948;0;6.8001375;0;;40.0727272727272;;;
12/4/2019 1:20:10 PM;0.000333333333333333;0.000166666666666667;0.102833333333333;3649.29127133334;N;552.992202333325;E;0.187208763991176;28114620.3703747;1876801.92054982;1271946.73880375;56.1294758319855;5651947.7270653;236802.509910518;1377266.05306164;32.852005466786;467192.528209235;118004.715844197;755241.3087448;0;6.77971666666666;0;;40.0727272727272;;;
12/4/2019 1:25:10 PM;0.000333333333333333;0.000166666666666667;0.1287;3649.29094411111;N;552.992240666667;E;0.227801985862169;28114620.3870054;1876801.92054982;1271946.90558708;57.5754082202911;5651952.39946036;236802.509910518;1377269.13819497;16.9855196503892;467194.261898684;118004.715844197;755246.311578134;0;6.82684166666667;0;;40.0727272727272;;;
12/4/2019 1:30:10 PM;0;0;0.107866666666667;3649.29033522223;N;552.992611777784;E;0.224442279811177;28114620.4050554;1876801.92054982;1271947.07238708;57.5159382820129;5651957.19874972;236802.509910518;1377272.3902283;17.9937478666909;467195.700011626;118004.715844197;755251.314378134;0;5.75082083333333;0;;40.0727272727272;;;
12/4/2019 1:35:10 PM;0.000666666666666667;0.000333333333333333;0.0965999999999999;3649.29153477781;N;552.992419111108;E;0.174459742950086;28114620.4214585;1876801.92054982;1271947.15580375;58.4295415878296;5651962.00853732;236802.509910518;1377275.22526164;45.6053698269703;467198.100679817;118004.715844197;755256.317294801;0;-2.9358875;0;;40.0727272727272;;;
12/4/2019 1:40:10 PM;0.00697674418604651;0.00349417637271215;0.1258;3649.29099134293;N;552.99206126526;E;0;28114620.4214585;1876801.92054982;1271947.15580375;56.3096523284912;5651966.96476249;236802.509910518;1377278.22704497;56.0063928954175;467202.634114765;118004.715844197;755261.320211468;0;-2.8699125;0;;40.0727272727272;;;
12/4/2019 1:45:10 PM;0.007;0.0035;0.134366666666667;3649.29235622224;N;552.992001222219;E;0.447802341713011;28114620.4461603;1876801.92054982;1271947.57278708;61.0694539546967;5651971.7289611;236802.509910518;1377282.0627783;56.23969996669;467207.31516519;118004.715844197;755266.323161468;0;-9.21922083333333;0;;40.0727272727272;;;
12/4/2019 1:50:10 PM;0.0106666666666667;0.00533333333333334;0.0939999999999999;3649.29448033333;N;552.991280555553;E;0.380483464807397;28114620.4846307;1876801.92054982;1271947.90633708;53.1026458740234;5651976.50365853;236802.509910518;1377285.39809496;56.5009124729687;467212.015726742;118004.715844197;755271.326028135;0;-9.33467708333333;0;;40.0727272727272;;;
12/4/2019 1:55:10 PM;0.017;0.0085;0.119933333333333;3649.29162822222;N;552.992308777779;E;0.393720523858048;28114620.5129548;1876801.92054982;1271948.07308708;51.7738544940948;5651980.8612652;236802.509910518;1377288.64996163;56.5058737005686;467216.72931359;118004.715844197;755276.328894802;0;-8.133775;0;;40.0727272727272;;;
12/4/2019 2:00:10 PM;0.104333333333333;0.0521666666666667;0.0998333333333335;3649.28719966665;N;552.992428111113;E;0.0463175348816568;28114620.5303701;1876801.92054982;1271948.07308708;54.4342482089996;5651985.28877331;236802.509910518;1377292.06839496;56.4108547658239;467221.435618028;118004.715844197;755281.331728135;0;-3.13224166666667;0;;40.0727272727272;;;
12/4/2019 2:05:10 PM;0.0503333333333332;0.0251666666666666;0.1184;3649.29263277779;N;552.991048444451;E;0.291995423169766;28114620.5440572;1876801.92054982;1271948.23982042;58.6587703227997;5651989.94168885;236802.509910518;1377295.40387829;56.4611917014551;467226.14133995;118004.715844197;755286.334661469;0;-2.94295625;0;;40.0727272727272;;;
12/4/2019 2:10:10 PM;0.0486666666666665;0.0243333333333333;0.114266666666667;3649.2919248889;N;552.99078188889;E;0.921356332986223;28114620.5983917;1876801.92054982;1271948.65660375;55.650075674057;5651994.66867881;236802.509910518;1377298.40536163;56.5333266944209;467230.852186907;118004.715844197;755291.337494803;0;0.754802127659575;0;;40.0727272727272;;;
12/4/2019 2:15:10 PM;0.0873333333333334;0.0436666666666667;0.0993666666666666;3649.29228811112;N;552.993083111113;E;0.846126759032435;28114620.6694333;1876801.92054982;1271949.24027042;59.2632973194122;5651999.69682069;236802.509910518;1377301.82402829;56.7561957444563;467235.571532258;118004.715844197;755296.340428137;0;1.62424166666667;0;;40.0727272727272;;;
12/4/2019 2:20:10 PM;0.0946666666666671;0.0473333333333336;0.0929666666666666;3649.29110433334;N;552.991609888891;E;0;28114620.6694333;1876801.92054982;1271949.24027042;61.0648477077484;5652004.5766299;236802.509910518;1377305.65961162;57.6673132625148;467240.339012862;118004.715844197;755301.34336147;0;11.9234104166667;0;;40.0727272727272;;;
12/4/2019 2:25:10 PM;0.0486666666666665;0.0243333333333333;0.108333333333333;3649.29280822223;N;552.992708999997;E;0.230206101790401;28114620.7144509;1876801.92054982;1271949.32363708;65.6041038036346;5652009.78990064;236802.509910518;1377309.16171162;59.3187704838431;467245.209117955;118004.715844197;755306.346261471;0;-2.60290425531915;0;;40.0727272727272;;;
12/4/2019 2:30:10 PM;0.100000000000001;0.0500000000000003;0.073;3649.290898;N;552.990792666672;E;0.052515099665347;28114620.7274622;1876801.92054982;1271949.32363708;59.142587184906;5652015.08272671;236802.509910518;1377312.49694495;62.0386736084593;467250.273173882;118004.715844197;755311.349161471;0;-2.32169166666667;0;;40.0727272727272;;;
12/4/2019 2:35:10 PM;0.100000000000001;0.0500000000000003;0.1139;3649.29168022222;N;552.989814888886;E;0.608754440593344;28114620.7489356;1876801.92054982;1271949.82403708;55.1030838489532;5652019.89677516;236802.509910518;1377315.41517829;64.0632530952727;467255.537806563;118004.715844197;755316.351961471;0;-2.35467916666667;0;;40.0727272727272;;;
12/4/2019 2:40:10 PM;0.100000000000001;0.0500000000000003;0.124966666666666;3649.29234077777;N;552.992479333334;E;0.0361352008469491;28114620.7810486;1876801.92054982;1271949.82403708;49.9724078178406;5652024.21310414;236802.509910518;1377318.16677829;53.9302389239884;467260.779529475;118004.715844197;755321.354811472;0;-2.28713333333333;0;;40.0727272727272;;;
12/4/2019 2:45:10 PM;0.100000000000001;0.0500000000000003;0.0893;3649.2924968889;N;552.991641777777;E;0.571016062797567;28114620.8120824;1876801.92054982;1271950.24092041;48.4630644321442;5652028.28141007;236802.509910518;1377320.75144495;18.4602590675964;467263.482724436;118004.715844197;755326.357611472;0;-2.28477708333333;0;;40.0727272727272;;;
12/4/2019 2:50:10 PM;0.100000000000001;0.0500000000000003;0.0843666666666668;3649.29207355556;N;552.992172333333;E;0.132968616054215;28114620.8331194;1876801.92054982;1271950.32430375;56.1851441860199;5652032.62219072;236802.509910518;1377323.83649495;17.4242120895659;467264.945359348;118004.715844197;755331.360561472;0;-2.31305208333333;0;;40.0727272727272;;;
12/4/2019 2:55:10 PM;0.100000000000001;0.0500000000000003;0.0989666666666666;3649.29131266666;N;552.992241777779;E;0.702084408605757;28114620.8694018;1876801.92054982;1271950.82458708;57.5182557106018;5652037.39633814;236802.509910518;1377326.83811162;30.7278150150186;467266.630379376;118004.715844197;755336.363478139;0;-2.2572875;0;;40.0727272727272;;;
12/4/2019 3:00:10 PM;0.0960000000000005;0.0480000000000002;0.122366666666666;3649.29092944446;N;552.992977777782;E;0.436017201346198;28114620.9222146;1876801.92054982;1271951.15807041;75.1336419582367;5652043.09565343;236802.509910518;1377331.09059495;56.1487740192981;467270.599785083;118004.715844197;755341.366394806;0;-2.20309375;0;;40.0727272727272;;;
12/4/2019 3:05:10 PM;0.0980000000000005;0.0490000000000002;0.144466666666667;3649.29155711112;N;552.992702999996;E;0.410707151615744;28114620.9545511;1876801.92054982;1271951.40823708;67.2911739349365;5652048.91409212;236802.509910518;1377334.92597828;54.4819454436548;467275.215206089;118004.715844197;755346.202494806;0;-2.15282708333333;0;;40.0727272727272;;;
12/4/2019 3:10:10 PM;0.0760000000000002;0.0380634390651086;0.0959531772575252;3649.29141911111;N;552.992273333331;E;0.173152982272092;28114620.9754436;1876801.92054982;1271951.49160375;65.0479602813721;5652054.39375216;236802.509910518;1377339.01149494;56.3860013270237;467279.837069763;118004.715844197;755351.205344806;0;-2.15125625;0;;40.0727272727272;;;
12/4/2019 3:15:10 PM;0.0456666666666666;0.0228333333333333;0.0851666666666666;3649.29167144445;N;552.991533111113;E;0.391428705272241;28114621.0074779;1876801.92054982;1271951.82515375;59.3418505232213;5652059.49042668;236802.509910518;1377342.59681161;56.4222721270768;467284.500336782;118004.715844197;755356.124894807;0;-2.11748333333333;0;;40.0727272727272;;;
12/4/2019 3:20:10 PM;0.022;0.011;0.108733333333333;3649.29263488887;N;552.990837888891;E;0.0974259558414834;28114621.0209536;1876801.92054982;1271951.82515375;60.709125995636;5652064.50108312;236802.509910518;1377346.18232827;56.616209638788;467289.172560942;118004.715844197;755361.12772814;0;-2.15675416666667;0;;40.0727272727272;;;
12/4/2019 3:25:10 PM;0.0373333333333333;0.0186666666666666;0.119066666666667;3649.29161866669;N;552.991407111111;E;0.458832421695566;28114621.0431755;1876801.92054982;1271952.15870375;63.3115375041962;5652069.46239477;236802.509910518;1377349.68437827;57.1974891444827;467293.912695505;118004.715844197;755366.130678141;0;-2.16225208333333;0;;40.0727272727272;;;
12/4/2019 3:30:10 PM;0.0333333333333333;0.0166666666666666;0.116733333333333;3649.29162077777;N;552.993607666664;E;0.170792571590967;28114621.0713201;1876801.92054982;1271952.24205375;53.7755048274994;5652074.53157495;236802.509910518;1377352.60264494;58.8038998413806;467298.742235717;118004.715844197;755371.133544808;0;-2.13005;0;;40.0727272727272;;;
12/4/2019 3:35:10 PM;0.024;0.0120200333889816;0.124816053511706;3649.29275099997;N;552.992750777778;E;0.44158856500564;28114621.099743;1876801.92054982;1271952.49217041;60.288952589035;5652079.28595802;236802.509910518;1377355.8545116;59.6814709574309;467303.704739597;118004.715844197;755376.136411475;0;-2.10098958333333;0;;40.0727272727272;;;
12/4/2019 3:40:10 PM;0.00433333333333333;0.00216666666666667;0.128433333333333;3649.29184755554;N;552.992319333339;E;0.327359050596719;28114621.1346559;1876801.92054982;1271952.74228708;52.5648486614227;5652083.95651664;236802.509910518;1377358.77299494;59.8828516980626;467308.680092064;118004.715844197;755381.139278142;0;-2.0876375;0;;40.0727272727272;;;
12/4/2019 3:45:10 PM;0.000333333333333333;0.000166666666666667;0.112933333333333;3649.29080411111;N;552.992404222217;E;0.00747634823272089;28114621.1416594;1876801.92054982;1271952.74228708;57.0244109630585;5652088.58249622;236802.509910518;1377362.3584616;59.9434536491188;467313.679757971;118004.715844197;755386.142111475;0;-2.09470625;0;;40.0727272727272;;;
12/4/2019 3:50:10 PM;0.000666666666666667;0.000333333333333333;0.0912333333333333;3649.29058155556;N;552.991238555558;E;0.0676450705634106;28114621.1443622;1876801.92054982;1271952.74228708;57.8128445148468;5652093.3150007;236802.509910518;1377365.61049493;60.1415355645529;467318.684534836;118004.715844197;755391.144994809;0;-2.03737083333333;0;;40.0727272727272;;;
12/4/2019 3:55:10 PM;0.000666666666666667;0.000333333333333333;0.139433333333333;3649.29105555554;N;552.991509000004;E;0.425098925804987;28114621.1674995;1876801.92054982;1271953.07582041;55.2792406082153;5652098.02647226;236802.509910518;1377368.6957616;60.2609911308609;467323.697503632;118004.715844197;755396.147961477;0;-2.05386458333333;0;;40.0727272727272;;;
12/4/2019 4:00:10 PM;0.000333333333333333;0.000166666666666667;0.156933333333333;3649.29187444445;N;552.992011777781;E;0.646484327621611;28114621.208393;1876801.92054982;1271953.57617041;54.0706300735474;5652102.67329179;236802.509910518;1377371.94762826;56.603413765563;467328.705802135;118004.715844197;755401.150861477;0;-1.97689375;0;;40.0727272727272;;;
12/4/2019 4:05:10 PM;0;0;0.122766666666666;3649.29276055554;N;552.991311000002;E;0.359821063594757;28114621.2491507;1876801.92054982;1271953.90968708;60.0551283359528;5652107.3089401;236802.509910518;1377375.11612826;18.5776140046453;467331.734742747;118004.715844197;755406.153744811;0;-1.97296666666667;0;;40.0727272727272;;;
12/4/2019 4:10:10 PM;0.00233333333333333;0.00116666666666667;0.118133333333333;3649.29253533335;N;552.992234888888;E;0.831406170998643;28114621.3052181;1876801.92054982;1271954.49333708;47.0092928409576;5652111.89531646;236802.509910518;1377378.03447826;16.6928714580851;467333.148255909;118004.715844197;755411.156811478;0;-2.00438333333333;0;;40.0727272727272;;;
12/4/2019 4:15:10 PM;0.002;0.001;0.1095;3649.29294177779;N;552.990607111113;E;0.330404825165569;28114621.3526192;1876801.92054982;1271954.66013708;52.8057932853699;5652116.00347551;236802.509910518;1377381.20301159;24.1146728622969;467334.641739494;118004.715844197;755416.159561478;0;-1.95490208333333;0;;40.0727272727272;;;
12/4/2019 4:20:10 PM;0.000666666666666667;0.000333889816360601;0.130133779264214;3649.29159933332;N;552.992222555555;E;0.149917066465614;28114621.3731139;1876801.92054982;1271954.82688708;55.0426304340363;5652120.7013702;236802.509910518;1377384.12147826;55.9643296102972;467338.217168763;118004.715844197;755421.162494812;0;-1.95882916666667;0;;40.0727272727272;;;
12/4/2019 4:25:10 PM;0.005;0.0025;0.134433333333333;3649.29047;N;552.993214333331;E;0.488565952005388;28114621.3990072;1876801.92054982;1271955.16040375;70.1248598098755;5652125.65915854;236802.509910518;1377388.20722825;56.0234733714702;467342.888445438;118004.715844197;755426.165411479;0;-2.03265833333333;0;;40.0727272727272;;;
12/4/2019 4:30:10 PM;0.00233333333333333;0.00116666666666667;0.0830666666666668;3649.29074766667;N;552.993142888891;E;0.25978943052274;28114621.4293629;1876801.92054982;1271955.16040375;80.2715957164764;5652131.9500301;236802.509910518;1377392.45961159;55.9508883197862;467347.554587008;118004.715844197;755431.168361479;0;-2.05307916666667;0;;40.0727272727272;;;
12/4/2019 4:35:10 PM;0.00333333333333333;0.00166666666666667;0.123933333333333;3649.29194833335;N;552.992534555549;E;0.146313923020993;28114621.4462967;1876801.92054982;1271955.16040375;80.3978025913239;5652138.86771716;236802.509910518;1377396.79542825;56.170237107482;467352.228710178;118004.715844197;755436.171244813;0;-2.04129791666667;0;;40.0727272727272;;;
12/4/2019 4:40:10 PM;0.00466666666666667;0.00233333333333333;0.145433333333333;3649.29112277779;N;552.99208811111;E;0.37627855746246;28114621.4703312;1876801.92054982;1271955.49388708;88.175243139267;5652145.54970299;236802.509910518;1377401.38171158;56.4860446377607;467356.923459139;118004.715844197;755441.174094813;0;-2.05386458333333;0;;40.0727272727272;;;
12/4/2019 4:45:10 PM;0.00566666666666667;0.00283333333333333;0.131033333333333;3649.29238199997;N;552.991336777786;E;0.0746385154569433;28114621.4869104;1876801.92054982;1271955.49388708;79.3618404865265;5652152.68102553;236802.509910518;1377405.96767825;57.1132060427855;467361.657386658;118004.715844197;755446.17691148;0;-2.02558958333333;0;;40.0727272727272;;;
12/4/2019 4:50:10 PM;0.0483333333333332;0.0241666666666666;0.0699333333333334;3649.29186655556;N;552.991755444441;E;0.266957744759382;28114621.5033178;1876801.92054982;1271955.74407041;84.0140640735626;5652159.49973169;236802.509910518;1377410.30346158;57.8403401212396;467366.456799227;118004.715844197;755451.17981148;0;-2.02244791666667;0;;40.0727272727272;;;
12/4/2019 4:55:10 PM;0.0559999999999999;0.0279999999999999;0.1214;3649.29269355554;N;552.992565777773;E;0.50703274628914;28114621.527123;1876801.92054982;1271955.99420375;82.3891425132751;5652166.44149107;236802.509910518;1377414.55589491;58.2441298174741;467371.291596713;118004.715844197;755456.182678147;0;-2.10884375;0;;40.0727272727272;;;
12/4/2019 5:00:10 PM;0.0323333333333333;0.0161666666666666;0.1158;3649.29146555557;N;552.993102777785;E;0.979367431822394;28114621.5938095;1876801.92054982;1271956.41108708;79.6149909496307;5652173.40011199;236802.509910518;1377418.39152824;58.2375678056313;467376.151232642;118004.715844197;755461.185578148;0;-2.09627708333333;0;;40.0727272727272;;;
12/4/2019 5:05:10 PM;0.00366666666666667;0.00183333333333333;0.110966666666667;3649.29187288887;N;552.992641999996;E;0.208814854910825;28114621.6455637;1876801.92054982;1271956.57780375;82.5052070617676;5652180.05552659;236802.509910518;1377422.56049491;58.678927008465;467381.026454297;118004.715844197;755466.188494815;0;-2.13162083333333;0;;40.0727272727272;;;
12/4/2019 5:10:10 PM;0.0176666666666667;0.00883333333333333;0.0454333333333332;3649.29203566667;N;552.992054222228;E;1.11504910785584;28114621.7009914;1876801.92054982;1271957.07812041;86.9651234149933;5652187.0999108;236802.509910518;1377427.31322824;59.2489472409273;467385.939147179;118004.715844197;755471.191328149;0;-2.24472083333333;0;;40.0727272727272;;;
12/4/2019 5:15:10 PM;0.00133333333333333;0.000666666666666667;0.120433333333333;3649.29231911111;N;552.991989222218;E;0.124962406083049;28114621.7515581;1876801.92054982;1271957.07812041;67.6488447189331;5652193.46180338;236802.509910518;1377431.48231157;60.4972886008985;467390.92970282;118004.715844197;755476.194228149;0;-2.19366875;0;;40.0727272727272;;;
12/4/2019 5:20:10 PM;0.00433333333333333;0.00216666666666667;0.110533333333333;3649.2919657778;N;552.992873222229;E;0.55175330432707;28114621.7765327;1876801.92054982;1271957.41163708;82.9855728149414;5652199.82867096;236802.509910518;1377435.9848949;43.2543793936702;467395.65042702;118004.715844197;755481.197111483;0;-2.06957291666667;0;;40.0727272727272;;;
12/4/2019 5:25:10 PM;0.0299999999999999;0.015;0.0815000000000001;3649.29204444444;N;552.993216111108;E;0.0986394006055017;28114621.8069381;1876801.92054982;1271957.41163708;78.5244190692902;5652206.50920463;236802.509910518;1377439.90386156;17.1405678502043;467397.765027932;118004.715844197;755486.199911483;0;-2.06250416666667;0;;40.0727272727272;;;
12/4/2019 5:30:10 PM;0.0770000000000002;0.0385000000000001;0.139833333333334;3649.29146888889;N;552.993267666663;E;0.213791401630641;28114621.8189358;1876801.92054982;1271957.49502041;73.0352318286896;5652212.96091666;236802.509910518;1377443.3226449;16.9723557530009;467399.170911157;118004.715844197;755491.20282815;0;-2.16146666666667;0;;40.0727272727272;;;
12/4/2019 5:35:10 PM;0.0666666666666667;0.0333333333333334;0.0880666666666666;3649.28984311112;N;552.991697333335;E;0.434300719681801;28114621.8490902;1876801.92054982;1271957.82853708;90.1779019832611;5652219.73147194;236802.509910518;1377447.57506156;35.4811897165032;467400.998137262;118004.715844197;755496.205694817;0;-2.25650208333333;0;;40.0727272727272;;;
12/4/2019 5:40:10 PM;0.0823333333333336;0.0411666666666668;0.0588666666666666;3649.29231022222;N;552.992142222222;E;0.339029624516834;28114621.879723;1876801.92054982;1271957.99523708;73.3510700322814;5652226.4417418;236802.509910518;1377451.07707823;55.9889522773849;467405.1591669;118004.715844197;755501.125111484;0;-2.24315;0;;40.0727272727272;;;
12/4/2019 5:45:10 PM;0.063;0.0315;0.0807666666666668;3649.29317311112;N;552.993312444447;E;0.406539993192591;28114621.9097374;1876801.92054982;1271958.24542041;76.5817880630493;5652232.61344018;236802.509910518;1377455.49637822;56.1556530706606;467409.797127724;118004.715844197;755506.127961485;0;-2.29184583333333;0;;40.0727272727272;;;
12/4/2019 5:50:10 PM;0.0303333333333333;0.0151666666666666;0.0872999999999999;3649.29309788888;N;552.992177555552;E;0.498345416742598;28114621.9483038;1876801.92054982;1271958.57888708;75.3776514530182;5652239.00562836;236802.509910518;1377459.91566156;56.2468629482213;467414.482437076;118004.715844197;755511.130828152;0;-2.27221041666667;0;;40.0727272727272;;;
12/4/2019 5:55:10 PM;0.028;0.014;0.0750333333333331;3649.29229877776;N;552.992784000003;E;0.333423663281055;28114621.9856364;1876801.92054982;1271958.74563708;79.2391240596771;5652245.46317177;236802.509910518;1377464.33489489;56.8492299022134;467419.19176502;118004.715844197;755516.133761485;0;-2.309125;0;;40.0727272727272;;;
12/4/2019 6:00:10 PM;0.0186666666666667;0.00933333333333333;0.110933333333333;3649.29156100001;N;552.992349333336;E;0.31859085468659;28114622.0077326;1876801.92054982;1271958.82900374;68.790625333786;5652251.579055;236802.509910518;1377468.42054489;58.6451508527307;467424.000186127;118004.715844197;755521.136628152;0;-2.29891458333333;0;;40.0727272727272;;;
12/4/2019 6:05:10 PM;0.0136666666666667;0.00683333333333334;0.0939666666666667;3649.29218711112;N;552.99268233334;E;0.639072648494393;28114622.0467292;1876801.92054982;1271959.41267041;74.2253315448761;5652257.46729977;236802.509910518;1377472.92322822;60.5699484147043;467428.97277416;118004.715844197;755526.139528152;0;-2.26828333333333;0;;40.0727272727272;;;
12/4/2019 6:10:10 PM;0.00333333333333333;0.00166666666666667;0.0994;3649.29073577774;N;552.992191444446;E;0.774797286487975;28114622.1080836;1876801.92054982;1271960.07963708;80.5682051181793;5652264.08198858;236802.509910518;1377477.50907821;62.5720996681788;467434.107360707;118004.715844197;755531.142294819;0;-2.14654375;0;;40.0727272727272;;;
12/4/2019 6:15:10 PM;0.00566666666666667;0.00283333333333333;0.107966666666667;3649.29136933334;N;552.992374777778;E;0.454683304457277;28114622.1623305;1876801.92054982;1271960.41313708;79.0030038356781;5652270.62538864;236802.509910518;1377481.59476155;63.9495553736486;467439.379752176;118004.715844197;755536.145161486;0;-2.28365744680851;0;;40.0727272727272;;;
12/4/2019 6:20:10 PM;0.0296666666666666;0.0148333333333333;0.0745999999999999;3649.29127722223;N;552.993064777777;E;0.16441039179209;28114622.1852767;1876801.92054982;1271960.41313708;72.4796533584595;5652276.91777214;236802.509910518;1377485.59726155;65.8109528102118;467444.794625121;118004.715844197;755541.14804482;0;-2.21644583333333;0;;40.0727272727272;;;
12/4/2019 6:25:10 PM;0.00933333333333334;0.00466666666666667;0.136366666666667;3649.29208100001;N;552.992391333331;E;0.549922663768804;28114622.2182792;1876801.92054982;1271960.74663708;82.6840102672577;5652283.36959048;236802.509910518;1377489.93309488;67.0161757707779;467450.346456788;118004.715844197;755546.150961486;0;-2.19366875;0;;40.0727272727272;;;
12/4/2019 6:30:10 PM;0.00466666666666667;0.00233333333333333;0.1025;3649.29163233334;N;552.992439999997;E;0.484564678044327;28114622.2599777;1876801.92054982;1271960.99677041;92.838259935379;5652290.76186931;236802.509910518;1377494.10196154;67.2534600556092;467455.938420204;118004.715844197;755551.153778153;0;-2.2243;0;;40.0727272727272;;;
12/4/2019 6:35:10 PM;0.00933333333333334;0.00466666666666667;0.1252;3649.29134900002;N;552.992202999999;E;0.0697812137047644;28114622.2814008;1876801.92054982;1271960.99677041;87.5883865356445;5652298.03889053;236802.509910518;1377498.02087821;68.1033505317879;467461.580602066;118004.715844197;755556.156661487;0;-2.177175;0;;40.0727272727272;;;
12/4/2019 6:40:10 PM;0.0163333333333333;0.00816666666666666;0.0911666666666667;3649.29100833333;N;552.992539000003;E;0.135848350337595;28114622.2894864;1876801.92054982;1271961.08013708;82.3848867416382;5652305.34382503;236802.509910518;1377502.18994487;44.669634338933;467466.755899549;118004.715844197;755561.159544821;0;-2.16853541666667;0;;40.0727272727272;;;
12/4/2019 6:45:10 PM;0.027;0.0135;0.0952333333333331;3649.29241344446;N;552.994271999998;E;0.314619646643937;28114622.3105607;1876801.92054982;1271961.24685374;75.9893238544464;5652311.98838928;236802.509910518;1377506.19236154;17.3717479698099;467468.85372419;118004.715844197;755566.162378154;0;-2.30519791666667;0;;40.0727272727272;;;
12/4/2019 6:50:10 PM;0.0396666666666666;0.0198333333333333;0.112733333333333;3649.29175144445;N;552.993767222217;E;0.41362552623019;28114622.3424777;1876801.92054982;1271961.49698708;86.4930868148804;5652318.75633497;236802.509910518;1377510.5283282;17.0814428316598;467470.278703589;118004.715844197;755571.165244821;0;-2.22508541666667;0;;40.0727272727272;;;
12/4/2019 6:55:10 PM;0.0386666666666666;0.0193333333333333;0.0939333333333332;3649.29181422222;N;552.992903888887;E;0.294449375105565;28114622.3687562;1876801.92054982;1271961.49698708;95.368584394455;5652326.43387315;236802.509910518;1377514.9475282;33.0058024118141;467472.013467486;118004.715844197;755576.168111488;0;-2.20152291666667;0;;40.0727272727272;;;
12/4/2019 7:00:10 PM;0.007;0.0035;0.1164;3649.29227344446;N;552.994068777773;E;0.218710731730609;28114622.3910517;1876801.92054982;1271961.66375374;92.9514849185944;5652334.11669274;236802.509910518;1377519.28341153;56.0143867514824;467476.103336664;118004.715844197;755581.170978155;0;-2.196025;0;;40.0727272727272;;;
12/4/2019 7:05:10 PM;0.00533333333333333;0.00266666666666667;0.116766666666667;3649.29213955554;N;552.992641111113;E;0.494378112478853;28114622.4222688;1876801.92054982;1271962.16412041;79.5411157608032;5652341.43051698;236802.509910518;1377524.03606153;56.2697807207999;467480.784620314;118004.715844197;755586.173894822;0;-2.21408958333333;0;;40.0727272727272;;;
12/4/2019 7:10:10 PM;0.022;0.011;0.103833333333333;3649.29241822221;N;552.992024777775;E;0.822065440331342;28114622.4773131;1876801.92054982;1271962.58110374;89.4087660312653;5652348.31447012;236802.509910518;1377529.03886153;56.4056598248651;467485.48239755;118004.715844197;755591.176711489;0;-2.00202708333333;0;;40.0727272727272;;;
