001;V1.19;12/15/2019 12:00:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/15/2019 7:30:16 PM;0;0;0.0568333333333333;3649.29652633333;N;552.995793333333;E;0.222478790713908;28135853.5359628;1876801.92054982;1279750.01005208;68.2241106033325;5670639.98181561;236802.509910518;1389985.82502392;65.344043133501;477866.935224236;118004.715844197;770174.440712232;0;-21.2753666666667;0;;38.9939393939394;;;
12/15/2019 7:35:16 PM;0;0;0.0757000000000001;3649.29596733334;N;552.994248999994;E;0.0264056664982434;28135853.5432411;1876801.92054982;1279750.01005208;76.256228685379;5670646.01911913;236802.509910518;1389990.24432392;19.7226098798829;477869.935936943;118004.715844197;770179.443595565;0;-21.2478770833333;0;;38.9939393939394;;;
12/15/2019 7:40:16 PM;0;0;0.104533333333333;3649.296067;N;552.994412999994;E;0;28135853.5432411;1876801.92054982;1279750.01005208;68.1971740722656;5670651.95718092;236802.509910518;1389994.58022392;23.4814410560851;477871.575416776;118004.715844197;770184.446478899;0;-21.309925;0;;38.9939393939394;;;
12/15/2019 7:45:16 PM;0;0;0.0893;3649.29626533335;N;552.994824666661;E;0.113662894121738;28135853.5493205;1876801.92054982;1279750.01005208;72.9828572273254;5670657.97158187;236802.509910518;1389998.91602392;80.4707383297271;477875.938772071;118004.715844197;770189.449328899;0;-21.1606958333333;0;;38.9939393939394;;;
12/15/2019 7:50:16 PM;0;0;0.0712666666666667;3649.29612333335;N;552.994823666672;E;0.0160898473826061;28135853.5540609;1876801.92054982;1279750.01005208;72.8617572784424;5670664.08238968;236802.509910518;1390002.91820725;84.9402441572107;477882.97564332;118004.715844197;770194.452178899;0;-21.2667270833333;0;;38.9939393939394;;;
12/15/2019 7:55:16 PM;0.0153333333333333;0.00766666666666667;0.1246;3649.29591600001;N;552.994772666663;E;0.163630260858088;28135853.5617659;1876801.92054982;1279750.09346875;65.7258582115173;5670669.77851254;236802.509910518;1390007.25395725;85.3121307749748;477890.074394023;118004.715844197;770199.455045566;0;-21.22274375;0;;38.9939393939394;;;
12/15/2019 8:00:16 PM;0.0413333333333332;0.0206666666666666;0.0769666666666665;3649.29598966667;N;552.995670000001;E;0.264579957136099;28135853.5837579;1876801.92054982;1279750.26023542;64.8578453063965;5670675.12852318;236802.509910518;1390011.92329058;85.6351743402584;477897.200417831;118004.715844197;770204.457895566;0;-21.2258854166667;0;;38.9939393939394;;;
12/15/2019 8:05:16 PM;0.0506666666666665;0.0253333333333333;0.0774;3649.29569333335;N;552.994396000003;E;0.0311882249048362;28135853.5923695;1876801.92054982;1279750.26023542;65.6763124465942;5670680.55976775;236802.509910518;1390016.17585724;85.9645426434774;477904.356360846;118004.715844197;770209.4607789;0;-21.1646229166667;0;;38.9939393939394;;;
12/15/2019 8:10:16 PM;0.0389999999999999;0.0195;0.0889999999999999;3649.29563966668;N;552.994340666666;E;0.2568938790586;28135853.6087611;1876801.92054982;1279750.42698542;69.8295164108276;5670686.13546436;236802.509910518;1390020.09500724;86.062529980377;477911.528953536;118004.715844197;770214.463712234;0;-21.21803125;0;;38.9939393939394;;;
12/15/2019 8:15:16 PM;0.015;0.0075;0.1118;3649.29562233335;N;552.995774333338;E;0.0765300338722758;28135853.6201702;1876801.92054982;1279750.51040208;66.7219483852386;5670691.92090464;236802.509910518;1390023.93045724;86.1376534910412;477918.708877463;118004.715844197;770219.466595568;0;-21.1952541666667;0;;38.9939393939394;;;
12/15/2019 8:20:16 PM;0.0233333333333333;0.0116666666666667;0.0654333333333333;3649.296019;N;552.995382999998;E;0.0614038015356698;28135853.6240013;1876801.92054982;1279750.51040208;62.5433170795441;5670697.36651102;236802.509910518;1390028.26630724;84.0701977594082;477925.88215137;118004.715844197;770224.469495568;0;-21.1787604166667;0;;38.9939393939394;;;
12/15/2019 8:25:16 PM;0.0236666666666666;0.0118333333333333;0.108233333333333;3649.29520100001;N;552.994199666668;E;0.214161636479705;28135853.6348517;1876801.92054982;1279750.51040208;58.3582377433777;5670702.20050074;236802.509910518;1390032.26859057;25.0531625856623;477930.485616947;118004.715844197;770229.472362235;0;-21.1559833333333;0;;38.9939393939394;;;
12/15/2019 8:30:16 PM;0.002;0.001;0.1104;3649.29525233337;N;552.995074000001;E;0.226284343898899;28135853.6538619;1876801.92054982;1279750.67716875;63.7841928005219;5670707.47421345;236802.509910518;1390035.8539739;19.1069078296427;477932.136538181;118004.715844197;770234.475245569;0;-21.1748333333333;0;;38.9939393939394;;;
12/15/2019 8:35:16 PM;0.004;0.002;0.0682999999999999;3649.29598599999;N;552.995745000004;E;0.0703658269464976;28135853.665552;1876801.92054982;1279750.76053542;66.9735324382782;5670712.96955201;236802.509910518;1390039.4393739;55.0543313874992;477934.662492722;118004.715844197;770239.478028903;0;-21.11906875;0;;38.9939393939394;;;
12/15/2019 8:40:16 PM;0;0;0.0895666666666667;3649.29611566668;N;552.995011666664;E;0.0814017383852047;28135853.6722178;1876801.92054982;1279750.76053542;62.4308216571808;5670718.25454329;236802.509910518;1390043.02479057;84.6060615154328;477941.102843498;118004.715844197;770244.48094557;0;-21.112;0;;38.9939393939394;;;
12/15/2019 8:45:16 PM;0.011;0.0055;0.1156;3649.29456000002;N;552.994868333339;E;0.173972351128401;28135853.6843371;1876801.92054982;1279751.01066875;60.7559680938721;5670723.46538771;236802.509910518;1390046.69360723;85.1174997454136;477948.182268977;118004.715844197;770249.483828904;0;-21.13320625;0;;38.9939393939394;;;
12/15/2019 8:50:16 PM;0.0343333333333333;0.0171666666666666;0.114166666666666;3649.29449666669;N;552.995571000002;E;0.180228033418719;28135853.698238;1876801.92054982;1279751.09401875;63.2169306278229;5670728.66084055;236802.509910518;1390050.61265723;85.4319364632629;477955.293545128;118004.715844197;770254.486745571;0;-21.177975;0;;38.9939393939394;;;
12/15/2019 8:55:16 PM;0.0226666666666667;0.0113522537562604;0.123745819397993;3649.29589733333;N;552.995418333336;E;0.0590501793227835;28135853.7078912;1876801.92054982;1279751.09401875;66.4436960220337;5670734.02069931;236802.509910518;1390054.53149056;85.6928617309354;477962.428126324;118004.715844197;770259.489595571;0;-21.20389375;0;;38.9939393939394;;;
12/15/2019 9:00:16 PM;0.00866666666666667;0.00433333333333333;0.1571;3649.29539433335;N;552.994831333323;E;0.555681701601596;28135853.7329944;1876801.92054982;1279751.59421875;65.9092390537262;5670739.41022254;236802.509910518;1390058.28360723;85.7869089549346;477969.58079439;118004.715844197;770264.492512238;0;-21.1905416666667;0;;38.9939393939394;;;
12/15/2019 9:05:16 PM;0.00166666666666667;0.000833333333333333;0.129;3649.29626166669;N;552.994218333334;E;0.162305682938667;28135853.7627724;1876801.92054982;1279751.67761875;95.0505566596985;5670746.24444497;236802.509910518;1390062.95294056;85.8246954787959;477976.733573668;118004.715844197;770269.495378905;0;-21.1174979166667;0;;38.9939393939394;;;
12/15/2019 9:10:16 PM;0.0146666666666667;0.00733333333333333;0.0937666666666665;3649.29540233335;N;552.99423366666;E;0;28135853.7627724;1876801.92054982;1279751.67761875;77.4004340171814;5670753.39708486;236802.509910518;1390067.12217389;85.849296984475;477983.891262912;118004.715844197;770274.498312238;0;-21.0420979166667;0;;38.9939393939394;;;
12/15/2019 9:15:16 PM;0.0136666666666667;0.00683333333333334;0.0586999999999999;3649.29567433336;N;552.994512999998;E;0.0643721183545608;28135853.7727377;1876801.92054982;1279751.67761875;83.9284014701843;5670760.11700166;236802.509910518;1390071.95834055;55.7551347326554;477990.396543266;118004.715844197;770279.501228906;0;-21.05545;0;;38.9939393939394;;;
12/15/2019 9:20:16 PM;0.001;0.0005;0.1028;3649.29634366667;N;552.994736999998;E;0.043131279113796;28135853.7770039;1876801.92054982;1279751.67761875;90.0997602939606;5670767.39008608;236802.509910518;1390076.37762388;18.9419365692377;477992.874630954;118004.715844197;770284.504112239;0;-21.1324208333333;0;;38.9939393939394;;;
12/15/2019 9:25:16 PM;0;0;0.108566666666667;3649.29527633332;N;552.995127;E;0.130329250416757;28135853.7846954;1876801.92054982;1279751.67761875;96.5542316436768;5670775.16077341;236802.509910518;1390081.21370722;18.6127332978885;477994.429309206;118004.715844197;770289.506978906;0;-21.0538791666667;0;;38.9939393939394;;;
12/15/2019 9:30:16 PM;0.000333333333333333;0.000166666666666667;0.0947666666666668;3649.29696800001;N;552.995894666669;E;0.117999076113315;28135853.7945827;1876801.92054982;1279751.67761875;85.4627752304077;5670782.97926674;236802.509910518;1390085.46612388;24.7960243129696;477996.060277106;118004.715844197;770294.509778906;0;-21.11435625;0;;38.9939393939394;;;
12/15/2019 9:35:16 PM;0.000333333333333333;0.000166666666666667;0.102666666666667;3649.29551266667;N;552.995447000008;E;0.0372848734232794;28135853.8009161;1876801.92054982;1279751.67761875;88.9430952072144;5670790.04887475;236802.509910518;1390089.71854054;82.0014018378465;478000.646984012;118004.715844197;770299.512678907;0;-21.00596875;0;;38.9939393939394;;;
12/15/2019 9:40:16 PM;0;0;0.0910333333333331;3649.29528233337;N;552.99563266666;E;0.0972846694893841;28135853.8083756;1876801.92054982;1279751.76103542;93.6158859729767;5670797.67591501;236802.509910518;1390094.72139054;84.9853595461841;478007.694592983;118004.715844197;770304.515545574;0;-21.0703729166667;0;;38.9939393939394;;;
12/15/2019 9:45:16 PM;0;0;0.0787333333333332;3649.29579800001;N;552.99534866667;E;0.1889363969526;28135853.8182746;1876801.92054982;1279751.84445208;92.2576296329498;5670805.33689442;236802.509910518;1390099.64095721;85.237692814888;478014.798014494;118004.715844197;770309.518445574;0;-21.1465583333333;0;;38.9939393939394;;;
12/15/2019 9:50:16 PM;0;0;0.0871333333333332;3649.29516833334;N;552.994893999993;E;0.0258193214454507;28135853.8277462;1876801.92054982;1279751.84445208;75.2253067695488;5670812.18620133;236802.509910518;1390103.6432072;30.9455373348002;478019.947282685;118004.715844197;770314.437895574;0;-21.1300645833333;0;;38.9939393939394;;;
12/15/2019 9:55:16 PM;0.0176666666666667;0.00883333333333333;0.0828333333333332;3649.2954703333;N;552.995261333336;E;0.052986505353393;28135853.8309899;1876801.92054982;1279751.84445208;86.4219260215759;5670818.97619041;236802.509910518;1390107.8957572;17.216306338845;478021.555339528;118004.715844197;770319.440728908;0;-21.0845104166667;0;;38.9939393939394;;;
12/15/2019 10:00:16 PM;0;0;0.105766666666667;3649.29562700001;N;552.995031000005;E;0.416726777138386;28135853.8505927;1876801.92054982;1279752.17795208;87.9242348670959;5670826.2901706;236802.509910518;1390112.3983072;18.0288220569096;478023.001287194;118004.715844197;770324.443545575;0;-21.06723125;0;;38.9939393939394;;;
12/15/2019 10:05:16 PM;0.02;0.00999999999999999;0.0690999999999999;3649.29569466669;N;552.995788666674;E;0.306264921170799;28135853.8810352;1876801.92054982;1279752.26135208;88.6966645717621;5670833.76036116;236802.509910518;1390116.56742387;63.4795905803704;478025.911537355;118004.715844197;770329.446445575;0;-21.1292791666667;0;;38.9939393939394;;;
12/15/2019 10:10:16 PM;0.0353333333333333;0.0176666666666666;0.102766666666667;3649.29556833336;N;552.994710666668;E;0.0647903627025793;28135853.8961297;1876801.92054982;1279752.26135208;78.1746768951416;5670840.53601766;236802.509910518;1390121.40347386;84.6192427923957;478032.639008386;118004.715844197;770334.449278909;0;-21.1952541666667;0;;38.9939393939394;;;
12/15/2019 10:15:16 PM;0.0439999999999999;0.022;0.0899666666666665;3649.29593299997;N;552.995487000009;E;0.144039371831328;28135853.9040375;1876801.92054982;1279752.34476875;92.6045536994934;5670847.70605536;236802.509910518;1390126.40632386;85.2451830783099;478039.722941151;118004.715844197;770339.452128909;0;-21.1528416666667;0;;38.9939393939394;;;
12/15/2019 10:20:16 PM;0.0523333333333332;0.0261666666666666;0.113166666666666;3649.29553966668;N;552.995492333329;E;0.181194928439589;28135853.9230773;1876801.92054982;1279752.42811875;84.0473484992981;5670855.0337303;236802.509910518;1390131.15902386;49.5201613695978;478045.958089976;118004.715844197;770344.454962242;0;-21.1787604166667;0;;38.9939393939394;;;
12/15/2019 10:25:16 PM;0.0303333333333333;0.0151666666666666;0.114566666666667;3649.296484;N;552.995611000001;E;0.110548791696937;28135853.9305169;1876801.92054982;1279752.42811875;89.606112241745;5670862.27991405;236802.509910518;1390135.57837386;17.0826495227025;478048.080361605;118004.715844197;770349.457895576;0;-21.1481291666667;0;;38.9939393939394;;;
12/15/2019 10:30:16 PM;0.087666666666667;0.0438333333333335;0.109166666666667;3649.29683833332;N;552.99595033333;E;0.276307468681011;28135853.9505345;1876801.92054982;1279752.51148541;81.0716378688812;5670869.70273677;236802.509910518;1390139.91420719;16.9624195316201;478049.49461379;118004.715844197;770354.460712243;0;-21.1261375;0;;38.9939393939394;;;
12/15/2019 10:35:16 PM;0.0710000000000001;0.0355000000000001;0.1044;3649.29605466669;N;552.994660666669;E;0.948049583368159;28135854.0078405;1876801.92054982;1279753.01176875;83.1454825401306;5670876.33160786;236802.509910518;1390144.08330719;45.4651975635919;478051.505357062;118004.715844197;770359.46362891;0;-21.1457729166667;0;;38.9939393939394;;;
12/15/2019 10:40:16 PM;0.0589999999999999;0.0295;0.126;3649.29603900001;N;552.995507333336;E;0;28135854.0078405;1876801.92054982;1279753.01176875;82.6178133487701;5670883.34635678;236802.509910518;1390148.83575719;84.0437640222434;478057.53560022;118004.715844197;770364.466345576;0;-21.0900083333333;0;;38.9939393939394;;;
12/15/2019 10:45:16 PM;0;0;0.118433333333334;3649.29581500002;N;552.994790333334;E;0.0183847277673484;28135854.0377949;1876801.92054982;1279753.01176875;91.6981101036072;5670890.34141256;236802.509910518;1390153.75534052;84.6910466380011;478064.574606862;118004.715844197;770369.46927891;0;-21.17561875;0;;38.9939393939394;;;
12/15/2019 10:50:16 PM;0.000666666666666667;0.000333333333333333;0.104033333333333;3649.29614633334;N;552.993468999998;E;0.0470881758519719;28135854.040828;1876801.92054982;1279753.01176875;90.2340495586395;5670898.01730404;236802.509910518;1390158.59142385;67.0964808007444;478071.400106775;118004.715844197;770374.472112244;0;-21.24395;0;;38.9939393939394;;;
12/15/2019 10:55:16 PM;0;0;0.112066666666667;3649.29575033335;N;552.994220333332;E;0.207943281704667;28135854.0554941;1876801.92054982;1279753.17855208;99.8839831352234;5670906.29922345;236802.509910518;1390163.17734051;17.240180041478;478074.402949985;118004.715844197;770379.475095577;0;-21.1976104166667;0;;38.9939393939394;;;
12/15/2019 11:00:16 PM;0.0253333333333333;0.0126666666666666;0.111966666666667;3649.29561733334;N;552.993505666665;E;0.313504697465301;28135854.0758526;1876801.92054982;1279753.34526875;101.490172147751;5670914.44929841;236802.509910518;1390168.01329051;16.3461667942641;478075.774549997;118004.715844197;770384.477762244;0;-21.2101770833333;0;;38.9939393939394;;;
12/15/2019 11:05:16 PM;0.0529999999999999;0.0264999999999999;0.101566666666667;3649.29565733334;N;552.994809;E;0.327447263806075;28135854.0990367;1876801.92054982;1279753.51201875;95.5465650558472;5670922.47122248;236802.509910518;1390172.68262384;27.5963037150193;478077.285945384;118004.715844197;770389.480612245;0;-21.2219583333333;0;;38.9939393939394;;;
12/15/2019 11:10:16 PM;0.0486666666666665;0.0243333333333333;0.104866666666666;3649.29498400001;N;552.995518000001;E;0.136166791314395;28135854.1194183;1876801.92054982;1279753.51201875;97.1934413909912;5670930.64005395;236802.509910518;1390177.60210717;83.3410854984277;478082.264516348;118004.715844197;770394.483462245;0;-21.3224916666667;0;;38.9939393939394;;;
12/15/2019 11:15:16 PM;0.0323333333333333;0.0161666666666666;0.0912333333333334;3649.29477533333;N;552.995824;E;0.0639121104364733;28135854.1276749;1876801.92054982;1279753.51201875;98.5682237148285;5670938.79373708;236802.509910518;1390182.60495717;84.4131737141649;478089.26729462;118004.715844197;770399.486312245;0;-21.2730104166667;0;;38.9939393939394;;;
12/15/2019 11:20:16 PM;0.0176666666666667;0.00883333333333333;0.125033333333333;3649.29582833334;N;552.993976000001;E;0.231156505296976;28135854.1412281;1876801.92054982;1279753.67875208;92.7214908599854;5670946.92506957;236802.509910518;1390187.44120717;79.1337500194309;478096.283684778;118004.715844197;770404.489262245;0;-21.21803125;0;;38.9939393939394;;;
12/15/2019 11:25:16 PM;0;0;0.0905666666666666;3649.295927;N;552.993574999997;E;0;28135854.1412281;1876801.92054982;1279753.67875208;85.8278453350067;5670954.11687526;236802.509910518;1390191.9438405;19.5210117700126;478100.236272829;118004.715844197;770409.492128912;0;-21.1999666666667;0;;38.9939393939394;;;
12/15/2019 11:30:16 PM;0;0;0.122366666666667;3649.29560599999;N;552.993662000005;E;0.06293955490306;28135854.1537008;1876801.92054982;1279753.76210208;85.2108871936798;5670961.30553609;236802.509910518;1390196.4464405;16.7832780641672;478101.669920236;118004.715844197;770414.495012246;0;-21.2667270833333;0;;38.9939393939394;;;
12/15/2019 11:35:16 PM;0.00333333333333333;0.00166666666666667;0.1206;3649.29567266666;N;552.994532999999;E;0;28135854.1537008;1876801.92054982;1279753.76210208;77.5931918621063;5670968.12151499;236802.509910518;1390200.69900716;18.3138816059261;478103.093212343;118004.715844197;770419.497878913;0;-21.2667270833333;0;;38.9939393939394;;;
12/15/2019 11:40:16 PM;0.002;0.001;0.114566666666667;3649.29515866665;N;552.993404999998;E;0.0378136300639805;28135854.15619;1876801.92054982;1279753.76210208;92.2155690193176;5670975.24553842;236802.509910518;1390205.36835716;76.1563088411553;478106.86486844;118004.715844197;770424.500712246;0;-21.39239375;0;;38.9939393939394;;;
12/15/2019 11:45:16 PM;0;0;0.0922666666666669;3649.29641066668;N;552.993880999997;E;0.018378469279647;28135854.1583866;1876801.92054982;1279753.76210208;88.9750742912292;5670982.80812368;236802.509910518;1390210.37120716;84.5011134017697;478113.810985128;118004.715844197;770429.503578913;0;-21.26044375;0;;38.9939393939394;;;
12/15/2019 11:50:16 PM;0;0;0.112166666666667;3649.29698800003;N;552.993879666659;E;0.0349040878885395;28135854.1604927;1876801.92054982;1279753.76210208;91.1577665805817;5670990.29060262;236802.509910518;1390215.37407382;85.0160403378453;478120.883417763;118004.715844197;770434.506428913;0;-21.32170625;0;;38.9939393939394;;;
12/15/2019 11:55:16 PM;0;0;0.105;3649.29546966668;N;552.994434666671;E;0.245441379733355;28135854.1734194;1876801.92054982;1279754.01225208;77.4963748455048;5670997.08659865;236802.509910518;1390219.54317382;31.7802648531601;478126.129937874;118004.715844197;770439.509178913;0;-21.2518041666667;0;;38.9939393939394;;;
