001;V1.19;12/14/2019 12:00:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/14/2019 4:55:16 PM;0.0710000000000001;0.0355000000000001;0.122533333333333;3649.29698422221;N;552.994844666666;E;0.256085366245064;28135848.9106038;1876801.92054982;1279725.66326876;63.4141838550568;5668877.92632926;236802.509910518;1388760.11959114;15.6879881163503;476487.58884165;118004.715844197;768579.691062138;0;-19.5631583333333;0;;38.9939393939394;;;
12/14/2019 5:00:16 PM;0.015;0.0075;0.0844666666666667;3649.29462811111;N;552.994336444434;E;0.292329244786447;28135848.939301;1876801.92054982;1279725.83000209;63.1148993968964;5668883.31760081;236802.509910518;1388764.12192447;15.5336172181987;476488.890994655;118004.715844197;768584.693912138;0;-19.5985020833333;0;;38.9939393939394;;;
12/14/2019 5:05:16 PM;0.0426666666666666;0.0213333333333333;0.0659000000000001;3649.29707255554;N;552.995054111113;E;0.499565277127781;28135848.9691957;1876801.92054982;1279726.49698542;75.1760566234589;5668889.06423502;236802.509910518;1388768.2910578;36.5176616906923;476490.682133797;118004.715844197;768589.696778805;0;-19.5765104166667;0;;38.9939393939394;;;
12/14/2019 5:10:16 PM;0.011;0.0055;0.0953333333333331;3649.29687811109;N;552.994865777779;E;0.244314017364983;28135849.0001308;1876801.92054982;1279726.58040209;64.0368568897247;5668894.89835265;236802.509910518;1388771.87634113;55.7565929875138;476494.931052942;118004.715844197;768594.699662139;0;-19.6032145833333;0;;38.9939393939394;;;
12/14/2019 5:15:16 PM;0.0366666666666666;0.0183333333333333;0.141733333333334;3649.29641911114;N;552.99558233333;E;0.311192019589403;28135849.0251391;1876801.92054982;1279726.74713542;75.8142971992493;5668900.69612007;236802.509910518;1388776.37887446;56.1254548372224;476499.597307167;118004.715844197;768599.702545472;0;-19.6173520833333;0;;38.9939393939394;;;
12/14/2019 5:20:16 PM;0.00733333333333334;0.00366666666666667;0.101366666666667;3649.29704188886;N;552.994728222216;E;0.231394034160199;28135849.0473015;1876801.92054982;1279726.83053542;63.1692588329315;5668906.44813953;236802.509910518;1388780.21452446;56.3724131843508;476504.288315659;118004.715844197;768604.705462139;0;-19.6024291666667;0;;38.9939393939394;;;
12/14/2019 5:25:16 PM;0.00333333333333333;0.00166666666666667;0.0926;3649.29633300004;N;552.995219222229;E;0.175676928193244;28135849.0624608;1876801.92054982;1279726.83053542;85.4574608802795;5668912.73575632;236802.509910518;1388784.55047446;56.5011370693657;476508.995092678;118004.715844197;768609.708345473;0;-19.5725833333333;0;;38.9939393939394;;;
12/14/2019 5:30:16 PM;0.004;0.002;0.104566666666667;3649.29563266669;N;552.995334777784;E;0.240296185480184;28135849.0809662;1876801.92054982;1279726.91390209;77.5434279441833;5668919.49919791;236802.509910518;1388788.71952446;56.5614443528612;476513.708857841;118004.715844197;768614.71116214;0;-19.5066083333333;0;;38.9939393939394;;;
12/14/2019 5:35:16 PM;0.00366666666666667;0.00183333333333333;0.0998333333333332;3649.29558822222;N;552.995450333337;E;0.139408658819226;28135849.0963634;1876801.92054982;1279726.91390209;69.2798352241516;5668925.70064338;236802.509910518;1388792.55509112;56.5533960556279;476518.425406289;118004.715844197;768619.714045474;0;-19.5199604166667;0;;38.9939393939394;;;
12/14/2019 5:40:16 PM;0.003;0.0015;0.0980666666666667;3649.29582788891;N;552.995630888888;E;0.35545119042939;28135849.1210019;1876801.92054982;1279726.99726876;71.0828697681427;5668931.53620461;236802.509910518;1388796.64075779;53.5341184007979;476523.116156181;118004.715844197;768624.716928807;0;-19.5985020833333;0;;38.9939393939394;;;
12/14/2019 5:45:16 PM;0.00133333333333333;0.000666666666666667;0.0824999999999998;3649.29714522223;N;552.995061111108;E;0.214200219195842;28135849.1401325;1876801.92054982;1279726.99726876;69.6343338489532;5668937.31712577;236802.509910518;1388800.30970779;17.9625691761825;476526.028825795;118004.715844197;768629.719778807;0;-19.5843645833333;0;;38.9939393939394;;;
12/14/2019 5:50:16 PM;0.003;0.0015;0.0717999999999998;3649.29638377778;N;552.996523666672;E;0.238812790431084;28135849.1593025;1876801.92054982;1279727.08063542;67.0651066303253;5668943.07763872;236802.509910518;1388803.89512445;15.4471985562391;476527.359149436;118004.715844197;768634.722628808;0;-19.6142104166667;0;;38.9939393939394;;;
12/14/2019 5:55:16 PM;0.00433333333333333;0.00216666666666667;0.1165;3649.2965088889;N;552.99461211111;E;0.0194781553058685;28135849.169048;1876801.92054982;1279727.08063542;67.2640693187714;5668948.61072919;236802.509910518;1388807.81419112;15.131085373171;476528.634312129;118004.715844197;768639.725528808;0;-19.6519104166667;0;;38.9939393939394;;;
12/14/2019 6:00:16 PM;0.0226666666666666;0.0113333333333333;0.0677666666666666;3649.2953038889;N;552.996133666669;E;0.18312014462024;28135849.1771476;1876801.92054982;1279727.08063542;79.9111318588257;5668954.74019665;236802.509910518;1388812.15012445;38.9333475882652;476530.519057184;118004.715844197;768644.728345475;0;-19.6314895833333;0;;38.9939393939394;;;
12/14/2019 6:05:16 PM;0.021;0.0105;0.0926333333333333;3649.29682544444;N;552.997399555557;E;0.599971135616003;28135849.2168392;1876801.92054982;1279727.33068542;71.9397139549255;5668961.16566027;236802.509910518;1388816.40264111;55.800556372286;476534.861590066;118004.715844197;768649.731195475;0;-19.5513770833333;0;;38.9939393939394;;;
12/14/2019 6:10:16 PM;0.014;0.007;0.0743999999999999;3649.29637166666;N;552.996814888887;E;0.140623431078766;28135849.2410065;1876801.92054982;1279727.41403542;70.1208686828613;5668967.11493452;236802.509910518;1388820.65494111;56.2129993188818;476539.534863245;118004.715844197;768654.734062142;0;-19.5631583333333;0;;38.9939393939394;;;
12/14/2019 6:15:16 PM;0.0153333333333333;0.00766666666666667;0.0661333333333334;3649.2953007778;N;552.995895000001;E;0.108550250555633;28135849.2508444;1876801.92054982;1279727.41403542;65.582013130188;5668972.71768227;236802.509910518;1388824.82405777;56.4564526005689;476544.232945679;118004.715844197;768659.736962142;0;-19.7037479166667;0;;38.9939393939394;;;
12/14/2019 6:20:16 PM;0.00666666666666667;0.00333333333333333;0.0266666666666666;3649.29594955555;N;552.995522444451;E;0.491235565779008;28135849.277572;1876801.92054982;1279727.58076876;69.3430852890015;5668978.34085534;236802.509910518;1388829.57670777;56.5294378344711;476548.943795895;118004.715844197;768664.739812142;0;-19.5152479166667;0;;38.9939393939394;;;
12/14/2019 6:25:16 PM;0.0299999999999999;0.015;0.0525333333333333;3649.29634188887;N;552.994114555555;E;0.174672403198603;28135849.3043202;1876801.92054982;1279727.66418542;61.1912083625793;5668983.60732096;236802.509910518;1388833.66242444;56.6439109542263;476553.662719481;118004.715844197;768669.742645476;0;-19.6189229166667;0;;38.9939393939394;;;
12/14/2019 6:30:16 PM;0.00233333333333333;0.00116666666666667;0.0566333333333333;3649.29639900001;N;552.993876555557;E;0.311598412450343;28135849.3272272;1876801.92054982;1279727.74758542;64.8969161510468;5668989.03767965;236802.509910518;1388837.24782444;56.5265834617602;476558.380900133;118004.715844197;768674.745478809;0;-19.57336875;0;;38.9939393939394;;;
12/14/2019 6:35:16 PM;0.0153333333333333;0.00766666666666667;0.0746333333333333;3649.29579166667;N;552.995143444443;E;0.345558656305352;28135849.3484128;1876801.92054982;1279727.99763542;57.5015294551849;5668994.03824293;236802.509910518;1388840.4996411;56.6007186982712;476563.097179947;118004.715844197;768679.748395476;0;-19.5270291666667;0;;38.9939393939394;;;
12/14/2019 6:40:16 PM;0.023;0.0115;0.0469333333333333;3649.29597044447;N;552.996176444446;E;0.520521869087677;28135849.38768;1876801.92054982;1279728.41453542;61.5241134166718;5668999.12595004;236802.509910518;1388843.83510777;45.9316121373209;476567.664863599;118004.715844197;768684.751295476;0;-19.4689083333333;0;;38.9939393939394;;;
12/14/2019 6:45:16 PM;0.01;0.005;0.102566666666667;3649.29436888889;N;552.996436555557;E;0.190952952590347;28135849.4203321;1876801.92054982;1279728.41453542;70.8342432975769;5669004.56589451;236802.509910518;1388847.9208911;16.7597791338361;476569.98708953;118004.715844197;768689.75417881;0;-19.4712645833333;0;;38.9939393939394;;;
12/14/2019 6:50:16 PM;0.0653333333333334;0.0326666666666667;0.0418999999999999;3649.29729144442;N;552.994959777773;E;0.00794303846186229;28135849.4257285;1876801.92054982;1279728.41453542;57.8961288928986;5669009.88302341;236802.509910518;1388851.33952443;15.7257737732176;476571.311365131;118004.715844197;768694.75702881;0;-19.4948270833333;0;;38.9939393939394;;;
12/14/2019 6:55:16 PM;0.0683333333333334;0.0341666666666667;0.111;3649.29608522222;N;552.994410333335;E;0.234095562589291;28135849.4343613;1876801.92054982;1279728.49795209;69.1885900497437;5669015.23109749;236802.509910518;1388855.17499109;16.2746764381887;476572.626775319;118004.715844197;768699.759895478;0;-19.4956125;0;;38.9939393939394;;;
12/14/2019 7:00:16 PM;0.0626666666666667;0.0313333333333333;0.1167;3649.29610522222;N;552.994191111109;E;0.0312185385481078;28135849.4469039;1876801.92054982;1279728.49795209;77.6348978786145;5669021.22989976;236802.509910518;1388859.17727442;50.0049979979664;476575.21814166;118004.715844197;768704.679462145;0;-19.4257104166667;0;;38.9939393939394;;;
12/14/2019 7:05:16 PM;0.00833333333333334;0.00416666666666667;0.135333333333334;3649.2947198889;N;552.994739111109;E;0.0146500067467703;28135849.4486002;1876801.92054982;1279728.49795209;78.8511407375336;5669027.85193345;236802.509910518;1388863.51320776;55.7036068261857;476579.771089434;118004.715844197;768709.682295478;0;-19.4484875;0;;38.9939393939394;;;
12/14/2019 7:10:16 PM;0.0603333333333333;0.0301666666666666;0.1333;3649.29640588234;N;552.994721753602;E;0.00993180603218775;28135849.4495668;1876801.92054982;1279728.49795209;63.5047602653503;5669033.76998432;236802.509910518;1388867.76582442;55.9300936361608;476584.426833191;118004.715844197;768714.685195479;0;-19.5505916666667;0;;38.9939393939394;;;
12/14/2019 7:15:16 PM;0.0399999999999999;0.02;0.106766666666667;3649.29494800001;N;552.994567666669;E;0.438001722317491;28135849.4685491;1876801.92054982;1279728.66470209;64.8585569858551;5669039.03822227;236802.509910518;1388872.43514109;56.1119728487354;476589.09861098;118004.715844197;768719.687995479;0;-19.5066083333333;0;;38.9939393939394;;;
12/14/2019 7:20:16 PM;0.0143333333333333;0.00716666666666667;0.100466666666666;3649.29576966667;N;552.994368999998;E;0.23158622249025;28135849.4992582;1876801.92054982;1279728.74806876;65.8709514141083;5669044.41462467;236802.509910518;1388876.93764108;56.2081334866461;476593.781567662;118004.715844197;768724.690812146;0;-19.52153125;0;;38.9939393939394;;;
12/14/2019 7:25:16 PM;0.000333333333333333;0.000166666666666667;0.0919666666666665;3649.29527633334;N;552.994891;E;0.0559119220720258;28135849.5100841;1876801.92054982;1279728.74806876;59.0096390247345;5669049.66462984;236802.509910518;1388880.27290775;56.2175216750965;476598.469207813;118004.715844197;768729.693678812;0;-19.49796875;0;;38.9939393939394;;;
12/14/2019 7:30:16 PM;0;0;0.0759666666666667;3649.295974;N;552.995222666672;E;0.600277902532792;28135849.5370136;1876801.92054982;1279729.24835209;74.3915283679962;5669055.35478236;236802.509910518;1388884.19182441;56.2108861786576;476603.156912367;118004.715844197;768734.696562146;0;-19.5521625;0;;38.9939393939394;;;
12/14/2019 7:35:16 PM;0.000666666666666667;0.000333333333333333;0.0892666666666667;3649.29639800002;N;552.99484833333;E;0.00427088783848527;28135849.5608477;1876801.92054982;1279729.24835209;67.5518774986267;5669061.19330718;236802.509910518;1388888.36084108;56.1748158468444;476607.842285373;118004.715844197;768739.699345479;0;-19.5560895833333;0;;38.9939393939394;;;
12/14/2019 7:40:16 PM;0.000666666666666667;0.000333333333333333;0.0974999999999999;3649.29647966669;N;552.994778333331;E;0.126141824237379;28135849.5634384;1876801.92054982;1279729.33171876;67.902957201004;5669066.78418447;236802.509910518;1388892.61349108;49.0388240921957;476612.445150703;118004.715844197;768744.702328813;0;-19.5702270833333;0;;38.9939393939394;;;
12/14/2019 7:45:16 PM;0.00166666666666667;0.000833333333333333;0.0703333333333335;3649.29638000003;N;552.995451333332;E;0.0532655584937648;28135849.5752776;1876801.92054982;1279729.33171876;60.4092335700989;5669072.18218364;236802.509910518;1388896.19859108;16.7269720897121;476614.971760691;118004.715844197;768749.70509548;0;-19.5914333333333;0;;38.9939393939394;;;
12/14/2019 7:50:16 PM;0.006;0.003;0.0345999999999999;3649.29612866668;N;552.995575000003;E;0.200441260177017;28135849.5840715;1876801.92054982;1279729.41505209;62.4382889270782;5669077.40816932;236802.509910518;1388899.70055774;15.6309041256459;476616.290086645;118004.715844197;768754.707962146;0;-19.63463125;0;;38.9939393939394;;;
12/14/2019 7:55:16 PM;0.013;0.0065;0.0677666666666666;3649.29597733333;N;552.995585666669;E;0.389227675812632;28135849.616794;1876801.92054982;1279729.58176876;66.2074112892151;5669082.69588563;236802.509910518;1388903.45259107;16.6170571144331;476617.609962526;118004.715844197;768759.71074548;0;-19.6377729166667;0;;38.9939393939394;;;
12/14/2019 8:00:16 PM;0.0603333333333333;0.0301666666666666;0.0979666666666666;3649.29611300002;N;552.99432266666;E;0.330113792719163;28135849.6354301;1876801.92054982;1279729.83190209;69.4826173782349;5669088.2470108;236802.509910518;1388907.37129107;50.7686578731804;476620.301593067;118004.715844197;768764.713578814;0;-19.6574083333333;0;;38.9939393939394;;;
12/14/2019 8:05:16 PM;0.0546666666666665;0.0273333333333333;0.0740000000000001;3649.29657999999;N;552.994386000005;E;0.539438698343493;28135849.6810236;1876801.92054982;1279730.16540209;58.1891512870789;5669093.66427864;236802.509910518;1388910.95659107;55.8119290050832;476624.913538615;118004.715844197;768769.716495481;0;-19.63934375;0;;38.9939393939394;;;
12/14/2019 8:10:16 PM;0.0720000000000001;0.0360000000000001;0.0850666666666664;3649.29699066667;N;552.994433999996;E;0.0948883122180121;28135849.7028775;1876801.92054982;1279730.24881876;66.8333172798157;5669098.82523142;236802.509910518;1388915.54264107;56.0638938793764;476629.579336453;118004.715844197;768774.719428815;0;-19.6684041666667;0;;38.9939393939394;;;
12/14/2019 8:15:16 PM;0.0553333333333332;0.0276666666666666;0.0500666666666666;3649.29572066669;N;552.99542966667;E;0.216446663278521;28135849.7154985;1876801.92054982;1279730.33218542;63.1657075881958;5669104.31625408;236802.509910518;1388919.54510773;56.2137456657782;476634.261916592;118004.715844197;768779.722395482;0;-19.6935375;0;;38.9939393939394;;;
12/14/2019 8:20:16 PM;0.00133333333333333;0.000666666666666667;0.0863666666666665;3649.29705233333;N;552.994929333336;E;0.0713181093677595;28135849.7260064;1876801.92054982;1279730.33218542;67.609623670578;5669109.64458986;236802.509910518;1388923.71409106;56.1788062925104;476638.94728214;118004.715844197;768784.725078815;0;-19.7218125;0;;38.9939393939394;;;
12/14/2019 8:25:16 PM;0.00166666666666667;0.000833333333333333;0.0357666666666665;3649.29637533336;N;552.994650333322;E;0.0238314983105056;28135849.7305857;1876801.92054982;1279730.33218542;72.5601625442505;5669115.68013795;236802.509910518;1388927.79972439;56.2540874727902;476643.633255032;118004.715844197;768789.727945482;0;-19.6495541666667;0;;38.9939393939394;;;
12/14/2019 8:30:16 PM;0.00866666666666667;0.00433333333333333;0.0582000000000001;3649.29576733336;N;552.994625000005;E;0.0982776673146513;28135849.7344055;1876801.92054982;1279730.33218542;52.588974237442;5669120.8893675;236802.509910518;1388931.13515773;56.2869596959883;476648.326548964;118004.715844197;768794.730812149;0;-19.6684041666667;0;;38.9939393939394;;;
12/14/2019 8:35:16 PM;0.00833333333333334;0.00416666666666667;0.0564;3649.29611333335;N;552.994693666669;E;0.163625464528985;28135849.7497323;1876801.92054982;1279730.41556876;69.0142285823822;5669125.91905127;236802.509910518;1388935.47097439;56.2782399372605;476653.019413998;118004.715844197;768799.733628816;0;-19.64405625;0;;38.9939393939394;;;
12/14/2019 8:40:16 PM;0;0;0.0615333333333331;3649.29584400001;N;552.995203333329;E;0.10375641933561;28135849.7570455;1876801.92054982;1279730.41556876;46.7572724819183;5669130.78912973;236802.509910518;1388938.13899106;56.2726038180897;476657.712060939;118004.715844197;768804.736512149;0;-19.62520625;0;;38.9939393939394;;;
12/14/2019 8:45:16 PM;0.00133333333333333;0.000666666666666667;0.0343333333333331;3649.29470533337;N;552.995053000003;E;0.00481312257528354;28135849.7622505;1876801.92054982;1279730.41556876;65.0419807434082;5669135.23349448;236802.509910518;1388941.97467439;45.2191689547796;476662.2420855;118004.715844197;768809.739395483;0;-19.6550520833333;0;;38.9939393939394;;;
12/14/2019 8:50:16 PM;0.000333333333333333;0.000166666666666667;0.0580333333333333;3649.29535933334;N;552.994610666658;E;0.259078433973315;28135849.7772481;1876801.92054982;1279730.49893542;62.4285221099854;5669140.64752437;236802.509910518;1388945.56014105;16.6148325871646;476664.520462657;118004.715844197;768814.742245483;0;-19.6668333333333;0;;38.9939393939394;;;
12/14/2019 8:55:16 PM;0.008;0.004;0.0588999999999999;3649.29673966665;N;552.995438666664;E;0.279876625589672;28135849.7943986;1876801.92054982;1279730.66570209;66.0076153278351;5669146.06898566;236802.509910518;1388949.14545772;15.7363051727494;476665.839681286;118004.715844197;768819.74511215;0;-19.6621208333333;0;;38.9939393939394;;;
12/14/2019 9:00:16 PM;0.007;0.0035;0.0863666666666668;3649.29670533332;N;552.994879333334;E;0.054660838925425;28135849.809534;1876801.92054982;1279730.66570209;66.0569500923157;5669151.5288969;236802.509910518;1388952.89754105;16.8041407119746;476667.171727579;118004.715844197;768824.748012151;0;-19.6689723404255;0;;38.9939393939394;;;
12/14/2019 9:05:16 PM;0.0286666666666666;0.0143333333333333;0.0234333333333333;3649.295726;N;552.995139000002;E;0.131409235068357;28135849.8184901;1876801.92054982;1279730.74905209;66.1086416244507;5669156.9821448;236802.509910518;1388956.81654105;50.8504234425986;476669.875670468;118004.715844197;768829.750912151;0;-19.6951083333333;0;;38.9939393939394;;;
12/14/2019 9:10:16 PM;0.00466666666666667;0.00233333333333333;0.0676333333333334;3649.29580266668;N;552.995680333334;E;0.252262910437713;28135849.8361247;1876801.92054982;1279730.91580209;68.3225655555725;5669162.63496055;236802.509910518;1388960.81879105;55.8886837919446;476674.49440667;118004.715844197;768834.753778818;0;-19.6943229166667;0;;38.9939393939394;;;
12/14/2019 9:15:16 PM;0.012;0.006;0.0407333333333332;3649.2957253333;N;552.995167333334;E;0.0509234007003348;28135849.8446222;1876801.92054982;1279730.91580209;67.6568913459778;5669168.49765883;236802.509910518;1388964.82090771;56.1211222795969;476679.164677953;118004.715844197;768839.756612151;0;-19.7398770833333;0;;38.9939393939394;;;
12/14/2019 9:20:16 PM;0.017;0.0085;0.0492333333333334;3649.29608799999;N;552.995342999994;E;0.0160034205572591;28135849.8486554;1876801.92054982;1279730.91580209;54.147527217865;5669173.41233089;236802.509910518;1388968.23977438;56.2722738700854;476683.851585019;118004.715844197;768844.759562151;0;-19.7555854166667;0;;38.9939393939394;;;
12/14/2019 9:25:16 PM;0.00166666666666667;0.000833333333333333;0.0482;3649.29606966666;N;552.995121666675;E;0.186253791437721;28135849.8570593;1876801.92054982;1279730.91580209;86.0246331004773;5669179.24726939;236802.509910518;1388972.74234104;56.1984899082725;476688.503008239;118004.715844197;768849.678995485;0;-19.79956875;0;;38.9939393939394;;;
12/14/2019 9:30:16 PM;0;0;0.0360333333333333;3649.29507899999;N;552.995606666676;E;0.497909082272362;28135849.8912358;1876801.92054982;1279731.16590209;82.9920744895935;5669186.23725532;236802.509910518;1388977.16150771;56.1442651409623;476693.144858404;118004.715844197;768854.681928819;0;-19.7587270833333;0;;38.9939393939394;;;
12/14/2019 9:35:16 PM;0.00566666666666667;0.00283333333333333;0.0470999999999999;3649.29550233334;N;552.995022333331;E;0.38794103505976;28135849.9193732;1876801.92054982;1279731.24926876;71.8480253219604;5669192.63457057;236802.509910518;1388981.24717437;56.2810581281505;476697.83318984;118004.715844197;768859.684828819;0;-19.7877875;0;;38.9939393939394;;;
12/14/2019 9:40:16 PM;0.004;0.002;0.0637666666666666;3649.29606066669;N;552.995201333331;E;0.163133503744844;28135849.9422483;1876801.92054982;1279731.41601876;73.6949050426483;5669198.67116154;236802.509910518;1388985.8331077;56.2145668656814;476702.525652923;118004.715844197;768864.687745486;0;-19.8066375;0;;38.9939393939394;;;
12/14/2019 9:45:16 PM;0;0;0.0586999999999999;3649.29589533333;N;552.995185333332;E;0.0994994102888692;28135849.9579364;1876801.92054982;1279731.49940209;82.2321331501007;5669205.22357566;236802.509910518;1388990.08562437;48.1059297707235;476707.111515297;118004.715844197;768869.690612153;0;-19.81135;0;;38.9939393939394;;;
12/14/2019 9:50:16 PM;0;0;0.0565;3649.29554800001;N;552.995159999994;E;0.00809479216611256;28135849.9608482;1876801.92054982;1279731.49940209;90.9123909473419;5669212.21187585;236802.509910518;1388994.5050577;16.5212629748995;476709.566064269;118004.715844197;768874.693512153;0;-19.7909291666667;0;;38.9939393939394;;;
12/14/2019 9:55:16 PM;0;0;0.0468666666666666;3649.29564200001;N;552.994403666666;E;0.0586819977547824;28135849.965395;1876801.92054982;1279731.49940209;78.7993562221527;5669219.67459361;236802.509910518;1388998.9243077;15.6145228836494;476710.877867483;118004.715844197;768879.696362153;0;-19.8364833333333;0;;38.9939393939394;;;
12/14/2019 10:00:16 PM;0.00566666666666667;0.00283333333333333;0.0609;3649.29473466667;N;552.995778666667;E;0.0427041598523904;28135849.9685913;1876801.92054982;1279731.49940209;61.7133700847626;5669225.29173421;236802.509910518;1389002.42655769;16.7199504572524;476712.199693941;118004.715844197;768884.699278821;0;-19.84198125;0;;38.9939393939394;;;
12/14/2019 10:05:16 PM;0.000333333333333333;0.000166666666666667;0.0364333333333333;3649.29547833335;N;552.995603;E;0.205519394324278;28135849.978888;1876801.92054982;1279731.58278542;70.587397813797;5669230.83523615;236802.509910518;1389006.59539103;53.6320758226721;476715.108180764;118004.715844197;768889.702112154;0;-19.8317708333333;0;;38.9939393939394;;;
12/14/2019 10:10:16 PM;0.0366666666666666;0.0183333333333333;0.0311;3649.29615433335;N;552.995809666671;E;0.0788894349476701;28135849.9915556;1876801.92054982;1279731.58278542;65.1913189888;5669236.61286216;236802.509910518;1389010.43114102;55.9104296084493;476719.752781456;118004.715844197;768894.704928821;0;-19.896175;0;;38.9939393939394;;;
12/14/2019 10:15:16 PM;0.0339999999999999;0.017;0.0576999999999999;3649.29599333332;N;552.994454333331;E;0;28135849.9915556;1876801.92054982;1279731.58278542;64.5689928531647;5669241.92273946;236802.509910518;1389014.68350769;56.1024562531655;476724.424072366;118004.715844197;768899.707828822;0;-19.9236645833333;0;;38.9939393939394;;;
12/14/2019 10:20:16 PM;0.0559999999999999;0.0280467445742904;0.074715719063545;3649.29563200002;N;552.995100666666;E;0.210901463579722;28135850.0052412;1876801.92054982;1279731.66618542;67.8988337516785;5669247.44140249;236802.509910518;1389018.85254102;56.2535980317033;476729.10813651;118004.715844197;768904.710728822;0;-19.94565625;0;;38.9939393939394;;;
12/14/2019 10:25:16 PM;0.0423333333333332;0.0211666666666666;0.054;3649.29545800002;N;552.994832666662;E;0.0129152327073825;28135850.0113853;1876801.92054982;1279731.66618542;62.1997368335724;5669252.76192578;236802.509910518;1389022.93817435;56.3465143137848;476733.803057177;118004.715844197;768909.713628823;0;-19.9213083333333;0;;38.9939393939394;;;
12/14/2019 10:30:16 PM;0.0453333333333332;0.0226666666666666;0.0536666666666666;3649.29631366666;N;552.995386666677;E;0.0185737445880155;28135850.0128209;1876801.92054982;1279731.66618542;60.4996311664581;5669257.89578513;236802.509910518;1389026.77387435;56.3641738937017;476738.503141117;118004.715844197;768914.716528823;0;-19.9511541666667;0;;38.9939393939394;;;
12/14/2019 10:35:16 PM;0.083666666666667;0.0418333333333335;0.0720000000000001;3649.29618566666;N;552.995409666663;E;0.210831149414419;28135850.0232454;1876801.92054982;1279731.83295209;73.1769847869873;5669263.50092187;236802.509910518;1389031.02650768;56.3463146380502;476743.201377303;118004.715844197;768919.719378824;0;-19.9817854166667;0;;38.9939393939394;;;
12/14/2019 10:40:16 PM;0.0386666666666666;0.0193333333333333;0.0739333333333332;3649.29722766668;N;552.995473666669;E;0.0868070985382531;28135850.0359775;1876801.92054982;1279731.83295209;53.7105417251587;5669269.00664847;236802.509910518;1389034.11135768;56.3148920700961;476747.899039114;118004.715844197;768924.722345491;0;-20.0124166666667;0;;38.9939393939394;;;
12/14/2019 10:45:16 PM;0.0349999999999999;0.0175;0.0303333333333333;3649.29504866666;N;552.995398999999;E;0.109096070881784;28135850.0442814;1876801.92054982;1279731.83295209;64.2246222496033;5669273.84828863;236802.509910518;1389038.11359101;56.3088749140702;476752.594009402;118004.715844197;768929.725245491;0;-20.0061333333333;0;;38.9939393939394;;;
12/14/2019 10:50:16 PM;0.0583333333333333;0.0291666666666666;0.0775333333333332;3649.29396466666;N;552.994228333334;E;0.185617702155505;28135850.0565311;1876801.92054982;1279731.91630209;46.9007563591003;5669278.3980198;236802.509910518;1389041.03205768;44.2686503295999;476757.10244025;118004.715844197;768934.728128825;0;-20.0406916666667;0;;38.9939393939394;;;
12/14/2019 10:55:16 PM;0.0716666666666668;0.0358333333333334;0.0774999999999999;3649.29550766668;N;552.995854000004;E;0.309316818033994;28135850.0789824;1876801.92054982;1279731.99971876;69.331830739975;5669283.34125312;236802.509910518;1389045.11772434;16.2872213139881;476759.30882577;118004.715844197;768939.730945491;0;-20.0611125;0;;38.9939393939394;;;
12/14/2019 11:00:16 PM;0.0613333333333333;0.0306666666666667;0.0667999999999999;3649.295322;N;552.993896000003;E;0.412462237650544;28135850.1102654;1876801.92054982;1279732.16645209;55.6770122051239;5669288.39446313;236802.509910518;1389048.36980767;15.6882846565735;476760.613571455;118004.715844197;768944.733762158;0;-20.03519375;0;;38.9939393939394;;;
12/14/2019 11:05:16 PM;0.0406666666666666;0.0203333333333333;0.0732;3649.296322;N;552.995130333335;E;0.263512456662299;28135850.1359742;1876801.92054982;1279732.24985209;71.7975783348083;5669293.73747872;236802.509910518;1389052.20537434;16.9319108217296;476761.947659258;118004.715844197;768949.736695492;0;-19.9912104166667;0;;38.9939393939394;;;
12/14/2019 11:10:16 PM;0.0359999999999999;0.018;0.0417;3649.29599933335;N;552.994806999999;E;0.0725155885823957;28135850.1494651;1876801.92054982;1279732.24985209;71.4993524551392;5669299.77325123;236802.509910518;1389056.207741;53.4175527890637;476764.851346878;118004.715844197;768954.739595492;0;-19.971575;0;;38.9939393939394;;;
12/14/2019 11:15:16 PM;0.0156666666666667;0.00783333333333333;0.0394666666666665;3649.29582700002;N;552.995771000002;E;0.036635582694413;28135850.1540396;1876801.92054982;1279732.24985209;74.460836648941;5669305.68211804;236802.509910518;1389060.376891;55.9398557619751;476769.495142169;118004.715844197;768959.742528826;0;-20.0438333333333;0;;38.9939393939394;;;
12/14/2019 11:20:16 PM;0.0293333333333333;0.0146666666666666;0.0459666666666667;3649.29648933337;N;552.995616333335;E;0.219046094032291;28135850.1646636;1876801.92054982;1279732.24985209;73.4939932823181;5669312.06882142;236802.509910518;1389064.71280767;56.2112917327066;476774.171078369;118004.715844197;768964.745428826;0;-20.09645625;0;;38.9939393939394;;;
