001;V1.19;11/9/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/9/2019 7:09:52 PM;0.0411371237458193;0.0205342237061769;0.0689999999999999;3336.22481512792;N;736.074880311459;W;2.91473591882034;27928750.8243489;1838358.54169039;1244347.03442338;62.9501974582672;5622911.66132851;223369.957091655;1349069.37993305;57.7217626459636;458300.897646768;111130.544087159;734603.590110597;0;-21.5267;0;;37.4505050505051;;;
11/9/2019 7:14:52 PM;0.0282392026578073;0.0141430948419301;0.0849333333333334;3336.22442197557;N;736.076271032192;W;5.42651726747786;27928751.1570811;1838358.54169039;1244349.95285671;55.0943076610565;5622916.55076096;223369.957091655;1349072.21491638;57.8008559449763;458305.714332922;111130.544087159;734608.593027264;0;-21.4999958333333;0;;37.4505050505051;;;
11/9/2019 7:19:52 PM;0.0223333333333333;0.0111666666666667;0.0920999999999999;3336.22435666668;N;736.076552;W;4.61416389787158;27928751.6026129;1838358.54169039;1244352.78785671;57.456636428833;5622921.50575981;223369.957091655;1349075.21658304;46.3640825590623;458310.260791287;111130.544087159;734613.595943931;0;-21.479575;0;;37.4505050505051;;;
11/9/2019 7:24:52 PM;0.0106666666666667;0.00533333333333334;0.0716999999999999;3336.22456166666;N;736.076387000004;W;5.51802644652713;27928752.0229565;1838358.54169039;1244356.12304004;63.4344971179962;5622926.4411905;223369.957091655;1349078.80189971;26.4966468203999;458313.097176882;111130.544087159;734618.598793931;0;-21.4308791666667;0;;37.4505050505051;;;
11/9/2019 7:29:52 PM;0.0353333333333333;0.0176666666666666;0.0608000000000001;3336.22473800001;N;736.076800555548;W;4.52505224030973;27928752.4555593;1838358.54169039;1244358.95809004;35.9098899364471;5622930.55031691;223369.957091655;1349080.80321637;25.4196186609611;458315.240494986;111130.544087159;734623.601727265;0;-21.4293083333333;0;;37.4505050505051;;;
11/9/2019 7:34:52 PM;0.0186666666666667;0.00933333333333333;0.0657999999999999;3336.22454877778;N;736.075937333328;W;5.22450885589405;27928752.8596689;1838358.54169039;1244362.29340671;51.7845904827118;5622934.12156518;223369.957091655;1349083.47149971;42.8302956519739;458317.85911947;111130.544087159;734628.604643932;0;-21.4434458333333;0;;37.4505050505051;;;
11/9/2019 7:39:52 PM;0.0116666666666667;0.00583333333333334;0.0616333333333334;3336.22500088887;N;736.076209888894;W;3.00784087021041;27928753.1971368;1838358.54169039;1244364.46127337;54.7418546676636;5622938.69537827;223369.957091655;1349086.22303304;56.1698607535205;458322.23186008;111130.544087159;734633.607527266;0;-21.489;0;;37.4505050505051;;;
11/9/2019 7:44:52 PM;0.026;0.013;0.0716666666666666;3336.22530622222;N;736.075719666666;W;5.04590043817003;27928753.5674497;1838358.54169039;1244367.37967337;55.0424408912659;5622943.15966921;223369.957091655;1349089.1413497;56.1156484263883;458326.91231667;111130.544087159;734638.610393933;0;-21.4198833333333;0;;37.4505050505051;;;
11/9/2019 7:49:52 PM;0.021;0.0105;0.053;3336.22480511112;N;736.076049999999;W;4.24648847918076;27928753.9190651;1838358.54169039;1244370.38135671;43.8119602203369;5622947.27895876;223369.957091655;1349091.89283304;56.1760315088671;458331.592254806;111130.544087159;734643.6132606;0;-21.4481583333333;0;;37.4505050505051;;;
11/9/2019 7:54:52 PM;0.012;0.006;0.0638666666666668;3336.22452299999;N;736.075717888888;W;5.47156006711663;27928754.3186251;1838358.54169039;1244373.63337337;47.7360999584198;5622951.09305058;223369.957091655;1349094.8111997;56.5049828778854;458336.289981559;111130.544087159;734648.616177267;0;-21.5400520833333;0;;37.4505050505051;;;
11/9/2019 7:59:52 PM;0.0126666666666667;0.00634390651085142;0.0584615384615384;3336.22472866668;N;736.076240555552;W;3.87139368034876;27928754.7116222;1838358.54169039;1244375.88482337;48.605878878448;5622955.10774771;223369.957091655;1349097.8127997;56.8486367710476;458340.973424261;111130.544087159;734653.535877267;0;-21.50785;0;;37.4505050505051;;;
11/9/2019 8:04:52 PM;0.023;0.0114808652246256;0.0851827242524914;3336.225342;N;736.076087555542;W;5.74695443111686;27928755.0985999;1838358.54169039;1244378.9698567;45.9902393817902;5622958.93367966;223369.957091655;1349100.39751637;57.4092272076663;458345.700126802;111130.544087159;734658.5385606;0;-21.59031875;0;;37.4505050505051;;;
11/9/2019 8:09:52 PM;0.0213333333333333;0.0106844741235392;0.0702341137123744;3336.22422488893;N;736.075934999999;W;3.73916570136052;27928755.4808359;1838358.54169039;1244381.30452337;46.2290847301483;5622962.83191616;223369.957091655;1349102.9825997;57.7070258118275;458350.501664547;111130.544087159;734663.541477268;0;-21.649225;0;;37.4505050505051;;;
11/9/2019 8:14:52 PM;0.0116666666666667;0.00583333333333334;0.0717;3336.22467599999;N;736.077018555564;W;4.65149968165962;27928755.8584822;1838358.54169039;1244384.47302337;54.8520362377167;5622967.06598513;223369.957091655;1349106.48478303;57.7375301790294;458355.315010429;111130.544087159;734668.544360601;0;-21.58325;0;;37.4505050505051;;;
11/9/2019 8:19:52 PM;0.021;0.0105175292153589;0.0528428093645485;3336.22451611109;N;736.076456333335;W;4.45244677692829;27928756.234979;1838358.54169039;1244387.55819003;56.0093986988068;5622971.70538795;223369.957091655;1349109.4033497;57.8064462625469;458360.131344638;111130.544087159;734673.547310602;0;-21.4638666666667;0;;37.4505050505051;;;
11/9/2019 8:24:52 PM;0.0126666666666667;0.00633333333333334;0.0622333333333333;3336.22384888892;N;736.076211444446;W;3.84876072329094;27928756.5926752;1838358.54169039;1244390.22672337;60.7087469100952;5622976.52140923;223369.957091655;1349112.90544969;57.8574678719634;458364.956042871;111130.544087159;734678.550160602;0;-21.6052416666667;0;;37.4505050505051;;;
11/9/2019 8:29:52 PM;0.0363333333333333;0.0181666666666666;0.0448999999999999;3336.22422233333;N;736.076467666665;W;3.5689265046682;27928756.9016561;1838358.54169039;1244392.56124003;53.7120044231415;5622981.31210674;223369.957091655;1349115.90709969;40.2945834191026;458369.249916742;111130.544087159;734683.553010602;0;-21.6170229166667;0;;37.4505050505051;;;
11/9/2019 8:34:52 PM;0.0596666666666667;0.0298333333333333;0.0747000000000002;3336.22549866665;N;736.075176555556;W;4.59243356584492;27928757.2075018;1838358.54169039;1244395.72974003;43.8116061687469;5622985.38454822;223369.957091655;1349118.57499969;25.4670081192894;458371.767727468;111130.544087159;734688.555893935;0;-21.6358729166667;0;;37.4505050505051;;;
11/9/2019 8:39:52 PM;0.0183333333333333;0.00916666666666666;0.0551333333333333;3336.22350055558;N;736.077318777775;W;4.04158873015694;27928757.5834266;1838358.54169039;1244398.39797336;44.9038445949554;5622988.9993994;223369.957091655;1349121.07651636;25.4591620041048;458373.878172018;111130.544087159;734693.558793936;0;-21.6068125;0;;37.4505050505051;;;
11/9/2019 8:44:52 PM;0.021;0.0105;0.0339333333333333;3336.22339355552;N;736.077005777771;W;4.65091365038835;27928757.9279362;1838358.54169039;1244402.15015669;46.3499164581299;5622992.93521892;223369.957091655;1349123.66136636;45.30514732424;458376.629931284;111130.544087159;734698.561660603;0;-21.6767145833333;0;;37.4505050505051;;;
11/9/2019 8:49:52 PM;0.0429999999999999;0.0214999999999999;0.0477000000000001;3336.22446322224;N;736.075946999996;W;5.02678918011958;27928758.3517637;1838358.54169039;1244405.48549002;54.4967687129974;5622997.0846532;223369.957091655;1349126.32948302;56.0718624941434;458381.086808567;111130.544087159;734703.564560603;0;-21.6712166666667;0;;37.4505050505051;;;
11/9/2019 8:54:52 PM;0.063;0.0315;0.0607333333333332;3336.22534622223;N;736.074305444448;W;3.8862947356506;27928758.729581;1838358.54169039;1244408.23704002;44.7182929515839;5623001.27866233;223369.957091655;1349128.83061635;56.0850563429475;458385.762573502;111130.544087159;734708.56747727;0;-21.6633625;0;;37.4505050505051;;;
11/9/2019 8:59:52 PM;0.0273333333333333;0.0136666666666666;0.0553333333333333;3336.22601355557;N;736.075855444441;W;3.04401737262406;27928759.0046113;1838358.54169039;1244410.23825669;51.4701426029205;5623005.27072023;223369.957091655;1349131.99921635;56.045459563265;458390.437454617;111130.544087159;734713.570393938;0;-21.59503125;0;;37.4505050505051;;;
11/9/2019 9:04:52 PM;0.0336666666666666;0.0168333333333333;0.0684666666666669;3336.22438211109;N;736.075083000004;W;4.50943023916566;27928759.3208705;1838358.54169039;1244413.90710669;54.012576341629;5623009.66781692;223369.957091655;1349135.00093302;56.2291315727101;458395.115248021;111130.544087159;734718.573260605;0;-21.5282708333333;0;;37.4505050505051;;;
11/9/2019 9:09:52 PM;0.0413333333333332;0.0206666666666666;0.0866999999999998;3336.22598444444;N;736.076234111101;W;3.87513565956868;27928759.6884036;1838358.54169039;1244416.57540669;56.6051638126373;5623014.30434552;223369.957091655;1349138.08589968;56.5878615367052;458399.821133507;111130.544087159;734723.576210605;0;-21.5644;0;;37.4505050505051;;;
11/9/2019 9:14:52 PM;0.019;0.00949999999999999;0.0843;3336.22637355559;N;736.076232777774;W;4.90925166420806;27928760.0506671;1838358.54169039;1244419.57704002;63.129415512085;5623019.21047584;223369.957091655;1349141.58779968;57.1053947332202;458404.557805251;111130.544087159;734728.579027272;0;-21.5447645833333;0;;37.4505050505051;;;
11/9/2019 9:19:52 PM;0.0343333333333333;0.0171666666666666;0.0857999999999999;3336.22540244446;N;736.074941888887;W;4.48700988375818;27928760.4418942;1838358.54169039;1244422.16175669;54.0142822265625;5623024.14708434;223369.957091655;1349144.67283301;57.5735694934006;458409.341709748;111130.544087159;734733.581910606;0;-21.5698979166667;0;;37.4505050505051;;;
11/9/2019 9:24:52 PM;0.0176666666666666;0.00883333333333332;0.1039;3336.22448322223;N;736.076187111115;W;4.63987016058758;27928760.8229456;1838358.54169039;1244425.24682335;52.9880118370056;5623028.75588077;223369.957091655;1349147.50791634;57.7166657664752;458414.149489352;111130.544087159;734738.584827273;0;-21.4999958333333;0;;37.4505050505051;;;
11/9/2019 9:29:52 PM;0.0333333333333333;0.0166666666666666;0.0561666666666667;3336.22630744444;N;736.075792222225;W;5.86435382723687;27928761.2521641;1838358.54169039;1244428.99914002;50.7513356208801;5623032.97287538;223369.957091655;1349150.76016634;57.7522690983864;458418.964003809;111130.544087159;734743.587760606;0;-21.47250625;0;;37.4505050505051;;;
11/9/2019 9:34:52 PM;0.0396666666666666;0.0198333333333333;0.0956999999999998;3336.22569933334;N;736.074630333335;W;4.43652687488814;27928761.7105827;1838358.54169039;1244431.58385668;46.1056816577911;5623036.97033168;223369.957091655;1349153.59531634;46.8204636107297;458423.533010224;111130.544087159;734748.590577273;0;-21.5157041666667;0;;37.4505050505051;;;
11/9/2019 9:39:52 PM;0.0363333333333333;0.0181666666666666;0.0666666666666667;3336.22480755555;N;736.075600111107;W;4.37720704680959;27928762.0421744;1838358.54169039;1244434.50222335;53.173760175705;5623041.22263382;223369.957091655;1349156.34678301;26.4191015214472;458426.393961098;111130.544087159;734753.593427273;0;-21.4426604166667;0;;37.4505050505051;;;
11/9/2019 9:44:52 PM;0.0346666666666666;0.0173333333333333;0.0615;3336.22406288888;N;736.075751333334;W;3.81230749418094;27928762.4027091;1838358.54169039;1244437.17052335;50.6980240345001;5623045.58715468;223369.957091655;1349159.01499967;25.0328661953504;458428.50269425;111130.544087159;734758.596310607;0;-21.5659708333333;0;;37.4505050505051;;;
11/9/2019 9:49:52 PM;0.0313333333333333;0.0156666666666666;0.0654333333333332;3336.22446355558;N;736.07559099999;W;2.61997164333086;27928762.6567915;1838358.54169039;1244439.08819001;54.079030752182;5623049.79247347;223369.957091655;1349161.93334967;37.3364073210146;458430.876253256;111130.544087159;734763.599227274;0;-21.62801875;0;;37.4505050505051;;;
11/9/2019 9:54:52 PM;0.0489999999999999;0.0244999999999999;0.0732333333333334;3336.22429955556;N;736.074958000008;W;3.89331174435882;27928762.9364281;1838358.54169039;1244441.58964001;58.1190633773804;5623054.43755109;223369.957091655;1349165.26859967;56.1603840960985;458435.020801509;111130.544087159;734768.602043941;0;-21.6170229166667;0;;37.4505050505051;;;
11/9/2019 9:59:52 PM;0.0426666666666666;0.0213333333333333;0.0651333333333332;3336.22510311113;N;736.074679222211;W;4.3098943548689;27928763.2649226;1838358.54169039;1244444.42462334;53.6590826511383;5623059.2549519;223369.957091655;1349168.103583;56.1244471975621;458439.700695458;111130.544087159;734773.604993941;0;-21.5981729166667;0;;37.4505050505051;;;
11/9/2019 10:04:52 PM;0.0246666666666666;0.0123333333333333;0.0617;3336.22489577777;N;736.07607966666;W;2.67332737003972;27928763.5581787;1838358.54169039;1244446.67604001;60.2902793884277;5623063.97009051;223369.957091655;1349171.188783;56.1683551600578;458444.381562727;111130.544087159;734778.607877275;0;-21.6594354166667;0;;37.4505050505051;;;
11/9/2019 10:09:52 PM;0.0453333333333332;0.0226666666666666;0.0413333333333332;3336.22425655558;N;736.076154111109;W;2.80989628212378;27928763.807075;1838358.54169039;1244448.42692334;50.0329685211182;5623068.63706388;223369.957091655;1349173.940283;56.494529710236;458449.077191274;111130.544087159;734783.610693942;0;-21.60445625;0;;37.4505050505051;;;
11/9/2019 10:14:52 PM;0.0373333333333333;0.0186666666666666;0.0491333333333332;3336.22454477779;N;736.075473666673;W;3.82991903911464;27928764.0556651;1838358.54169039;1244451.17840667;50.3873562812805;5623072.71898782;223369.957091655;1349177.025583;57.057477023972;458453.80808971;111130.544087159;734788.613610609;0;-21.5651854166667;0;;37.4505050505051;;;
11/9/2019 10:19:52 PM;0.0663333333333334;0.0331666666666667;0.0610666666666667;3336.22462033333;N;736.073767444452;W;5.76131334737531;27928764.4805041;1838358.54169039;1244454.26355667;53.9585208892822;5623076.9821907;223369.957091655;1349179.943683;57.6872168151963;458458.595324187;111130.544087159;734793.616410609;0;-21.5494770833333;0;;37.4505050505051;;;
11/9/2019 10:24:52 PM;0.0646666666666666;0.0323333333333333;0.0686666666666668;3336.2229883333;N;736.074716777785;W;4.32495378787735;27928764.8834494;1838358.54169039;1244456.68155667;43.2647915209754;5623081.102106;223369.957091655;1349182.36168299;57.9590141483507;458463.37871718;111130.544087159;734798.535777276;0;-21.51963125;0;;37.4505050505051;;;
11/9/2019 10:29:52 PM;0.0753333333333335;0.0376666666666668;0.0982333333333333;3336.22483322224;N;736.074655;W;3.25824054922023;27928765.1941471;1838358.54169039;1244458.68260667;49.5462620258331;5623084.94055798;223369.957091655;1349185.44669966;58.0900660933215;458468.178320269;111130.544087159;734803.538627276;0;-21.6452979166667;0;;37.4505050505051;;;
11/9/2019 10:34:52 PM;0.0690000000000001;0.0345;0.0784333333333336;3336.22528066667;N;736.075748444451;W;5.17420921992733;27928765.5672681;1838358.54169039;1244462.01787334;52.2594487667084;5623089.12087809;223369.957091655;1349188.69834966;57.9393764838789;458473.015892291;111130.544087159;734808.541543943;0;-21.6288041666667;0;;37.4505050505051;;;
11/9/2019 10:39:52 PM;0.0593333333333333;0.0296666666666666;0.0572999999999999;3336.22446255557;N;736.075873777782;W;4.48207113398645;27928765.9734199;1838358.54169039;1244465.35319;56.1931264400482;5623093.70798387;223369.957091655;1349191.69998299;47.1038952614569;458477.604468091;111130.544087159;734813.54461061;0;-21.62095;0;;37.4505050505051;;;
11/9/2019 10:44:52 PM;0.0276666666666666;0.0138333333333333;0.0566333333333333;3336.22398033334;N;736.077158555565;W;5.07442164918765;27928766.3774878;1838358.54169039;1244468.35494;46.7724001407623;5623097.91456241;223369.957091655;1349194.36803299;26.406843675853;458480.478746531;111130.544087159;734818.547393944;0;-21.5589020833333;0;;37.4505050505051;;;
11/9/2019 10:49:52 PM;0.0379999999999999;0.019;0.0632333333333331;3336.22373355557;N;736.076998999997;W;4.74249141937381;27928766.7483082;1838358.54169039;1244471.43999;46.1654412746429;5623101.83947529;223369.957091655;1349197.11976632;24.7579935272904;458482.572261588;111130.544087159;734823.550243944;0;-21.7026333333333;0;;37.4505050505051;;;
11/9/2019 10:54:52 PM;0.0690000000000001;0.0345;0.0470666666666666;3336.22486955557;N;736.076584333337;W;5.66288362346124;27928767.2109813;1838358.54169039;1244475.02552333;50.9915506839752;5623105.98292232;223369.957091655;1349200.20504965;39.7482073368484;458485.018846527;111130.544087159;734828.553177277;0;-21.6358729166667;0;;37.4505050505051;;;
11/9/2019 10:59:52 PM;0.0713333333333334;0.0356666666666667;0.0841666666666665;3336.22440533334;N;736.076104555558;W;4.69191374233122;27928767.6394127;1838358.54169039;1244478.11045666;42.1212029457092;5623109.64359133;223369.957091655;1349202.78998299;56.1070755199312;458489.277008439;111130.544087159;734833.556093944;0;-21.5447645833333;0;;37.4505050505051;;;
11/9/2019 11:04:52 PM;0.0466666666666666;0.0233333333333333;0.104066666666667;3336.22445722225;N;736.077300111112;W;2.73006959754934;27928767.9328955;1838358.54169039;1244480.11169;40.1318514347076;5623113.14596534;223369.957091655;1349205.12468299;56.0878196571088;458493.953974172;111130.544087159;734838.559027278;0;-21.5235583333333;0;;37.4505050505051;;;
11/9/2019 11:09:52 PM;0.0926666666666668;0.0463333333333334;0.0849333333333332;3336.22412788889;N;736.077012888893;W;4.107209743923;27928768.2149507;1838358.54169039;1244483.11337333;53.6559963226318;5623117.12092448;223369.957091655;1349207.95953298;56.0518174091936;458498.628570495;111130.544087159;734843.561860612;0;-21.59974375;0;;37.4505050505051;;;
11/9/2019 11:14:52 PM;0.115;0.0575;0.0743333333333331;3336.22490700001;N;736.076643666668;W;3.61105874070777;27928768.5244822;1838358.54169039;1244485.86488999;49.7360873222351;5623121.34254021;223369.957091655;1349210.46108298;56.2759400040439;458503.309354743;111130.544087159;734848.564743945;0;-21.5863916666667;0;;37.4505050505051;;;
11/9/2019 11:19:52 PM;0.027;0.0135;0.0838999999999999;3336.22372744442;N;736.076837444446;W;5.34097324676631;27928768.9138803;1838358.54169039;1244489.19997333;65.5999267101288;5623126.2234193;223369.957091655;1349214.04653298;56.5752104980945;458508.014185568;111130.544087159;734853.567543945;0;-21.6390145833333;0;;37.4505050505051;;;
11/9/2019 11:24:52 PM;0.0750000000000002;0.0375000000000001;0.119233333333333;3336.22544066665;N;736.075685888881;W;3.80766441187445;27928769.3021237;1838358.54169039;1244491.95152333;57.9299926757813;5623131.36205732;223369.957091655;1349217.29843298;57.2621248953211;458512.758244498;111130.544087159;734858.570477279;0;-21.6398;0;;37.4505050505051;;;
11/9/2019 11:29:52 PM;0.0366666666666666;0.0183333333333333;0.115333333333333;3336.22542311112;N;736.075351222227;W;3.55674122637304;27928769.6086996;1838358.54169039;1244494.36960666;56.4916706085205;5623136.11720263;223369.957091655;1349220.30023298;57.6764146895484;458517.553228081;111130.544087159;734863.573393946;0;-21.5219875;0;;37.4505050505051;;;
11/9/2019 11:34:52 PM;0.0366666666666666;0.0183333333333333;0.0931333333333334;3336.22468466666;N;736.07552477778;W;3.81177435895919;27928769.8930641;1838358.54169039;1244496.20408999;52.0875835418701;5623140.6758413;223369.957091655;1349222.88518298;57.8502431340377;458522.370670972;111130.544087159;734868.576360613;0;-21.4944979166667;0;;37.4505050505051;;;
11/9/2019 11:39:52 PM;0.0293333333333333;0.0146666666666666;0.0683333333333333;3336.22464199998;N;736.075700555561;W;3.25903673936599;27928770.2075311;1838358.54169039;1244498.45548999;47.4980700016022;5623144.9227748;223369.957091655;1349225.55324964;57.9017709652103;458527.198556775;111130.544087159;734873.579243947;0;-21.5062791666667;0;;37.4505050505051;;;
11/9/2019 11:44:52 PM;0.0116666666666667;0.00583333333333334;0.088033333333333;3336.22348311112;N;736.076327555555;W;2.97497139185323;27928770.4651278;1838358.54169039;1244500.45675665;44.7783851623535;5623148.76660248;223369.957091655;1349228.22138298;48.394088287558;458531.836108354;111130.544087159;734878.582093947;0;-21.5274854166667;0;;37.4505050505051;;;
11/9/2019 11:49:52 PM;0.0366666666666666;0.0183333333333333;0.0537333333333334;3336.22322800002;N;736.077937444449;W;3.56495228211856;27928770.742983;1838358.54169039;1244503.37510665;45.9304618835449;5623152.47626836;223369.957091655;1349231.05628297;27.1826127761968;458534.819617023;111130.544087159;734883.584943947;0;-21.6013145833333;0;;37.4505050505051;;;
11/9/2019 11:54:52 PM;0.061;0.030550918196995;0.0491973244147157;3336.224164;N;736.076607000004;W;3.67331119767507;27928771.0303155;1838358.54169039;1244506.21000665;45.9906148910522;5623156.28144286;223369.957091655;1349233.64119964;25.0089401862057;458536.936981529;111130.544087159;734888.587777281;0;-21.5259145833333;0;;37.4505050505051;;;
11/9/2019 11:59:52 PM;0.0459999999999999;0.0229999999999999;0.0778333333333333;3336.22382222221;N;736.075755777778;W;4.3048892021422;27928771.3750613;1838358.54169039;1244509.21172332;55.8832061290741;5623160.51410924;223369.957091655;1349237.1433663;38.3451983387306;458539.341464497;111130.544087159;734893.590693948;0;-21.6539375;0;;37.4505050505051;;;
