001;V1.19;1/30/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/30/2020 10:54:00 AM;11.8236666666667;5.91183333333335;11.8201333333333;2133.70896900001;N;6918.25629800001;W;477.244184471061;28441950.5456469;1877828.91217553;1322341.20596875;87.1992874145508;5733040.133387;255968.705170285;1454179.64951706;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718204;366.780197506234;3081.91747430541;50.5232372836953;81.0540315876974;154.887588015097;14.0512492609069;47.7519578197661
1/30/2020 10:59:00 AM;11.9443333333333;5.97216666666667;11.8173;2133.46897833333;N;6919.286126;W;461.079489137266;28441989.6870936;1877828.91217553;1322346.20785208;85.5687296390533;5733047.34605766;255968.705170285;1454184.65140039;0;486390.993848672;134105.115403319;798602.574113327;80.2374626865671;368.878744776119;3099.32901444697;50.808672367983;81.0479421076436;148.864336792799;14.0711014933741;46.2568165807881
1/30/2020 11:04:00 AM;12.1333333333333;6.06666666666665;11.8281;2133.21974533334;N;6920.32838433333;W;465.156471548032;28442027.9604781;1877828.91217553;1322351.13060208;81.4107062452931;5733054.25861338;255968.705170285;1454189.57415039;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;369.157083790524;3101.76822799134;50.8486594752678;81.050706566916;149.940868618306;13.9701212393475;46.2095857188202
1/30/2020 11:09:00 AM;12.358;6.18931552587647;11.8251170568562;2132.95769066667;N;6921.38947899999;W;466.721311793174;28442066.511999;1877828.91217553;1322356.14093541;80.0295066833496;5733060.93613043;255968.705170285;1454194.58448372;0;486390.993848672;134105.115403319;798602.574113327;80.2410447761194;369.068651492537;3101.05035983811;50.836891144887;81.0515603799186;150.573545772098;14.0079880994959;46.2381702059158
1/30/2020 11:14:00 AM;12.489;6.2445;11.9739;2132.67968633333;N;6922.46221133333;W;450.135510404711;28442104.9350711;1877828.91217553;1322361.14323541;80.1786017417908;5733067.44305224;255968.705170285;1454199.58678372;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;365.659257107232;3072.38188720792;50.3669161837364;81.0514622534573;146.536731930849;12.5751442403948;44.2927587202273
1/30/2020 11:19:00 AM;12.4826666666667;6.24133333333334;12.0345;2132.40996633333;N;6923.538866;W;439.079500853002;28442141.9383226;1877828.91217553;1322366.15013541;83.0346393585205;5733074.42242735;255968.705170285;1454204.59368372;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234414;363.055136658354;3050.46647480551;50.0076471279592;81.0502531549913;144.012809110737;12.0398321493954;43.3872037837516
1/30/2020 11:24:00 AM;12.404;6.20200000000002;12.0354333333333;2132.15327766667;N;6924.61827566668;W;445.077658266485;28442178.5816694;1877828.91217553;1322371.15346875;79.4778907299042;5733081.29044111;255968.705170285;1454209.59701706;0;486390.993848672;134105.115403319;798602.574113327;80.237910447761;362.01321840796;3041.68331343867;49.8636608760439;81.048394391678;146.40435028135;11.9982462062167;43.587130898679
1/30/2020 11:29:00 AM;12.3356666666667;6.16783333333335;12.0335666666667;2131.900186;N;6925.68944466666;W;489.951865044434;28442217.7163932;1877828.91217553;1322376.15913541;77.4515390396118;5733087.83065169;255968.705170285;1454214.51933372;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;365.314974314214;3069.52436075399;50.3200714877704;81.0514622534573;159.670723963889;12.0142559581941;47.1514079369316
1/30/2020 11:34:00 AM;12.2483333333333;6.12416666666666;11.9855;2131.66733966667;N;6926.75832733332;W;488.471722852767;28442258.7768934;1877828.91217553;1322381.16165208;77.3734796047211;5733094.24577802;255968.705170285;1454219.52183372;0;486390.993848672;134105.115403319;798602.574113327;80.2371641791045;365.661771890547;3072.31552994275;50.3658283597172;81.0476405849541;158.905850885412;12.4936966170069;47.2094250831397
1/30/2020 11:39:00 AM;12.154;6.07699999999998;11.9834;2131.451255;N;6927.822717;W;484.894489246268;28442299.1048737;1877828.91217553;1322386.16643541;74.466894865036;5733100.63583533;255968.705170285;1454224.27636706;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;364.383003990025;3061.86444771914;50.1944991429367;81.0553918234716;158.352582732482;12.5356416278946;46.6788282306456
1/30/2020 11:44:00 AM;12.1563333333333;6.07816666666664;12.0112;2131.23311233333;N;6928.88038266667;W;482.887455335997;28442339.6716779;1877828.91217553;1322391.17453542;78.895229101181;5733106.9890384;255968.705170285;1454229.20111706;0;486390.993848672;134105.115403319;798602.574113327;80.2408955223881;363.134652736319;3051.18203810514;50.0193776738547;81.0514096185739;158.350586100571;12.2285363167548;46.7723504214088
1/30/2020 11:49:00 AM;12.223;6.1115;11.9812666666666;2131.01592433333;N;6929.94091766666;W;480.806705653288;28442379.7860704;1877828.91217553;1322396.17906875;79.5722115039825;5733113.621552;255968.705170285;1454234.20566706;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;362.150054613466;3042.9024554562;49.8836468107574;81.0514622534572;158.182194883655;12.4661125004243;46.7702440232799
1/30/2020 11:54:00 AM;12.249;6.1245;11.9949666666667;2130.802676;N;6931.00815599999;W;474.946496681967;28442419.7070218;1877828.91217553;1322401.19065208;75.1144015789032;5733120.09173017;255968.705170285;1454239.21725039;0;486390.993848672;134105.115403319;798602.574113327;80.2397506234414;362.118559600997;3042.59631604055;49.8786281318123;81.0502531549913;156.200102191525;12.3758509067825;45.8577428057942
1/30/2020 11:59:00 AM;12.2833333333333;6.14166666666667;12.0545666666667;2130.59002166667;N;6932.09242633333;W;471.247622578548;28442459.1295097;1877828.91217553;1322406.19435208;77.3201751708984;5733126.38764753;255968.705170285;1454244.22093372;0;486390.993848672;134105.115403319;798602.574113327;80.2400000000001;361.938193532338;3041.11061635545;49.8542723992697;81.0505050505051;155.015751648933;11.8392813907353;45.5094416647705
1/30/2020 12:04:00 PM;12.241;6.1205;12.0112;2130.38535866667;N;6933.15211733333;W;462.082368127931;28442497.9717941;1877828.91217553;1322411.19746875;77.0912432670593;5733132.86808735;255968.705170285;1454249.22406706;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937656;362.141029177057;3042.76403961811;49.8813776986576;81.0494974684501;151.880638833795;12.2392374296566;44.8930038890766
1/30/2020 12:09:00 PM;12.2990000000001;6.15976627712857;11.9566889632107;2130.18344366666;N;6934.223182;W;461.7129873647;28442536.5709719;1877828.91217553;1322416.19920208;69.6290981769562;5733138.91495632;255968.705170285;1454253.97568372;0;486390.993848672;134105.115403319;798602.574113327;80.2361194029851;363.141592537313;3051.04994046527;50.017212138775;81.0465852555404;151.257268165452;12.7520553159316;44.44433143697
1/30/2020 12:14:00 PM;12.3083333333334;6.14392678868554;11.9752491694352;2129.98379366667;N;6935.30002033334;W;462.652848280482;28442575.0122204;1877828.91217553;1322421.20708541;77.3847877979279;5733145.01161116;255968.705170285;1454258.98356706;0;486390.993848672;134105.115403319;798602.574113327;80.2418453865337;365.086988029925;3067.66647287078;50.289614309357;81.0523690773067;150.849218753397;12.5503640096664;45.0907278299634
1/30/2020 12:19:00 PM;12.317;6.15850000000002;11.9657;2129.79097766667;N;6936.37987733332;W;460.611912722977;28442613.3499091;1877828.91217553;1322426.12653542;75.5925675569955;5733151.28043131;255968.705170285;1454263.90301706;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;366.373206733167;3078.46282082262;50.4666036200429;81.0520668026902;149.819830795937;12.625090444609;44.8109815444546
1/30/2020 12:24:00 PM;12.3363333333334;6.17846410684477;11.9313043478261;2129.60786033333;N;6937.46228333334;W;456.412345006546;28442650.8054196;1877828.91217553;1322431.13065208;78.6396360397339;5733157.76621536;255968.705170285;1454268.82378373;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850747;364.781073631841;3064.95439206937;50.2451539683503;81.0499020051259;148.905312460118;13.0011776287363;44.8429959632407
1/30/2020 12:29:00 PM;12.3796666666667;6.179534109817;11.9762790697674;2129.42843866667;N;6938.54941933333;W;489.397942885574;28442690.5442834;1877828.91217553;1322436.13286875;77.4781000614166;5733164.27148953;255968.705170285;1454273.65913373;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159602;365.658504987531;3072.30230598643;50.3656115735481;81.0490440565254;159.526535609218;12.5034191451955;47.3309329705399
1/30/2020 12:34:00 PM;12.4123333333334;6.21652754590986;11.9477926421405;2129.25598266667;N;6939.63921833333;W;488.548400548061;28442731.4707303;1877828.91217553;1322441.13793542;70.9711647033691;5733170.42064527;255968.705170285;1454278.33051706;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850747;367.067175373134;3084.19186188122;50.5605223259217;81.0499020051259;158.523884615894;12.8203797196886;46.8301583348633
1/30/2020 12:39:00 PM;12.4016666666667;6.20083333333336;11.9694;2129.09205366667;N;6940.73260733333;W;484.683700305225;28442771.8803736;1877828.91217553;1322446.14246875;76.4629733562469;5733176.5201495;255968.705170285;1454283.25165039;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;366.040111720699;3075.63046920775;50.4201716263565;81.0511599788408;157.647700687458;12.6123067235781;46.8832586237705
1/30/2020 12:44:00 PM;12.3523333333334;6.1761666666667;11.9405333333333;2128.93732733333;N;6941.82259266667;W;486.977170082978;28442812.3780153;1877828.91217553;1322451.14903542;75.5173230171204;5733182.85501426;255968.705170285;1454288.25821706;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124689;366.458008229426;3079.19813096658;50.478657884698;81.0525202146149;158.172369169554;12.8815877461096;47.1098090809832
1/30/2020 12:49:00 PM;12.2973333333334;6.14866666666669;11.9571;2128.78140566667;N;6942.90989233333;W;481.349885938724;28442852.7695324;1877828.91217553;1322456.15653542;81.6190409660339;5733189.30541612;255968.705170285;1454293.26573373;0;486390.993848672;134105.115403319;798602.574113327;80.2382089552239;363.941826616916;3057.86592980493;50.1289496689333;81.0486959143675;157.487311442417;12.7239652599673;47.0822150107126
1/30/2020 12:54:00 PM;12.3036666666667;6.16210350584309;11.9085618729097;2128.593338;N;6943.98995099998;W;479.156244539337;28442892.7345369;1877828.91217553;1322461.15825208;80.7477915287018;5733196.22610537;255968.705170285;1454298.26743373;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;365.883012718204;3074.24910173078;50.3975262578817;81.0499508803748;156.055052198621;13.1503611693568;47.0145521966416
1/30/2020 12:59:00 PM;12.3166666666667;6.15833333333335;11.9297666666667;2128.38464733333;N;6945.066795;W;465.456423080239;28442932.2284773;1877828.91217553;1322466.16961875;78.4060835838318;5733202.83429864;255968.705170285;1454303.27880039;0;486390.993848672;134105.115403319;798602.574113327;80.245671641791;367.646742537314;3089.32963336797;50.6447480879995;81.0562339816071;150.746254509416;13.0068012452059;45.5900584129964
1/30/2020 1:04:00 PM;12.3226666666667;6.16133333333336;11.9018666666667;2128.18247933334;N;6946.14669299999;W;460.934563653079;28442970.9525874;1877828.91217553;1322471.17950208;88.8373982906342;5733209.87954361;255968.705170285;1454308.28868373;0;486390.993848672;134105.115403319;798602.574113327;80.2422942643392;366.192980049875;3076.98022061669;50.4422986986342;81.0528224892315;149.897263694952;13.2748675796722;46.1951247268691
1/30/2020 1:09:00 PM;12.28;6.14000000000001;11.9005666666667;2127.97842466667;N;6947.224879;W;454.677501656269;28443009.153326;1877828.91217553;1322476.18130208;78.9117479324341;5733216.9408558;255968.705170285;1454313.29048373;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;364.978306733167;3066.70392231171;50.2738347919953;81.0511599788408;148.277533048422;13.2962852196519;44.8383843576598
1/30/2020 1:14:00 PM;12.3;6.15000000000001;11.9427;2127.759733;N;6948.29779633333;W;456.128924659107;28443047.2923381;1877828.91217553;1322481.18991875;80.1725435256958;5733223.5019256;255968.705170285;1454318.29910039;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014925;366.84979079602;3082.32068516378;50.5298472977668;81.0485451530228;148.027502640558;12.8594020646696;44.9015193082256
1/30/2020 1:19:00 PM;12.3290000000001;6.16450000000003;11.9554333333333;2127.54183466667;N;6949.37263;W;448.266131659843;28443084.795345;1877828.91217553;1322486.19168542;83.7918627262115;5733230.44892259;255968.705170285;1454323.30086706;0;486390.993848672;134105.115403319;798602.574113327;80.2364588528679;365.669128678304;3072.35222388661;50.3664298997805;81.0469281342099;145.968523987114;12.7401166563588;44.5016573326668
1/30/2020 1:24:00 PM;12.3806666666667;6.19033333333336;12.009;2127.322344;N;6950.45198766668;W;457.077633968704;28443122.3199526;1877828.91217553;1322491.20115208;80.9131693840027;5733237.26931342;255968.705170285;1454328.22703373;0;486390.993848672;134105.115403319;798602.574113327;80.2417910447761;363.296894029851;3052.61878546242;50.0429309092201;81.0523141866426;149.678116669663;12.2807779898406;44.8034703012197
1/30/2020 1:29:00 PM;12.3256666666667;6.16283333333336;11.9472;2127.10635066667;N;6951.530652;W;491.445362783167;28443161.8666276;1877828.91217553;1322496.12940208;79.099573119212;5733243.89829378;255968.705170285;1454333.15521706;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;365.708050872818;3072.96996934552;50.3765568745168;81.0553918234716;160.001581269124;12.8302457913058;47.7551999433155
1/30/2020 1:34:00 PM;12.3270000000001;6.16350000000003;11.9857;2126.89476266667;N;6952.60921;W;492.614786538888;28443202.7080722;1877828.91217553;1322501.13238541;78.4357845783234;5733250.42468813;255968.705170285;1454338.07485039;0;486390.993848672;134105.115403319;798602.574113327;80.2342144638404;363.400359600998;3053.20051808615;50.052467509609;81.0446610745863;161.445685634244;12.4608312149354;47.6416394221515
1/30/2020 1:39:00 PM;12.2913333333334;6.14566666666669;12.006;2126.67893166667;N;6953.68468733334;W;486.364516551871;28443243.5326611;1877828.91217553;1322506.14003541;80.2303969860077;5733257.03455608;255968.705170285;1454343.08250039;0;486390.993848672;134105.115403319;798602.574113327;80.245223880597;362.655900248757;3047.35044589426;49.9565646867911;81.0557816975727;159.829684505455;12.2399024093878;47.1913963309425
1/30/2020 1:44:00 PM;12.268;6.13400000000002;11.9681666666666;2126.45020133333;N;6954.754508;W;485.281714990297;28443284.2355915;1877828.91217553;1322511.15123541;78.3445358276367;5733263.71702564;255968.705170285;1454348.00993373;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;364.458027930175;3062.36473363182;50.2027005513413;81.0520668026903;158.600598564937;12.6380005265289;47.0920955809445
1/30/2020 1:49:00 PM;12.2633333333333;6.13166666666667;11.9408;2126.22163033334;N;6955.82355566665;W;476.91857917834;28443324.2351208;1877828.91217553;1322516.15571875;78.959276676178;5733270.17092647;255968.705170285;1454353.01441706;0;486390.993848672;134105.115403319;798602.574113327;80.239552238806;364.669567910448;3064.06021196863;50.2304952781742;81.0500527664707;155.66698189881;12.8875996245282;46.5525007090601
1/30/2020 1:54:00 PM;12.279;6.13950000000002;11.9135666666666;2125.99269433334;N;6956.89194133334;W;470.245399647308;28443363.7563156;1877828.91217553;1322521.16150208;87.1460902690887;5733277.11877227;255968.705170285;1454358.02020039;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718204;364.254203491272;3060.68922319591;50.1752331671461;81.0540315876974;153.586474893585;13.1884829548197;46.7902782355805
1/30/2020 1:59:00 PM;12.3006666666667;6.15033333333335;11.8836666666667;2125.75715666667;N;6957.96225466668;W;470.401425958101;28443403.0584273;1877828.91217553;1322526.16998541;86.6084539890289;5733284.40761111;255968.705170285;1454363.02868373;0;486390.993848672;134105.115403319;798602.574113327;80.234663341646;363.434016957606;3053.48688786093;50.0571620960808;81.045114486511;154.192822927506;13.41039487253;46.8698448243389
1/30/2020 2:04:00 PM;12.2633333333333;6.13166666666666;11.9709333333333;2125.51861366667;N;6959.03069533334;W;465.566805341413;28443442.0224813;1877828.91217553;1322531.17170208;91.3559603691101;5733291.81856263;255968.705170285;1454368.03040039;0;486390.993848672;134105.115403319;798602.574113327;80.2414925373135;362.778378358209;3048.23188222784;49.9710144627514;81.052012663953;152.751607020663;12.606590586649;46.5233366969407
1/30/2020 2:09:00 PM;12.2263333333333;6.11316666666665;11.9176;2125.27723533333;N;6983.69451600001;W;461.192089879864;28443480.6722609;1877828.91217553;1322536.17423541;84.4747602939606;5733299.03403339;255968.705170285;1454373.03293373;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;364.614938902743;3063.69578096404;50.2245209994105;81.0526713519232;150.568002423144;13.1130285277903;45.787386858906
1/30/2020 2:14:00 PM;12.255;6.1275;11.9698;2125.03776166667;N;7001.15949666667;W;526.211294377575;28443521.8589041;1877828.91217553;1322541.17625208;78.9492344856262;5733306.00028893;255968.705170285;1454377.95158373;0;486390.993848672;134105.115403319;798602.574113327;80.2374626865671;362.743773134328;3047.80910485064;49.964083686076;81.0479421076436;172.853439335242;12.6019921398087;50.5578089918463
1/30/2020 2:19:00 PM;12.2063333333333;6.10316666666664;11.9901333333334;2124.80300533333;N;7002.22495833333;W;524.819210356785;28443565.7073703;1877828.91217553;1322546.17858542;78.5087335109711;5733312.4481116;255968.705170285;1454382.95391706;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346633;363.054196508728;3050.55979259013;50.009176927707;81.0520668026903;172.061255266375;12.4355612763584;50.3206115795639
1/30/2020 2:24:00 PM;12.1509999999999;6.07549999999997;11.9210333333333;2124.575423;N;7003.28729599999;W;529.530451270709;28443609.7669104;1877828.91217553;1322551.19055208;79.6592581272125;5733319.00631815;255968.705170285;1454387.96588373;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418953;365.045903491272;3067.1946659911;50.2818797703459;81.0491951938336;172.761996683635;13.0746109245018;51.1058004888051
1/30/2020 2:29:00 PM;12.1363333333333;6.06816666666664;11.9580666666666;2124.356769;N;7004.34866999999;W;530.363794472172;28443653.9076472;1877828.91217553;1322556.19798542;81.0828530788422;5733325.7899686;255968.705170285;1454392.97331706;0;486390.993848672;134105.115403319;798602.574113327;80.2344776119403;364.240800746269;3060.2441622162;50.1679370855114;81.0449268807478;173.362372489455;12.6944788067415;51.1312166208867
1/30/2020 2:34:00 PM;12.114;6.05699999999998;11.9025;2124.14296;N;7005.41024066667;W;532.303454669796;28443698.1791496;1877828.91217553;1322561.20181875;78.501935005188;5733332.40649813;255968.705170285;1454397.89380039;0;486390.993848672;134105.115403319;798602.574113327;80.2497755610973;365.495200997506;3071.38447722564;50.3505652004203;81.0603793546437;173.493498306335;13.2597512404035;51.3215182905808
1/30/2020 2:39:00 PM;12.1336666666666;6.06683333333331;11.8496;2123.93610866666;N;7006.47273166667;W;532.161001230435;28443742.368924;1877828.91217553;1322566.13128542;78.5688994294506;5733338.96007625;255968.705170285;1454402.82325039;0;486390.993848672;134105.115403319;798602.574113327;80.2332835820896;365.994600995025;3074.91489255051;50.4084408614837;81.0437207899894;172.932191017802;13.8045061858915;51.5403148371477
1/30/2020 2:44:00 PM;12.1636666666666;6.08183333333331;11.8917;2123.72941;N;7007.53761066666;W;531.382555762962;28443786.3266635;1877828.91217553;1322571.13818542;80.8526194095612;5733345.68238789;255968.705170285;1454407.74678373;0;486390.993848672;134105.115403319;798602.574113327;80.2363092269327;366.278251620948;3077.432857383;50.4497189734918;81.0467769969017;172.741535785614;13.360059944932;51.4855631308766
1/30/2020 2:49:00 PM;12.12;6.05999999999998;11.8953;2123.527884;N;7008.60413466665;W;532.816279431927;28443830.732739;1877828.91217553;1322576.14083542;82.3972427845001;5733352.37511684;255968.705170285;1454412.66606706;0;486390.993848672;134105.115403319;798602.574113327;80.2439401496259;366.899690523691;3082.97251866795;50.5405330929173;81.0544849996222;172.978617787218;13.2891903786937;51.7197056488722
1/30/2020 2:54:00 PM;12.0806666666666;6.04033333333332;11.8465666666667;2123.329605;N;7009.666959;W;531.031080291283;28443875.1795531;1877828.91217553;1322581.14268542;81.9875407218933;5733359.18018076;255968.705170285;1454417.5845504;0;486390.993848672;134105.115403319;798602.574113327;80.239104477612;365.050600497513;3067.21639276902;50.282235947033;81.0496004824363;173.133668786636;13.7997411785222;51.7484671305682
1/30/2020 2:59:00 PM;12.0483333333333;6.02416666666665;11.8956333333334;2123.12293433333;N;7010.72435166669;W;534.591600222454;28443919.5456301;1877828.91217553;1322586.14995208;77.1682727336884;5733365.91121498;255968.705170285;1454422.59181706;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047382;367.257605486284;3085.6910096736;50.5850985192393;81.0472304088264;173.296120556881;13.351914112072;51.429860611382
1/30/2020 3:04:00 PM;12.0763333333333;6.03816666666664;11.8495666666667;2122.90324033333;N;7011.77909333333;W;537.440958131854;28443964.3833519;1877828.91217553;1322591.15268542;74.768146276474;5733372.2813906;255968.705170285;1454427.59455039;0;486390.993848672;134105.115403319;798602.574113327;80.2385074626865;369.617177114427;3105.57343501789;50.9110399183261;81.0489974370572;173.218442362969;13.7160234612724;51.6685197881173
1/30/2020 3:09:00 PM;12.103;6.05149999999998;11.9441666666666;2122.67591766666;N;7012.83566666666;W;529.449968992641;28444008.7315326;1877828.91217553;1322596.15511875;73.4603869915009;5733378.37127243;255968.705170285;1454432.59698373;0;486390.993848672;134105.115403319;798602.574113327;80.239301745636;366.042932169576;3075.5943422121;50.4195793805263;81.0497997430665;172.156223869099;12.8580861144579;50.4802698311309
1/30/2020 3:14:00 PM;12.0386666666667;6.01933333333333;11.9203333333333;2122.44246366667;N;7013.88977899998;W;532.512524948741;28444052.9710611;1877828.91217553;1322601.15778542;75.5357480049133;5733384.56409555;255968.705170285;1454437.5996504;0;486390.993848672;134105.115403319;798602.574113327;80.2451371571073;366.560390523691;3080.17229641116;50.4946278100189;81.055694098088;173.037536891698;13.0578439344017;51.0093230590826
1/30/2020 3:19:00 PM;11.9396666666667;5.96983333333336;11.9435;2122.21452033334;N;7014.94076666667;W;531.74822746946;28444097.3029761;1877828.91217553;1322606.16018542;79.2236888408661;5733390.94450433;255968.705170285;1454442.6020504;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686568;364.769913681592;3064.95840981167;50.2452198329782;81.051258857229;173.681532520889;12.8389918654141;51.1580847268005
1/30/2020 3:24:00 PM;11.8016666666667;5.90083333333336;11.7654333333333;2121.961477;N;7015.968723;W;524.58549334674;28444141.2354806;1877828.91217553;1322611.16808542;74.9290001392365;5733397.57411371;255968.705170285;1454447.6099504;0;486390.993848672;134105.115403319;798602.574113327;80.2360099750624;362.270487780549;3043.74623459654;49.897479255681;81.0464747222852;172.435879376168;14.5528097706296;50.961236328649
1/30/2020 3:29:00 PM;11.8656666666667;5.93283333333336;11.8364666666667;2121.62615633334;N;7016.96510466666;W;535.879753286554;28444185.7452526;1877828.91217553;1322616.17025209;75.4067444801331;5733403.78582922;255968.705170285;1454452.61211706;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985075;368.964554477612;3100.23417189875;50.8235110147336;81.0524649479874;172.965760768602;13.8570848647608;51.6440029209974
1/30/2020 3:34:00 PM;11.909;5.95450000000002;11.8314;2121.286567;N;7017.96510633332;W;536.164056704396;28444230.3463534;1877828.91217553;1322621.17696875;77.6494359970093;5733410.15236926;255968.705170285;1454457.53548373;0;486390.993848672;134105.115403319;798602.574113327;80.2403491271821;367.978418204489;3091.8981352627;50.6868546764376;81.0508577042243;173.338303617639;13.9582627251866;51.8811249967586
1/30/2020 3:39:00 PM;11.8850000000001;5.94250000000003;11.8189333333333;2120.94599566667;N;7018.96634266666;W;530.143343120663;28444274.9227048;1877828.91217553;1322626.18793542;79.0066730976105;5733416.66342661;255968.705170285;1454462.46296706;0;486390.993848672;134105.115403319;798602.574113327;80.237506234414;365.489654114714;3070.86713874255;50.3420842416811;81.0479860953676;172.582804459747;14.0570806889166;51.5380153305505
1/30/2020 3:44:00 PM;11.773;5.88650000000001;11.8703;2120.596941;N;7019.95729366666;W;535.613650019878;28444319.3539038;1877828.91217553;1322631.19431875;78.9983081817627;5733423.37602321;255968.705170285;1454467.4693504;0;486390.993848672;134105.115403319;798602.574113327;80.2414925373134;367.161706716418;3085.15673397805;50.5763399012795;81.0520126639529;173.795519746485;13.5442379049433;51.7773951079763
1/30/2020 3:49:00 PM;11.7413333333333;5.87066666666666;11.8435;2120.24258433334;N;7020.93863800001;W;534.163396670712;28444363.8986999;1877828.91217553;1322636.19966875;81.6702818870544;5733430.11334565;255968.705170285;1454472.4747004;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;367.254597007482;3085.83201676996;50.587410110983;81.0507065669161;173.176120065428;13.821426270966;51.9983422947312
1/30/2020 3:54:00 PM;11.7196666666667;5.85983333333333;11.7931333333334;2119.88780166666;N;7021.914666;W;533.630994316351;28444408.5350443;1877828.91217553;1322641.20141875;76.0357511043549;5733436.55540339;255968.705170285;1454477.4764504;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;367.164051243781;3085.07321985145;50.5749708172369;81.0508065731946;173.126715859031;14.3006553078239;51.6982134223283
1/30/2020 3:59:00 PM;11.7356666666666;5.86783333333332;11.8689;2119.53051233333;N;7022.89126899998;W;534.054500166408;28444452.6727098;1877828.91217553;1322646.12775209;80.3437544127642;5733443.06035369;255968.705170285;1454482.40278373;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975062;365.362263840399;3069.87549072162;50.3258277167479;81.0501020176831;174.002574392539;13.6014657305913;51.7683195620249
1/30/2020 4:04:00 PM;11.6866666666666;5.84333333333331;11.8303333333333;2119.16014433333;N;7023.86084500001;W;533.566722849648;28444496.8422398;1877828.91217553;1322651.13511875;79.3207168579102;5733449.74395354;255968.705170285;1454487.41016706;0;486390.993848672;134105.115403319;798602.574113327;80.2358603491272;368.045638902743;3092.27944125102;50.693105594279;81.0463235849769;172.531251112753;13.9563730609101;51.8034407222933
1/30/2020 4:09:00 PM;11.778;5.88900000000002;11.7990666666667;2118.779161;N;7024.8252;W;538.650326479647;28444541.7920095;1877828.91217553;1322656.13696875;80.637366771698;5733456.32954001;255968.705170285;1454492.32863373;0;486390.993848672;134105.115403319;798602.574113327;80.2379104477612;369.6108;3105.50485470803;50.9099156509513;81.048394391678;173.528240826216;14.2200176371756;52.4826226243405
1/30/2020 4:14:00 PM;11.825;5.91250000000002;11.8045;2118.402303;N;7025.79994066666;W;530.980813129365;28444586.2235336;1877828.91217553;1322661.14241875;81.0859072208405;5733463.06243593;255968.705170285;1454497.33408373;0;486390.993848672;134105.115403319;798602.574113327;80.2440897755611;365.895610723192;3074.50261208248;50.4016821652866;81.0546361369304;172.776709162383;14.1695288620738;51.8471615618003
1/30/2020 4:19:00 PM;11.8763333333334;5.93816666666669;11.8116333333334;2118.013682;N;7026.7736;W;529.166524571332;28444630.4556295;1877828.91217553;1322666.14415209;75.4746901988983;5733469.66008643;255968.705170285;1454502.2524504;0;486390.993848672;134105.115403319;798602.574113327;80.2368656716418;365.572117164179;3071.50535948427;50.3525468767913;81.0473390622645;172.224648794206;14.1574517698996;51.1991858830347
1/30/2020 4:24:00 PM;11.8490000000001;5.92450000000003;11.9142666666667;2117.625971;N;7027.74897666665;W;526.055409139434;28444674.3423871;1877828.91217553;1322671.15431875;74.685115814209;5733475.79731118;255968.705170285;1454507.26261706;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197008;364.025277057356;3058.61867434323;50.1412897433316;81.0496486057583;172.103341738965;13.1337639649175;50.4226601509866
