001;V1.19;7/22/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/22/2020 12:19:00 PM;0.000666666666666667;0.000333333333333333;0.118633333333333;2257.31817866668;S;1429.23046566666;E;6.75044707788761;29846764.4240115;1879029.53127628;1490953.2738558;56.3257706165314;6050123.91531975;257338.645849041;1702757.29958584;0;585281.466435216;138487.173670974;947056.519536939;0;-5.54818333333333;0;;39.3984848484848;;;
7/22/2020 12:24:00 PM;0.00233333333333333;0.00116666666666667;0.1303;2257.31782644441;S;1429.23133455555;E;5.70841159592718;29846764.9824902;1879029.53127628;1490956.19203914;59.7188687324524;6050128.74757575;257338.645849041;1702762.3024525;6.07549513933775;585282.992857194;138487.173670974;947057.270003606;0;-5.50341458333333;0;;39.3984848484848;;;
7/22/2020 12:29:00 PM;0.00266666666666667;0.00133333333333333;0.0778999999999999;2257.31692711111;S;1429.23088977777;E;5.25839682253543;29846765.4299213;1879029.53127628;1490958.86028913;56.5300280764952;6050133.56234735;257338.645849041;1702767.22196917;41.2611418261968;585284.91776406;138487.173670974;947062.189520273;0;-5.53090416666666;0;;39.3984848484848;;;
7/22/2020 12:34:00 PM;0.00366666666666667;0.00183333333333333;0.0984666666666666;2257.31747466667;S;1429.23113755555;E;5.13828569643081;29846765.8729571;1879029.53127628;1490961.52852247;58.9396476745605;6050138.36762773;257338.645849041;1702772.2248525;44.2566967322667;585288.452939986;138487.173670974;947067.192403606;0;-5.57645833333333;0;;39.3984848484848;;;
7/22/2020 12:39:00 PM;0.009;0.0045;0.0981;2257.31838522224;S;1429.23108788888;E;9.24113271553482;29846766.4956753;1879029.53127628;1490965.61427246;58.2459944486618;6050143.20816884;257338.645849041;1702777.2278025;47.5213345303751;585292.282185807;138487.173670974;947072.195353607;0;-5.51912291666666;0;;39.3984848484848;;;
7/22/2020 12:44:00 PM;0.024;0.012;0.129533333333333;2257.31734033332;S;1429.23156244444;E;7.1136813748355;29846767.1357995;1879029.53127628;1490969.53317246;59.260248541832;6050148.12739383;257338.645849041;1702782.2307025;49.9421401302715;585296.357417927;138487.173670974;947077.198253607;0;-5.59138125;0;;39.3984848484848;;;
7/22/2020 12:49:00 PM;0.0252491694352159;0.0126455906821963;0.133733333333333;2257.31747980023;S;1429.23144861265;E;6.13894289280081;29846767.7049902;1879029.53127628;1490972.53485579;59.8067826032639;6050153.03095177;257338.645849041;1702787.23355249;51.579571640613;585300.589885591;138487.173670974;947082.201103607;0;-5.61572916666667;0;;39.3984848484848;;;
7/22/2020 12:54:00 PM;0.008;0.004;0.171466666666667;2257.31785833334;S;1429.23203066666;E;5.7402488387459;29846768.180595;1879029.53127628;1490975.70322246;58.6822843551636;6050157.98255694;257338.645849041;1702792.23641916;52.7223729385293;585304.950405724;138487.173670974;947087.203970274;0;-5.58823958333333;0;;39.3984848484848;;;
7/22/2020 12:59:00 PM;0.016;0.008;0.155966666666667;2257.31809911112;S;1429.23232199999;E;4.7653065536794;29846768.6066879;1879029.53127628;1490977.87092246;57.1673583984375;6050162.84441592;257338.645849041;1702797.23923582;52.1649783932074;585309.336316204;138487.173670974;947092.206786941;0;-5.61808541666667;0;;39.3984848484848;;;
7/22/2020 1:04:00 PM;0.00866666666666667;0.00434056761268781;0.18752508361204;2257.31871744445;S;1429.23242866666;E;8.0709981125014;29846769.1494287;1879029.53127628;1490981.45625579;59.3134474754333;6050167.7133063;257338.645849041;1702802.24205249;49.8402989053502;585313.594939135;138487.173670974;947097.209603608;0;-5.5937375;0;;39.3984848484848;;;
7/22/2020 1:09:00 PM;0.00633333333333333;0.00316666666666667;0.245166666666667;2257.31872455556;S;1429.23204366667;E;8.51144033695149;29846769.8277374;1879029.53127628;1490985.04168912;57.3660868406296;6050172.56582212;257338.645849041;1702807.24493582;46.8012411624772;585317.621878373;138487.173670974;947102.212486941;0;-5.61023125;0;;39.3984848484848;;;
7/22/2020 1:14:00 PM;0.00633333333333333;0.00316666666666667;0.340599999999999;2257.31795155555;S;1429.23169122221;E;7.1955303522166;29846770.5312758;1879029.53127628;1490989.12727246;57.9297834634781;6050177.40138592;257338.645849041;1702812.24771915;44.8384102946309;585321.43237053;138487.173670974;947107.215270275;0;-5.63536458333333;0;;39.3984848484848;;;
7/22/2020 1:19:00 PM;0.00933333333333334;0.00466666666666667;0.3971;2257.31841533334;S;1429.23189944444;E;6.06295363133399;29846771.0607362;1879029.53127628;1490992.54582245;62.4619942903519;6050182.39975093;257338.645849041;1702817.25056915;43.0184937437303;585325.095636635;138487.173670974;947112.218120275;0;-5.67620625;0;;39.3984848484848;;;
7/22/2020 1:24:00 PM;0.00466666666666667;0.00233333333333333;0.462533333333333;2257.31807800001;S;1429.23241255555;E;7.5548513980615;29846771.5835349;1879029.53127628;1490996.21470579;59.8639851808548;6050187.50677275;257338.645849041;1702822.25346914;11.1289185129468;585327.339518086;138487.173670974;947113.552203609;0;-5.66206875;0;;39.3984848484848;;;
7/22/2020 1:29:00 PM;0.0153333333333333;0.00766666666666667;0.430266666666666;2257.318718;S;1429.23381077778;E;7.65856120333993;29846772.2615312;1879029.53127628;1491000.46723912;59.6332991123199;6050192.50977432;257338.645849041;1702827.25640248;0;585327.339518086;138487.173670974;947113.552203609;0;-5.66206875;0;;39.3984848484848;;;
7/22/2020 1:34:00 PM;0.014;0.007;0.428466666666666;2257.31659088889;S;1429.23139666667;E;8.0094812953543;29846772.9278221;1879029.53127628;1491004.55288912;59.8414438962936;6050197.45613241;257338.645849041;1702832.25925247;0;585327.339518086;138487.173670974;947113.552203609;0;-5.70605208333333;0;;39.3984848484848;;;
7/22/2020 1:39:00 PM;0.0113333333333333;0.00566666666666667;0.435466666666667;2257.31687077778;S;1429.229918;E;5.92745188095225;29846773.4881503;1879029.53127628;1491008.22175578;62.09796667099;6050202.56691784;257338.645849041;1702837.26211914;25.4703872194475;585328.863414707;138487.173670974;947116.720686942;0;-5.76181666666667;0;;39.3984848484848;;;
7/22/2020 1:44:00 PM;0.00866666666666667;0.00433333333333333;0.4325;2257.31852188889;S;1429.23062944445;E;6.74377164955062;29846774.0044164;1879029.53127628;1491011.72385578;62.4388164281845;6050207.77132365;257338.645849041;1702842.26500247;41.8690496901937;585331.652752918;138487.173670974;947121.723570276;0;-5.76495833333334;0;;39.3984848484848;;;
7/22/2020 1:49:00 PM;0.0126666666666667;0.00633333333333334;0.387533333333333;2257.31788588888;S;1429.23081211112;E;6.64143766801251;29846774.5865407;1879029.53127628;1491014.80885578;62.7262902259827;6050212.92373548;257338.645849041;1702847.2678858;44.8259001606538;585335.268514359;138487.173670974;947126.72645361;0;-5.74296666666667;0;;39.3984848484848;;;
7/22/2020 1:54:00 PM;0.0133333333333333;0.00666666666666667;0.3303;2257.31830755558;S;1429.23076699999;E;7.58986149731577;29846775.2080742;1879029.53127628;1491018.97803911;62.1374648809433;6050218.18133524;257338.645849041;1702852.27076913;47.423107314331;585339.12122001;138487.173670974;947131.729336943;0;-5.7539625;0;;39.3984848484848;;;
7/22/2020 1:59:00 PM;0.016;0.008;0.3749;2257.31709544445;S;1429.23152666666;E;8.28153723603488;29846775.8019848;1879029.53127628;1491022.39688911;66.7949151992798;6050223.51458305;257338.645849041;1702857.27360246;49.153854324453;585343.156640131;138487.173670974;947136.732170276;0;-5.72018958333333;0;;39.3984848484848;;;
7/22/2020 2:04:00 PM;0.013;0.0065;0.342633333333333;2257.31910277777;S;1429.23051044444;E;5.97537194327402;29846776.4141536;1879029.53127628;1491025.48200577;67.4115782976151;6050229.15162627;257338.645849041;1702862.27638579;49.5749265958953;585347.279285437;138487.173670974;947141.73495361;0;-5.71390625;0;;39.3984848484848;;;
7/22/2020 2:09:00 PM;0.008;0.004;0.250599999999999;2257.31810533333;S;1429.23044388888;E;6.45548695206893;29846776.9819285;1879029.53127628;1491028.81720577;63.0655181407928;6050234.62095732;257338.645849041;1702867.27920246;50.1535192773626;585351.434193674;138487.173670974;947146.737770277;0;-5.72333125;0;;39.3984848484848;;;
7/22/2020 2:14:00 PM;0.012;0.006;0.2674;2257.31736188889;S;1429.23140966666;E;7.06421938500435;29846777.4585536;1879029.53127628;1491032.40267244;65.3646701574326;6050239.95566374;257338.645849041;1702872.28208579;49.4649450542397;585355.602269886;138487.173670974;947151.740653611;0;-5.72882916666667;0;;39.3984848484848;;;
7/22/2020 2:19:00 PM;0.0233333333333333;0.0116666666666667;0.2449;2257.31810244444;S;1429.23176822222;E;7.08543600424076;29846778.125705;1879029.53127628;1491036.40502244;61.0722362995148;6050245.25873243;257338.645849041;1702877.28493579;47.6560962559137;585359.65312892;138487.173670974;947156.743520278;0;-5.7822375;0;;39.3984848484848;;;
7/22/2020 2:24:00 PM;0.0123333333333333;0.00616666666666667;0.231333333333333;2257.31776277779;S;1429.23085999999;E;5.1020626452661;29846778.6541954;1879029.53127628;1491039.40670577;59.6250200271606;6050250.20346863;257338.645849041;1702882.28780245;45.4799032815535;585363.536111981;138487.173670974;947161.746370278;0;-5.75946041666667;0;;39.3984848484848;;;
7/22/2020 2:29:00 PM;0.00233333333333333;0.00116666666666667;0.212666666666667;2257.31766055555;S;1429.23111466666;E;5.13905960394734;29846779.0169997;1879029.53127628;1491042.65857243;60.189220905304;6050255.25839188;257338.645849041;1702887.29076912;15.7735139810317;585366.0783084;138487.173670974;947163.580770278;0;-5.8293625;0;;39.3984848484848;;;
7/22/2020 2:34:00 PM;0.00733333333333334;0.00366666666666667;0.128633333333333;2257.31733477778;S;1429.23069877778;E;8.4380056238045;29846779.6151961;1879029.53127628;1491046.8276891;69.8217594623566;6050260.50119982;257338.645849041;1702892.29373578;0;585366.0783084;138487.173670974;947163.580770278;0;-5.84035833333333;0;;39.3984848484848;;;
7/22/2020 2:39:00 PM;0.00966666666666667;0.00483333333333334;0.1778;2257.31900911111;S;1429.23071933334;E;5.55824085822559;29846780.2169051;1879029.53127628;1491049.9127891;75.5684012174606;6050266.68048522;257338.645849041;1702897.29663578;0;585366.0783084;138487.173670974;947163.580770278;0;-5.80030208333334;0;;39.3984848484848;;;
7/22/2020 2:44:00 PM;0.016;0.008;0.2071;2257.31990666667;S;1429.23095433333;E;6.4274487215259;29846780.681749;1879029.53127628;1491052.49767243;84.4418925046921;6050273.37380238;257338.645849041;1702902.29975244;25.7292621881537;585367.797876591;138487.173670974;947166.749503611;0;-5.91732916666667;0;;39.3984848484848;;;
7/22/2020 2:49:00 PM;0.0103333333333333;0.00516666666666667;0.2127;2257.31916233333;S;1429.2301581111;E;6.73258607481675;29846781.2310385;1879029.53127628;1491056.16625576;73.6960297822952;6050279.98702412;257338.645849041;1702907.30243577;16.2681011672599;585369.554193285;138487.173670974;947168.750453611;0;-5.7539625;0;;39.3984848484848;;;
7/22/2020 2:54:00 PM;0.0303333333333333;0.0151666666666666;0.249700000000001;2257.31878644445;S;1429.23190611112;E;6.52709857313328;29846781.84567;1879029.53127628;1491059.16805576;74.5072857808259;6050286.10587087;257338.645849041;1702912.22198577;42.148872220591;585371.93386465;138487.173670974;947173.670003612;0;-5.73903958333333;0;;39.3984848484848;;;
7/22/2020 2:59:00 PM;0.0193333333333333;0.00966666666666666;0.229366666666666;2257.31839833334;S;1429.22976455556;E;7.23699933013434;29846782.377075;1879029.53127628;1491062.16968909;73.9105582237244;6050292.25559413;257338.645849041;1702917.22485243;46.7645236101049;585375.601762209;138487.173670974;947178.672870279;0;-5.80815625;0;;39.3984848484848;;;
7/22/2020 3:04:00 PM;0.017;0.0085;0.2045;2257.31823;S;1429.23103211111;E;7.62238057500314;29846782.9839551;1879029.53127628;1491065.83855576;73.3356767892838;6050298.37954017;257338.645849041;1702922.2277191;52.0675080490006;585379.732658962;138487.173670974;947183.675736946;0;-5.79087708333333;0;;39.3984848484848;;;
7/22/2020 3:09:00 PM;0.0303333333333333;0.0151666666666666;0.2345;2257.31705644445;S;1429.23082800001;E;7.28676336844541;29846783.6127053;1879029.53127628;1491068.92357242;72.5484377145767;6050304.48124103;257338.645849041;1702927.2307191;55.1739874777196;585384.225481865;138487.173670974;947188.678736946;0;-5.71312083333333;0;;39.3984848484848;;;
7/22/2020 3:14:00 PM;0.0113333333333333;0.00566666666666667;0.233266666666666;2257.31858966666;S;1429.23179133332;E;4.45555450813508;29846784.0780032;1879029.53127628;1491071.50842242;72.3905789852142;6050310.50829813;257338.645849041;1702932.23346909;56.2820955089858;585388.883154417;138487.173670974;947193.681486946;0;-5.70919375;0;;39.3984848484848;;;
7/22/2020 3:19:00 PM;0.007;0.0035;0.199433333333333;2257.31858755556;S;1429.23063577778;E;8.19792079380852;29846784.6142601;1879029.53127628;1491075.67753909;73.5320448875427;6050316.57948118;257338.645849041;1702937.23635242;55.9258639252345;585393.565137789;138487.173670974;947198.68437028;0;-5.61887083333333;0;;39.3984848484848;;;
7/22/2020 3:24:00 PM;0.00833333333333334;0.00416666666666667;0.2248;2257.31742288888;S;1429.23051322221;E;7.57598154142695;29846785.2914586;1879029.53127628;1491079.09607242;72.9015988111496;6050322.72220227;257338.645849041;1702942.23923576;55.2154226496827;585398.208356297;138487.173670974;947203.687253614;0;-5.66756666666667;0;;39.3984848484848;;;
7/22/2020 3:29:00 PM;0.0133333333333333;0.00666666666666667;0.1933;2257.318226;S;1429.23135544444;E;7.63033118902999;29846785.8865035;1879029.53127628;1491082.93168909;73.0896073579788;6050328.82095026;257338.645849041;1702947.24220242;52.2976455214295;585402.703189611;138487.173670974;947208.690220281;0;-5.68248958333333;0;;39.3984848484848;;;
7/22/2020 3:34:00 PM;0.0106666666666667;0.00533333333333334;0.199;2257.31856255555;S;1429.23117988889;E;6.04974933539128;29846786.4628997;1879029.53127628;1491085.43327242;71.686749458313;6050334.79194387;257338.645849041;1702952.24515242;23.7883585614759;585405.876833886;138487.173670974;947211.275070281;0;-5.58117083333333;0;;39.3984848484848;;;
7/22/2020 3:39:00 PM;0.0286666666666666;0.0143333333333333;0.196066666666667;2257.31832688889;S;1429.23111633333;E;5.91705764618361;29846786.9763942;1879029.53127628;1491089.35227242;80.2807438373566;6050341.12625509;257338.645849041;1702957.24805241;0;585405.876833886;138487.173670974;947211.275070281;0;-5.5277625;0;;39.3984848484848;;;
7/22/2020 3:44:00 PM;0.02;0.00999999999999999;0.156033333333333;2257.31752444445;S;1429.23160777778;E;7.45823981904422;29846787.5374132;1879029.53127628;1491093.43798908;66.6511183977127;6050347.45177972;257338.645849041;1702962.25095241;0;585405.876833886;138487.173670974;947211.275070281;0;-5.59216666666667;0;;39.3984848484848;;;
7/22/2020 3:49:00 PM;0.0166666666666667;0.00833333333333333;0.177533333333333;2257.31723488889;S;1429.23164577778;E;8.17308109234659;29846788.1975701;1879029.53127628;1491097.77395575;60.4356819391251;6050352.58093393;257338.645849041;1702967.25390241;10.760881278365;585407.282042108;138487.173670974;947212.609186948;0;-5.67745957446809;0;;39.3984848484848;;;
7/22/2020 3:54:00 PM;0.024;0.012;0.156166666666667;2257.31817366668;S;1429.23212788889;E;6.22386443149797;29846788.8196276;1879029.53127628;1491101.02592241;62.3807859420776;6050357.70143979;257338.645849041;1702972.25681907;41.5724382767646;585409.443277787;138487.173670974;947217.612103615;0;-5.60473333333333;0;;39.3984848484848;;;
7/22/2020 3:59:00 PM;0.0146666666666667;0.00733333333333333;0.1873;2257.31788177778;S;1429.23184355556;E;6.60604035912054;29846789.3145255;1879029.53127628;1491104.61123908;60.807529091835;6050362.8253002;257338.645849041;1702977.25960241;44.3843657405965;585413.027983851;138487.173670974;947222.614886949;0;-5.59295208333333;0;;39.3984848484848;;;
7/22/2020 4:04:00 PM;0.00533333333333333;0.00266666666666667;0.1785;2257.31738333334;S;1429.23048877778;E;5.33244610716245;29846789.831637;1879029.53127628;1491107.52995574;61.7517167329788;6050367.93767159;257338.645849041;1702982.2627524;47.2967685130365;585416.85364665;138487.173670974;947227.618036949;0;-5.54818333333333;0;;39.3984848484848;;;
7/22/2020 4:09:00 PM;0.00733333333333334;0.00366666666666667;0.152933333333333;2257.31679333333;S;1429.23107788889;E;7.32858347563827;29846790.3338402;1879029.53127628;1491110.78172241;62.4681901931763;6050373.1174999;257338.645849041;1702987.26543574;49.3785820838203;585420.896699679;138487.173670974;947232.620720283;0;-5.53954375;0;;39.3984848484848;;;
7/22/2020 4:14:00 PM;0.009;0.0045;0.169333333333333;2257.31797744444;S;1429.23093222222;E;7.23167571126258;29846790.9785525;1879029.53127628;1491115.11742241;62.0043790340424;6050378.28239693;257338.645849041;1702992.26821907;50.8260524564391;585425.067567664;138487.173670974;947237.623503616;0;-5.49870208333333;0;;39.3984848484848;;;
7/22/2020 4:19:00 PM;0.019;0.00949999999999999;0.168233333333334;2257.31817377779;S;1429.23114633334;E;4.92550875843518;29846791.469244;1879029.53127628;1491119.03625574;65.220433473587;6050383.58693997;257338.645849041;1702997.2711024;51.7181532500275;585429.357702257;138487.173670974;947242.62638695;0;-5.41152083333333;0;;39.3984848484848;;;
7/22/2020 4:24:00 PM;0.00433333333333333;0.00216666666666667;0.166366666666667;2257.318413;S;1429.23122844445;E;6.38502738300383;29846791.9421197;1879029.53127628;1491122.20455574;61.4883899688721;6050388.88895646;257338.645849041;1703002.27393573;51.4951110546318;585433.670352757;138487.173670974;947247.629220284;0;-5.49241875;0;;39.3984848484848;;;
7/22/2020 4:29:00 PM;0.0193333333333333;0.00966666666666666;0.1826;2257.31813422221;S;1429.23059522222;E;7.34616402257433;29846792.528999;1879029.53127628;1491125.1229724;58.8358515501022;6050393.9616656;257338.645849041;1703007.27681906;49.4736441780027;585437.886871955;138487.173670974;947252.632120284;0;-5.5843125;0;;39.3984848484848;;;
7/22/2020 4:34:00 PM;0.0123333333333333;0.00616666666666667;0.170133333333333;2257.31812155556;S;1429.231326;E;7.4283210462717;29846793.1066854;1879029.53127628;1491128.79178907;52.105940580368;6050398.52536612;257338.645849041;1703012.27973572;46.8986401553725;585441.901310381;138487.173670974;947257.635020284;0;-5.5183375;0;;39.3984848484848;;;
7/22/2020 4:39:00 PM;0.013;0.0065;0.164766666666667;2257.31802777777;S;1429.23027133333;E;8.42101794747215;29846793.7813339;1879029.53127628;1491132.96068907;51.9154572486877;6050402.841517;257338.645849041;1703017.28255239;45.3967877946795;585445.743862523;138487.173670974;947262.637836951;0;-5.51205416666666;0;;39.3984848484848;;;
7/22/2020 4:44:00 PM;0.02;0.00999999999999999;0.161866666666667;2257.31816355556;S;1429.23132188889;E;4.83635323721138;29846794.3036888;1879029.53127628;1491136.46268907;50.9796220064163;6050407.15700585;257338.645849041;1703022.28536905;43.6256831439464;585449.455424092;138487.173670974;947267.640653618;0;-5.43429791666666;0;;39.3984848484848;;;
7/22/2020 4:49:00 PM;0.00866666666666667;0.00433333333333333;0.135166666666667;2257.31787233333;S;1429.23133111111;E;7.60735909150778;29846794.8453844;1879029.53127628;1491140.54838906;48.9594876766205;6050411.32097056;257338.645849041;1703027.28830239;41.8650025345319;585453.015126056;138487.173670974;947272.643586952;0;-5.38952916666666;0;;39.3984848484848;;;
7/22/2020 4:54:00 PM;0.00966666666666667;0.00483333333333334;0.159366666666667;2257.31839500001;S;1429.23143066666;E;7.41788857724724;29846795.4850946;1879029.53127628;1491144.4674224;48.5941600799561;6050415.39308903;257338.645849041;1703032.29121905;2.06745373706149;585454.836661806;138487.173670974;947272.893703618;0;-5.40209583333333;0;;39.3984848484848;;;
7/22/2020 4:59:00 PM;0.0166666666666667;0.00833333333333333;0.145433333333334;2257.31720622223;S;1429.23115344444;E;8.03116861155419;29846796.1431103;1879029.53127628;1491148.55305573;46.7706084251404;6050419.3751449;257338.645849041;1703037.29408571;0;585454.836661806;138487.173670974;947272.893703618;0;-5.37303541666666;0;;39.3984848484848;;;
7/22/2020 5:04:00 PM;0.00333333333333333;0.00166666666666667;0.174233333333333;2257.31755711112;S;1429.23116877778;E;7.3436494161095;29846796.7321008;1879029.53127628;1491152.30520573;49.1947048902512;6050423.37414686;257338.645849041;1703042.29703571;0;585454.836661806;138487.173670974;947272.893703618;0;-5.343975;0;;39.3984848484848;;;
7/22/2020 5:09:00 PM;0.013;0.0065;0.150866666666667;2257.31846422224;S;1429.23060188888;E;7.07137718240974;29846797.3863533;1879029.53127628;1491156.30737239;47.3974817991257;6050427.39497194;257338.645849041;1703047.29988571;40.3319612480088;585456.588876929;138487.173670974;947277.813203619;0;-5.28349791666666;0;;39.3984848484848;;;
7/22/2020 5:14:00 PM;0.00966666666666667;0.00483333333333334;0.111833333333333;2257.31744855556;S;1429.23119266667;E;5.74795212923437;29846797.9100663;1879029.53127628;1491159.39247239;46.784046292305;6050431.34393254;257338.645849041;1703052.30276904;43.8268467908611;585460.092882088;138487.173670974;947282.816086952;0;-5.24658333333333;0;;39.3984848484848;;;
7/22/2020 5:19:00 PM;0.007;0.0035;0.0958333333333333;2257.31894766667;S;1429.22971944444;E;5.81260897766451;29846798.3791803;1879029.53127628;1491162.31078906;47.2174911175744;6050435.19312478;257338.645849041;1703057.2222857;47.4671167530217;585463.85944374;138487.173670974;947287.735603619;0;-5.19396041666666;0;;39.3984848484848;;;
7/22/2020 5:24:00 PM;0.004;0.002;0.0499666666666667;2257.31809155556;S;1429.23004544444;E;6.43277380155247;29846798.8834988;1879029.53127628;1491165.14573905;48.856253027916;6050439.19605244;257338.645849041;1703062.22515237;52.3847557482553;585467.994168803;138487.173670974;947292.738470286;0;-5.16882708333333;0;;39.3984848484848;;;
7/22/2020 5:29:00 PM;0.0126666666666667;0.00633333333333334;0.0789666666666666;2257.31671555555;S;1429.230552;E;7.01137911495227;29846799.4261092;1879029.53127628;1491168.81445572;48.1804060935974;6050443.21190122;257338.645849041;1703067.22795237;55.3900362218008;585472.506584902;138487.173670974;947297.741270286;0;-5.19474583333333;0;;39.3984848484848;;;
7/22/2020 5:34:00 PM;0.00866666666666667;0.00433333333333333;0.0539333333333333;2257.31738599999;S;1429.23102644445;E;8.50261204742466;29846800.0937812;1879029.53127628;1491172.81685572;48.1379574537277;6050447.22931771;257338.645849041;1703072.23081903;56.4569090819456;585477.18150905;138487.173670974;947302.744136953;0;-5.12955625;0;;39.3984848484848;;;
7/22/2020 5:39:00 PM;0.008;0.004;0.1922;2257.318273;S;1429.23046822221;E;5.67297367492513;29846800.7102982;1879029.53127628;1491175.48512238;47.8471076488495;6050451.24159133;257338.645849041;1703077.23373569;56.0919318615017;585481.883964092;138487.173670974;947307.74705362;0;-5.11934583333333;0;;39.3984848484848;;;
7/22/2020 5:44:00 PM;0.0256666666666666;0.0128333333333333;0.305433333333333;2257.31798888889;S;1429.22998766667;E;8.41366854553951;29846801.2947069;1879029.53127628;1491179.15388905;49.1429561376572;6050455.25924225;257338.645849041;1703082.23665236;54.6238684450303;585486.494190294;138487.173670974;947312.749970287;0;-5.1649;0;;39.3984848484848;;;
7/22/2020 5:49:00 PM;0.00566666666666667;0.00283333333333333;0.438433333333334;2257.31855722223;S;1429.23040511111;E;6.77982723749204;29846801.8852194;1879029.53127628;1491182.82278905;48.0765008926392;6050459.3308707;257338.645849041;1703087.23955236;53.0009888311007;585490.994537162;138487.173670974;947317.752870287;0;-5.1413375;0;;39.3984848484848;;;
7/22/2020 5:54:00 PM;0.0126666666666667;0.00633333333333334;0.459966666666666;2257.31765926748;S;1429.23100355161;E;6.46469448148352;29846802.4600996;1879029.53127628;1491185.99138905;48.2719820737839;6050463.356127;257338.645849041;1703092.24248569;49.6151970372452;585495.278749636;138487.173670974;947322.755803621;0;-5.15233333333333;0;;39.3984848484848;;;
7/22/2020 5:59:00 PM;0.018;0.009;0.353199999999999;2257.320324;S;1429.23143066667;E;7.24382174623292;29846803.0376548;1879029.53127628;1491189.82683905;47.4079209566116;6050467.3680471;257338.645849041;1703097.24528568;28.0957270784564;585498.513016632;138487.173670974;947325.840870288;0;-5.08321666666666;0;;39.3984848484848;;;
7/22/2020 6:04:00 PM;0.0236666666666666;0.0118333333333333;0.304433333333333;2257.31869566667;S;1429.23102166667;E;6.90264847408174;29846803.6054354;1879029.53127628;1491193.74570571;49.327358007431;6050471.34294737;257338.645849041;1703102.24815235;0;585498.513016632;138487.173670974;947325.840870288;0;-5.01724166666667;0;;39.3984848484848;;;
7/22/2020 6:09:00 PM;0.02;0.00999999999999999;0.242166666666667;2257.31712966666;S;1429.231191;E;6.2410445873859;29846804.1349013;1879029.53127628;1491197.16410571;49.6701711416245;6050475.51234023;257338.645849041;1703107.25108568;0;585498.513016632;138487.173670974;947325.840870288;0;-4.98896666666667;0;;39.3984848484848;;;
7/22/2020 6:14:00 PM;0.019;0.00949999999999999;0.197266666666667;2257.317073;S;1429.23118;E;6.27920762905543;29846804.6625638;1879029.53127628;1491200.41597237;54.2145252227783;6050479.80727657;257338.645849041;1703112.25386901;16.1045732391669;585500.327956707;138487.173670974;947327.842003621;0;-4.96540416666667;0;;39.3984848484848;;;
7/22/2020 6:19:00 PM;0.00766666666666667;0.00383333333333333;0.1652;2257.31646966666;S;1429.23062;E;6.49160251997209;29846805.2048952;1879029.53127628;1491203.75135571;58.7861967086792;6050484.49984123;257338.645849041;1703117.25676901;42.029612466467;585502.729851267;138487.173670974;947332.844903621;0;-4.97090208333334;0;;39.3984848484848;;;
7/22/2020 6:24:00 PM;0.006;0.003;0.1509;2257.316265;S;1429.23020266666;E;6.96648260232391;29846805.7729126;1879029.53127628;1491207.50355571;58.3204615116119;6050489.47744412;257338.645849041;1703122.25968567;45.2693280999152;585506.371191537;138487.173670974;947337.847820288;0;-4.95126666666667;0;;39.3984848484848;;;
7/22/2020 6:29:00 PM;0.0146666666666667;0.00733333333333333;0.120666666666667;2257.31789866667;S;1429.23108366667;E;7.85421359294718;29846806.3966054;1879029.53127628;1491211.17222237;57.1791386604309;6050494.23626515;257338.645849041;1703127.26256901;48.7655538281793;585510.292610398;138487.173670974;947342.850703622;0;-4.96461875;0;;39.3984848484848;;;
7/22/2020 6:34:00 PM;0.018;0.00899999999999999;0.0821;2257.31833000002;S;1429.23026633333;E;6.74636121217633;29846806.9935456;1879029.53127628;1491214.6742057;54.2800050973892;6050498.97350393;257338.645849041;1703132.182119;49.9011945619144;585514.416250887;138487.173670974;947347.686836955;0;-4.8774375;0;;39.3984848484848;;;
7/22/2020 6:39:00 PM;0.001;0.0005;0.0967666666666666;2257.31815266666;S;1429.2317;E;6.23341801519453;29846807.5519008;1879029.53127628;1491218.1764057;52.249664068222;6050503.32150564;257338.645849041;1703137.18493567;54.016337266631;585518.755637905;138487.173670974;947352.689653622;0;-4.83345416666667;0;;39.3984848484848;;;
7/22/2020 6:44:00 PM;0.0106666666666667;0.00533333333333334;0.1098;2257.31829733335;S;1429.23119633333;E;6.9340431649434;29846808.0527144;1879029.53127628;1491221.4284057;50.7432818412781;6050507.63091031;257338.645849041;1703142.18775233;54.985919470426;585523.309861737;138487.173670974;947357.692470289;0;-4.80989166666667;0;;39.3984848484848;;;
