001;V1.19;6/16/2020 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2020 7:08:33 PM;0.0606666666666666;0.0303333333333333;0.0945333333333334;2303.57645233333;S;7025.02191155555;W;23.0030001378492;29492517.7035328;1879029.53127628;1440147.01949379;62.8966552019119;5988953.76259836;257338.645849041;1651737.28327528;25.9404523307693;570332.492100389;138487.173670974;922565.339136024;0;-22.0874875;0;;33.7676767676768;;;
6/16/2020 7:13:33 PM;0.0993333333333338;0.0496666666666669;0.0937666666666666;2303.574472;S;7025.02292544439;W;22.9164245384538;29492519.6094349;1879029.53127628;1440152.02237712;64.7278779745102;5988959.15028292;257338.645849041;1651742.28615861;28.8514761865717;570334.692799614;138487.173670974;922570.342036024;0;-22.21708125;0;;33.7676767676768;;;
6/16/2020 7:18:33 PM;0.0830000000000003;0.0415000000000001;0.0549;2303.57261266667;S;7025.02566255555;W;22.4811852972241;29492521.5686075;1879029.53127628;1440157.02516045;60.2288317680359;5988964.33112216;257338.645849041;1651747.28894194;39.6859409564008;570337.59101781;138487.173670974;922575.344802691;0;-22.2162958333333;0;;33.7676767676768;;;
6/16/2020 7:23:33 PM;0.009;0.0045;0.0269333333333333;2303.57324455555;S;7025.02896111112;W;24.4750793254758;29492523.4857842;1879029.53127628;1440161.94466045;58.3028736761061;5988969.25131804;257338.645849041;1651752.20845861;43.2713766910618;570341.0614558;138487.173670974;922580.264319358;0;-22.1872354166667;0;;33.7676767676768;;;
6/16/2020 7:28:33 PM;0.0186666666666667;0.00933333333333333;0.0445999999999999;2303.57767166665;S;7025.0303281111;W;21.9540554490851;29492525.4197941;1879029.53127628;1440166.94754378;60.3066819906235;5988974.11792825;257338.645849041;1651757.21132527;45.292844233861;570344.724053799;138487.173670974;922585.267202691;0;-22.17466875;0;;33.7676767676768;;;
6/16/2020 7:33:33 PM;0.0316666666666666;0.0158333333333333;0.0188999999999999;2303.581377;S;7025.03168766659;W;25.178130765074;29492527.3471966;1879029.53127628;1440171.95041045;59.7926241159439;5988979.09071539;257338.645849041;1651762.2142086;48.1652642537976;570348.613392109;138487.173670974;922590.270069358;0;-22.1495354166667;0;;33.7676767676768;;;
6/16/2020 7:38:33 PM;0.025;0.0125;0.0219999999999999;2303.58303684798;S;7025.03181942287;W;23.2544553171372;29492529.4535618;1879029.53127628;1440176.95331045;59.613853096962;5988984.10471682;257338.645849041;1651767.2171086;50.9100830111938;570352.755537742;138487.173670974;922595.272969358;0;-22.1440375;0;;33.7676767676768;;;
6/16/2020 7:43:33 PM;0.0533333333333332;0.0266666666666666;0.0216666666666667;2303.58247575084;S;7025.03165394881;W;22.5707508409281;29492531.2808777;1879029.53127628;1440181.95624378;59.039334654808;5988989.06283506;257338.645849041;1651772.22004193;52.2792393758823;570357.071058508;138487.173670974;922600.275902692;0;-22.2304333333333;0;;33.7676767676768;;;
6/16/2020 7:48:33 PM;0.0516666666666665;0.0258333333333333;0.0197666666666665;2303.58017347391;S;7025.02950377358;W;25.6099869444775;29492533.3482587;1879029.53127628;1440186.95909378;60.5050277709961;5988994.02741016;257338.645849041;1651777.22287526;52.5063327770294;570361.442158582;138487.173670974;922605.278736025;0;-22.2013729166667;0;;33.7676767676768;;;
6/16/2020 7:53:33 PM;0.0436666666666666;0.0218333333333333;0.0224666666666666;2303.57817533333;S;7025.02996200003;W;25.6160762441944;29492535.4192017;1879029.53127628;1440191.96194377;62.0161217451096;5988999.12601566;257338.645849041;1651782.22572526;51.539508626767;570365.78264427;138487.173670974;922610.281586026;0;-22.2327895833333;0;;33.7676767676768;;;
6/16/2020 7:58:33 PM;0.0386666666666666;0.0193333333333333;0.019;2303.57706200001;S;7025.0283166667;W;24.6951282704902;29492537.4902888;1879029.53127628;1440196.96481044;60.8141505718231;5989004.2657233;257338.645849041;1651787.22860859;50.3894023507199;570370.041897381;138487.173670974;922615.284469359;0;-22.2115833333333;0;;33.7676767676768;;;
6/16/2020 8:03:33 PM;0.0383333333333332;0.0191666666666666;0.0211;2303.57806700001;S;7025.02439566664;W;24.2953295561044;29492539.5849025;1879029.53127628;1440201.96766044;65.1398688554764;5989009.48606676;257338.645849041;1651792.23170859;47.7998260495717;570374.139803371;138487.173670974;922620.287586026;0;-22.2799145833333;0;;33.7676767676768;;;
6/16/2020 8:08:33 PM;0.0376666666666666;0.0188333333333333;0.0622333333333333;2303.57878333333;S;7025.02415333338;W;25.4868747478332;29492541.6932715;1879029.53127628;1440206.97049377;63.8259762525558;5989014.87659856;257338.645849041;1651797.23429192;43.448552786813;570377.998253593;138487.173670974;922625.290152693;0;-22.26185;0;;33.7676767676768;;;
6/16/2020 8:13:33 PM;0.127333333333334;0.0636666666666669;0.0389666666666666;2303.57953966666;S;7025.02919466667;W;22.5930191059281;29492543.657938;1879029.53127628;1440211.97334377;62.9786360263824;5989020.17991708;257338.645849041;1651802.23714192;29.9798262573562;570381.074859179;138487.173670974;922630.293002693;0;-22.1927333333333;0;;33.7676767676768;;;
6/16/2020 8:18:33 PM;0.122000000000001;0.0610000000000003;0.0225;2303.57619333333;S;7025.03795166669;W;23.8028040715874;29492545.5817898;1879029.53127628;1440216.97621043;61.9270902872086;5989025.40045796;257338.645849041;1651807.24000858;25.9808282763245;570383.299938369;138487.173670974;922635.295869361;0;-22.1503208333333;0;;33.7676767676768;;;
6/16/2020 8:23:33 PM;0.104333333333334;0.0521666666666669;0.0317666666666666;2303.57429366667;S;7025.04695499999;W;23.1575959077918;29492547.5202509;1879029.53127628;1440221.97914376;63.7629622220993;5989030.58840209;257338.645849041;1651812.24294191;29.035973955738;570385.508749512;138487.173670974;922640.298802694;0;-22.0764916666667;0;;33.7676767676768;;;
6/16/2020 8:28:33 PM;0.102333333333334;0.0511666666666669;0.0424666666666668;2303.57530999999;S;7025.05605000001;W;24.3374761338528;29492549.5484637;1879029.53127628;1440226.98197709;64.9025970697403;5989036.05125463;257338.645849041;1651817.24577524;39.6954516431851;570388.415008892;138487.173670974;922645.301636028;0;-22.0175854166667;0;;33.7676767676768;;;
6/16/2020 8:33:33 PM;0.0973333333333337;0.0486666666666669;0.0336333333333333;2303.57968166668;S;7025.06255666666;W;23.3358667422874;29492551.52133;1879029.53127628;1440231.98484376;63.1105756759644;5989041.35720098;257338.645849041;1651822.24864191;43.195501709854;570391.916339141;138487.173670974;922650.304502695;0;-21.9681041666667;0;;33.7676767676768;;;
6/16/2020 8:38:33 PM;0.0996666666666672;0.0498333333333336;0.0273999999999999;2303.58678966666;S;7025.06712766668;W;22.6816370166736;29492553.3948041;1879029.53127628;1440236.98774376;65.1801681518555;5989046.7526375;257338.645849041;1651827.25152524;44.9798793357122;570395.596968533;138487.173670974;922655.307386028;0;-21.9586791666667;0;;33.7676767676768;;;
6/16/2020 8:43:33 PM;0.167666666666667;0.0838333333333336;0.0610333333333333;2303.59367299999;S;7025.06149933334;W;25.1657957267681;29492555.4263719;1879029.53127628;1440241.99062709;62.8976494073868;5989051.98237016;257338.645849041;1651832.25440857;46.5143663748632;570399.410504903;138487.173670974;922660.310269362;0;-21.9751729166667;0;;33.7676767676768;;;
6/16/2020 8:48:33 PM;0.203000000000001;0.101500000000001;0.0647333333333334;2303.59595833332;S;7025.04364199998;W;21.9841620682962;29492557.3952686;1879029.53127628;1440246.99346042;60.7993376255035;5989057.21780427;257338.645849041;1651837.25725857;47.7118058518459;570403.347762774;138487.173670974;922665.313119362;0;-22.1314708333333;0;;33.7676767676768;;;
6/16/2020 8:53:33 PM;0.137333333333334;0.068666666666667;0.124333333333333;2303.58739500001;S;7025.03545900005;W;22.5486040024885;29492559.1982225;1879029.53127628;1440251.91304375;59.7595292329788;5989062.22764194;257338.645849041;1651842.2601919;47.7976093497647;570407.333366603;138487.173670974;922670.316052696;0;-22.1785958333333;0;;33.7676767676768;;;
6/16/2020 8:58:33 PM;0.115000000000001;0.0575000000000004;0.144233333333333;2303.58027733333;S;7025.04156833332;W;24.6995969964414;29492561.2649774;1879029.53127628;1440256.91589375;59.9364852905273;5989067.21662879;257338.645849041;1651847.26305856;47.4184954442623;570411.311423618;138487.173670974;922675.318919363;0;-22.20765625;0;;33.7676767676768;;;
6/16/2020 9:03:33 PM;0.0409999999999999;0.0205;0.0502;2303.577432;S;7025.04763333333;W;24.2578797197367;29492563.2433362;1879029.53127628;1440261.91876041;59.9495351314545;5989072.14150781;257338.645849041;1651852.26590856;45.9352335951082;570415.20625568;138487.173670974;922680.32178603;0;-22.1550333333333;0;;33.7676767676768;;;
6/16/2020 9:08:33 PM;0.0336666666666666;0.0168333333333333;0.0251333333333332;2303.58056966667;S;7025.04906399993;W;23.1180417033339;29492565.1985395;1879029.53127628;1440266.92162708;59.1504138708115;5989077.1510135;257338.645849041;1651857.26877523;44.6205805936758;570418.97314888;138487.173670974;922685.32463603;0;-22.1408958333333;0;;33.7676767676768;;;
6/16/2020 9:13:33 PM;0.0980000000000004;0.0490818030050085;0.030200668896321;2303.584336;S;7025.04629200003;W;21.1251983984447;29492567.0399978;1879029.53127628;1440271.92459374;59.3022072315216;5989082.07299319;257338.645849041;1651862.27174189;43.4722785064324;570422.650005175;138487.173670974;922690.327602697;0;-22.1283291666667;0;;33.7676767676768;;;
6/16/2020 9:18:33 PM;0.126666666666667;0.0633333333333335;0.0816999999999999;2303.59014866664;S;7025.03752666667;W;23.2954162487127;29492568.9616692;1879029.53127628;1440276.92742707;58.5396462678909;5989086.98983969;257338.645849041;1651867.27457522;41.9673899144865;570426.211868747;138487.173670974;922695.330436031;0;-22.2092270833333;0;;33.7676767676768;;;
6/16/2020 9:23:33 PM;0.187000000000001;0.0935000000000005;0.0530333333333333;2303.58901266668;S;7025.02407866667;W;24.1223759327731;29492570.8510773;1879029.53127628;1440281.93029374;59.5619505643845;5989091.92281674;257338.645849041;1651872.27745855;37.6629495902179;570429.579245625;138487.173670974;922700.333319364;0;-22.3144729166667;0;;33.7676767676768;;;
6/16/2020 9:28:33 PM;0.128000000000001;0.0640000000000004;0.0329;2303.582193;S;7025.01465433335;W;23.3785684154128;29492572.919278;1879029.53127628;1440286.93314373;58.9428877830505;5989096.92662876;257338.645849041;1651877.28029188;25.8891698254753;570432.173284823;138487.173670974;922705.336152698;0;-22.4582041666667;0;;33.7676767676768;;;
6/16/2020 9:33:33 PM;0.0900000000000004;0.0450000000000002;0.0186333333333332;2303.57588066667;S;7025.01246900002;W;23.6852394281137;29492574.8226185;1879029.53127628;1440291.93599373;57.1587592363358;5989101.72528893;257338.645849041;1651882.28314188;25.7635732615511;570434.310423837;138487.173670974;922710.339002698;0;-22.4644875;0;;33.7676767676768;;;
6/16/2020 9:38:33 PM;0.0246666666666666;0.0123333333333333;0.0349666666666664;2303.57239233334;S;7025.01324166664;W;24.8248560040095;29492576.8782641;1879029.53127628;1440296.93882706;56.941727399826;5989106.45467389;257338.645849041;1651887.28599188;32.5038428667162;570436.641455104;138487.173670974;922715.341852698;0;-22.4079375;0;;33.7676767676768;;;
6/16/2020 9:43:33 PM;0.0873333333333336;0.0436666666666668;0.0672999999999998;2303.571183;S;7025.01090600002;W;22.0696273876069;29492578.81143;1879029.53127628;1440301.8583604;59.4466602802277;5989111.28817331;257338.645849041;1651892.28889188;41.850188173047;570439.841995209;138487.173670974;922720.344752698;0;-22.38673125;0;;33.7676767676768;;;
6/16/2020 9:48:33 PM;0.105000000000001;0.0525000000000003;0.0838666666666668;2303.56928266667;S;7025.00400666666;W;19.0155459445327;29492580.4692645;1879029.53127628;1440306.77792706;59.5210257223097;5989116.23011466;257338.645849041;1651897.20844187;43.6666093720072;570443.37731932;138487.173670974;922725.264302698;0;-22.45270625;0;;33.7676767676768;;;
6/16/2020 9:53:33 PM;0.0743333333333335;0.0371666666666667;0.0836333333333335;2303.569384;S;7024.99942199999;W;25.187054111251;29492582.3151657;1879029.53127628;1440311.78074373;62.3722743988037;5989121.30093869;257338.645849041;1651902.21125854;45.545032160943;570447.064261114;138487.173670974;922730.267119365;0;-22.516325;0;;33.7676767676768;;;
6/16/2020 9:58:33 PM;0.0163333333333333;0.00816666666666666;0.0529666666666666;2303.570503;S;7024.99789166664;W;23.508191151909;29492584.3963664;1879029.53127628;1440316.78362706;61.9038301706314;5989126.47283685;257338.645849041;1651907.21414187;48.4329477093329;570450.979761458;138487.173670974;922735.270002699;0;-22.5194666666667;0;;33.7676767676768;;;
6/16/2020 10:03:33 PM;0.0153333333333333;0.00766666666666667;0.0570999999999999;2303.57120733334;S;7024.99884599996;W;22.292480948807;29492586.2963377;1879029.53127628;1440321.78646039;62.6729571819305;5989131.65254194;257338.645849041;1651912.2169752;50.5884221932318;570455.118691995;138487.173670974;922740.272852699;0;-22.4833375;0;;33.7676767676768;;;
6/16/2020 10:08:33 PM;0.0686666666666667;0.0343333333333334;0.0626;2303.57049366668;S;7024.99576800001;W;23.042367961602;29492588.1427359;1879029.53127628;1440326.78944372;62.5824558734894;5989136.87108432;257338.645849041;1651917.21995853;51.5454744186213;570459.384115686;138487.173670974;922745.275819366;0;-22.4770541666667;0;;33.7676767676768;;;
6/16/2020 10:13:33 PM;0.0696666666666668;0.0348333333333334;0.0725666666666665;2303.56913433333;S;7024.99160433329;W;24.4236744140171;29492590.1651391;1879029.53127628;1440331.79232705;63.5854554176331;5989142.13186151;257338.645849041;1651922.22284186;51.3295449340727;570463.685201734;138487.173670974;922750.278702699;0;-22.49040625;0;;33.7676767676768;;;
6/16/2020 10:18:33 PM;0.0329999999999999;0.0165;0.0528333333333332;2303.566037;S;7024.989041;W;23.2181811056587;29492592.1480497;1879029.53127628;1440336.79521038;61.0678231716156;5989147.34083072;257338.645849041;1651927.22572519;50.575212202939;570467.925874649;138487.173670974;922755.281586033;0;-22.4888354166667;0;;33.7676767676768;;;
6/16/2020 10:23:33 PM;0.0473333333333332;0.0236666666666666;0.1065;2303.562407;S;7024.98651899999;W;23.1872450014547;29492594.0718542;1879029.53127628;1440341.79807705;60.8304405212402;5989152.40919264;257338.645849041;1651932.22860853;49.4640595240247;570472.107875603;138487.173670974;922760.284469367;0;-22.44328125;0;;33.7676767676768;;;
6/16/2020 10:28:33 PM;0.0883333333333337;0.0441666666666668;0.0563;2303.55901033333;S;7024.98528033333;W;22.9519128239531;29492596.0202451;1879029.53127628;1440346.80092705;61.9110202789307;5989157.5394198;257338.645849041;1651937.23144186;47.0390738126523;570476.13379024;138487.173670974;922765.2873027;0;-22.5100416666667;0;;33.7676767676768;;;
6/16/2020 10:33:33 PM;0.0906666666666671;0.0453333333333335;0.0625999999999998;2303.55275166667;S;7024.98019299998;W;22.7901791266016;29492597.8950898;1879029.53127628;1440351.80389371;62.9491031169891;5989162.74373377;257338.645849041;1651942.23440852;44.6037353583951;570479.952729797;138487.173670974;922770.290269368;0;-22.5398875;0;;33.7676767676768;;;
6/16/2020 10:38:33 PM;0.0680000000000001;0.034;0.0679333333333333;2303.54722;S;7024.97815466665;W;23.4494279097213;29492599.8465852;1879029.53127628;1440356.80672704;62.3356747627258;5989167.95635085;257338.645849041;1651947.23724185;31.5208652551664;570483.198744287;138487.173670974;922775.293102701;0;-22.4911916666667;0;;33.7676767676768;;;
6/16/2020 10:43:33 PM;0.0823333333333335;0.0411666666666668;0.145733333333333;2303.54097233333;S;7024.97603066668;W;24.0017352511271;29492601.7974806;1879029.53127628;1440361.80952704;61.8455564975739;5989173.14809809;257338.645849041;1651952.24004185;25.835845706552;570485.484572603;138487.173670974;922780.295902701;0;-22.5925104166667;0;;33.7676767676768;;;
6/16/2020 10:48:33 PM;0.128;0.0640000000000002;0.137433333333334;2303.53358766667;S;7024.97191999998;W;24.0788415812832;29492603.7781939;1879029.53127628;1440366.81236037;61.8234944343567;5989178.2884994;257338.645849041;1651957.24287518;28.5581273871746;570487.675406881;138487.173670974;922785.298736035;0;-22.5972229166667;0;;33.7676767676768;;;
6/16/2020 10:53:33 PM;0.138666666666667;0.0693333333333336;0.0965;2303.52370866667;S;7024.96592100005;W;23.7034918458059;29492605.8949359;1879029.53127628;1440371.8151937;61.2975168228149;5989183.43991324;257338.645849041;1651962.24570851;39.6098154120378;570490.552881432;138487.173670974;922790.301569368;0;-22.6239270833333;0;;33.7676767676768;;;
6/16/2020 10:58:33 PM;0.101333333333334;0.0506666666666669;0.0885666666666667;2303.51553099999;S;7024.9630156667;W;23.397035483774;29492607.7740002;1879029.53127628;1440376.8180937;62.1984243392944;5989188.51890529;257338.645849041;1651967.24860851;43.1766190433981;570494.045646719;138487.173670974;922795.304469369;0;-22.6231416666666;0;;33.7676767676768;;;
6/16/2020 11:03:33 PM;0.129;0.0645000000000002;0.0814333333333335;2303.507006;S;7024.96475600002;W;22.8889506541484;29492609.6623365;1879029.53127628;1440381.82092703;61.1729121208191;5989193.78310041;257338.645849041;1651972.25144184;45.2012134480676;570497.731742222;138487.173670974;922800.307302702;0;-22.6435625;0;;33.7676767676768;;;
6/16/2020 11:08:33 PM;0.181333333333334;0.0906666666666671;0.0377333333333333;2303.49478666666;S;7024.96751433333;W;22.7812216653648;29492611.6442066;1879029.53127628;1440386.7403437;65.5672073364258;5989198.93886178;257338.645849041;1651977.25422517;48.4297307271007;570501.625603403;138487.173670974;922805.310086035;0;-22.6812625;0;;33.7676767676768;;;
6/16/2020 11:13:33 PM;0.169666666666667;0.0848333333333336;0.0419;2303.47890733334;S;7024.97057933336;W;24.1472292489967;29492613.5845567;1879029.53127628;1440391.74322703;68.5563486814499;5989204.68425407;257338.645849041;1651982.2571085;51.5600529019075;570505.805812486;138487.173670974;922810.312969369;0;-22.6529875;0;;33.7676767676768;;;
6/16/2020 11:18:33 PM;0.106000000000001;0.0530000000000003;0.113533333333333;2303.46990900001;S;7024.97107399999;W;23.8459167996926;29492615.5458142;1879029.53127628;1440396.74611036;62.5355726480484;5989210.07614779;257338.645849041;1651987.25999183;53.1424043708159;570510.182216728;138487.173670974;922815.315852703;0;-22.6160729166667;0;;33.7676767676768;;;
6/16/2020 11:23:33 PM;0.0830000000000003;0.0415000000000001;0.148833333333334;2303.46772933333;S;7024.96785866668;W;23.6529066529966;29492617.5426864;1879029.53127628;1440401.74897702;60.3643709421158;5989215.19217684;257338.645849041;1651992.2628585;53.4012063838838;570514.631187753;138487.173670974;922820.31871937;0;-22.5972229166667;0;;33.7676767676768;;;
6/16/2020 11:28:33 PM;0.074;0.037;0.149533333333334;2303.46922633333;S;7024.96491966669;W;23.3746690611148;29492619.485613;1879029.53127628;1440406.75181036;59.5751488208771;5989220.19582633;257338.645849041;1651997.26569183;52.8092340401103;570519.058140307;138487.173670974;922825.321552703;0;-22.5485270833333;0;;33.7676767676768;;;
6/16/2020 11:33:33 PM;0.132000000000001;0.0660000000000003;0.160866666666667;2303.477795;S;7024.9640366667;W;22.4151226653426;29492621.405995;1879029.53127628;1440411.75466036;58.5721814632416;5989225.09792031;257338.645849041;1652002.26854183;51.9597211907698;570523.437858961;138487.173670974;922830.324402703;0;-22.57051875;0;;33.7676767676768;;;
6/16/2020 11:38:33 PM;0.087666666666667;0.0438333333333335;0.1188;2303.48753766667;S;7024.96454566667;W;21.6561163616123;29492623.3333484;1879029.53127628;1440416.67414369;59.0319621562958;5989229.99798804;257338.645849041;1652007.18805849;47.0093675199399;570527.571892377;138487.173670974;922835.077186037;0;-22.5736604166667;0;;33.7676767676768;;;
6/16/2020 11:43:33 PM;0.0706666666666666;0.0353333333333333;0.0501666666666666;2303.49109766666;S;7024.96680200002;W;22.6259054862818;29492625.1521078;1879029.53127628;1440421.67694369;60.4888451099396;5989235.01888194;257338.645849041;1652012.19087515;46.2374298248367;570531.455143891;138487.173670974;922840.080002703;0;-22.64120625;0;;33.7676767676768;;;
6/16/2020 11:48:33 PM;0.119333333333334;0.0596666666666668;0.306766666666667;2303.48448933334;S;7024.97164133331;W;22.5536538902984;29492626.9824636;1879029.53127628;1440426.67977702;58.9031785726547;5989239.95405338;257338.645849041;1652017.19370849;32.4830842153595;570534.816218316;138487.173670974;922845.082836037;0;-22.6592708333333;0;;33.7676767676768;;;
6/16/2020 11:53:33 PM;0.0556666666666666;0.0278333333333333;0.362366666666666;2303.47931966666;S;7024.97428866667;W;23.0920916939226;29492628.859327;1879029.53127628;1440431.68261035;58.5406529903412;5989244.84877519;257338.645849041;1652022.19654182;25.8629687862684;570537.133277022;138487.173670974;922850.08566937;0;-22.6262833333333;0;;33.7676767676768;;;
6/16/2020 11:58:33 PM;0.093666666666667;0.0468333333333335;0.314566666666667;2303.48179466667;S;7024.97381433334;W;24.2986067017035;29492630.9320596;1879029.53127628;1440436.68554368;58.3573848009109;5989249.72718147;257338.645849041;1652027.19945848;27.2393050048201;570539.308518591;138487.173670974;922855.088586038;0;-22.5226083333333;0;;33.7676767676768;;;
