001;V1.19;11/7/2019 12:04:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/7/2019 7:04:51 PM;0.0166666666666667;0.00833333333333333;0.0963999999999998;3336.22486244444;N;736.077290666663;W;1.75251649162487;27928574.2713654;1838358.54169039;1242906.3874239;46.231015920639;5619927.5688517;223369.957091655;1347130.77061722;25.7580105598055;455754.347361059;111130.544087159;731719.290910435;0;-19.4477020833333;0;;37.4505050505051;;;
11/7/2019 7:09:51 PM;0.00933333333333334;0.00466666666666667;0.141066666666667;3336.22522722222;N;736.076437777778;W;1.88024023431653;27928574.3948911;1838358.54169039;1242907.88830723;56.397557258606;5619932.01942298;223369.957091655;1347133.68905055;46.2278170458058;455757.151382895;111130.544087159;731724.293777102;0;-19.4492729166667;0;;37.4505050505051;;;
11/7/2019 7:14:51 PM;0.00666666666666667;0.00333333333333333;0.0796000000000001;3336.22403077779;N;736.075947555556;W;2.60496993084152;27928574.5698147;1838358.54169039;1242909.30575723;58.1340336799622;5619936.80276547;223369.957091655;1347136.77430055;56.5043112843337;455761.670717385;111130.544087159;731729.296660436;0;-19.4799041666667;0;;37.4505050505051;;;
11/7/2019 7:19:51 PM;0.003;0.0015;0.0708666666666666;3336.22439977783;N;736.075228555561;W;3.14077855023865;27928574.7945046;1838358.54169039;1242911.30690723;46.7854392528534;5619941.10881834;223369.957091655;1347139.44285054;56.8105748617561;455766.38866104;111130.544087159;731734.299510436;0;-19.4783333333333;0;;37.4505050505051;;;
11/7/2019 7:24:51 PM;0.000333333333333333;0.000166666666666667;0.0710333333333333;3336.22416811113;N;736.075178777778;W;2.41657020012565;27928575.0431053;1838358.54169039;1242913.1413239;56.3954830169678;5619945.35155548;223369.957091655;1347142.27775054;57.6887377912074;455771.16430944;111130.544087159;731739.302410436;0;-19.5286;0;;37.4505050505051;;;
11/7/2019 7:29:51 PM;0;0;0.0794999999999999;3336.22358377774;N;736.075901666667;W;3.26297897811128;27928575.291321;1838358.54169039;1242915.39270723;53.3343458175659;5619949.89083905;223369.957091655;1347144.94585054;58.1314097248203;455775.99619743;111130.544087159;731744.305327103;0;-19.462625;0;;37.4505050505051;;;
11/7/2019 7:34:51 PM;0;0;0.0752666666666666;3336.22371022224;N;736.076226555557;W;4.80805771734177;27928575.6312414;1838358.54169039;1242918.31109056;58.4845304489136;5619954.66869449;223369.957091655;1347147.94765054;58.3621866814778;455780.85433141;111130.544087159;731749.30824377;0;-19.50268125;0;;37.4505050505051;;;
11/7/2019 7:39:51 PM;0;0;0.106333333333333;3336.22486977779;N;736.075945444438;W;3.18306013605346;27928575.9543252;1838358.54169039;1242920.97952389;66.1451518535614;5619959.94400556;223369.957091655;1347151.03278387;58.3353408891668;455785.718337144;111130.544087159;731754.311177104;0;-19.5136770833333;0;;37.4505050505051;;;
11/7/2019 7:44:51 PM;0.000666666666666667;0.000333333333333333;0.0793999999999998;3336.22414011111;N;736.075575777775;W;2.6090777522336;27928576.2202485;1838358.54169039;1242922.81387389;65.0979816913605;5619965.37032678;223369.957091655;1347154.28458387;58.4536863456154;455790.587908271;111130.544087159;731759.313943771;0;-19.4854020833333;0;;37.4505050505051;;;
11/7/2019 7:49:51 PM;0.002;0.001;0.0644999999999998;3336.22532977778;N;736.074895000001;W;4.73290511863485;27928576.5253846;1838358.54169039;1242925.73222389;57.788257598877;5619970.52243673;223369.957091655;1347157.20293387;58.4892837043184;455795.463353176;111130.544087159;731764.316827104;0;-19.4917021276596;0;;37.4505050505051;;;
11/7/2019 7:54:51 PM;0;0;0.0910000000000001;3336.2249168889;N;736.07484100001;W;2.22469159541534;27928576.7938589;1838358.54169039;1242927.23304056;54.3069183826447;5619975.19340203;223369.957091655;1347159.87085053;58.4761973136105;455800.340644039;111130.544087159;731769.319693771;0;-19.5055183673469;0;;37.4505050505051;;;
11/7/2019 7:59:51 PM;0.001;0.0005;0.0843666666666667;3336.22466400002;N;736.076114000004;W;3.50402232379382;27928577.025917;1838358.54169039;1242929.90120722;55.6389856338501;5619979.64915104;223369.957091655;1347162.62253387;51.2784061427009;455805.102366248;111130.544087159;731774.322510438;0;-19.4836808510638;0;;37.4505050505051;;;
11/7/2019 8:04:51 PM;0;0;0.0969333333333334;3336.22364533333;N;736.07574966667;W;3.35224471999243;27928577.3354798;1838358.54169039;1242932.23602389;52.7130103111267;5619984.28036106;223369.957091655;1347165.29065053;29.3307542155666;455808.357291716;111130.544087159;731779.325410439;0;-19.4924708333333;0;;37.4505050505051;;;
11/7/2019 8:09:51 PM;0.0166666666666667;0.00833333333333333;0.0836;3336.22400866666;N;736.075627888893;W;2.79782943931648;27928577.5815459;1838358.54169039;1242933.82022389;59.6693873405457;5619989.00105667;223369.957091655;1347168.2090172;25.3748092682669;455810.541105057;111130.544087159;731784.328243772;0;-19.5254583333333;0;;37.4505050505051;;;
11/7/2019 8:14:51 PM;0.0143333333333333;0.00716666666666667;0.0841666666666666;3336.22402700002;N;736.075914222216;W;2.87281935540311;27928577.8394794;1838358.54169039;1242935.98814055;61.2738239765167;5619993.96524825;223369.957091655;1347171.12740053;35.2464498292659;455812.859789677;111130.544087159;731789.331110439;0;-19.5278145833333;0;;37.4505050505051;;;
11/7/2019 8:19:51 PM;0;0;0.116133333333333;3336.22446777776;N;736.076223000005;W;3.17493567564557;27928578.0581025;1838358.54169039;1242937.98925722;54.3864297866821;5619998.74723895;223369.957091655;1347173.87896719;56.7472360412054;455816.921230715;111130.544087159;731794.333960439;0;-19.54038125;0;;37.4505050505051;;;
11/7/2019 8:24:51 PM;0;0;0.0858;3336.2240211111;N;736.07711311111;W;3.58157251502362;27928578.3480964;1838358.54169039;1242940.49075722;53.4700262546539;5620003.30194761;223369.957091655;1347176.79741719;56.68950770209;455821.64640594;111130.544087159;731799.336877106;0;-19.5340979166667;0;;37.4505050505051;;;
11/7/2019 8:29:51 PM;0;0;0.0909999999999998;3336.2245718889;N;736.075969222218;W;3.34008918207175;27928578.6204446;1838358.54169039;1242942.90894055;61.8341732025146;5620008.05294597;223369.957091655;1347179.71588386;57.3548808842209;455826.397204419;111130.544087159;731804.339843773;0;-19.5702270833333;0;;37.4505050505051;;;
11/7/2019 8:34:51 PM;0.00433333333333333;0.00216666666666667;0.0760333333333334;3336.22374811109;N;736.076676000002;W;2.17093405214841;27928578.8769054;1838358.54169039;1242944.74337389;60.2333915233612;5620013.13409976;223369.957091655;1347182.55081719;58.0054522641866;455831.21048389;111130.544087159;731809.342743774;0;-19.5466645833333;0;;37.4505050505051;;;
11/7/2019 8:39:51 PM;0;0;0.0489333333333333;3336.22425055557;N;736.07537955556;W;2.07857376190247;27928579.0527531;1838358.54169039;1242946.57790722;59.8108184337616;5620018.17696336;223369.957091655;1347185.46935052;58.2943111620886;455836.061590222;111130.544087159;731814.345593774;0;-19.5231020833333;0;;37.4505050505051;;;
11/7/2019 8:44:51 PM;0.0339999999999999;0.017;0.0484333333333332;3336.22432422223;N;736.07603866667;W;3.4685302277241;27928579.2672829;1838358.54169039;1242949.16277388;61.1340737342834;5620023.0901983;223369.957091655;1347188.72136719;58.4312256812569;455840.927798128;111130.544087159;731819.348460441;0;-19.5859354166667;0;;37.4505050505051;;;
11/7/2019 8:49:51 PM;0.0566666666666666;0.0283333333333333;0.0679333333333333;3336.22487522223;N;736.075365111115;W;2.14836016527698;27928579.5101327;1838358.54169039;1242950.74704055;49.3515839010982;5620027.72716721;223369.957091655;1347191.22278385;58.5116732481637;455845.7620288;111130.544087159;731824.267910441;0;-19.5710125;0;;37.4505050505051;;;
11/7/2019 8:54:51 PM;0.006;0.003;0.0539333333333333;3336.22330577777;N;736.075034555559;W;2.86055713116094;27928579.723227;1838358.54169039;1242952.91475722;57.1695148944855;5620032.16773672;223369.957091655;1347193.89100052;58.5291323135595;455850.602364715;111130.544087159;731829.270760441;0;-19.59221875;0;;37.4505050505051;;;
11/7/2019 8:59:51 PM;0.0536666666666665;0.0268333333333333;0.0609666666666667;3336.22342599999;N;736.073881333335;W;2.60313719199659;27928579.9401179;1838358.54169039;1242954.91605721;45.7445383071899;5620036.44948957;223369.957091655;1347196.14231718;58.453107693641;455855.48008845;111130.544087159;731834.273610442;0;-19.5898625;0;;37.4505050505051;;;
11/7/2019 9:04:51 PM;0.0136666666666667;0.00683333333333334;0.0473000000000001;3336.22403899999;N;736.075614333334;W;2.63195446556455;27928580.1506056;1838358.54169039;1242956.58377388;55.4257214069366;5620040.70489503;223369.957091655;1347198.81070052;58.2797559066553;455860.352189251;111130.544087159;731839.276627109;0;-19.6424854166667;0;;37.4505050505051;;;
11/7/2019 9:09:51 PM;0.00766666666666667;0.00383333333333333;0.0892666666666665;3336.2248158889;N;736.076966222219;W;2.76810389803508;27928580.3621597;1838358.54169039;1242958.66829055;54.3752753734589;5620045.36097972;223369.957091655;1347201.56210052;35.7073591322589;455864.410621025;111130.544087159;731844.279377109;0;-19.726525;0;;37.4505050505051;;;
11/7/2019 9:14:51 PM;0.00133333333333333;0.000666666666666667;0.0387333333333332;3336.224992;N;736.076420666667;W;3.33363417787064;27928580.653751;1838358.54169039;1242961.42007388;58.1363546848297;5620050.02798094;223369.957091655;1347204.64738385;25.7604683918732;455866.808999068;111130.544087159;731849.282327109;0;-19.71945625;0;;37.4505050505051;;;
11/7/2019 9:19:51 PM;0.00366666666666667;0.00183333333333333;0.0745999999999998;3336.22460233332;N;736.076547999995;W;3.67960126640575;27928580.9328423;1838358.54169039;1242963.75470721;77.0838117599487;5620055.61017799;223369.957091655;1347208.65000051;27.3884298283869;455868.94925419;111130.544087159;731854.285160443;0;-19.7202416666667;0;;37.4505050505051;;;
11/7/2019 9:24:51 PM;0.0426666666666666;0.0213333333333333;0.0681666666666667;3336.22409300001;N;736.075239111115;W;2.94738734939389;27928581.2066987;1838358.54169039;1242966.00614054;82.2942209243774;5620062.33678158;223369.957091655;1347213.40280051;49.5817970582349;455872.040769455;111130.544087159;731859.28812711;0;-19.6990354166667;0;;37.4505050505051;;;
11/7/2019 9:29:51 PM;0.0499999999999999;0.0249999999999999;0.0436333333333332;3336.22449855555;N;736.074311666667;W;3.12678047541897;27928581.4720024;1838358.54169039;1242968.42402388;82.7890419960022;5620069.12395375;223369.957091655;1347217.65510051;56.7000548427343;455876.682161966;111130.544087159;731864.290943777;0;-19.6746875;0;;37.4505050505051;;;
11/7/2019 9:34:51 PM;0.0379999999999999;0.019;0.0903999999999997;3336.224891;N;736.074154777783;W;3.62867907723456;27928581.7531189;1838358.54169039;1242971.17557388;89.0606153011322;5620076.31302929;223369.957091655;1347221.82438384;56.882748034601;455881.412390763;111130.544087159;731869.293827111;0;-19.6526958333333;0;;37.4505050505051;;;
11/7/2019 9:39:51 PM;0.00766666666666667;0.00383333333333333;0.0822666666666665;3336.22526000001;N;736.074511111114;W;2.11056542358337;27928581.9830599;1838358.54169039;1242972.50949054;78.2061839103699;5620083.43168764;223369.957091655;1347225.24280051;57.6485350416113;455886.187996247;111130.544087159;731874.296693777;0;-19.7061041666667;0;;37.4505050505051;;;
11/7/2019 9:44:51 PM;0.00333333333333333;0.00166666666666667;0.045633333333333;3336.22512966666;N;736.075508444444;W;4.39048680885908;27928582.2970413;1838358.54169039;1242975.09444054;78.2747662067413;5620089.76808439;223369.957091655;1347228.5782005;58.249044740613;455891.022366766;111130.544087159;731879.299560445;0;-19.7540145833333;0;;37.4505050505051;;;
11/7/2019 9:49:51 PM;0.0153333333333333;0.00766666666666667;0.0462999999999999;3336.22423533334;N;736.075719888896;W;3.24563861817779;27928582.5693638;1838358.54169039;1242977.67919054;71.0999286174774;5620096.00239871;223369.957091655;1347231.83008384;58.4728408423437;455895.891954633;111130.544087159;731884.302393778;0;-19.74301875;0;;37.4505050505051;;;
11/7/2019 9:54:51 PM;0.0103333333333333;0.00516666666666667;0.0575333333333334;3336.22340955557;N;736.075084555553;W;2.96700864022414;27928582.8701483;1838358.54169039;1242979.76367387;69.483722448349;5620101.75992609;223369.957091655;1347235.24848383;58.5402002195778;455900.769310972;111130.544087159;731889.305227112;0;-19.7029625;0;;37.4505050505051;;;
11/7/2019 9:59:51 PM;0.011;0.0055;0.0516666666666665;3336.22336466667;N;736.075425555561;W;3.12935674132429;27928583.0963022;1838358.54169039;1242981.93185721;66.5751957893372;5620107.53977352;223369.957091655;1347238.41673383;58.4630393899406;455905.64721129;111130.544087159;731894.308177112;0;-19.7131729166667;0;;37.4505050505051;;;
11/7/2019 10:04:51 PM;0.0299999999999999;0.015;0.0492999999999998;3336.22468377779;N;736.075140111115;W;2.9258043846952;27928583.3389546;1838358.54169039;1242984.01652387;64.7556710243225;5620113.14860205;223369.957091655;1347241.66903383;58.4131744121465;455910.520998957;111130.544087159;731899.311127113;0;-19.7493020833333;0;;37.4505050505051;;;
11/7/2019 10:09:51 PM;0.026;0.013;0.0659333333333332;3336.22394777777;N;736.075427555549;W;3.5715657245392;27928583.6382889;1838358.54169039;1242987.0181572;75.3307378292084;5620118.9645893;223369.957091655;1347246.0048505;57.7041458002281;455915.383991266;111130.544087159;731904.314010447;0;-19.7414479166667;0;;37.4505050505051;;;
11/7/2019 10:14:51 PM;0.00966666666666667;0.00483333333333334;0.114633333333333;3336.22407144444;N;736.075102888892;W;3.03865265764315;27928583.8772184;1838358.54169039;1242989.26947387;74.9968564510345;5620125.13364905;223369.957091655;1347250.25753383;34.1100969238057;455919.305371269;111130.544087159;731909.31689378;0;-19.6613354166667;0;;37.4505050505051;;;
11/7/2019 10:19:51 PM;0.0616666666666666;0.0308333333333333;0.0761999999999999;3336.22365133333;N;736.075067333331;W;2.42838826768267;27928584.1117329;1838358.54169039;1242991.1039572;73.7313222885132;5620131.38189167;223369.957091655;1347254.59335049;25.937776486956;455921.673783177;111130.544087159;731914.319777114;0;-19.6479833333333;0;;37.4505050505051;;;
11/7/2019 10:24:51 PM;0.0283333333333333;0.0141666666666666;0.0937999999999999;3336.22284388893;N;736.075704777779;W;2.53143880534505;27928584.3341289;1838358.54169039;1242992.77157387;80.7545828819275;5620137.76542635;223369.957091655;1347259.42945049;29.1632543677438;455923.874376716;111130.544087159;731919.32259378;0;-19.6754729166667;0;;37.4505050505051;;;
11/7/2019 10:29:51 PM;0.0386666666666666;0.0193333333333333;0.0918333333333334;3336.2240309656;N;736.075057935628;W;3.35625599246088;27928584.561057;1838358.54169039;1242994.9394572;79.4382584095001;5620144.406867;223369.957091655;1347264.09881715;52.8846804953383;455927.274236681;111130.544087159;731924.325543781;0;-19.7304520833333;0;;37.4505050505051;;;
11/7/2019 10:34:51 PM;0.0496666666666665;0.0248333333333333;0.121666666666667;3336.22419800001;N;736.07470133334;W;2.0083887428646;27928584.7841616;1838358.54169039;1242996.1902072;59.1772198677063;5620150.22871014;223369.957091655;1347267.26731715;56.6051647501304;455931.973061913;111130.544087159;731929.328410448;0;-19.7697229166667;0;;37.4505050505051;;;
11/7/2019 10:39:51 PM;0.087666666666667;0.0438333333333335;0.165466666666667;3336.22377266668;N;736.075122333336;W;3.27612908662115;27928585.0244601;1838358.54169039;1242998.52474053;50.6167423725128;5620154.66096803;223369.957091655;1347269.93536715;56.8890168088746;455936.70077947;111130.544087159;731934.331227115;0;-19.7940708333333;0;;37.4505050505051;;;
11/7/2019 10:44:51 PM;0.0479999999999999;0.0240400667779632;0.201036789297659;3336.22409766665;N;736.075794000006;W;3.9093918324473;27928585.3120292;1838358.54169039;1243001.19312386;46.6540861129761;5620158.88531508;223369.957091655;1347272.27005048;57.5850554776315;455941.474933153;111130.544087159;731939.334177115;0;-19.8545479166667;0;;37.4505050505051;;;
11/7/2019 10:49:51 PM;0.0903333333333337;0.045091514143095;0.190963455149502;3336.22358033335;N;736.076369000006;W;3.17546540754641;27928585.6076811;1838358.54169039;1243003.5277572;54.2375957965851;5620163.16050198;223369.957091655;1347275.02166715;57.9889824670006;455946.293844582;111130.544087159;731944.337043782;0;-19.8317708333333;0;;37.4505050505051;;;
11/7/2019 10:54:51 PM;0.0116666666666667;0.00584307178631052;0.213210702341137;3336.22358833335;N;736.077526333347;W;4.38457756508974;27928585.9207285;1838358.54169039;1243006.52944053;51.036958694458;5620167.55078025;223369.957091655;1347277.68986715;58.2299449277146;455951.140948469;111130.544087159;731949.339860449;0;-19.84905;0;;37.4505050505051;;;
11/7/2019 10:59:51 PM;0.0273333333333333;0.0136666666666666;0.217266666666666;3336.22246233333;N;736.076365999997;W;4.78260532403345;27928586.3136395;1838358.54169039;1243009.86464053;57.9308903217316;5620172.03332907;223369.957091655;1347280.60808381;58.4144954429188;455956.00418948;111130.544087159;731954.342710449;0;-19.89381875;0;;37.4505050505051;;;
11/7/2019 11:04:51 PM;0.0446666666666666;0.0223333333333333;0.2522;3336.22306666668;N;736.075519666671;W;3.02874174458269;27928586.6483733;1838358.54169039;1243012.28262386;56.119658946991;5620176.81330856;223369.957091655;1347283.52628381;58.3198255248449;455960.873492178;111130.544087159;731959.345643783;0;-19.8922479166667;0;;37.4505050505051;;;
11/7/2019 11:09:51 PM;0.0563333333333332;0.0281666666666666;0.226866666666667;3336.22330033333;N;736.076159999993;W;3.847521841425;27928586.9331227;1838358.54169039;1243014.86752386;62.6537239551544;5620181.69945832;223369.957091655;1347287.27840048;36.7799072485535;455964.993002773;111130.544087159;731964.348543783;0;-19.8993166666667;0;;37.4505050505051;;;
11/7/2019 11:14:51 PM;0.0473333333333332;0.0236666666666666;0.1305;3336.22423566665;N;736.076206999996;W;3.80311234132111;27928587.2486032;1838358.54169039;1243017.36894053;59.4731932979519;5620186.74972983;223369.957091655;1347290.78038381;25.9046478454213;455967.415400527;111130.544087159;731969.268077117;0;-19.9205229166667;0;;37.4505050505051;;;
11/7/2019 11:19:51 PM;0.083666666666667;0.0418333333333335;0.155966666666667;3336.22362633332;N;736.077260000007;W;2.41792761546442;27928587.4978891;1838358.54169039;1243019.28677386;45.9464550018311;5620191.10335273;223369.957091655;1347293.53176714;26.3633284756656;455969.533398153;111130.544087159;731974.270943783;0;-19.89381875;0;;37.4505050505051;;;
11/7/2019 11:24:51 PM;0.007;0.0035;0.1591;3336.22441500003;N;736.076294333337;W;2.98207578004658;27928587.710113;1838358.54169039;1243021.87155719;52.9084932804108;5620195.22442541;223369.957091655;1347296.70018381;47.0807131525315;455972.429959096;111130.544087159;731979.273827117;0;-19.9794291666667;0;;37.4505050505051;;;
11/7/2019 11:29:51 PM;0.0493333333333332;0.0246666666666666;0.118866666666667;3336.22392133333;N;736.076601333337;W;2.359141630615;27928587.9533896;1838358.54169039;1243023.37232386;52.9051387310028;5620199.63566384;223369.957091655;1347299.86853381;56.1329225700556;455976.956041344;111130.544087159;731984.276677117;0;-20.0037770833333;0;;37.4505050505051;;;
11/7/2019 11:34:51 PM;0.0890000000000003;0.0445000000000002;0.143466666666667;3336.22413966666;N;736.073887000007;W;2.27317184377162;27928588.1276405;1838358.54169039;1243025.45689052;57.8597617149353;5620204.08390972;223369.957091655;1347302.87040047;56.4897968775743;455981.647444858;111130.544087159;731989.279560451;0;-20.05404375;0;;37.4505050505051;;;
11/7/2019 11:39:51 PM;0.0106666666666667;0.00533333333333333;0.1242;3336.22445733334;N;736.075963000001;W;2.65101704140648;27928588.3430177;1838358.54169039;1243027.29125719;55.499439239502;5620209.01277285;223369.957091655;1347305.45516714;57.1991552090776;455986.388111915;111130.544087159;731994.282427118;0;-20.0383354166667;0;;37.4505050505051;;;
11/7/2019 11:44:51 PM;0.00533333333333333;0.00266666666666667;0.131533333333334;3336.2241323333;N;736.074889333323;W;3.84641005954323;27928588.612125;1838358.54169039;1243030.29285719;54.3103158473969;5620213.57795937;223369.957091655;1347308.12326713;57.6627962917833;455991.178870601;111130.544087159;731999.285310452;0;-20.0383354166667;0;;37.4505050505051;;;
11/7/2019 11:49:51 PM;0.003;0.0015;0.114533333333333;3336.22412833332;N;736.075704666665;W;4.56120198211421;27928588.9717215;1838358.54169039;1243033.21127385;55.216977596283;5620218.31817577;223369.957091655;1347310.7915838;57.9322099595858;455995.999887669;111130.544087159;732004.288260452;0;-20.0171291666667;0;;37.4505050505051;;;
11/7/2019 11:54:51 PM;0.000333333333333333;0.000166666666666667;0.106966666666666;3336.22326699998;N;736.076243666668;W;3.71866302110921;27928589.3152486;1838358.54169039;1243035.96300718;42.0566511154175;5620222.18370152;223369.957091655;1347313.2096338;58.0042088940662;456000.83469606;111130.544087159;732009.291193786;0;-20.0744645833333;0;;37.4505050505051;;;
11/7/2019 11:59:51 PM;0.018;0.00899999999999999;0.116433333333334;3336.22366766667;N;736.078264;W;3.89153361887035;27928589.6119065;1838358.54169039;1243038.63112385;51.8711793422699;5620226.18337548;223369.957091655;1347316.04465046;57.9510541275116;456005.668952494;111130.544087159;732014.294043786;0;-20.0611125;0;;37.4505050505051;;;
