001;V1.19;4/21/2020 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/21/2020 7:07:52 PM;0.115333333333334;0.0576666666666668;0.0788666666666667;342.599827333336;S;3828.48158366667;W;0.380474425385533;28972942.45198;1879029.53127628;1371752.57831708;68.5425281524658;5887305.92658089;257338.645849041;1571435.23787171;21.3895814274761;542865.880288458;138487.173670974;882285.037317495;0;-15.7735229166667;0;;36.6666666666667;;;
4/21/2020 7:12:52 PM;0.123666666666667;0.0618333333333335;0.0257666666666666;342.599879666668;S;3828.481952;W;0.117108057981136;28972942.4792119;1879029.53127628;1371752.66168375;66.7936536669731;5887311.58442095;257338.645849041;1571440.24075505;16.9987030539896;542867.455503042;138487.173670974;882290.040217495;0;-15.9219666666667;0;;36.6666666666667;;;
4/21/2020 7:17:52 PM;0.115333333333334;0.0576666666666668;0.0232333333333333;342.599486333332;S;3828.48183433335;W;0.0181677977067219;28972942.4828009;1879029.53127628;1371752.66168375;66.3748320937157;5887317.10283982;257338.645849041;1571445.24363838;14.5664767134713;542868.768210807;138487.173670974;882295.043084162;0;-16.0264270833333;0;;36.6666666666667;;;
4/21/2020 7:22:52 PM;0.131333333333334;0.0656666666666669;0.0569666666666666;342.599481333335;S;3828.48072433333;W;0.609703458508375;28972942.5145441;1879029.53127628;1371752.99520042;67.1217083930969;5887322.66525888;257338.645849041;1571450.24642171;32.7713756702772;542870.397249791;138487.173670974;882300.045884162;0;-15.9690916666667;0;;36.6666666666667;;;
4/21/2020 7:27:52 PM;0.101333333333334;0.0506666666666668;0.0374999999999999;342.600824000001;S;3828.48166366666;W;0;28972942.5145441;1879029.53127628;1371752.99520042;69.928996860981;5887328.38231342;257338.645849041;1571455.24923837;49.1948002452234;542874.159626032;138487.173670974;882305.048684162;0;-15.8159354166667;0;;36.6666666666667;;;
4/21/2020 7:32:52 PM;0.115333333333334;0.0576666666666668;0.0417666666666666;342.600457666665;S;3828.48208633334;W;0.0145961994820823;28972942.5348517;1879029.53127628;1371752.99520042;66.3338756561279;5887334.08107391;257338.645849041;1571460.0853717;48.4586323012221;542878.23833701;138487.173670974;882309.884817495;0;-15.5989765957447;0;;36.6666666666667;;;
4/21/2020 7:37:52 PM;0.108333333333333;0.0541666666666667;0.0343666666666665;342.600566999999;S;3828.48127899999;W;0.0680826954764143;28972942.5405275;1879029.53127628;1371753.07856708;67.2455289959908;5887339.63755837;257338.645849041;1571465.08825504;50.0500857332482;542882.353119191;138487.173670974;882314.887717496;0;-15.77509375;0;;36.6666666666667;;;
4/21/2020 7:42:52 PM;0.111666666666667;0.0558333333333335;0.0271333333333333;342.60002133333;S;3828.48031099999;W;0.0110480013921252;28972942.5414489;1879029.53127628;1371753.07856708;66.5039938688278;5887345.2057389;257338.645849041;1571470.09108837;48.7054884886486;542886.476329143;138487.173670974;882319.890534162;0;-15.8088666666667;0;;36.6666666666667;;;
4/21/2020 7:47:52 PM;0.0850000000000001;0.0425000000000001;0.0235999999999999;342.600762333337;S;3828.481112;W;0.136417428275225;28972942.551919;1879029.53127628;1371753.16191708;67.4115514755249;5887350.7984203;257338.645849041;1571475.0939717;47.3310562328086;542890.477267965;138487.173670974;882324.893417496;0;-15.8025833333333;0;;36.6666666666667;;;
4/21/2020 7:52:52 PM;0.103;0.0515000000000001;0.0204333333333332;342.601224000006;S;3828.48057866666;W;0.0710058510428629;28972942.5583755;1879029.53127628;1371753.24528375;68.3284217119217;5887356.44281473;257338.645849041;1571480.09685503;38.8548067547414;542894.198927552;138487.173670974;882329.896300829;0;-15.9667354166667;0;;36.6666666666667;;;
4/21/2020 7:57:52 PM;0.0860000000000001;0.0430717863105176;0.0290635451505015;342.601501666669;S;3828.48068466666;W;0.210441777545215;28972942.5719016;1879029.53127628;1371753.41203375;67.2721660137177;5887362.14046235;257338.645849041;1571485.09975503;22.0116749032894;542896.621427436;138487.173670974;882334.899200829;0;-16.0656979166667;0;;36.6666666666667;;;
4/21/2020 8:02:52 PM;0.128666666666667;0.0642262895174711;0.0231229235880398;342.600372;S;3828.48071733333;W;0;28972942.5719016;1879029.53127628;1371753.41203375;65.3285005688667;5887367.64279982;257338.645849041;1571490.10272169;17.4402609543223;542898.249285461;138487.173670974;882339.902167496;0;-15.9384604166667;0;;36.6666666666667;;;
4/21/2020 8:07:52 PM;0.0856666666666668;0.0429048414023373;0.0275250836120401;342.600445;S;3828.48058033332;W;0.0632638059108842;28972942.580229;1879029.53127628;1371753.41203375;65.5964997410774;5887373.08908463;257338.645849041;1571495.10552169;14.0527338388879;542899.557468692;138487.173670974;882344.904967497;0;-16.0994708333333;0;;36.6666666666667;;;
4/21/2020 8:12:52 PM;0.110333333333334;0.0551666666666668;0.0283999999999999;342.600699666669;S;3828.48048166665;W;0;28972942.580229;1879029.53127628;1371753.41203375;66.0864704847336;5887378.57111004;257338.645849041;1571500.10837169;22.5586064707495;542900.77461646;138487.173670974;882349.907834164;0;-15.9368895833333;0;;36.6666666666667;;;
4/21/2020 8:17:52 PM;0.127;0.0635000000000002;0.0408999999999999;342.600515333333;S;3828.48109200001;W;0.134881316274586;28972942.5901464;1879029.53127628;1371753.49545042;66.1451232433319;5887384.10455019;257338.645849041;1571505.11118835;48.4441732799997;542904.030512364;138487.173670974;882354.910634164;0;-15.7766645833333;0;;36.6666666666667;;;
4/21/2020 8:22:52 PM;0.0993333333333335;0.0496666666666668;0.0154999999999999;342.600045999999;S;3828.47972366666;W;0.0279833659776462;28972942.5945978;1879029.53127628;1371753.49545042;66.3394019007683;5887389.62628374;257338.645849041;1571510.11405502;49.6995614040875;542908.13002647;138487.173670974;882359.913500831;0;-15.8866229166667;0;;36.6666666666667;;;
4/21/2020 8:27:52 PM;0.100666666666667;0.0503333333333335;0.0264666666666666;342.600761666667;S;3828.48050566668;W;0.110435960447971;28972942.6013644;1879029.53127628;1371753.57881708;65.636171400547;5887395.1256384;257338.645849041;1571515.11693835;49.9206101248035;542912.289402748;138487.173670974;882364.916384165;0;-15.7923729166667;0;;36.6666666666667;;;
4/21/2020 8:32:52 PM;0.113666666666667;0.0568333333333335;0.0171999999999999;342.600205999999;S;3828.48077433333;W;0.0430323938534229;28972942.6070444;1879029.53127628;1371753.57881708;67.6100054383278;5887400.61202053;257338.645849041;1571520.11977168;49.0100352223963;542916.421858725;138487.173670974;882369.919217499;0;-15.84106875;0;;36.6666666666667;;;
4/21/2020 8:37:52 PM;0.102333333333334;0.0511666666666668;0.0175999999999999;342.601589000001;S;3828.48044966665;W;0;28972942.6070444;1879029.53127628;1371753.57881708;69.4161397218704;5887406.4049596;257338.645849041;1571525.12253834;46.9425210130527;542920.443117092;138487.173670974;882374.921984165;0;-15.7672395833333;0;;36.6666666666667;;;
4/21/2020 8:42:52 PM;0.116333333333334;0.0581666666666668;0.0324666666666667;342.600557;S;3828.48128533333;W;0;28972942.6070444;1879029.53127628;1371753.57881708;68.9309012889862;5887412.14803438;257338.645849041;1571530.12542167;28.1292135467596;542923.638183893;138487.173670974;882379.924867499;0;-16.0279979166667;0;;36.6666666666667;;;
4/21/2020 8:47:52 PM;0.0993333333333336;0.0496666666666668;0.0194666666666666;342.601143333333;S;3828.48084133333;W;0;28972942.6070444;1879029.53127628;1371753.57881708;69.3948930501938;5887417.93249592;257338.645849041;1571535.12830501;19.8066050780241;542925.545078852;138487.173670974;882384.927750833;0;-15.9832291666667;0;;36.6666666666667;;;
4/21/2020 8:52:52 PM;0.0913333333333335;0.0456666666666668;0.0462666666666666;342.601748999999;S;3828.480561;W;0;28972942.6070444;1879029.53127628;1371753.57881708;68.0190405249596;5887423.63835402;257338.645849041;1571540.13127167;16.6207254762326;542927.054500263;138487.173670974;882389.9307175;0;-15.9769458333333;0;;36.6666666666667;;;
4/21/2020 8:57:52 PM;0.0950000000000002;0.0475000000000001;0.0302666666666666;342.600220666666;S;3828.48010733334;W;0.0715233757317056;28972942.6138991;1879029.53127628;1371753.66218375;69.7015714645386;5887429.3764602;257338.645849041;1571545.13422167;14.9736336119511;542928.353346885;138487.173670974;882394.933667501;0;-16.18036875;0;;36.6666666666667;;;
4/21/2020 9:02:52 PM;0.116333333333334;0.0581666666666668;0.0391666666666667;342.600392000001;S;3828.48070300001;W;0.229392162781477;28972942.6275552;1879029.53127628;1371753.91228375;71.9782644510269;5887435.3039957;257338.645849041;1571550.13703833;42.2396491972183;542930.545115293;138487.173670974;882399.936484167;0;-16.1112520833333;0;;36.6666666666667;;;
4/21/2020 9:07:52 PM;0.107;0.0535000000000001;0.0454666666666666;342.600213000002;S;3828.48005333333;W;0.226885035634693;28972942.6468154;1879029.53127628;1371754.07903375;72.7396488189697;5887441.33757848;257338.645849041;1571555.139855;49.7670611108554;542934.589381794;138487.173670974;882404.939300834;0;-16.11439375;0;;36.6666666666667;;;
4/21/2020 9:12:52 PM;0.100333333333334;0.0501666666666669;0.0432666666666664;342.600199666666;S;3828.48073999998;W;1.08415010965347;28972942.6971894;1879029.53127628;1371754.57943375;70.8056357502937;5887447.32249166;257338.645849041;1571560.14272166;50.517336524109;542938.77698612;138487.173670974;882409.942167501;0;-15.843425;0;;36.6666666666667;;;
4/21/2020 9:17:52 PM;0.0826666666666668;0.0413333333333334;0.0460666666666666;342.600366999999;S;3828.480535;W;2.5240909189428;28972942.8678092;1879029.53127628;1371755.91350042;71.4750623703003;5887453.24806096;257338.645849041;1571565.14565499;50.1797203971668;542942.986612536;138487.173670974;882414.945100835;0;-15.8717;0;;36.6666666666667;;;
4/21/2020 9:22:52 PM;0.0940000000000001;0.047;0.0176666666666666;342.601357000002;S;3828.48077366667;W;1.22911647696412;28972943.0147125;1879029.53127628;1371756.66390042;70.7413530349731;5887459.16766122;257338.645849041;1571570.14853832;48.802313197249;542947.111771291;138487.173670974;882419.947984168;0;-15.87405625;0;;36.6666666666667;;;
4/21/2020 9:27:52 PM;0.107;0.0535000000000001;0.0333666666666666;342.602272333334;S;3828.48159166666;W;0.0354377144839769;28972943.057159;1879029.53127628;1371756.66390042;71.4223289893845;5887465.06644109;257338.645849041;1571575.06808832;47.4802436430046;542951.095470849;138487.173670974;882424.867534169;0;-15.8819104166667;0;;36.6666666666667;;;
4/21/2020 9:32:52 PM;0.0790000000000001;0.0395000000000001;0.0226999999999999;342.601951333334;S;3828.48108433334;W;0.231258671997784;28972943.0684881;1879029.53127628;1371756.91401708;70.2574816346169;5887470.92258017;257338.645849041;1571580.07095498;32.463458379464;542954.548114412;138487.173670974;882429.870400836;0;-15.93060625;0;;36.6666666666667;;;
4/21/2020 9:37:52 PM;0.0856666666666668;0.0428333333333334;0.0271333333333332;342.600776333331;S;3828.47998;W;0.320693292206708;28972943.0966865;1879029.53127628;1371756.99736708;70.7203236222267;5887476.78563746;257338.645849041;1571585.07378832;19.3013960911563;542956.55298349;138487.173670974;882434.873234169;0;-15.8465666666667;0;;36.6666666666667;;;
4/21/2020 9:42:52 PM;0.0923333333333334;0.0461666666666667;0.0435;342.600634666666;S;3828.48070399999;W;0;28972943.0966865;1879029.53127628;1371756.99736708;73.0935788154602;5887482.76764408;257338.645849041;1571590.07672165;16.3456974373364;542958.023269219;138487.173670974;882439.876167503;0;-15.95888125;0;;36.6666666666667;;;
4/21/2020 9:47:52 PM;0.0746666666666668;0.0373333333333334;0.0467333333333334;342.599614333334;S;3828.480085;W;0.0403384442317455;28972943.106753;1879029.53127628;1371756.99736708;68.267414867878;5887488.70544474;257338.645849041;1571595.07955498;14.5646981924991;542959.302296788;138487.173670974;882444.879000837;0;-15.9615382978723;0;;36.6666666666667;;;
4/21/2020 9:52:52 PM;0.0703333333333334;0.0351666666666667;0.0299666666666665;342.600698333333;S;3828.48065200001;W;0.111766087232532;28972943.1139129;1879029.53127628;1371756.99736708;67.7973130345345;5887494.35261429;257338.645849041;1571600.08242164;26.0939229775292;542960.666677158;138487.173670974;882449.881884171;0;-15.7829479166667;0;;36.6666666666667;;;
4/21/2020 9:57:52 PM;0.0723333333333335;0.0361666666666667;0.0203999999999999;342.600770333332;S;3828.48144366667;W;0.13477438108027;28972943.1253572;1879029.53127628;1371757.16410042;67.9505869746208;5887500.01143156;257338.645849041;1571605.08528831;49.0656027973712;542964.134102025;138487.173670974;882454.884734171;0;-15.7978708333333;0;;36.6666666666667;;;
4/21/2020 10:02:52 PM;0.0903333333333335;0.0451666666666667;0.0272333333333333;342.599657333334;S;3828.48097266667;W;0.084876090111851;28972943.132984;1879029.53127628;1371757.16410042;68.1930497288704;5887505.69451795;257338.645849041;1571610.08822164;50.431106897233;542968.289551275;138487.173670974;882459.887667505;0;-15.9266791666667;0;;36.6666666666667;;;
4/21/2020 10:07:52 PM;0.0980000000000002;0.0490000000000001;0.0382;342.601381000001;S;3828.480643;W;0;28972943.132984;1879029.53127628;1371757.16410042;68.1609982252121;5887511.36859807;257338.645849041;1571615.0910383;50.6337472583572;542972.509269317;138487.173670974;882464.890484172;0;-15.8701291666667;0;;36.6666666666667;;;
4/21/2020 10:12:52 PM;0.0980000000000004;0.0490000000000002;0.0350333333333331;342.599822;S;3828.48037799999;W;0.217058266143323;28972943.1472825;1879029.53127628;1371757.41428375;67.1267107129097;5887517.01952503;257338.645849041;1571620.09392163;49.4607339262706;542976.694878655;138487.173670974;882469.893367506;0;-16.0225;0;;36.6666666666667;;;
4/21/2020 10:17:52 PM;0.113333333333334;0.0566666666666668;0.0481000000000001;342.599441;S;3828.47995166666;W;0.431212732592405;28972943.1720493;1879029.53127628;1371757.66448375;68.0007693171501;5887522.64209793;257338.645849041;1571625.0968383;45.1682192819431;542980.721131997;138487.173670974;882474.896284173;0;-16.0075770833333;0;;36.6666666666667;;;
4/21/2020 10:22:52 PM;0.0786666666666668;0.0393333333333334;0.0446666666666665;342.599974333334;S;3828.48049566667;W;0.0200597092232101;28972943.190932;1879029.53127628;1371757.66448375;72.8480422496796;5887528.53203607;257338.645849041;1571630.09960496;26.7987086241616;542983.727021059;138487.173670974;882479.89905084;0;-15.8779833333333;0;;36.6666666666667;;;
4/21/2020 10:27:52 PM;0.0846666666666668;0.0423333333333334;0.0188333333333332;342.601393000001;S;3828.48102333333;W;0.0252057956954256;28972943.1924338;1879029.53127628;1371757.66448375;72.1955582499504;5887534.56120427;257338.645849041;1571635.10250496;19.4152831444614;542985.557025275;138487.173670974;882484.90195084;0;-16.2149270833333;0;;36.6666666666667;;;
4/21/2020 10:32:52 PM;0.0613333333333333;0.0306666666666666;0.0350999999999999;342.601555666667;S;3828.48173233333;W;0.0840386954140683;28972943.1971688;1879029.53127628;1371757.74783375;73.2983234524727;5887540.63279966;257338.645849041;1571640.10542162;16.0487549676785;542987.02908825;138487.173670974;882489.904867507;0;-16.11910625;0;;36.6666666666667;;;
4/21/2020 10:37:52 PM;0.0703333333333334;0.0351666666666667;0.0504666666666666;342.601942;S;3828.48142900001;W;0.0879121445363732;28972943.2066495;1879029.53127628;1371757.83121708;73.026128411293;5887546.72284183;257338.645849041;1571645.10827162;21.4404136237478;542988.373313264;138487.173670974;882494.907717507;0;-16.1552354166667;0;;36.6666666666667;;;
4/21/2020 10:42:52 PM;0.0790000000000002;0.0395000000000001;0.0347333333333332;342.600291999999;S;3828.48114666665;W;0;28972943.2066495;1879029.53127628;1371757.83121708;70.128373503685;5887552.74838486;257338.645849041;1571650.11117162;48.5726349721912;542991.501870762;138487.173670974;882499.910617508;0;-16.145025;0;;36.6666666666667;;;
4/21/2020 10:47:52 PM;0.0823333333333335;0.0411666666666667;0.0459666666666666;342.599869999998;S;3828.48052533333;W;0;28972943.2066495;1879029.53127628;1371757.83121708;67.2255501151085;5887558.42603478;257338.645849041;1571655.11403828;49.7315336501478;542995.607575994;138487.173670974;882504.913484175;0;-16.1308875;0;;36.6666666666667;;;
4/21/2020 10:52:52 PM;0.0786666666666668;0.0393333333333334;0.0407666666666665;342.600771666667;S;3828.480353;W;0.133078473219575;28972943.2156931;1879029.53127628;1371757.99798375;68.5206109285355;5887564.08184797;257338.645849041;1571660.11685495;49.9184334543091;542999.770601063;138487.173670974;882509.916300842;0;-16.1607333333333;0;;36.6666666666667;;;
4/21/2020 10:57:52 PM;0.0763333333333334;0.0381666666666667;0.0565333333333333;342.60080466667;S;3828.48153700001;W;0.0970981846125161;28972943.2235764;1879029.53127628;1371757.99798375;67.927622795105;5887569.7732748;257338.645849041;1571665.11965494;48.7935013802214;543003.89123362;138487.173670974;882514.919100842;0;-16.3720104166667;0;;36.6666666666667;;;
4/21/2020 11:02:52 PM;0.0690000000000001;0.0345;0.0282333333333332;342.599589333333;S;3828.480953;W;0.0754627310099598;28972943.232854;1879029.53127628;1371758.08138375;67.8652891516685;5887575.42426838;257338.645849041;1571670.12247161;47.3428024538315;543007.895858111;138487.173670974;882519.921917509;0;-16.145025;0;;36.6666666666667;;;
4/21/2020 11:07:52 PM;0.0736666666666668;0.0368333333333334;0.0441;342.600145666666;S;3828.48098599999;W;0;28972943.232854;1879029.53127628;1371758.08138375;67.8850588202477;5887581.09443977;257338.645849041;1571675.12538827;43.1364962622319;543011.760890209;138487.173670974;882524.924834176;0;-16.2518416666667;0;;36.6666666666667;;;
4/21/2020 11:12:52 PM;0.0853333333333335;0.0426666666666668;0.0403999999999997;342.599528666669;S;3828.48074766665;W;0.0232856889148972;28972943.2347952;1879029.53127628;1371758.08138375;67.5631946325302;5887586.73357497;257338.645849041;1571680.12833827;25.6741513563094;543014.626824679;138487.173670974;882529.927784176;0;-15.9855854166667;0;;36.6666666666667;;;
4/21/2020 11:17:52 PM;0.0700000000000001;0.0350000000000001;0.0413666666666665;342.599387333329;S;3828.48130933333;W;0.0124610344040396;28972943.2358345;1879029.53127628;1371758.08138375;67.7093410491943;5887592.3847922;257338.645849041;1571685.13125494;18.3990547221532;543016.375233339;138487.173670974;882534.930700843;0;-16.1960770833333;0;;36.6666666666667;;;
4/21/2020 11:22:52 PM;0.0670000000000001;0.0335;0.0414;342.600103666667;S;3828.48046733334;W;0;28972943.2358345;1879029.53127628;1371758.08138375;67.3719844222069;5887598.002892;257338.645849041;1571690.1341716;15.2605200295786;543017.763429194;138487.173670974;882539.93361751;0;-16.1701583333333;0;;36.6666666666667;;;
4/21/2020 11:27:52 PM;0.0549999999999999;0.0274999999999999;0.0363666666666665;342.600485333334;S;3828.48138466667;W;0.0140392548465722;28972943.2370049;1879029.53127628;1371758.08138375;68.3183965086937;5887603.65462868;257338.645849041;1571695.1369216;15.0216861316254;543018.998230557;138487.173670974;882544.93636751;0;-16.0774791666667;0;;36.6666666666667;;;
4/21/2020 11:32:52 PM;0.0643333333333334;0.0321666666666667;0.0241666666666666;342.600560333335;S;3828.48050033332;W;0;28972943.2370049;1879029.53127628;1371758.08138375;69.4168862700462;5887609.37274394;257338.645849041;1571700.1398216;47.2354097214494;543021.592843679;138487.173670974;882549.939284177;0;-16.1607333333333;0;;36.6666666666667;;;
4/21/2020 11:37:52 PM;0.0713333333333334;0.0357262103505843;0.0275919732441471;342.600304333335;S;3828.48052266666;W;0.0251449792678348;28972943.2391007;1879029.53127628;1371758.08138375;73.9593869447708;5887615.39767567;257338.645849041;1571705.14267159;48.7633946479573;543025.625767361;138487.173670974;882554.942117511;0;-16.1505229166667;0;;36.6666666666667;;;
4/21/2020 11:42:52 PM;0.0643333333333333;0.0321666666666667;0.0295666666666665;342.601017666669;S;3828.48036599999;W;0.0104748091793075;28972943.2399739;1879029.53127628;1371758.08138375;71.3827586174011;5887621.44862003;257338.645849041;1571710.14560492;49.3318530876752;543029.720735871;138487.173670974;882559.945050844;0;-16.0539166666667;0;;36.6666666666667;;;
4/21/2020 11:47:52 PM;0.0673333333333334;0.0336666666666667;0.0377333333333333;342.600425999999;S;3828.48025833334;W;0.160585260618205;28972943.250023;1879029.53127628;1371758.24815042;71.4313772320747;5887627.41317819;257338.645849041;1571715.14852159;49.0899312282894;543033.829738287;138487.173670974;882564.947967511;0;-16.24634375;0;;36.6666666666667;;;
4/21/2020 11:52:52 PM;0.0763333333333334;0.0381666666666667;0.0468999999999999;342.600620333334;S;3828.48074299999;W;0.0958586574913316;28972943.2603643;1879029.53127628;1371758.33153375;70.6109071181992;5887633.28191618;257338.645849041;1571720.06803825;47.8397129029174;543037.842508131;138487.173670974;882569.867484178;0;-15.98715625;0;;36.6666666666667;;;
4/21/2020 11:57:52 PM;0.0553333333333332;0.0276666666666666;0.0671333333333333;342.600461666667;S;3828.48223533335;W;0.329276834077118;28972943.2757354;1879029.53127628;1371758.49828375;71.180953681469;5887639.14555262;257338.645849041;1571725.07097158;37.2632018015499;543041.503239767;138487.173670974;882574.870417512;0;-16.0397791666667;0;;36.6666666666667;;;
