001;V1.19;2/13/2020 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2020 7:44:09 PM;0.197333333333334;0.0985024958402665;0.521262458471762;926.721485666668;N;7956.62512433333;W;0;28508721.364494;1877828.91217553;1329326.97768508;69.5981311798096;5760114.21509018;255968.705170285;1474457.33214557;28.1359469884377;499289.368135265;134301.026028783;814709.990847477;0;-3.32545416666667;0;;39.8232323232323;;;
2/13/2020 7:49:09 PM;0.225333333333333;0.112666666666667;0.467966666666666;926.716523;N;7956.62135600002;W;0;28508721.364494;1877828.91217553;1329326.97768508;74.5756924152374;5760120.12309956;255968.705170285;1474462.33506223;69.2835636589179;499289.368135265;134306.803027017;814714.993764145;0;-3.46761458333333;0;;39.8232323232323;;;
2/13/2020 7:54:09 PM;0.219666666666667;0.110016694490818;0.459264214046823;926.710002333336;N;7956.61282433333;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.3617899417877;5760126.48236255;255968.705170285;1474467.17114556;69.3435076447044;499289.368135265;134312.585004399;814719.996680812;0;-3.0914;0;;39.8232323232323;;;
2/13/2020 7:59:09 PM;0.237;0.1185;0.456833333333333;926.720778000002;N;7956.62246166668;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.7504516051987;5760132.45944648;255968.705170285;1474472.09067889;64.4564337730761;499289.368135265;134317.869919551;814724.916197479;0;-2.81650416666667;0;;39.8232323232323;;;
2/13/2020 8:04:09 PM;0.201;0.1005;0.480166666666667;926.717681333342;N;7956.62517533334;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.6241278648376;5760138.35044721;255968.705170285;1474477.09357889;2.59581018247318;499289.368135265;134318.086338013;814725.166314145;0;-2.46149583333333;0;;39.8232323232323;;;
2/13/2020 8:09:09 PM;0.166000000000001;0.0830000000000004;0.429466666666666;926.711042666662;N;7956.61579500003;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.082503080368;5760144.35529953;255968.705170285;1474482.01307889;0;499289.368135265;134318.086338013;814725.166314145;0;-2.88719166666667;0;;39.8232323232323;;;
2/13/2020 8:14:09 PM;0.169000000000001;0.0845000000000004;0.534366666666665;926.713516333334;N;7956.61534899999;W;0;28508721.364494;1877828.91217553;1329326.97768508;73.9605903625488;5760150.54067416;255968.705170285;1474487.01594555;0;499289.368135265;134318.086338013;814725.166314145;0;-2.94452708333333;0;;39.8232323232323;;;
2/13/2020 8:19:09 PM;0.182000000000001;0.0910000000000004;0.413900000000001;926.712380333334;N;7956.619349;W;0;28508721.364494;1877828.91217553;1329326.97768508;80.7226252555847;5760157.06551695;255968.705170285;1474492.01879555;34.2149411805353;499289.368135265;134320.939197307;814727.917864145;0;-2.64214166666667;0;;39.8232323232323;;;
2/13/2020 8:24:09 PM;0.148333333333334;0.074166666666667;0.477933333333333;926.715997;N;7956.61649966667;W;0;28508721.364494;1877828.91217553;1329326.97768508;75.5648839473724;5760163.56208102;255968.705170285;1474497.02164555;69.2444296600907;499289.368135265;134326.712855329;814732.920714146;0;-2.58166458333333;0;;39.8232323232323;;;
2/13/2020 8:29:09 PM;0.158333333333334;0.0791666666666668;0.449266666666667;926.712809333335;N;7956.61750266665;W;0;28508721.364494;1877828.91217553;1329326.97768508;81.9132041931152;5760170.0701664;255968.705170285;1474502.02456221;69.2065557810602;499289.368135265;134332.483432527;814737.923630813;0;-2.49841041666667;0;;39.8232323232323;;;
2/13/2020 8:34:09 PM;0.118;0.0590000000000002;0.458000000000001;926.713386999999;N;7956.61307799991;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.7832911014557;5760176.57606344;255968.705170285;1474506.94402888;60.4976794720523;499289.368135265;134337.527806152;814742.75974748;0;-2.44421666666667;0;;39.8232323232323;;;
2/13/2020 8:39:09 PM;0.186;0.0930000000000002;0.356233333333334;926.710989666669;N;7956.616585;W;0;28508721.364494;1877828.91217553;1329326.97768508;77.1056485176086;5760182.71743507;255968.705170285;1474511.94691221;0;499289.368135265;134337.527806152;814742.75974748;0;-2.61779375;0;;39.8232323232323;;;
2/13/2020 8:44:09 PM;0.159666666666667;0.0798333333333336;0.554966666666666;926.714787333331;N;7956.61705166667;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.0764636993408;5760188.97068108;255968.705170285;1474516.94974554;0;499289.368135265;134337.527806152;814742.75974748;0;-2.7191125;0;;39.8232323232323;;;
2/13/2020 8:49:09 PM;0.156666666666667;0.0783333333333336;0.433800000000001;926.711159666667;N;7956.61536866665;W;0;28508721.364494;1877828.91217553;1329326.97768508;70.8759677410126;5760194.81328302;255968.705170285;1474521.95257887;0;499289.368135265;134337.527806152;814742.75974748;0;-2.99793541666667;0;;39.8232323232323;;;
2/13/2020 8:54:09 PM;0.236;0.118;0.472033333333334;926.709770666665;N;7956.6131053333;W;0;28508721.364494;1877828.91217553;1329326.97768508;75.5576276779175;5760201.0506261;255968.705170285;1474526.9555122;38.7520204280522;499289.368135265;134340.759076077;814745.844930814;0;-3.20528541666666;0;;39.8232323232323;;;
2/13/2020 8:59:09 PM;0.263666666666666;0.131833333333333;0.486566666666666;926.720751666664;N;7956.62784833334;W;0;28508721.364494;1877828.91217553;1329326.97768508;75.9415018558502;5760207.25991678;255968.705170285;1474531.87524553;69.242190303599;499289.368135265;134346.53287438;814750.848064148;0;-2.90839791666667;0;;39.8232323232323;;;
2/13/2020 9:04:09 PM;0.236333333333333;0.118166666666667;0.581500000000001;926.721538000004;N;7956.62749133334;W;0;28508721.364494;1877828.91217553;1329326.97768508;76.553635597229;5760213.60603001;255968.705170285;1474536.87792886;69.1735004587193;499289.368135265;134352.300426121;814755.850747481;0;-2.76073958333333;0;;39.8232323232323;;;
2/13/2020 9:09:09 PM;0.255666666666667;0.127833333333333;0.496;926.710609333331;N;7956.60858433336;W;0;28508721.364494;1877828.91217553;1329326.97768508;74.9569201469421;5760219.9845635;255968.705170285;1474541.88074553;56.2691554131987;499289.368135265;134356.992143193;814760.353264148;0;-2.49369791666667;0;;39.8232323232323;;;
2/13/2020 9:14:09 PM;0.282333333333333;0.141166666666667;0.433033333333334;926.703922333335;N;7956.60210133335;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.675701379776;5760226.13000028;255968.705170285;1474546.88364553;0;499289.368135265;134356.992143193;814760.353264148;0;-3.26105;0;;39.8232323232323;;;
2/13/2020 9:19:09 PM;0.448333333333334;0.224166666666667;0.5194;926.722260333331;N;7956.62644766665;W;0;28508721.364494;1877828.91217553;1329326.97768508;71.4612793922424;5760232.15347239;255968.705170285;1474551.88652886;0;499289.368135265;134356.992143193;814760.353264148;0;-3.20135833333333;0;;39.8232323232323;;;
2/13/2020 9:24:09 PM;0.285666666666667;0.142833333333333;0.567566666666667;926.727865666663;N;7956.63798533334;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.935733795166;5760237.95951381;255968.705170285;1474556.88939552;0;499289.368135265;134356.992143193;814760.353264148;0;-3.41577708333333;0;;39.8232323232323;;;
2/13/2020 9:29:09 PM;0.332333333333333;0.166166666666667;0.521599999999999;926.712237999999;N;7956.61324766666;W;0;28508721.364494;1877828.91217553;1329326.97768508;72.725830078125;5760243.85125597;255968.705170285;1474561.89229552;40.0951923973699;499289.368135265;134360.335341061;814763.521764148;0;-3.3411625;0;;39.8232323232323;;;
2/13/2020 9:34:09 PM;0.187333333333334;0.0936666666666669;0.4596;926.704986666662;N;7956.60018800002;W;0;28508721.364494;1877828.91217553;1329326.97768508;68.3786952495575;5760249.69688183;255968.705170285;1474566.89521218;69.2528439559339;499289.368135265;134366.109777924;814768.524680816;0;-3.35765625;0;;39.8232323232323;;;
2/13/2020 9:39:09 PM;0.323666666666667;0.161833333333333;0.433233333333334;926.710902999999;N;7956.61338166666;W;0;28508721.364494;1877828.91217553;1329326.97768508;67.6409125328064;5760255.4047854;255968.705170285;1474571.89804552;69.138706277927;499289.368135265;134371.874601598;814773.527514149;0;-3.016;0;;39.8232323232323;;;
2/13/2020 9:44:09 PM;0.254666666666667;0.127333333333333;0.523300000000001;926.724261999993;N;7956.63335899999;W;4.09154420239736;28508721.4168803;1877829.16953139;1329328.56183508;74.0705037117004;5760261.26851123;255968.705170285;1474576.90091218;55.985055725717;499289.368135265;134376.542668047;814778.030080816;0;-2.93353125;0;;39.8232323232323;;;
2/13/2020 9:49:09 PM;0.343666666666667;0.171833333333333;0.567599999999999;926.718206333331;N;7956.62118833335;W;8.50298967379476;28508721.4168803;1877829.87851945;1329332.48075174;70.7278561592102;5760267.41576029;255968.705170285;1474581.90379551;0;499289.368135265;134376.542668047;814778.030080816;0;-3.17308333333333;0;;39.8232323232323;;;
2/13/2020 9:54:09 PM;0.222666666666667;0.111333333333333;0.446366666666668;926.707607658156;N;7956.61004028857;W;6.43769542295055;28508721.4168803;1877830.41531031;1329335.81610174;69.2327499389648;5760273.1473209;255968.705170285;1474586.90671218;0;499289.368135265;134376.542668047;814778.030080816;0;-3.2846125;0;;39.8232323232323;;;
2/13/2020 9:59:09 PM;0.209666666666667;0.104833333333334;0.505033333333333;926.717005777783;N;7956.62004444447;W;10.1388030381618;28508721.4168803;1877831.26067978;1329339.81831841;71.67396068573;5760279.03332309;255968.705170285;1474591.90959551;0;499289.368135265;134376.542668047;814778.030080816;0;-3.00971666666667;0;;39.8232323232323;;;
2/13/2020 10:04:09 PM;0.153333333333334;0.0766666666666669;0.5126;926.71515088889;N;7956.62059144446;W;10.5313590880766;28508721.4168803;1877832.13877434;1329343.90398507;69.4148004055023;5760284.94985326;255968.705170285;1474596.91242884;44.5843579715499;499289.368135265;134380.260158307;814781.532080816;0;-2.73482083333333;0;;39.8232323232323;;;
2/13/2020 10:09:09 PM;0.194;0.0970000000000002;0.497999999999999;926.71401099999;N;7956.61372788888;W;10.4881683470879;28508721.4168803;1877833.01330066;1329348.40658507;71.2407195568085;5760290.84117686;255968.705170285;1474601.91527883;69.1534963556511;499289.368135265;134386.026234446;814786.534930816;0;-2.99165208333333;0;;39.8232323232323;;;
2/13/2020 10:14:09 PM;0.176333333333334;0.0881666666666669;0.438966666666666;926.71585;N;7956.62122422222;W;7.04685859598353;28508721.4168803;1877833.60087304;1329351.90870174;72.4758303165436;5760296.73894874;255968.705170285;1474606.9181455;68.9730221458989;499289.368135265;134391.777280365;814791.537797483;0;-2.96466382978723;0;;39.8232323232323;;;
2/13/2020 10:19:09 PM;0.18;0.09;0.493733333333333;926.716851000005;N;7956.6208537778;W;6.78006446522501;28508721.4168803;1877834.16620428;1329355.32733507;70.6102180480957;5760302.78436223;255968.705170285;1474611.92096216;20.1635065736833;499289.368135265;134393.458518128;814793.37216415;0;-2.84477916666667;0;;39.8232323232323;;;
2/13/2020 10:24:09 PM;0.193333333333334;0.0966666666666669;0.476433333333333;926.709017666667;N;7956.6097371111;W;8.04303328176643;28508721.4168803;1877834.83685367;1329358.9961184;67.9082214832306;5760308.4938239;255968.705170285;1474616.92386216;0;499289.368135265;134393.458518128;814793.37216415;0;-2.71361458333333;0;;39.8232323232323;;;
2/13/2020 10:29:09 PM;0.250333333333333;0.125166666666667;0.496366666666666;926.71253677778;N;7956.61450833333;W;10.3721630794532;28508721.4168803;1877835.68729775;1329363.24848507;72.1101183002278;5760314.30883913;255968.705170285;1474621.84341216;0;499289.368135265;134393.458518128;814793.37216415;0;-2.69555;0;;39.8232323232323;;;
2/13/2020 10:34:09 PM;0.153666666666667;0.0768333333333335;0.482966666666667;926.71761455556;N;7956.62380422223;W;8.10420878957398;28508721.4168803;1877836.36302888;1329366.8337684;69.7035026550293;5760320.02257484;255968.705170285;1474626.84621216;32.5754403273167;499289.368135265;134396.174702512;814796.040380817;0;-2.81179166666667;0;;39.8232323232323;;;
2/13/2020 10:39:09 PM;0.206333333333334;0.103166666666667;0.523366666666666;926.713028333333;N;7956.61474766666;W;7.81447676030166;28508721.4168803;1877837.01462514;1329370.0024184;73.9067137241364;5760326.17977045;255968.705170285;1474631.84917882;69.2101680090295;499289.368135265;134401.94563854;814801.043347484;0;-2.93667291666667;0;;39.8232323232323;;;
2/13/2020 10:44:09 PM;0.137333333333334;0.0686666666666668;0.431033333333334;926.709081333326;N;7956.60910844442;W;8.62624519708944;28508721.4168803;1877837.73390825;1329373.67125173;75.4569590091705;5760332.30046749;255968.705170285;1474636.85204548;69.1350527750965;499289.368135265;134407.710196146;814806.046214151;0;-3.10632291666666;0;;39.8232323232323;;;
2/13/2020 10:49:09 PM;0.217666666666667;0.108833333333333;0.434933333333333;926.71379888889;N;7956.61579066666;W;8.67284204287939;28508721.4168803;1877838.45703147;1329377.00630173;72.6438546180725;5760338.56926236;255968.705170285;1474641.85481215;42.4487223780764;499289.368135265;134411.249570184;814809.631564151;0;-2.67748541666667;0;;39.8232323232323;;;
2/13/2020 10:54:09 PM;0.194;0.0970000000000001;0.420866666666668;926.714132111111;N;7956.62060588889;W;10.2909110625701;28508721.4168803;1877839.31511395;1329381.34215172;73.6993861198425;5760344.63798102;255968.705170285;1474646.85771215;0;499289.368135265;134411.249570184;814809.631564151;0;-2.37745625;0;;39.8232323232323;;;
2/13/2020 10:59:09 PM;0.232666666666666;0.116333333333333;0.571733333333333;926.711193111108;N;7956.60634511111;W;9.82413383227872;28508721.4168803;1877840.13425528;1329385.42783506;73.4896552562714;5760350.76872826;255968.705170285;1474651.86056214;0;499289.368135265;134411.249570184;814809.631564151;0;-2.34918125;0;;39.8232323232323;;;
2/13/2020 11:04:09 PM;0.186;0.0930000000000002;0.3068;926.704749111117;N;7956.60270144447;W;12.2145202810142;28508721.4168803;1877841.15272106;1329390.18063505;68.4236490726471;5760355.17258437;255971.702158841;1474656.86351214;2.2641678490757;499289.368135265;134411.438338715;814809.881680818;0;-2.24943333333333;0;;39.8232323232323;;;
2/13/2020 11:09:09 PM;0.314;0.157;0.467;926.711192000003;N;7956.6149801111;W;11.5469597269907;28508721.4168803;1877842.11551153;1329394.84990172;77.4171137809753;5760356.85715395;255977.507638918;1474661.86644547;66.4322215378106;499289.368135265;134416.977600352;814814.884614151;0;-2.03422916666667;0;;39.8232323232323;;;
2/13/2020 11:14:09 PM;0.191000000000001;0.0955000000000003;0.4003;926.72005788889;N;7956.62343033333;W;9.9771298309529;28508721.4168803;1877842.94739248;1329399.01891839;72.9290556907654;5760360.08168824;255977.709227078;1474666.86926214;69.1507127211682;499289.368135265;134422.743406001;814819.887430818;0;-2.06486041666667;0;;39.8232323232323;;;
2/13/2020 11:19:09 PM;0.283;0.1415;0.4728;926.710388222221;N;7956.61413155556;W;8.95695414067128;28508721.4168803;1877843.69421982;1329402.43746838;73.3197140693665;5760366.08672716;255977.709227078;1474671.8721288;69.0992256337642;499289.368135265;134428.504976128;814824.890297485;0;-2.60758333333333;0;;39.8232323232323;;;
2/13/2020 11:24:09 PM;0.242;0.121;0.402566666666667;926.70640122222;N;7956.60330666666;W;6.50699194737413;28508721.4168803;1877844.23676601;1329405.02218505;74.5848083496094;5760372.27730953;255977.709227078;1474676.8749788;28.8195444872277;499289.368135265;134430.907995207;814827.391747485;0;-3.13302708333333;0;;39.8232323232323;;;
2/13/2020 11:29:09 PM;0.222333333333333;0.111166666666667;0.349000000000001;926.715852333332;N;7956.61898399996;W;7.885739983444;28508721.4168803;1877844.8942778;1329408.10726838;77.3576474189758;5760378.3428693;255978.304625452;1474681.87779546;0;499289.368135265;134430.907995207;814827.391747485;0;-2.77252083333333;0;;39.8232323232323;;;
2/13/2020 11:34:09 PM;0.218333333333333;0.109166666666667;0.479966666666667;926.71634811111;N;7956.62107188889;W;8.80667876666527;28508721.4168803;1877845.62856195;1329411.69260171;69.8703002929687;5760383.99959515;255978.600685787;1474686.88064546;0;499289.368135265;134430.907995207;814827.391747485;0;-2.58323541666667;0;;39.8232323232323;;;
2/13/2020 11:39:09 PM;0.303333333333333;0.151666666666667;0.446000000000001;926.710183666665;N;7956.60235755554;W;6.45179576777532;28508721.4168803;1877846.16654193;1329414.77776838;74.5263147354126;5760383.99959515;255984.814851992;1474691.88351212;5.73666528096324;499289.368135265;134431.386294633;814827.975380818;0;-2.610725;0;;39.8232323232323;;;
2/13/2020 11:44:09 PM;0.281333333333334;0.140901502504174;0.355852842809365;926.702530222221;N;7956.60043522224;W;8.28118591115217;28508721.4168803;1877846.8570325;1329418.52985171;75.9008610248566;5760383.99959515;255991.143538073;1474696.88639546;67.5869183226471;499289.368135265;134437.021777335;814832.978264152;0;-2.48505833333333;0;;39.8232323232323;;;
2/13/2020 11:49:09 PM;0.302333333333334;0.151166666666667;0.469566666666667;926.715931333338;N;7956.61506288887;W;9.03348277757269;28508721.4168803;1877847.61026891;1329422.44883504;78.6579537391663;5760388.69610056;255993.883354192;1474701.88932879;69.0901832749561;499289.368135265;134442.782670372;814837.981197486;0;-2.70340416666667;0;;39.8232323232323;;;
2/13/2020 11:54:09 PM;0.273;0.1365;0.422866666666667;926.717514999998;N;7956.62586488885;W;8.36176748201258;28508721.4168803;1877848.30746144;1329426.45105171;77.8781139850616;5760393.87392241;255993.883354192;1474706.89211212;69.0466685622328;499289.368135265;134448.539762708;814842.983980819;0;-2.6767;0;;39.8232323232323;;;
2/13/2020 11:59:09 PM;0.31;0.155;0.481;926.710939111106;N;7956.60791322226;W;6.25718964758353;28508721.4168803;1877848.82917382;1329429.61951837;77.1723139286041;5760400.36049039;255993.883354192;1474711.89496212;22.9806520178348;499289.368135265;134450.455947324;814845.06853082;0;-2.77487708333333;0;;39.8232323232323;;;
