001;V1.19;7/26/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2020 7:24:02 PM;0.0293333333333333;0.0146666666666666;0.0305666666666666;2257.31285588889;S;1429.24289644445;E;6.80592653631735;29847465.5921291;1879029.53127628;1495360.98002075;48.2075688242912;6058358.25270801;257338.645849041;1708941.61196629;50.6795502216137;588663.565831088;138487.173670974;951502.99747052;0;-10.0933895833333;0;;39.3984848484848;;;
7/26/2020 7:29:02 PM;0.012;0.006;0.0427666666666665;2257.31231755555;S;1429.24369655556;E;7.59698423925325;29847466.2098708;1879029.53127628;1495365.23245408;49.4626674056053;6058362.29370248;257338.645849041;1708946.61483296;50.9948984036003;588667.815816264;138487.173670974;951508.000353853;0;-10.0627583333333;0;;39.3984848484848;;;
7/26/2020 7:34:02 PM;0.0236666666666666;0.0118333333333333;0.0232999999999999;2257.31258666667;S;1429.24274122223;E;3.62906201580299;29847466.6617302;1879029.53127628;1495367.48380408;48.3762779831886;6058366.3841429;257338.645849041;1708951.61774962;49.018772673255;588672.000730423;138487.173670974;951513.003253854;0;-10.0886770833333;0;;39.3984848484848;;;
7/26/2020 7:39:02 PM;0.0253333333333333;0.0126666666666666;0.031;2257.31419088889;S;1429.24372311111;E;6.03593083572527;29847467.0628437;1879029.53127628;1495370.73583741;49.6085938811302;6058370.46324024;257338.645849041;1708956.62066628;46.2839080280664;588675.96518034;138487.173670974;951518.006170521;0;-10.0910333333333;0;;39.3984848484848;;;
7/26/2020 7:44:02 PM;0.0499999999999999;0.0249999999999999;0.0350666666666666;2257.31276800001;S;1429.24339255556;E;5.90276562400426;29847467.5612817;1879029.53127628;1495374.07098741;47.3636716604233;6058374.55078026;257338.645849041;1708961.62353295;44.5634159783553;588679.749927689;138487.173670974;951523.009037188;0;-10.0415520833333;0;;39.3984848484848;;;
7/26/2020 7:49:02 PM;0.0423333333333332;0.0211666666666666;0.0298666666666665;2257.31233322221;S;1429.24457088889;E;4.52064445578343;29847467.9979787;1879029.53127628;1495376.40555407;46.0559159517288;6058378.4193207;257338.645849041;1708966.62641628;36.1940548573474;588683.116685271;138487.173670974;951527.261503855;0;-10.07768125;0;;39.3984848484848;;;
7/26/2020 7:54:02 PM;0.0453333333333332;0.0226666666666666;0.0224333333333333;2257.31417622222;S;1429.24105099999;E;5.72858174149669;29847468.4344418;1879029.53127628;1495379.57397074;45.3262773156166;6058382.2124278;257338.645849041;1708971.62928294;0;588683.116685271;138487.173670974;951527.261503855;0;-10.1255916666667;0;;39.3984848484848;;;
7/26/2020 7:59:02 PM;0.0543333333333332;0.0271666666666666;0.0223666666666666;2257.31367511112;S;1429.24386600001;E;6.53287986005851;29847468.9102283;1879029.53127628;1495383.07610407;50.7569521665573;6058386.22237712;257338.645849041;1708976.63226627;0;588683.116685271;138487.173670974;951527.261503855;0;-10.0431229166667;0;;39.3984848484848;;;
7/26/2020 8:04:02 PM;0.066;0.033;0.0515999999999999;2257.3138278889;S;1429.24224433332;E;6.75226286728854;29847469.4884563;1879029.53127628;1495386.8282374;51.0364526510239;6058390.43864333;257338.645849041;1708981.63511627;0;588683.116685271;138487.173670974;951527.261503855;0;-10.0172041666667;0;;39.3984848484848;;;
7/26/2020 8:09:02 PM;0.0680000000000001;0.034;0.0327666666666666;2257.31186777778;S;1429.24378599999;E;7.28454375994634;29847470.0753483;1879029.53127628;1495391.41425407;52.29372382164;6058394.8332422;257338.645849041;1708986.6379996;37.3419768840136;588686.160165473;138487.173670974;951531.930853855;0;-9.92609583333333;0;;39.3984848484848;;;
7/26/2020 8:14:02 PM;0.0830000000000003;0.0415000000000001;0.0274333333333332;2257.31277744444;S;1429.24407766666;E;5.64109853492849;29847470.6190506;1879029.53127628;1495394.66610407;51.1327555775642;6058399.08073612;257338.645849041;1708991.6407996;41.6017009912313;588689.448124669;138487.173670974;951536.933670522;0;-9.97322083333333;0;;39.3984848484848;;;
7/26/2020 8:19:02 PM;0.021;0.0105;0.0245999999999999;2257.31387655554;S;1429.24318055556;E;6.76204642953997;29847471.1294131;1879029.53127628;1495398.0846374;45.8350816369057;6058403.14880582;257338.645849041;1708996.64358293;43.5026425837364;588692.995020677;138487.173670974;951541.936437189;0;-9.98735833333333;0;;39.3984848484848;;;
7/26/2020 8:24:02 PM;0.02;0.00999999999999999;0.0435;2257.31278833333;S;1429.24313488889;E;7.45019178838474;29847471.7256222;1879029.53127628;1495401.83685406;46.035723388195;6058406.95433893;257338.645849041;1709001.6464496;45.2278620089222;588696.697879696;138487.173670974;951546.939320522;0;-10.071514893617;0;;39.3984848484848;;;
7/26/2020 8:29:02 PM;0.02;0.00999999999999999;0.0444666666666666;2257.31322955556;S;1429.24308677778;E;7.18631296316261;29847472.3605698;1879029.53127628;1495405.50552073;45.4799911379814;6058410.79966178;257338.645849041;1709006.6493496;46.4758059438363;588700.525098134;138487.173670974;951551.942203855;0;-9.88603958333334;0;;39.3984848484848;;;
7/26/2020 8:34:02 PM;0.0369999999999999;0.0185;0.0330666666666666;2257.31185366667;S;1429.24326399999;E;6.44580408631771;29847472.9175577;1879029.53127628;1495408.84083739;46.295365691185;6058414.6208383;257338.645849041;1709011.65221626;47.4300538143388;588704.442675999;138487.173670974;951556.945070522;0;-9.93709166666667;0;;39.3984848484848;;;
7/26/2020 8:39:02 PM;0.023;0.0115;0.0363666666666666;2257.31413011112;S;1429.24340966667;E;6.68352454455917;29847473.4312178;1879029.53127628;1495412.17618739;45.6809377670288;6058418.42555292;257338.645849041;1709016.65506626;47.0056449510946;588708.38880736;138487.173670974;951561.947920522;0;-9.98421666666666;0;;39.3984848484848;;;
7/26/2020 8:44:02 PM;0.016;0.008;0.0213;2257.31219555556;S;1429.24392522222;E;7.10458002863968;29847474.00562;1879029.53127628;1495415.92833739;46.0788461565971;6058422.27327774;257338.645849041;1709021.65794959;46.4784743599309;588712.289364311;138487.173670974;951566.950803856;0;-10.0619729166667;0;;39.3984848484848;;;
7/26/2020 8:49:02 PM;0.0309999999999999;0.0155;0.0245333333333333;2257.31200377779;S;1429.24249955555;E;6.14694093423344;29847474.5898182;1879029.53127628;1495418.92997072;46.1248907446861;6058426.08465347;257338.645849041;1709026.66084959;45.2171310813836;588716.115031412;138487.173670974;951571.953703856;0;-9.99364166666667;0;;39.3984848484848;;;
7/26/2020 8:54:02 PM;0.0476666666666666;0.0238333333333333;0.0324333333333332;2257.31300077778;S;1429.242815;E;5.19143853823883;29847475.0215137;1879029.53127628;1495422.09848739;45.6378096342087;6058429.94684833;257338.645849041;1709031.66369958;43.5094849270187;588719.81515135;138487.173670974;951576.956553856;0;-10.0179895833333;0;;39.3984848484848;;;
7/26/2020 8:59:02 PM;0.0406666666666666;0.0203333333333333;0.0383666666666665;2257.31275444445;S;1429.2437141111;E;7.02997464754951;29847475.5567086;1879029.53127628;1495425.68393739;45.9614324569702;6058433.74768295;257338.645849041;1709036.66658292;19.5660616137286;588722.434344058;138487.173670974;951579.291220522;0;-9.98421666666667;0;;39.3984848484848;;;
7/26/2020 9:04:02 PM;0.022;0.011;0.0276333333333333;2257.31217300001;S;1429.24355155556;E;5.72401428627884;29847476.0835578;1879029.53127628;1495428.68567072;44.6429228782654;6058437.53998753;257338.645849041;1709041.66943291;0;588722.434344058;138487.173670974;951579.291220522;0;-9.99521250000001;0;;39.3984848484848;;;
7/26/2020 9:09:02 PM;0.02;0.00999999999999999;0.0264666666666666;2257.31229844445;S;1429.24368577777;E;6.10991687943238;29847476.5661512;1879029.53127628;1495432.02090405;44.5887207984924;6058441.24774558;257338.645849041;1709046.67236624;0;588722.434344058;138487.173670974;951579.291220522;0;-10.0659;0;;39.3984848484848;;;
7/26/2020 9:14:02 PM;0.0196666666666667;0.00983333333333333;0.0297999999999999;2257.31197555556;S;1429.24161977778;E;5.59092092622327;29847477.091258;1879029.53127628;1495435.27265405;46.389262676239;6058445.05959082;257338.645849041;1709051.67531624;6.6374468464166;588723.522582025;138487.173670974;951580.125203856;0;-10.0101354166667;0;;39.3984848484848;;;
7/26/2020 9:19:02 PM;0.0123333333333333;0.00616666666666667;0.0803333333333333;2257.31318122223;S;1429.24391799999;E;5.32125795081;29847477.5312861;1879029.53127628;1495438.35755405;46.9948550402108;6058448.87677249;257338.645849041;1709056.59469957;40.9245672804481;588725.458311912;138487.173670974;951585.044587189;0;-10.0831791666667;0;;39.3984848484848;;;
7/26/2020 9:24:02 PM;0.0113333333333333;0.00566666666666667;0.0565333333333334;2257.31442255556;S;1429.24427988888;E;6.02891483293374;29847478.0005574;1879029.53127628;1495441.19252072;49.1074651479721;6058452.89029445;257338.645849041;1709061.5975829;43.5303710810636;588728.95372908;138487.173670974;951590.047470523;0;-10.0878916666667;0;;39.3984848484848;;;
7/26/2020 9:29:02 PM;0.017;0.0085;0.0626333333333332;2257.31420244444;S;1429.24235022222;E;8.00055208589155;29847478.5849316;1879029.53127628;1495444.52788738;48.4969907999039;6058456.95279381;257338.645849041;1709066.60044957;45.8860950933377;588732.684742953;138487.173670974;951595.05033719;0;-9.97165;0;;39.3984848484848;;;
7/26/2020 9:34:02 PM;0.013;0.00651085141903172;0.0740802675585283;2257.314317;S;1429.24325488889;E;5.44838437432177;29847479.164193;1879029.53127628;1495447.61302071;48.9593786001205;6058460.99557348;257338.645849041;1709071.6033329;48.0389151061719;588736.600326315;138487.173670974;951600.053220524;0;-9.87347291666667;0;;39.3984848484848;;;
7/26/2020 9:39:02 PM;0.0163333333333333;0.00816666666666666;0.0522999999999999;2257.31545411111;S;1429.24246588889;E;7.66128887093156;29847479.6627612;1879029.53127628;1495451.61530404;48.6716151237488;6058465.08882821;257338.645849041;1709076.60609956;50.5700495278037;588740.717105674;138487.173670974;951605.056003857;0;-10.1185229166667;0;;39.3984848484848;;;
7/26/2020 9:44:02 PM;0.014;0.00698835274542429;0.0384717607973421;2257.31521766667;S;1429.24241055556;E;8.09297706277942;29847480.3252034;1879029.53127628;1495456.03453738;48.4119844436646;6058469.10917073;257338.645849041;1709081.60901623;51.7198290328753;588744.992055667;138487.173670974;951610.058903857;0;-10.1067416666667;0;;39.3984848484848;;;
7/26/2020 9:49:02 PM;0.0373333333333333;0.0186666666666666;0.0446333333333332;2257.31451653718;S;1429.24152375139;E;6.01572419079209;29847480.965096;1879029.53127628;1495459.20320404;47.9090094566345;6058473.16382407;257338.645849041;1709086.61194956;51.1803890640975;588749.299506575;138487.173670974;951615.061837191;0;-10.0894625;0;;39.3984848484848;;;
7/26/2020 9:54:02 PM;0.00466666666666667;0.00233333333333333;0.0405666666666664;2257.313843;S;1429.24250466666;E;5.43469905880092;29847481.3721807;1879029.53127628;1495462.28832071;48.3878302574158;6058477.15545643;257338.645849041;1709091.61484956;48.5109563533744;588753.461903941;138487.173670974;951620.064737191;0;-10.2276958333333;0;;39.3984848484848;;;
7/26/2020 9:59:02 PM;0.011;0.00550918196994992;0.0748160535117056;2257.31218200001;S;1429.24350799999;E;6.22166948286313;29847481.8732872;1879029.53127628;1495465.03992071;48.0691105127335;6058481.1840539;257338.645849041;1709096.61781622;39.6091662352242;588757.146200862;138487.173670974;951624.483920525;0;-10.2489020833333;0;;39.3984848484848;;;
7/26/2020 10:04:02 PM;0.011;0.0055;0.0473333333333333;2257.311714;S;1429.24192066666;E;6.60177257522823;29847482.4094358;1879029.53127628;1495468.79203737;45.6044322252274;6058485.10858481;257338.645849041;1709101.62061622;0;588757.146200862;138487.173670974;951624.483920525;0;-10.3824229166667;0;;39.3984848484848;;;
7/26/2020 10:09:02 PM;0.023;0.0115;0.0413999999999997;2257.31312366667;S;1429.24201366666;E;8.07842064129979;29847483.0631281;1879029.53127628;1495473.04458737;44.765151143074;6058488.8475655;257338.645849041;1709106.62354955;0;588757.146200862;138487.173670974;951624.483920525;0;-10.3282291666667;0;;39.3984848484848;;;
7/26/2020 10:14:02 PM;0.016;0.008;0.0472333333333334;2257.31167166667;S;1429.24367233333;E;5.52921827590871;29847483.6064734;1879029.53127628;1495475.96298737;44.8197546601295;6058492.58887154;257338.645849041;1709111.62641621;0;588757.146200862;138487.173670974;951624.483920525;0;-10.3298;0;;39.3984848484848;;;
7/26/2020 10:19:02 PM;0.0166666666666667;0.00833333333333333;0.0405666666666666;2257.31141933332;S;1429.24167466667;E;6.83674413548005;29847484.1293741;1879029.53127628;1495479.1316207;45.5824765563011;6058496.3490785;257338.645849041;1709116.62936621;35.0557531545882;588760.211300181;138487.173670974;951628.819820525;0;-10.1240208333333;0;;39.3984848484848;;;
7/26/2020 10:24:02 PM;0.00266666666666667;0.00133333333333333;0.0542;2257.31299499999;S;1429.24268333332;E;5.16776239668596;29847484.594411;1879029.53127628;1495481.96665403;44.2562860250473;6058500.11565035;257338.645849041;1709121.63226621;42.7948421354623;588763.450970672;138487.173670974;951633.822720525;0;-10.1397291666667;0;;39.3984848484848;;;
7/26/2020 10:29:02 PM;0.00433333333333333;0.00216666666666667;0.0263999999999999;2257.31231299998;S;1429.24445433334;E;3.99370990104515;29847485.0195873;1879029.53127628;1495484.3015207;45.5792409181595;6058503.84426741;257338.645849041;1709126.63519954;45.0883327915414;588767.117964551;138487.173670974;951638.825653859;0;-10.169575;0;;39.3984848484848;;;
7/26/2020 10:34:02 PM;0.006;0.003;0.0529666666666666;2257.31442333334;S;1429.24228633333;E;5.00448718194562;29847485.3793046;1879029.53127628;1495486.8864207;45.2497038245201;6058507.63802471;257338.645849041;1709131.63808287;47.1151973011792;588770.963825361;138487.173670974;951643.828537193;0;-10.31330625;0;;39.3984848484848;;;
7/26/2020 10:39:02 PM;0.00833333333333334;0.00416666666666667;0.0506;2257.31529133333;S;1429.24116966667;E;5.65830856001115;29847485.8154521;1879029.53127628;1495489.97128736;45.0396573543549;6058511.38641063;257338.645849041;1709136.64093287;49.3990010244866;588774.993057039;138487.173670974;951648.831387193;0;-10.2975979166667;0;;39.3984848484848;;;
7/26/2020 10:44:02 PM;0.004;0.002;0.0590999999999998;2257.31203000001;S;1429.24175000001;E;5.1178830374499;29847486.258646;1879029.53127628;1495492.47273736;45.241337120533;6058515.14653572;257338.645849041;1709141.64383287;50.2025104949033;588779.155631698;138487.173670974;951653.834303859;0;-10.3533625;0;;39.3984848484848;;;
7/26/2020 10:49:02 PM;0.000333333333333333;0.000166666666666667;0.0872666666666666;2257.30927766667;S;1429.24233233334;E;6.02538208460283;29847486.7187267;1879029.53127628;1495495.39098736;47.0148888230324;6058519.05231338;257338.645849041;1709146.64673286;50.2950647819322;588783.351647275;138487.173670974;951658.837187193;0;-10.3054520833333;0;;39.3984848484848;;;
7/26/2020 10:54:02 PM;0.006;0.003;0.0644666666666667;2257.313675;S;1429.24286933333;E;5.30226282521726;29847487.1677014;1879029.53127628;1495497.9758207;45.788968205452;6058522.90360219;257338.645849041;1709151.64959953;49.0204658899337;588787.501532872;138487.173670974;951663.84005386;0;-10.3517916666667;0;;39.3984848484848;;;
7/26/2020 10:59:02 PM;0.0126666666666667;0.00633333333333334;0.0966999999999999;2257.31153833334;S;1429.24278466667;E;5.13484413419993;29847487.6470202;1879029.53127628;1495500.47720403;46.010734140873;6058526.68272815;257338.645849041;1709156.65248286;46.4297479670572;588791.48304112;138487.173670974;951668.842937194;0;-10.4758875;0;;39.3984848484848;;;
7/26/2020 11:04:02 PM;0.00633333333333333;0.00316666666666667;0.0700999999999998;2257.31554566667;S;1429.24382233334;E;6.53074698556011;29847488.1099104;1879029.53127628;1495502.97867069;50.4145279526711;6058530.721163;257338.645849041;1709161.65533286;44.6500991240708;588795.271742032;138487.173670974;951673.845787194;0;-10.3627875;0;;39.3984848484848;;;
7/26/2020 11:09:02 PM;0.00733333333333334;0.00366666666666667;0.0574666666666666;2257.313293;S;1429.24359766666;E;6.48866758882876;29847488.6390226;1879029.53127628;1495505.64685403;51.531520485878;6058534.9883176;257338.645849041;1709166.65823285;42.7535978285618;588798.919292358;138487.173670974;951678.848687194;0;-10.3533625;0;;39.3984848484848;;;
7/26/2020 11:14:02 PM;0.00933333333333334;0.00466666666666667;0.1181;2257.31276566666;S;1429.243049;E;5.34622458396738;29847489.1613765;1879029.53127628;1495508.81552069;49.5445784926414;6058539.21679108;257338.645849041;1709171.66111618;2.08167339707876;588800.771602767;138487.173670974;951679.098820527;0;-10.38870625;0;;39.3984848484848;;;
7/26/2020 11:19:02 PM;0.00833333333333334;0.00416666666666667;0.0461;2257.31376466666;S;1429.24359866666;E;7.60672224503624;29847489.6992953;1879029.53127628;1495512.40095402;50.8644568920135;6058543.38437057;257338.645849041;1709176.66394952;0;588800.771602767;138487.173670974;951679.098820527;0;-10.3675;0;;39.3984848484848;;;
7/26/2020 11:24:02 PM;0.00566666666666667;0.00283333333333333;0.0595;2257.31378066667;S;1429.24439166667;E;4.45616933235793;29847490.2134065;1879029.53127628;1495514.90255402;45.5834716558456;6058547.43827117;257338.645849041;1709181.66686618;0;588800.771602767;138487.173670974;951679.098820527;0;-10.4978791666667;0;;39.3984848484848;;;
7/26/2020 11:29:02 PM;0.0193333333333333;0.00966666666666666;0.0459666666666667;2257.31313233333;S;1429.24291666667;E;7.1009772419756;29847490.6815004;1879029.53127628;1495518.65470402;46.7238593101501;6058551.19550303;257338.645849041;1709186.66976618;23.845430001177;588801.850983209;138487.173670974;951682.100537194;0;-10.41226875;0;;39.3984848484848;;;
7/26/2020 11:34:02 PM;0.0386666666666666;0.0193333333333333;0.0599333333333333;2257.31424966668;S;1429.24230366666;E;5.05437656744601;29847491.2014309;1879029.53127628;1495521.73987069;48.2130280137062;6058555.20095713;257338.645849041;1709191.67266618;41.2835077629773;588804.549638515;138487.173670974;951687.103437195;0;-10.5779916666667;0;;39.3984848484848;;;
7/26/2020 11:39:02 PM;0.015;0.0075;0.0807666666666667;2257.315304;S;1429.241152;E;7.07082921944207;29847491.7237693;1879029.53127628;1495525.07517068;48.7234568595886;6058559.24042159;257338.645849041;1709196.67556617;43.5472820526079;588808.092202631;138487.173670974;951692.106337195;0;-10.5850604166667;0;;39.3984848484848;;;
7/26/2020 11:44:02 PM;0.00166666666666667;0.000833333333333333;0.101933333333333;2257.31199800001;S;1429.24202633334;E;4.62830362153883;29847492.1861336;1879029.53127628;1495527.66007068;48.4383471941544;6058563.25997688;257338.645849041;1709201.5949995;45.3140710993167;588811.769716308;138487.173670974;951697.025770529;0;-10.5041625;0;;39.3984848484848;;;
7/26/2020 11:49:02 PM;0.00666666666666667;0.00333333333333333;0.0868333333333333;2257.31367566666;S;1429.24377266666;E;3.92908690012354;29847492.5144933;1879029.53127628;1495529.82787068;49.5953544974327;6058567.33480096;257338.645849041;1709206.5978995;46.380548720031;588815.569370563;138487.173670974;951702.028670529;0;-10.4209083333333;0;;39.3984848484848;;;
7/26/2020 11:54:02 PM;0.00233333333333333;0.00116666666666667;0.0852333333333332;2257.31258700001;S;1429.24347333332;E;8.27786087705074;29847493.0368813;1879029.53127628;1495534.08038735;48.3863478899002;6058571.41794544;257338.645849041;1709211.60076617;46.5181709135251;588819.44492532;138487.173670974;951707.031537196;0;-10.5033770833333;0;;39.3984848484848;;;
7/26/2020 11:59:02 PM;0.00333333333333333;0.00166666666666667;0.0607333333333333;2257.31312366667;S;1429.24368533334;E;7.79554050717598;29847493.7657021;1879029.53127628;1495537.41570401;49.1257256269455;6058575.48718191;257338.645849041;1709216.6036495;46.8897549443563;588823.336524722;138487.173670974;951712.034420529;0;-10.5976270833333;0;;39.3984848484848;;;
