001;V1.19;2/25/2020 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2020 7:09:16 PM;0.0860000000000002;0.0430000000000001;0.0487666666666666;1005.94202333333;S;7810.8788251111;W;0.76504848113053;28578783.8086384;1879029.53127628;1338201.87261752;67.38725066185;5782492.99769158;257338.645849041;1491450.21682505;38.4990023841081;507048.909141717;137560.619336051;828797.467131354;0;-18.3708958333333;0;;40.1060606060606;;;
2/25/2020 7:14:16 PM;0.0783333333333335;0.0391666666666667;0.0870333333333332;1005.94258577778;S;7810.87755444446;W;1.13151345355296;28578783.8973312;1879029.53127628;1338202.70645085;59.9347615242004;5782498.31830788;257338.645849041;1491454.55260838;52.0993987098692;507052.673987989;137560.619336051;828802.469998021;0;-18.40466875;0;;40.1060606060606;;;
2/25/2020 7:19:16 PM;0.114333333333334;0.0571666666666668;0.0814999999999999;1005.942749;S;7810.87899344444;W;0.40501115229928;28578783.9522319;1879029.53127628;1338203.04005085;65.2199077606201;5782503.7052683;257338.645849041;1491459.13869171;53.4861623548192;507057.083579438;137560.619336051;828807.472898021;0;-18.3936729166667;0;;40.1060606060606;;;
2/25/2020 7:24:16 PM;0.0873333333333336;0.0436666666666668;0.0368999999999999;1005.94234744445;S;7810.87895833325;W;0.499850988534263;28578783.9960674;1879029.53127628;1338203.45693419;71.2182819843292;5782509.18543581;257338.645849041;1491463.64125838;55.3302905214531;507061.625809699;137560.619336051;828812.475781355;0;-18.407025;0;;40.1060606060606;;;
2/25/2020 7:29:16 PM;0.0856666666666667;0.0428333333333334;0.0316333333333333;1005.94252244445;S;7810.87990555554;W;0.301724698415279;28578784.0302575;1879029.53127628;1338203.79038419;86.697564125061;5782515.79854885;257338.645849041;1491468.64409171;56.4351145030987;507066.2914024;137560.619336051;828817.478614689;0;-18.3591145833333;0;;40.1060606060606;;;
2/25/2020 7:34:16 PM;0.0863333333333335;0.0431666666666667;0.0504666666666667;1005.94237111111;S;7810.87877200001;W;0.615346198196405;28578784.0715867;1879029.53127628;1338204.20726752;91.0901463031769;5782523.04438826;257338.645849041;1491473.64697504;56.4569813703615;507071.007537969;137560.619336051;828822.481498022;0;-18.3489041666667;0;;40.1060606060606;;;
2/25/2020 7:39:16 PM;0.105666666666667;0.0528333333333334;0.0439999999999999;1005.94241477778;S;7810.87862611108;W;0.344553012901069;28578784.1064892;1879029.53127628;1338204.45733419;93.8699126243591;5782530.84784077;257338.645849041;1491478.64974171;55.4346180315446;507075.667887722;137560.619336051;828827.484264689;0;-18.3441916666667;0;;40.1060606060606;;;
2/25/2020 7:44:16 PM;0.0733333333333334;0.0366666666666667;0.0321999999999999;1005.94173755555;S;7810.87879166664;W;0.312841442296207;28578784.1379899;1879029.53127628;1338204.62410085;97.3580324649811;5782538.95307226;257338.645849041;1491483.65265837;54.6841810297799;507080.266444593;137560.619336051;828832.487181356;0;-18.3222;0;;40.1060606060606;;;
2/25/2020 7:49:16 PM;0.0780000000000002;0.0390000000000001;0.0417999999999999;1005.94248366667;S;7810.87947766662;W;0.426168290171919;28578784.1650327;1879029.53127628;1338204.95763419;72.7744495868683;5782546.0140712;257338.645849041;1491488.6555417;52.9087362415829;507084.756470527;137560.619336051;828837.490064689;0;-18.3284833333333;0;;40.1060606060606;;;
2/25/2020 7:54:16 PM;0.0716666666666668;0.0358333333333334;0.0331999999999998;1005.94359522222;S;7810.87843622218;W;0.30100057246453;28578784.1946412;1879029.53127628;1338205.20773419;71.934403181076;5782552.04377792;257338.645849041;1491493.65845837;47.875975540729;507089.086617972;137560.619336051;828842.492981356;0;-18.3551875;0;;40.1060606060606;;;
2/25/2020 7:59:16 PM;0.0870000000000002;0.0435000000000001;0.0594999999999998;1005.94358622222;S;7810.87829411109;W;1.07906657315451;28578784.2590241;1879029.53127628;1338205.87473418;75.2251446247101;5782558.15983924;257338.645849041;1491498.66132503;38.4420034632359;507092.532005729;137560.619336051;828847.495848023;0;-18.3944583333333;0;;40.1060606060606;;;
2/25/2020 8:04:16 PM;0.0706666666666667;0.0353333333333334;0.0551;1005.94291988889;S;7810.87862144445;W;0.862024469951738;28578784.3390457;1879029.53127628;1338206.37501752;70.2582085132599;5782564.26892932;257338.645849041;1491503.6642417;42.957458236265;507095.777286882;137560.619336051;828852.49876469;0;-18.4125229166667;0;;40.1060606060606;;;
2/25/2020 8:09:16 PM;0.0646666666666667;0.0323333333333333;0.0537333333333333;1005.94251911112;S;7810.8778282222;W;0.028180653370858;28578784.369108;1879029.53127628;1338206.37501752;87.2992086410522;5782570.79498698;257338.645849041;1491508.66699169;52.5301313577017;507099.929211764;137560.619336051;828857.50151469;0;-18.4439395833333;0;;40.1060606060606;;;
2/25/2020 8:14:16 PM;0.0683333333333334;0.0341666666666667;0.0503333333333333;1005.94392977778;S;7810.87793477776;W;1.42759734694665;28578784.4328961;1879029.53127628;1338207.20898418;83.2341313362122;5782577.83117369;257338.645849041;1491513.66994169;54.2269751722154;507104.354664643;137560.619336051;828862.504464691;0;-18.3928875;0;;40.1060606060606;;;
2/25/2020 8:19:16 PM;0.0960000000000004;0.0480000000000002;0.0526666666666665;1005.94358133333;S;7810.87912155555;W;0.163342233573676;28578784.495808;1879029.53127628;1338207.20898418;93.2993245124817;5782585.17763736;257338.645849041;1491518.67269169;56.0203987904156;507108.954093215;137560.619336051;828867.507214691;0;-18.3284833333333;0;;40.1060606060606;;;
2/25/2020 8:24:16 PM;0.067;0.0335;0.0217333333333333;1005.94309044445;S;7810.87992888887;W;1.07056153793621;28578784.5416791;1879029.53127628;1338207.79266752;93.8022673130035;5782593.05867608;257338.645849041;1491523.67562502;57.0575838430457;507113.679426825;137560.619336051;828872.510148025;0;-18.3426208333333;0;;40.1060606060606;;;
2/25/2020 8:29:16 PM;0.0683333333333334;0.0341666666666667;0.0467333333333332;1005.94240411111;S;7810.87816233335;W;0.425935338235602;28578784.6115733;1879029.53127628;1338208.04285085;93.8734531402588;5782600.98025578;257338.645849041;1491528.67855835;56.7045250821053;507118.433309696;137560.619336051;828877.513081358;0;-18.4085958333333;0;;40.1060606060606;;;
2/25/2020 8:34:16 PM;0.0810000000000002;0.0405000000000001;0.0476333333333331;1005.94148433333;S;7810.87888155555;W;1.17531623870854;28578784.6765005;1879029.53127628;1338208.79333418;95.48259973526;5782608.69143802;257338.645849041;1491533.68140835;55.8788640079678;507123.121401063;137560.619336051;828882.515931358;0;-18.34105;0;;40.1060606060606;;;
2/25/2020 8:39:16 PM;0.0856666666666669;0.0429048414023373;0.0447491638795986;1005.94185633333;S;7810.87880644441;W;0.972735939556003;28578784.76622;1879029.53127628;1338209.46038418;91.5535318851471;5782616.79053714;257338.645849041;1491538.68425835;54.6576156052537;507127.735161814;137560.619336051;828887.518781358;0;-18.3253416666667;0;;40.1060606060606;;;
2/25/2020 8:44:16 PM;0.0783333333333335;0.0391666666666667;0.0226333333333332;1005.94163433333;S;7810.87854199999;W;1.1014490974143;28578784.8548779;1879029.53127628;1338210.12745085;88.9758360385895;5782624.15925482;257338.645849041;1491543.68714168;53.1639532324778;507132.200541761;137560.619336051;828892.521664692;0;-18.2083145833333;0;;40.1060606060606;;;
2/25/2020 8:49:16 PM;0.123666666666667;0.0618333333333335;0.0480333333333333;1005.94156433334;S;7810.87783155555;W;0.965780501754807;28578784.9490378;1879029.53127628;1338210.79448418;93.3645379543304;5782631.82440684;257338.645849041;1491548.69004168;42.5848408582316;507136.349945523;137560.619336051;828897.524564693;0;-18.1572625;0;;40.1060606060606;;;
2/25/2020 8:54:16 PM;0.12;0.0600000000000002;0.0411333333333331;1005.94323233334;S;7810.87791200002;W;0.42309554252851;28578784.9964446;1879029.53127628;1338211.04460085;70.8293437957764;5782638.59108154;257338.645849041;1491553.69287501;38.1499930958062;507139.564774771;137560.619336051;828902.527398026;0;-18.1423395833333;0;;40.1060606060606;;;
2/25/2020 8:59:16 PM;0.101666666666667;0.0508333333333334;0.0299333333333332;1005.94249044444;S;7810.87843755554;W;0.358390984578788;28578785.0285739;1879029.53127628;1338211.21133418;67.3457729816437;5782644.34603418;257338.645849041;1491558.69587501;46.2741330156848;507142.890798172;137560.619336051;828907.530398027;0;-18.1517645833333;0;;40.1060606060606;;;
2/25/2020 9:04:16 PM;0.0920000000000001;0.0460000000000001;0.0497666666666666;1005.94499666667;S;7810.87614544446;W;0.542401205003099;28578785.0656593;1879029.53127628;1338211.46143418;82.0300837694588;5782650.48334839;257338.645849041;1491563.61524167;51.9536701733787;507147.109811965;137560.619336051;828912.449764693;0;-18.1564770833333;0;;40.1060606060606;;;
2/25/2020 9:09:16 PM;0.0853333333333335;0.0426666666666667;0.0314666666666665;1005.94300411111;S;7810.87654555551;W;1.30538236201143;28578785.1472975;1879029.53127628;1338212.46198418;80.5690705776215;5782657.18279105;257338.645849041;1491568.534725;54.7088363287476;507151.55498914;137560.619336051;828917.452648027;0;-18.1517645833333;0;;40.1060606060606;;;
2/25/2020 9:14:16 PM;0.0880000000000003;0.0440000000000002;0.0337999999999999;1005.94252444444;S;7810.87809666664;W;1.79211973416728;28578785.2783869;1879029.53127628;1338213.79605085;93.4430193901062;5782664.34698624;257338.645849041;1491573.537625;56.4148143665204;507156.185496646;137560.619336051;828922.455548028;0;-18.2240229166667;0;;40.1060606060606;;;
2/25/2020 9:19:16 PM;0.090666666666667;0.0453333333333335;0.0375666666666665;1005.94287077778;S;7810.87824522221;W;1.22491975582445;28578785.4131272;1879029.53127628;1338214.54656752;121.440013647079;5782673.44166581;257338.645849041;1491578.540475;58.5406936345662;507160.988296601;137560.619336051;828927.458398028;0;-18.2813583333333;0;;40.1060606060606;;;
2/25/2020 9:24:16 PM;0.0836666666666669;0.0418333333333335;0.0572;1005.94331377778;S;7810.87804611109;W;0.225410790925738;28578785.4583846;1879029.53127628;1338214.62998418;124.24856543541;5782683.74567732;257338.645849041;1491583.54340833;59.213124105138;507165.903939532;137560.619336051;828932.461331362;0;-18.3096333333333;0;;40.1060606060606;;;
2/25/2020 9:29:16 PM;0.102666666666667;0.0513333333333334;0.0728666666666666;1005.94357777778;S;7810.87737544443;W;0.599463538844698;28578785.4984097;1879029.53127628;1338214.96348418;124.927893877029;5782694.0917914;257338.645849041;1491588.54620833;57.578364212739;507170.790056072;137560.619336051;828937.464131362;0;-18.3473333333333;0;;40.1060606060606;;;
2/25/2020 9:34:16 PM;0.120666666666667;0.0603333333333335;0.0516333333333332;1005.94173788889;S;7810.87830077774;W;1.51543272152457;28578785.5878554;1879029.53127628;1338215.96413418;119.758425951004;5782704.30134344;257338.645849041;1491593.54909166;55.1260871940546;507175.485055635;137560.619336051;828942.467014695;0;-18.2837145833333;0;;40.1060606060606;;;
2/25/2020 9:39:16 PM;0.107666666666667;0.0538333333333334;0.0602666666666665;1005.94245511111;S;7810.87715688888;W;1.21047390830898;28578785.7215918;1879029.53127628;1338216.46446751;118.978561162949;5782714.21429788;257338.645849041;1491598.55190832;53.4847140753143;507180.007674905;137560.619336051;828947.469831362;0;-18.1682583333333;0;;40.1060606060606;;;
2/25/2020 9:44:16 PM;0.0933333333333336;0.0466666666666668;0.0419999999999999;1005.94269744444;S;7810.87679944443;W;1.52760520639247;28578785.8113778;1879029.53127628;1338217.63190085;119.320514202118;5782724.24540245;257338.645849041;1491603.55475832;52.7841608508786;507184.42123217;137560.619336051;828952.472698029;0;-18.2664354166667;0;;40.1060606060606;;;
2/25/2020 9:49:16 PM;0.0860000000000002;0.0430000000000001;0.0474999999999999;1005.94300033333;S;7810.87641988891;W;0.564756894078787;28578785.8951124;1879029.53127628;1338217.96548418;114.991246461868;5782733.92147922;257338.645849041;1491608.55765832;38.3627629321456;507188.216299453;137560.619336051;828957.475581363;0;-18.2530833333333;0;;40.1060606060606;;;
2/25/2020 9:54:16 PM;0.0883333333333335;0.0441666666666667;0.0292333333333333;1005.94250544444;S;7810.87850244444;W;1.94173105178743;28578785.9928958;1879029.53127628;1338219.21618418;110.733633041382;5782743.39084209;257338.645849041;1491613.56055832;38.3785912580108;507191.415952706;137560.619336051;828962.478481363;0;-18.2004604166667;0;;40.1060606060606;;;
2/25/2020 9:59:16 PM;0.104666666666667;0.0523333333333335;0.0307999999999999;1005.94335455556;S;7810.87572922224;W;1.32370705951916;28578786.1398275;1879029.53127628;1338219.96663418;115.123847723007;5782752.69762734;257338.645849041;1491618.56339165;50.8848876401128;507195.080419097;137560.619336051;828967.481314696;0;-18.2460145833333;0;;40.1060606060606;;;
2/25/2020 10:04:16 PM;0.0840000000000001;0.0420000000000001;0.0509999999999999;1005.94352577778;S;7810.876207;W;1.31919232105851;28578786.2531965;1879029.53127628;1338220.71710085;117.440882921219;5782762.4628469;257338.645849041;1491623.56620831;53.3300699797023;507199.476375591;137560.619336051;828972.484131363;0;-18.2530833333333;0;;40.1060606060606;;;
2/25/2020 10:09:16 PM;0.106;0.0530884808013358;0.0483277591973242;1005.94363255556;S;7810.8773782222;W;1.38615851510792;28578786.3678406;1879029.53127628;1338221.55085085;116.600589752197;5782772.25552622;257338.645849041;1491628.56915831;55.3154692148594;507204.010609972;137560.619336051;828977.487081364;0;-18.2436583333333;0;;40.1060606060606;;;
2/25/2020 10:14:16 PM;0.0856666666666668;0.0428333333333334;0.0473;1005.94356788889;S;7810.87747088891;W;0.833454449021813;28578786.4515354;1879029.53127628;1338222.13485085;113.755577802658;5782781.80655305;257338.645849041;1491633.57202497;56.7649977738802;507208.690888088;137560.619336051;828982.489948031;0;-18.21616875;0;;40.1060606060606;;;
2/25/2020 10:19:16 PM;0.0900000000000002;0.0450000000000001;0.0639666666666667;1005.94388333334;S;7810.87813911112;W;1.26581155904352;28578786.5506971;1879029.53127628;1338222.88525085;114.592852592468;5782791.34478059;257338.645849041;1491638.57497497;57.0108745534493;507213.440804337;137560.619336051;828987.492898032;0;-18.21145625;0;;40.1060606060606;;;
2/25/2020 10:24:16 PM;0.0910000000000003;0.0455000000000001;0.0552999999999999;1005.94382066667;S;7810.87695133336;W;0.56076480937135;28578786.6160596;1879029.53127628;1338223.13543418;117.243193387985;5782800.93092749;257338.645849041;1491643.5778583;56.4842749593406;507218.17141933;137560.619336051;828992.495781365;0;-18.1957479166667;0;;40.1060606060606;;;
2/25/2020 10:29:16 PM;0.114;0.0570000000000002;0.0487999999999999;1005.94434633334;S;7810.87751100001;W;0.670568698657386;28578786.6708455;1879029.53127628;1338223.55235085;113.054502010345;5782810.63048523;257338.645849041;1491648.5807583;55.5497461555146;507222.852624613;137560.619336051;828997.498698032;0;-18.19025;0;;40.1060606060606;;;
2/25/2020 10:34:16 PM;0.122;0.0610000000000002;0.0624666666666666;1005.94450955556;S;7810.8767472222;W;1.05601625206857;28578786.7333593;1879029.53127628;1338224.13593418;117.313030958176;5782820.22782413;257338.645849041;1491653.58374163;53.701330561268;507227.407890496;137560.619336051;829002.501664699;0;-18.1611895833333;0;;40.1060606060606;;;
2/25/2020 10:39:16 PM;0.117666666666667;0.0588333333333336;0.0590333333333333;1005.94504566667;S;7810.87647177779;W;0.995552517914941;28578786.8263269;1879029.53127628;1338224.71966751;112.277079820633;5782829.79693968;257338.645849041;1491658.5866083;48.7399224570221;507231.794291505;137560.619336051;829007.504531366;0;-18.2570104166667;0;;40.1060606060606;;;
2/25/2020 10:44:16 PM;0.0783333333333335;0.0391666666666668;0.0377333333333333;1005.94348644445;S;7810.87671666669;W;1.19864475907569;28578786.9120381;1879029.53127628;1338225.47008418;109.494005441666;5782839.0638108;257338.645849041;1491663.58949163;38.4787046724587;507235.291780942;137560.619336051;829012.5074147;0;-18.2389458333333;0;;40.1060606060606;;;
2/25/2020 10:49:16 PM;0.0943333333333335;0.0471666666666668;0.0495999999999999;1005.94394833333;S;7810.87666644449;W;0.747254071842675;28578786.9998471;1879029.53127628;1338225.88701751;110.200871229172;5782848.26236989;257338.645849041;1491668.59242496;40.4564303775556;507238.511366629;137560.619336051;829017.510348033;0;-18.2876416666667;0;;40.1060606060606;;;
2/25/2020 10:54:16 PM;0.141666666666667;0.0708333333333336;0.0914333333333333;1005.94359166667;S;7810.8768558889;W;1.13747653350788;28578787.0718591;1879029.53127628;1338226.63746751;108.900661468506;5782857.33649845;257338.645849041;1491673.59524162;53.740956761994;507242.572609616;137560.619336051;829022.513181367;0;-18.2719333333333;0;;40.1060606060606;;;
2/25/2020 10:59:16 PM;0.113666666666667;0.0568333333333335;0.0454666666666666;1005.94377577778;S;7810.8769117778;W;1.59391814650833;28578787.1902593;1879029.53127628;1338227.72143418;107.735130786896;5782866.38102563;257338.645849041;1491678.59814162;54.2567104473738;507247.009971119;137560.619336051;829027.5160647;0;-18.2648645833333;0;;40.1060606060606;;;
2/25/2020 11:04:16 PM;0.124333333333334;0.0621666666666669;0.0947333333333333;1005.94399322222;S;7810.87777299997;W;0.882653531054014;28578787.2992165;1879029.53127628;1338228.22171751;106.540371179581;5782875.28925175;257338.645849041;1491683.60097495;55.8155725156203;507251.605055173;137560.619336051;829032.518898034;0;-18.2342333333333;0;;40.1060606060606;;;
2/25/2020 11:09:16 PM;0.0820000000000001;0.0410000000000001;0.0554;1005.94407300001;S;7810.87799355558;W;0.393796763898966;28578787.3457258;1879029.53127628;1338228.47183418;106.412544250488;5782884.17770523;257338.645849041;1491688.60385828;57.1077070804364;507256.310645687;137560.619336051;829037.521781368;0;-18.26800625;0;;40.1060606060606;;;
2/25/2020 11:14:16 PM;0.0853333333333337;0.0426666666666668;0.0351999999999999;1005.94422433334;S;7810.87776833332;W;1.07775619709355;28578787.409193;1879029.53127628;1338229.22220084;105.412859916687;5782893.07575867;257338.645849041;1491693.60670828;58.0788212582528;507261.123969297;137560.619336051;829042.524631368;0;-18.1962659574468;0;;40.1060606060606;;;
2/25/2020 11:19:16 PM;0.143333333333334;0.0716666666666669;0.0709333333333334;1005.94417722222;S;7810.87712900002;W;0.817916853649012;28578787.4887323;1879029.53127628;1338229.72250084;87.8584671020508;5782901.02074058;257338.645849041;1491698.52612494;57.121185739873;507265.941975305;137560.619336051;829047.527398035;0;-18.19025;0;;40.1060606060606;;;
2/25/2020 11:24:16 PM;0.0810000000000002;0.0405000000000001;0.0662333333333332;1005.94376322223;S;7810.87683466668;W;1.06991814921909;28578787.5666937;1879029.53127628;1338230.55628417;96.3376808166504;5782908.68565991;257338.645849041;1491703.52902494;55.1695067375954;507270.620842831;137560.619336051;829052.530298035;0;-18.16433125;0;;40.1060606060606;;;
2/25/2020 11:29:16 PM;0.0643333333333334;0.0321666666666667;0.0605666666666664;1005.94283711111;S;7810.87629677779;W;0.248453880332527;28578787.6223533;1879029.53127628;1338230.72301751;97.2164093437841;5782916.68539385;257338.645849041;1491708.44857494;53.3760701854814;507275.103153977;137560.619336051;829057.449848036;0;-18.1156354166667;0;;40.1060606060606;;;
2/25/2020 11:34:16 PM;0.0826666666666668;0.0413333333333334;0.0734666666666666;1005.942633;S;7810.87643344444;W;0.321570251982443;28578787.6456126;1879029.53127628;1338230.88975084;80.5382716655731;5782924.0846035;257338.645849041;1491713.28462494;52.642413100941;507279.436768862;137560.619336051;829062.452614703;0;-18.1415541666667;0;;40.1060606060606;;;
2/25/2020 11:39:16 PM;0.104;0.0520000000000002;0.0782666666666667;1005.943846;S;7810.87715055553;W;0.855384785937482;28578787.6896052;1879029.53127628;1338231.39008417;75.3715074062347;5782930.57319742;257338.645849041;1491718.28740827;42.3601314276185;507283.56413868;137560.619336051;829067.455398036;0;-18.1368416666667;0;;40.1060606060606;;;
2/25/2020 11:44:16 PM;0.0873333333333337;0.0436666666666668;0.0803666666666665;1005.94376966667;S;7810.87671844446;W;1.00617216889356;28578787.7612755;1879029.53127628;1338231.97390084;77.7618598937988;5782936.93581295;257338.645849041;1491722.95675827;38.418739764966;507286.794446653;137560.619336051;829072.45823137;0;-18.2177395833333;0;;40.1060606060606;;;
2/25/2020 11:49:16 PM;0.0930000000000003;0.0465000000000001;0.087;1005.94324933333;S;7810.87638066665;W;0.854012703665253;28578787.8464996;1879029.53127628;1338232.64085084;66.8645024299622;5782943.12337113;257338.645849041;1491727.54270827;46.7329451220788;507290.151280948;137560.619336051;829077.461048036;0;-18.1651166666667;0;;40.1060606060606;;;
2/25/2020 11:54:16 PM;0.131;0.0655000000000002;0.0856666666666665;1005.94465233333;S;7810.87827577777;W;0.280242662231151;28578787.8971026;1879029.53127628;1338232.89103417;78.9869892597198;5782949.05890466;257338.645849041;1491732.46217493;52.065588483401;507294.427208936;137560.619336051;829082.46393137;0;-18.2570104166667;0;;40.1060606060606;;;
2/25/2020 11:59:16 PM;0.0930000000000002;0.0465000000000001;0.0944333333333336;1005.94636677778;S;7810.87944555554;W;0.4345340877462;28578787.9226927;1879029.53127628;1338233.05778417;78.9879655838013;5782955.61750955;257338.645849041;1491737.46492493;55.1028953251221;507298.928541519;137560.619336051;829087.46668137;0;-18.3591145833333;0;;40.1060606060606;;;
