001;V1.19;1/10/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2020 4:18:42 PM;13.3693333333334;6.68466666666668;13.5856666666667;3747.03272966668;N;2418.45412511111;E;729.329658024793;28230847.4417798;1877828.91217553;1295617.17356827;79.9402642250061;5695640.75898703;255968.705170285;1425832.4935668;0;482791.29827205;134105.115403319;791523.809763129;87.0721100917433;412.505444954129;3761.28223321812;61.6603644789855;87.9516263552957;193.952072436707;7.66254494916081;59.5714138316441
1/10/2020 4:23:42 PM;13.1126666666666;6.5563333333333;13.4484333333333;3746.39962388889;N;2417.31526766667;E;723.945368162361;28230907.6667859;1877828.91217553;1295622.1848516;77.3960816860199;5695647.38185435;255968.705170285;1425837.42135013;0;482791.29827205;134105.115403319;791523.809763129;86.5509006928409;410.636497228637;3721.55237858692;61.0090553866708;87.4251522149903;194.485786844455;8.15054485000015;59.5966046755301
1/10/2020 4:28:42 PM;13.0999999999999;6.54999999999997;13.2793666666667;3745.78072533333;N;2416.17853955556;E;722.626041228666;28230967.7947692;1877828.91217553;1295627.1134516;96.1111937539052;5695654.41971197;255968.705170285;1425842.34993346;0;482791.29827205;134105.115403319;791523.809763129;86.2188863109046;410.484160324826;3706.00929241522;60.7542506953315;87.0897841524294;194.954520943772;9.09853205143916;61.6590084864074
1/10/2020 4:33:42 PM;12.9370000000001;6.46850000000004;13.1311666666667;3745.17161986682;N;2415.039527303;E;642.161211639572;28231024.401903;1877828.91217553;1295632.1157516;94.1772615909576;5695662.52178883;255968.705170285;1425847.35223346;0;482791.29827205;134105.115403319;791523.809763129;83.2024038461538;372.374953124999;3245.21732030459;53.2002839394195;84.0428321678322;197.612871509461;6.47770576203084;56.0586097106132
1/10/2020 4:38:42 PM;12.6393333333333;6.31966666666665;12.6571333333333;3744.586377;N;2413.91342233333;E;580.003884545008;28231074.9918495;1877828.91217553;1295637.11913493;92.3043251037598;5695670.31950974;255968.705170285;1425852.27225013;0;482791.29827205;134105.115403319;791523.809763129;80.4760794044665;346.954129032258;2924.01970941752;47.9347493347133;81.2889690954208;198.31730289241;6.81623948889314;53.1077784763306
1/10/2020 4:43:42 PM;12.4363333333333;6.21816666666667;12.3634;3744.01948266666;N;2412.80304366667;E;571.121664842157;28231123.243533;1877828.91217553;1295642.12181827;87.1461117267609;5695677.84723683;255968.705170285;1425857.27493346;0;482791.29827205;134105.115403319;791523.809763129;80.2535162094764;342.606036159601;2879.08456684149;47.1981076531392;81.06415778735;198.347435338151;9.05596614738116;53.2380837742135
1/10/2020 4:48:42 PM;11.6176666666667;5.80883333333333;11.7933666666667;3743.34567333335;N;2411.86424833333;E;369.203166482166;28231165.4678401;1877828.91217553;1295647.12361827;89.3782603740692;5695685.14853086;255968.705170285;1425862.27673346;0;482791.29827205;134105.115403319;791523.809763129;70.5587931034483;239.882175;1843.8619191914;30.2272445769082;71.2715081853014;215.415940011964;-0.984402123906044;38.4981024778234
1/10/2020 4:53:42 PM;9.95166666666667;4.97583333333333;10.1791333333333;3742.58773566666;N;2411.27405266667;E;150.47531766454;28231185.3592023;1877828.91217553;1295652.12541827;94.4860732555389;5695692.75265496;255968.705170285;1425867.27853346;0;482791.29827205;134105.115403319;791523.809763129;53.268793774319;123.560649805448;757.510597063714;12.4182065092412;53.806862398302;286.40115875832;-15.4274725929666;23.7704696011173
1/10/2020 4:58:42 PM;8.1373333333333;4.06866666666665;8.25173333333333;3741.943021;N;2410.77796533333;E;47.2555857122898;28231191.3511281;1877828.91217553;1295657.12713493;86.914336681366;5695700.37083856;255968.705170285;1425872.28025013;0;482791.29827205;134105.115403319;791523.809763129;39.8683417085427;47.3583989949749;197.738105121877;3.2416082806865;40.2710522308511;244.310493035344;-18.4821874088009;16.4282311933245
1/10/2020 5:03:42 PM;7.32833333333331;3.66416666666666;6.94456666666666;3741.37976566666;N;2410.39719066667;E;66.4788160054638;28231196.3575041;1877828.91217553;1295662.12888493;85.9071242809296;5695707.63532501;255968.705170285;1425877.28200013;0;482791.29827205;134105.115403319;791523.809763129;39.8988;68.600051;286.604471955419;4.69843396648227;40.301818181818;232.138194843024;-3.4606495963735;21.9449463330752
1/10/2020 5:08:42 PM;6.88233333333333;3.44116666666666;6.77110000000001;3740.84076233334;N;2410.082375;E;67.3486385462559;28231201.9890568;1877828.91217553;1295667.13076827;89.999577999115;5695714.93624373;255968.705170285;1425882.28388347;0;482791.29827205;134105.115403319;791523.809763129;39.8961;69.981379;292.353149555167;4.79267458287159;40.2990909090908;230.587544947082;-0.953987360864463;23.2433062506174
1/10/2020 5:13:42 PM;6.68433333333335;3.34216666666668;6.17889999999997;3740.32157300001;N;2409.80225566666;E;65.2415457897121;28231207.5874007;1877828.91217553;1295671.7157016;87.7998268604279;5695722.21839702;255968.705170285;1425887.28563347;17.1654277582534;482791.980661607;134105.115403319;791525.560379796;0;72.2268101694916;0;;39.9408116250221;;;27.5776246416442
1/10/2020 5:18:42 PM;5.802;2.901;5.3036;3739.834665;N;2409.54057400001;E;12.3246981285242;28231210.7993869;1877828.91217553;1295672.6327016;90.201176404953;5695729.55975319;255968.705170285;1425892.28735013;66.8758961423592;482795.62398406;134105.115403319;791530.562096463;0;62.491284375;0;;34.3899868247694;;;31.9316427918335
1/10/2020 5:23:42 PM;4.96733333333333;2.48366666666667;4.4154;3739.42329066666;N;2409.31939166667;E;0;28231210.7993869;1877828.91217553;1295672.6327016;87.2518229484558;5695737.25600738;255968.705170285;1425897.28903347;67.9173533809139;482801.24830362;134105.115403319;791535.563779796;0;31.7520395833333;0;;34.3899868247694;;;35.1419590608523
1/10/2020 5:28:42 PM;4.69133333333333;2.34566666666667;3.96553333333334;3739.06151699999;N;2409.12681866667;E;100.015426637907;28231214.1942609;1877828.91217553;1295675.38886827;89.7921144962311;5695744.43863004;255968.705170285;1425902.29920013;68.3361734434018;482806.937182948;134105.115403319;791540.573946463;42.0176470588235;143.127296;531.008407768101;8.70505586505084;47.1933286351891;232.250578964759;34.2597187977612;64.5068967141235
1/10/2020 5:33:42 PM;7.34266666666666;3.67133333333333;6.27513333333333;3738.62141133334;N;2408.875335;E;525.651730557009;28231239.7245371;1877828.91217553;1295680.4012016;98.8398313522339;5695752.27682842;255968.705170285;1425907.3115168;68.3764542646443;482812.64537059;134105.115403319;791545.58626313;68.3623008849558;343.418975221239;2488.69716779631;40.7983142261691;69.0528291767229;218.825370585389;84.4903277191595;111.21345547699
1/10/2020 5:38:42 PM;10.6723333333333;5.33616666666667;9.66183333333334;3737.93710666667;N;2408.451454;E;606.93265142963;28231289.8909579;1877828.91217553;1295685.40763493;91.6093039512634;5695760.30860402;255968.705170285;1425912.15053346;28.91558093574;482817.001426086;134105.115403319;791550.59271313;76.889922077922;373.73753012987;3009.08370016676;49.3292409863403;77.6665879574969;201.759138316684;34.4591223990447;76.0306693919561
1/10/2020 5:43:42 PM;12.1066666666667;6.05333333333335;11.1984666666667;3737.07945233333;N;2407.904044;E;545.652704406127;28231337.4482614;1877828.91217553;1295690.4094516;75.7060182094574;5695767.2080691;255968.705170285;1425916.81890013;14.8773317650438;482818.508935754;134105.115403319;791555.59451313;76.8794805194803;336.707023376624;2710.55341024949;44.4353018073687;77.6560409287681;201.372007988228;15.3935295115624;56.8467038133919
1/10/2020 5:48:42 PM;12.5993333333332;6.29966666666662;11.7199;3736.160425;N;2407.30892566667;E;525.908516304839;28231382.0293591;1877828.91217553;1295695.42068493;74.935348033905;5695773.46930905;255968.705170285;1425921.2462168;13.7408880155692;482819.698625325;134105.115403319;791560.605746463;76.8770312499999;325.597031770833;2621.03088717826;42.9677194619388;77.6535669191918;200.693563417419;10.1803351731165;52.4263124132717
1/10/2020 5:53:42 PM;12.6999999999999;6.34999999999997;11.9408333333333;3735.215753;N;2406.716599;E;510.560175345602;28231425.2066525;1877828.91217553;1295700.4324516;69.7228145599365;5695779.61324507;255968.705170285;1425925.9233668;12.6955281024868;482820.80363279;134105.115403319;791565.617513129;76.8715324675324;316.425598441558;2547.01964467153;41.7544204044514;77.6480125934671;200.534716420775;8.13555030161064;49.6591104389907
1/10/2020 5:58:42 PM;12.5993333333333;6.29966666666665;12.1216333333333;3734.25093100001;N;2406.182068;E;504.093954093002;28231467.3034446;1877828.91217553;1295705.3626516;72.1074379096597;5695785.51889755;255968.705170285;1425930.68613346;11.4896271204087;482821.811619385;134105.115403319;791570.547713129;76.8714062499999;314.438028125;2531.0173766069;41.4920881410967;77.64788510101;199.179795421987;6.55917204074618;48.4931801868913
1/10/2020 6:03:42 PM;12.3570000000001;6.17850000000005;12.1245333333333;3733.30243266666;N;2405.64968833334;E;503.312643375631;28231508.9983394;1877828.91217553;1295710.37381827;75.89919090271;5695791.69343182;255968.705170285;1425935.53028346;3.45277198682851;482822.418051558;134105.115403319;791572.803363129;76.8681038961038;314.102984675325;2528.21122736111;41.4460856944444;77.6445493900038;199.157769041243;6.49104748640885;48.0507718310721
1/10/2020 6:08:42 PM;12.3260000000001;6.16300000000005;11.9776666666667;3732.36632533333;N;2405.11153366667;E;513.327576158434;28231551.42823;1877828.91217553;1295715.3761016;74.6786570549011;5695797.8594898;255968.705170285;1425940.5325668;0;482822.418051558;134105.115403319;791572.803363129;76.8709374999999;317.9941984375;2559.62688759651;41.9610965179756;77.6474116161614;200.583061125139;7.82684831434809;49.0960074534582
1/10/2020 6:13:42 PM;12.357;6.17850000000002;11.9707333333333;3731.43407266667;N;2404.56099366667;E;512.54843516221;28231594.0908384;1877828.91217553;1295720.38313493;74.9082362651825;5695804.11627279;255968.705170285;1425945.45625013;0;482822.418051558;134105.115403319;791572.803363129;76.8709090909089;318.385019220779;2562.77102133175;42.0126396939632;77.64738292011;200.007746755173;7.87094292067297;49.0753817931117
1/10/2020 6:18:42 PM;12.4093333333334;6.20466666666669;11.9052666666667;3730.50457166667;N;2403.993111;E;511.276488906956;28231636.8575012;1877828.91217553;1295725.39531827;75.8196330070496;5695810.46934668;255968.705170285;1425950.30133346;0;482822.418051558;134105.115403319;791572.803363129;76.8704415584414;319.141858961039;2568.84745887451;42.1122534241723;77.6469106650924;198.960704110544;8.49041177502438;49.3135778287885
1/10/2020 6:23:43 PM;12.5;6.25;11.9460666666666;3729.574748;N;2403.41203833333;E;510.31562936785;28231679.6241649;1877828.91217553;1295730.40643493;77.2426235675812;5695816.81227331;255968.705170285;1425955.31245013;0;482822.418051558;134105.115403319;791572.803363129;76.8695312499999;318.742995052083;2565.60621620175;42.0591182983894;77.645991161616;198.966335808097;8.09294843418366;49.1875889998624
1/10/2020 6:28:43 PM;12.5759999999999;6.28799999999997;11.9526333333333;3728.64481733334;N;2402.81410566667;E;512.502724582539;28231722.3968933;1877828.91217553;1295735.41758493;78.1295621395111;5695823.19198429;255968.705170285;1425960.32360013;0;482822.418051558;134105.115403319;791572.803363129;76.8699740259738;318.874237922078;2566.67791650563;42.0766871558301;77.6464384100747;199.6528173772;8.03668165353084;49.4155199999184
1/10/2020 6:33:43 PM;12.6146666666666;6.3073333333333;11.8950666666667;3727.71468066666;N;2402.20138166667;E;512.478824162719;28231765.0665962;1877828.91217553;1295740.42331826;72.8250110149384;5695829.6484146;255968.705170285;1425965.32933346;0;482822.418051558;134105.115403319;791572.803363129;76.8710937499998;318.341647135417;2562.42741241966;42.0070067609779;77.6475694444443;199.977186238453;8.56701562706022;49.2060409429875
1/10/2020 6:38:43 PM;12.6999999999999;6.34999999999997;11.8689333333334;3726.77811266665;N;2401.58935466666;E;512.631593988317;28231807.8172232;1877828.91217553;1295745.4251516;74.3984806537628;5695835.81062706;255968.705170285;1425970.3311668;0;482822.418051558;134105.115403319;791572.803363129;76.8704415584414;317.915972467532;2558.97956689162;41.9504847031413;77.6469106650923;200.376068863753;8.81372773806202;49.460541951379
1/10/2020 6:43:43 PM;12.8503333333334;6.42516666666669;11.8721666666666;3725.82558166667;N;2400.99464866667;E;515.196132039364;28231850.6857597;1877828.91217553;1295750.4295016;77.30881690979;5695842.14853625;255968.705170285;1425975.3355168;0;482822.418051558;134105.115403319;791572.803363129;76.8695312499998;321.985587760417;2591.7063053708;42.486988612636;77.645991161616;198.813443232701;8.77264733083777;49.9088737627884
1/10/2020 6:48:43 PM;12.9000000000001;6.45000000000003;11.9877666666667;3724.87048499999;N;2400.378127;E;508.487841937064;28231893.4093022;1877828.91217553;1295755.43278493;77.3843121528625;5695848.50427589;255968.705170285;1425980.33880013;0;482822.418051558;134105.115403319;791572.803363129;76.8702857142856;317.681155324675;2557.08493875263;41.9194252254529;77.6467532467531;198.820122419356;7.73352218551083;48.8720920799639
1/10/2020 6:53:43 PM;12.7699999999999;6.38499999999995;12.1320666666667;3723.91151366667;N;2364.175895;E;507.617581511167;28231935.7009768;1877828.91217553;1295760.43756827;73.003603219986;5695854.75566251;255968.705170285;1425985.17680013;0;482822.418051558;134105.115403319;791572.803363129;76.8693749999999;314.914972395833;2534.79126429594;41.5539551523924;77.6458333333332;200.270448089466;6.43708825353626;47.862228636802
1/10/2020 6:58:43 PM;12.6593333333333;6.32966666666665;12.1276333333333;3722.94722433333;N;2359.22061433333;E;508.392056903572;28231977.7576777;1877828.91217553;1295765.35688493;69.9561244350369;5695860.79276881;255968.705170285;1425990.01265013;0;482822.418051558;134105.115403319;791572.803363129;76.8704415584414;315.199907792207;2537.11748338368;41.5920898915357;77.6469106650923;200.331685609561;6.50551986185881;47.6911792580775
1/10/2020 7:03:43 PM;12.513;6.25650000000001;12.1411666666666;3721.98859266667;N;2358.68319333333;E;502.491452461599;28232019.4908723;1877828.91217553;1295770.35888493;73.8032019138336;5695866.77721632;255968.705170285;1425994.93128346;0;482822.418051558;134105.115403319;791572.803363129;76.8702857142856;313.110642337663;2520.29506897697;41.3163126061799;77.6467532467531;199.380132992338;6.3607204680952;47.4707920048721
1/10/2020 7:08:43 PM;12.42;6.21000000000002;11.9230666666667;3721.030202;N;2358.182765;E;512.485355024765;28232061.7640334;1877828.91217553;1295775.36591827;74.536349773407;5695872.76834575;255968.705170285;1425999.6045668;0;482822.418051558;134105.115403319;791572.803363129;76.8699999999999;320.39904609375;2578.95140733158;42.2778919234686;77.6464646464645;198.720358828377;8.29195037548682;49.2350951341794
1/10/2020 7:13:43 PM;12.5143333333333;6.25716666666666;11.8832;3720.065259;N;2357.69195166666;E;515.41815111195;28232104.63864;1877828.91217553;1295780.36798493;59.5740044116974;5695878.46676196;255968.705170285;1426004.43990013;0;482822.418051558;134105.115403319;791572.803363129;76.8626493506493;320.660336623376;2580.79864258486;42.3081744686043;77.6390397481306;199.883017704974;8.66072761781049;48.3838416496522
1/10/2020 7:18:43 PM;12.718;6.35900000000002;11.7347666666667;3719.08604533333;N;2357.20828166667;E;529.276984412504;28232148.7296899;1877828.91217553;1295785.3749516;73.2346093654633;5695884.07283468;255968.705170285;1426009.4468668;0;482822.418051558;134105.115403319;791572.803363129;76.8803124999999;329.619248697917;2653.52484780664;43.5004073410925;77.6568813131312;199.399051571603;10.0728133589962;51.3581132338868
1/10/2020 7:23:43 PM;12.8116666666667;6.40583333333336;11.8859;3718.11339533333;N;2356.65384400001;E;511.278951899441;28232191.6823686;1877828.91217553;1295790.37806827;75.6399214267731;5695890.32711311;255968.705170285;1426014.2832668;0;482822.418051558;134105.115403319;791572.803363129;76.8716883116882;318.945035584416;2567.30364154326;42.0869449433322;77.6481700118062;199.110382354323;8.67832171307731;49.3895160278815
1/10/2020 7:28:43 PM;12.8780000000001;6.43900000000004;11.9392;3717.13371299999;N;2356.09945966665;E;511.145023787602;28232234.2508467;1877828.91217553;1295795.3800516;73.4913396835327;5695896.54352251;255968.705170285;1426019.03518347;0;482822.418051558;134105.115403319;791572.803363129;76.8706249999998;318.402615104167;2562.90288012261;42.0148013134855;77.6470959595958;199.488793310615;8.16137216935369;48.9636618955396
1/10/2020 7:33:43 PM;12.8790000000001;6.43950000000003;11.9608;3716.15455066667;N;2355.52909133333;E;509.391020797058;28232276.9269002;1877828.91217553;1295800.3825016;78.3761036396027;5695902.60982203;255968.705170285;1426023.78755013;0;482822.418051558;134105.115403319;791572.803363129;76.8705974025973;317.575987012987;2556.24781548215;41.90570189315;77.6470680834316;199.26175909534;7.97126250237932;49.1409172682208
1/10/2020 7:38:43 PM;12.9000000000001;6.45000000000003;11.9661;3715.19078166667;N;2354.94387166667;E;508.54656302191;28232319.4158203;1877828.91217553;1295805.3910516;73.8930487632751;5695908.99609651;255968.705170285;1426028.54598347;0;482822.418051558;134105.115403319;791572.803363129;76.8713766233764;318.416843896104;2563.04261586307;42.017092063329;77.6478551751277;198.332479651174;7.96101014840446;48.6769097927696
1/10/2020 7:43:43 PM;12.8126666666667;6.40633333333333;12.1276666666667;3714.23056900001;N;2354.34616666666;E;506.367245475698;28232361.7522218;1877828.91217553;1295810.40343493;72.4635887145996;5695915.31598976;255968.705170285;1426033.14123347;0;482822.418051558;134105.115403319;791572.803363129;76.8693749999998;314.355657552083;2530.28677002352;41.4801109839922;77.6458333333332;200.122126025419;6.49593127822781;47.7340471354947
1/10/2020 7:48:43 PM;12.5716666666666;6.28583333333332;12.1453;3713.28609333334;N;2353.74422033333;E;503.442467546473;28232403.8288025;1877828.91217553;1295815.41308493;75.1801550388336;5695921.45027155;255968.705170285;1426037.9838168;0;482822.418051558;134105.115403319;791572.803363129;76.8696623376622;313.349963896104;2522.20098507545;41.3475571323845;77.6461235733962;199.635172244243;6.31488391223398;47.6390991588772
1/10/2020 7:53:43 PM;12.4536666666667;6.23722871452422;12.02127090301;3712.35138633333;N;2353.161247;E;507.441732311204;28232446.0713231;1877828.91217553;1295820.42503493;75.875004529953;5695927.62141078;255968.705170285;1426042.91233346;0;482822.418051558;134105.115403319;791572.803363129;76.8692187499998;318.739460677083;2565.56721549033;42.0584789424645;77.6456755050503;197.754225161364;7.44143902990331;48.5277406134394
1/10/2020 7:58:43 PM;12.5436666666666;6.27183333333331;11.8957333333334;3711.41655533333;N;2352.58289366667;E;510.573431401887;28232488.592266;1877828.91217553;1295825.42673493;74.2334282398224;5695933.83227732;255968.705170285;1426047.91403346;0;482822.418051558;134105.115403319;791572.803363129;76.8730909090908;319.15498051948;2569.04290089865;42.1154573917812;77.6495867768594;198.679051060046;8.57255565795663;49.1627915823777
1/10/2020 8:03:43 PM;12.5999999999999;6.29999999999997;11.9348;3710.46612366666;N;2352.03113899999;E;510.018532475552;28232531.2022473;1877828.91217553;1295830.4352516;72.8142285346985;5695940.00915904;255968.705170285;1426052.8391668;0;482822.418051558;134105.115403319;791572.803363129;76.8721874999998;317.414953645833;2555.00439503067;41.8853179513224;77.6486742424241;199.611189456229;8.19776160902524;48.831295388221
1/10/2020 8:08:43 PM;12.5999999999999;6.29999999999997;12.0022333333333;3709.51586366667;N;2351.47783766667;E;512.599734304507;28232573.7131958;1877828.91217553;1295835.4377016;72.3671436309814;5695946.13210831;255968.705170285;1426057.8416168;0;482822.418051558;134105.115403319;791572.803363129;76.8693506493505;318.212676363636;2561.33172344273;41.989044646602;77.6458087367177;200.127288391568;7.61918828848967;48.7441039903757
1/10/2020 8:13:43 PM;12.5976666666666;6.2988333333333;11.9834;3708.57336366667;N;2350.90768066667;E;507.662128908656;28232615.9126611;1877828.91217553;1295840.3614516;78.2529588473045;5695952.4100121;255968.705170285;1426062.7653668;0;482822.418051558;134105.115403319;791572.803363129;76.8707812499998;317.483088541667;2555.506841685;41.8935547817213;77.6472537878786;198.675758523715;7.77280920106012;48.8947802359458
1/10/2020 8:18:43 PM;12.5336666666667;6.26683333333333;12.0061333333334;3707.636124;N;2350.32382766667;E;504.838025551174;28232657.9462875;1877828.91217553;1295845.36623493;80.8851993083954;5695958.9552103;255968.705170285;1426067.77015013;0;482822.418051558;134105.115403319;791572.803363129;76.8701298701296;316.487583116883;2547.47195483248;41.7618353251227;77.6465958284138;198.134272670378;7.56937137518451;48.7853045947308
1/10/2020 8:23:43 PM;12.5016666666667;6.25083333333333;12.0537666666667;3706.707399;N;2349.73576633334;E;505.081049933686;28232700.0570852;1877828.91217553;1295850.37053493;81.0747814178467;5695965.72381427;255968.705170285;1426072.77445013;0;482822.418051558;134105.115403319;791572.803363129;76.8705974025973;315.991411948052;2543.49383009954;41.6966201655662;77.6470680834316;198.511467175582;7.16394647599072;48.632755635108
1/10/2020 8:28:43 PM;12.4176666666667;6.20883333333337;12.0746666666667;3705.783775;N;2349.15009733333;E;506.746784719822;28232742.244891;1877828.91217553;1295855.37913493;81.8876087665558;5695972.43812953;255968.705170285;1426077.78305013;0;482822.418051558;134105.115403319;791572.803363129;76.8721874999999;315.189180989583;2537.08878856322;41.591619484643;77.6486742424242;199.691367238914;6.97177581597568;48.7481877631763
1/10/2020 8:33:43 PM;12.2963333333333;6.14816666666666;12.0188333333333;3704.86858466666;N;2348.574942;E;492.874619860368;28232783.846892;1877828.91217553;1295860.38093493;74.5945858955383;5695978.98344639;255968.705170285;1426082.78485013;0;482822.418051558;134105.115403319;791572.803363129;76.8713766233765;313.207487272727;2521.11022785189;41.3296758664245;77.6478551751278;195.590149500991;7.44543247916603;47.2138629414121
1/10/2020 8:38:43 PM;12.254;6.12700000000001;11.9963333333333;3703.94368033333;N;2348.05485;E;452.180067221471;28232823.5581871;1877828.91217553;1295865.39031827;71.9165647029877;5695985.17472997;255968.705170285;1426087.79423347;0;482822.418051558;134105.115403319;791572.803363129;76.8689062499999;319.28159453125;2569.92200276646;42.1298688978109;77.6453598484847;175.916176311974;7.65083080587908;43.6909808432217
1/10/2020 8:43:43 PM;12.2119999999999;6.10599999999997;11.9968666666667;3703.017688;N;2347.529274;E;425.732843043895;28232860.1143457;1877828.91217553;1295870.3944516;76.2001311779022;5695991.35768354;255968.705170285;1426092.79838347;0;482822.418051558;134105.115403319;791572.803363129;76.8698181818181;317.196441038961;2553.16725394317;41.8552008843143;77.6462809917354;166.749162588859;7.65380330291629;41.8399075064225
1/10/2020 8:48:43 PM;12.1489999999999;6.07449999999997;12.0487666666667;3702.09578399999;N;2347.00024733333;E;419.853777953298;28232895.2720276;1877828.91217553;1295875.3990516;74.4200348854065;5695997.52135343;255968.705170285;1426097.8029668;0;482822.418051558;134105.115403319;791572.803363129;76.8721874999998;317.209469010417;2553.35175337719;41.8582254651998;77.6486742424241;164.439620104209;7.18482281450448;41.0293910070371
1/10/2020 8:53:43 PM;12.0053333333334;6.00266666666668;12.1423666666667;3701.17424833334;N;2346.49214566666;E;425.104871457356;28232930.2152952;1877828.91217553;1295880.41023493;77.1983993053436;5696003.82342209;255968.705170285;1426102.81415013;0;482822.418051558;134105.115403319;791572.803363129;76.8715324675323;317.653443376623;2556.90382692472;41.9164561790937;77.6480125934671;166.231263281757;6.35724877657203;41.3693734463725
1/10/2020 8:58:43 PM;11.8840000000001;5.95191986644412;12.1495317725752;3692.81031166668;N;2345.95814266667;E;435.170473851044;28232966.0098373;1877828.91217553;1295885.4155516;75.2777552604675;5696010.22360582;255968.705170285;1426107.8194668;0;482822.418051558;134105.115403319;791572.803363129;76.8693749999999;313.23045;2521.22939836646;41.3316294814175;77.6458333333332;172.655863734237;6.28559649971202;42.0128984048145
1/10/2020 9:03:43 PM;11.6686666666667;5.83433333333333;12.1763;3659.39486699999;N;2345.42540633333;E;436.228387084138;28233002.8113611;1877828.91217553;1295890.41821827;74.8523032665253;5696016.6483798;255968.705170285;1426112.65520013;0;482822.418051558;134105.115403319;791572.803363129;76.8701298701297;313.187902857143;2520.91008374173;41.3263948154382;77.6465958284138;172.916713593705;6.07558669684997;41.9729465691523
1/10/2020 9:08:43 PM;11.374;5.68700000000002;12.1303666666667;3658.52295266667;N;2344.929353;E;446.791264663903;28233039.4454625;1877828.91217553;1295895.42011827;76.5633738040924;5696022.92054285;255968.705170285;1426117.57373347;0;482822.418051558;134105.115403319;791572.803363129;76.8703124999999;314.651759635416;2532.70757993813;41.5197963924284;77.6467803030302;176.449505809125;6.46582602608655;43.1447888863271
1/10/2020 9:13:43 PM;11.426;5.71300000000001;11.8254666666667;3657.64816533333;N;2344.47846833333;E;449.963230886745;28233076.6989916;1877828.91217553;1295900.4251516;77.8281962871552;5696029.22768605;255968.705170285;1426122.41203347;0;482822.418051558;134105.115403319;791572.803363129;76.8729350649349;325.97211974026;2623.91148181775;43.0149423248811;77.6494293585201;171.499979172032;9.21266769669561;44.6418449618851
1/10/2020 9:18:43 PM;11.6116666666666;5.80583333333329;11.8604333333333;3656.76043666666;N;2344.02923833334;E;443.495942099768;28233114.0136797;1877828.91217553;1295905.43563493;76.8567645549774;5696035.62115969;255968.705170285;1426127.3391168;0;482822.418051558;134105.115403319;791572.803363129;76.8695064935064;322.788477142857;2598.16862699814;42.5929283114449;77.645966155057;170.76061245266;8.87845158939293;43.8651364222113
1/10/2020 9:23:43 PM;11.735;5.86750000000002;11.8749;3655.86571366667;N;2343.55143866667;E;454.7565631907;28233151.210878;1877828.91217553;1295910.3629516;77.3028604054855;5696042.25122482;255968.705170285;1426132.26643346;0;482822.418051558;134105.115403319;791572.803363129;76.8723437499999;323.33552265625;2602.66789667818;42.66668683079;77.648832070707;174.692852681936;8.75981007885965;44.8069830209319
1/10/2020 9:28:43 PM;11.8566666666667;5.92833333333335;11.7790333333333;3654.97594433333;N;2343.02418266666;E;444.771471183319;28233188.7617168;1877828.91217553;1295915.36478493;79.6519410610199;5696048.65974137;255968.705170285;1426137.2682668;0;482822.418051558;134105.115403319;791572.803363129;76.8695064935063;321.156801558441;2585.03527069532;42.3776273884479;77.6459661550569;172.066077571142;9.63695406899915;44.5295594636858
1/10/2020 9:33:43 PM;11.9333333333334;5.96666666666669;12.0229666666667;3654.07773166667;N;2342.49756466667;E;454.99670617523;28233226.2133994;1877828.91217553;1295920.3696016;78.7989950180054;5696055.29360034;255968.705170285;1426142.27308346;0;482822.418051558;134105.115403319;791572.803363129;76.8695312499999;316.56719453125;2548.09256952505;41.7720093364762;77.645991161616;178.622042996962;7.4281782518469;44.4065972852448
1/10/2020 9:38:43 PM;11.8000000000001;5.90000000000003;12.04;3653.18017666666;N;2341.97951066667;E;447.813200654588;28233263.6367655;1877828.91217553;1295925.3744516;73.2334899902344;5696061.37434404;255968.705170285;1426147.27793346;0;482822.418051558;134105.115403319;791572.803363129;76.872779220779;316.336587272728;2546.34492393443;41.7433594087612;77.6492719401809;175.835109985759;7.25798189666423;43.2783856815038
1/10/2020 9:43:43 PM;11.8000000000001;5.90000000000003;11.9887;3652.28837533332;N;2341.45994466666;E;447.761063850573;28233301.1518339;1877828.91217553;1295930.37808494;69.3831360340118;5696067.43648791;255968.705170285;1426152.2815668;0;482822.418051558;134105.115403319;791572.803363129;76.8692187499998;317.372246614583;2554.56288309427;41.8780800507256;77.6456755050504;175.209847168946;7.72227051829381;43.1447131419144
