001;V1.19;5/16/2020 12:03:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/16/2020 10:58:12 AM;13.1023333333333;6.55116666666667;13.6651333333333;2152.424099;S;7706.14897533333;W;758.630706211979;29341199.8980395;1879029.53127628;1402146.96616695;77.5735437870026;5933932.47996827;257338.645849041;1606942.18831917;0;547524.585162057;138487.173670974;889599.766584534;88.8467865168538;463.931032134831;4315.84518338327;70.7515603833323;89.7442288049029;175.788746145034;9.21462336420488;61.2120866904842
5/16/2020 11:03:12 AM;12.9673333333333;6.48366666666666;13.4599333333334;2151.34014133333;S;7706.18474833333;W;827.374980468833;29341266.7342664;1879029.53127628;1402151.97516695;78.0400764942169;5933939.02892483;257338.645849041;1606947.19731917;0;547524.585162057;138487.173670974;889599.766584534;88.7115575620768;465.889025959368;4327.57488440753;70.9438505640578;89.6076339010876;191.241710721486;10.7213878880214;67.2692551602702
5/16/2020 11:08:12 AM;13.1253333333333;6.56266666666667;13.5660333333333;2150.25121133333;S;7706.22040466666;W;791.222061399887;29341334.1795856;1879029.53127628;1402156.97701695;77.4502515792847;5933945.52940307;257338.645849041;1606952.19916917;0;547524.585162057;138487.173670974;889599.766584534;88.7358108108108;464.995026576576;4320.38405024338;70.8259680367766;89.6321321321322;183.262231803992;9.85573826319364;64.0299823714319
5/16/2020 11:13:12 AM;13.2233333333333;6.61166666666666;13.5578333333334;2149.150476;S;7706.25546766668;W;772.479891456123;29341399.3853776;1879029.53127628;1402161.98325029;80.143831372261;5933952.15893626;257338.645849041;1606957.20541917;0;547524.585162057;138487.173670974;889599.766584534;88.8683595505618;463.929846067416;4316.90387539497;70.7689159900816;89.7660197480423;178.884914765364;10.1432917616502;62.8857583857667
5/16/2020 11:18:12 AM;13.178;6.589;13.4826666666667;2148.04995666666;S;7706.29594366668;W;763.617056683068;29341463.5094885;1879029.53127628;1402166.99485029;76.7721712589264;5933958.74008496;257338.645849041;1606962.21701917;0;547524.585162057;138487.173670974;889599.766584534;88.6886681715576;465.131451693002;4319.34007969611;70.80885376551;89.5845133046036;176.837284959127;10.4948107234377;62.331189391029
5/16/2020 11:23:12 AM;13.165;6.58249999999999;13.4651666666667;2146.94954833333;S;7706.33862333333;W;756.423224390942;29341526.9104493;1879029.53127628;1402172.00230029;79.9804919958115;5933965.18600664;257338.645849041;1606967.2244525;0;547524.585162057;138487.173670974;889599.766584534;88.6493243243244;465.894392342342;4324.55098041889;70.8942783675229;89.5447720447721;174.968948347901;10.5455639120526;62.1135603852954
5/16/2020 11:28:12 AM;13.0923333333333;6.54616666666665;13.4076666666667;2145.85531533333;S;7706.381535;W;744.64664255101;29341589.7595233;1879029.53127628;1402177.00430029;78.292475938797;5933971.75782074;257338.645849041;1606972.2264525;0;547524.585162057;138487.173670974;889599.766584534;88.5135746606335;466.127320588235;4320.12132885017;70.8216611286914;89.407651172357;172.336427401251;10.9508411482643;61.3841637691028
5/16/2020 11:33:12 AM;13.3843333333333;6.69216666666667;13.5617666666667;2144.75167200001;S;7706.42979966667;W;747.054364908724;29341651.4514038;1879029.53127628;1402182.01030029;75.6968075037003;5933978.23660623;257338.645849041;1606977.2324525;0;547524.585162057;138487.173670974;889599.766584534;88.9077303370785;463.970680674157;4319.23763607925;70.8071743619549;89.8057882192714;172.951435453542;10.1128824260704;60.65677230199
5/16/2020 11:38:12 AM;13.525;6.7625;13.7767666666667;2143.62795733333;S;7706.47650666665;W;743.736296851556;29341713.3159274;1879029.53127628;1402186.93071695;79.4478565959607;5933984.5965826;257338.645849041;1606982.15286917;0;547524.585162057;138487.173670974;889599.766584534;89.1107623318385;462.950505605381;4319.55638475478;70.8123997500784;90.0108710422612;172.229521125952;8.66399797373777;59.7528718165693
5/16/2020 11:43:12 AM;13.4513333333333;6.72566666666667;13.7552666666667;2142.50175133333;S;7706.52244466665;W;757.412681475313;29341775.1796166;1879029.53127628;1402191.94265029;82.3374456167221;5933991.44690306;257338.645849041;1606987.1648025;0;547524.585162057;138487.173670974;889599.766584534;88.9523595505617;462.513088539326;4307.73501092981;70.6186067365543;89.8508682328908;175.78810559974;8.6280723923131;61.05087520727
5/16/2020 11:48:12 AM;13.4013333333334;6.70066666666668;13.6759333333333;2141.384353;S;7706.572923;W;839.705059059035;29341842.1996882;1879029.53127628;1402196.94436695;77.9773199558258;5933998.00834368;257338.645849041;1606992.16651917;0;547524.585162057;138487.173670974;889599.766584534;89.122331838565;463.95209147982;4329.50302476122;70.9754594223152;90.0225574126919;194.065292764024;9.45823981032331;67.1017595521242
5/16/2020 11:53:12 AM;13.2703333333333;6.63516666666666;13.6815333333333;2140.27201033334;S;7706.63133733334;W;839.586692811275;29341912.2490898;1879029.53127628;1402201.94815029;74.9604839086533;5934004.45635459;257338.645849041;1606997.1703025;0;547524.585162057;138487.173670974;889599.766584534;88.8175675675675;462.82447454955;4304.09176174054;70.5588813400089;89.7147147147147;195.110035130116;9.08066833588655;66.8558407493173
5/16/2020 11:58:12 AM;13.2756666666667;6.64891485809683;13.7238127090301;2139.16784333333;S;7706.694791;W;840.909987933353;29341982.2833451;1879029.53127628;1402206.95001695;81.748965382576;5934010.90753104;257338.645849041;1607002.17216917;0;547524.585162057;138487.173670974;889599.766584534;88.944404494382;463.151785842697;4313.35805762822;70.7107878299708;89.8428328226082;194.952351028327;8.88839806223907;67.2394761267329
5/16/2020 12:03:12 PM;13.2673333333333;6.63366666666666;13.8413;2138.06061666666;S;7706.76087799999;W;835.858718081795;29342052.156984;1879029.53127628;1402211.95176696;83.6801826953888;5934017.84177907;257338.645849041;1607007.17393583;0;547524.585162057;138487.173670974;889599.766584534;88.9725842696629;461.278561797752;4297.17437402945;70.4454815414664;89.8712972420838;194.532571870437;7.97708877364493;66.4388676189752
5/16/2020 12:08:12 PM;13.1796666666667;6.58983333333333;13.8910666666667;2136.95867066666;S;7706.81952299999;W;835.854159022719;29342121.9066769;1879029.53127628;1402216.95375029;82.7660268545151;5934024.76938783;257338.645849041;1607012.1759025;0;547524.585162057;138487.173670974;889599.766584534;88.9686741573033;460.519224494382;4289.92225758227;70.3265943865945;89.8673476336397;194.886972559434;7.60262591607802;66.1267922997679
5/16/2020 12:13:12 PM;13.0813333333333;6.54066666666666;13.7869333333333;2135.86523933334;S;7706.870085;W;834.741988326604;29342191.4383112;1879029.53127628;1402221.95555029;85.1339489221573;5934031.74121156;257338.645849041;1607017.1777025;0;547524.585162057;138487.173670974;889599.766584534;89.0099325842697;460.242193033708;4289.40825143675;70.3181680563403;89.9090228123936;194.493827364128;8.4889991187427;66.7219815648107
5/16/2020 12:18:12 PM;13.1126666666666;6.55633333333332;13.7877333333333;2134.77299266666;S;7706.92898733333;W;846.191197975588;29342261.5451138;1879029.53127628;1402226.95733362;86.9085502624512;5934038.97007529;257338.645849041;1607022.17948583;0;547524.585162057;138487.173670974;889599.766584534;89.1481614349776;464.288686547085;4333.92781746723;71.0479970076594;90.0486479141188;195.166288565793;8.64013341829374;67.6753695929478
5/16/2020 12:23:12 PM;13.1663333333333;6.58316666666667;13.8380666666667;2133.67808566666;S;7706.98971866667;W;843.108676096047;29342331.9248393;1879029.53127628;1402231.95918362;79.1008669137955;5934045.92176627;257338.645849041;1607027.18133583;0;547524.585162057;138487.173670974;889599.766584534;89.0725560538116;463.298173991031;4320.99529983818;70.8359885219374;89.972278842234;195.156260288571;8.11750125134471;66.6405325936749
5/16/2020 12:28:12 PM;13.25;6.625;13.8775;2132.57771433334;S;7707.03280899998;W;839.164387178437;29342402.1533998;1879029.53127628;1402236.96086696;76.2260162830353;5934052.37237924;257338.645849041;1607032.18301917;0;547524.585162057;138487.173670974;889599.766584534;89.0846292134832;461.36506;4303.49381419344;70.5490789212039;89.9844739530133;195.022214678019;7.85960437723531;65.9635294373127
5/16/2020 12:33:12 PM;13.2393333333333;6.61966666666667;13.7602333333334;2131.47167566667;S;7707.05399799999;W;834.286273853767;29342471.7528874;1879029.53127628;1402241.96270029;80.9871786832809;5934058.92855692;257338.645849041;1607037.1848525;0;547524.585162057;138487.173670974;889599.766584534;88.8590561797753;460.819045393258;4287.42144997051;70.2855975405002;89.7566224038134;194.610309838238;8.48447031286454;66.5193219457604
5/16/2020 12:38:12 PM;13.226;6.613;13.7469666666667;2130.368153;S;7707.06905433334;W;839.999901765178;29342541.6238107;1879029.53127628;1402246.96440029;80.0646543502808;5934065.64496819;257338.645849041;1607042.18656917;0;547524.585162057;138487.173670974;889599.766584534;88.996584269663;462.086358426966;4305.92349318281;70.5889097243084;89.8955396663263;195.02681401806;8.76906703651714;66.9269843901332
5/16/2020 12:43:12 PM;13.247;6.6235;13.804;2129.26165766667;S;7707.08632166671;W;835.275568683988;29342611.4597882;1879029.53127628;1402251.96628363;77.3850417137146;5934072.19774767;257338.645849041;1607047.18843584;0;547524.585162057;138487.173670974;889599.766584534;88.9921348314607;459.624760224719;4282.73267900986;70.2087324427845;89.8910452843037;195.153118095876;8.28945741937789;66.1152170719174
5/16/2020 12:48:12 PM;13.1823333333333;6.59116666666666;13.8116;2128.15833133333;S;7707.10171533334;W;842.199721936818;29342681.2421997;1879029.53127628;1402256.96801696;81.0570752620697;5934078.7669723;257338.645849041;1607052.19016917;0;547524.585162057;138487.173670974;889599.766584534;89.0278651685393;463.092651910112;4316.89903445016;70.7688366303303;89.9271365338782;195.228321235708;8.26753667109323;66.8430888829267
5/16/2020 12:53:12 PM;13.2393333333334;6.61966666666668;13.8431333333333;2127.05580500001;S;7707.12107300001;W;845.544729798523;29342751.8881017;1879029.53127628;1402261.96990029;82.7405995130539;5934085.55869087;257338.645849041;1607057.19206917;0;547524.585162057;138487.173670974;889599.766584534;89.2888590604026;462.56584295302;4324.70551721951;70.896811757697;90.1907667276794;195.601771946081;8.35533805906644;67.0631707776609
5/16/2020 12:58:12 PM;13.2873333333333;6.64366666666666;13.8100333333333;2125.94711166667;S;7707.13881866668;W;838.293831119109;29342821.8917179;1879029.53127628;1402266.97166696;81.8422132730484;5934092.56333596;257338.645849041;1607062.19381917;0;547524.585162057;138487.173670974;889599.766584534;89.219461883408;461.657547757847;4312.79777879325;70.7016029310368;90.1206685690992;194.428057862492;8.52340396401409;66.6288341004559
5/16/2020 1:03:12 PM;13.311;6.65550000000001;13.8982;2124.83554033333;S;7707.15457833333;W;840.296934881542;29342891.8980232;1879029.53127628;1402271.97331696;79.4590920209885;5934099.14861544;257338.645849041;1607067.19546917;0;547524.585162057;138487.173670974;889599.766584534;89.235033557047;461.541701789709;4312.46553980421;70.6961563902328;90.1363975323707;194.888355919616;7.85624371278979;66.1797751321729
5/16/2020 1:08:12 PM;13.1066666666667;6.55333333333333;13.7015;2123.73084366666;S;7707.17178266666;W;837.951732864401;29342961.7963071;1879029.53127628;1402276.97508363;75.3631496429443;5934105.49811495;257338.645849041;1607072.19723584;0;547524.585162057;138487.173670974;889599.766584534;88.8655405405405;462.237407432432;4300.99311030493;70.5080837754905;89.7631722631724;194.846483533142;8.96365415734666;66.6588068383154
5/16/2020 1:13:12 PM;13.1413333333333;6.57066666666665;13.6280666666666;2122.63545766667;S;7707.19041066669;W;836.758326545668;29343031.6943452;1879029.53127628;1402281.97680029;72.3953837156296;5934111.81683284;257338.645849041;1607077.1989525;0;547524.585162057;138487.173670974;889599.766584534;88.8072972972972;460.969702477477;4286.39880104304;70.2688328039843;89.7043407043407;195.264145651846;9.44853567133874;66.7131340631847
5/16/2020 1:18:12 PM;13.2986666666667;6.64933333333334;13.6966;2121.52937600001;S;7707.20832566669;W;824.619885123197;29343100.9104393;1879029.53127628;1402286.97871696;76.446475982666;5934117.96275702;257338.645849041;1607082.20086917;0;547524.585162057;138487.173670974;889599.766584534;88.7470270270269;457.835253153153;4254.38986070987;69.7440960772111;89.6434616434616;193.861710145263;8.84388573911688;65.7867034443503
5/16/2020 1:23:12 PM;13.2553333333333;6.62766666666666;13.6697;2120.41886566667;S;7707.22047966665;W;824.200228318351;29343169.5422047;1879029.53127628;1402291.98046696;74.9978524446487;5934124.29770823;257338.645849041;1607087.20261917;0;547524.585162057;138487.173670974;889599.766584534;88.5893905191874;458.45140316027;4252.54777616817;69.71389796997;89.484232847664;193.933755646545;8.83309778047127;65.7792922261663
5/16/2020 1:28:12 PM;13.2266666666667;6.61333333333333;13.5582666666667;2119.31359166666;S;7707.23469299999;W;825.259701503547;29343238.3693712;1879029.53127628;1402296.9824003;78.9516824483871;5934130.65006265;257338.645849041;1607092.20455251;0;547524.585162057;138487.173670974;889599.766584534;88.5220767494357;459.886726410835;4262.73001068482;69.8808198472922;89.4162391408442;193.666902471864;9.66039022938515;66.6957622015821
5/16/2020 1:33:12 PM;13.448;6.724;13.8197;2118.199378;S;7707.25058033332;W;830.263028338762;29343307.3043781;1879029.53127628;1402301.98421696;77.3808038234711;5934137.29130134;257338.645849041;1607097.20636917;0;547524.585162057;138487.173670974;889599.766584534;88.9415730337079;458.246719325843;4267.5987224933;69.9606347949721;89.8399727613211;194.574843109408;8.105989349066;65.6790661810548
5/16/2020 1:38:12 PM;13.4526666666667;6.73756260434058;13.8426755852843;2117.07302333333;S;7707.265141;W;827.701510932345;29343376.4386999;1879029.53127628;1402306.9859503;83.125022649765;5934143.87849774;257338.645849041;1607102.20810251;0;547524.585162057;138487.173670974;889599.766584534;88.8694382022473;457.40732247191;4256.2508777057;69.7746045525525;89.7671092951991;194.450596398702;7.84324544684897;65.8054567591323
5/16/2020 1:43:12 PM;13.469;6.7345;13.8678666666666;2115.94996366666;S;7707.27611900001;W;830.05363517894;29343445.4437119;1879029.53127628;1402311.98781696;85.4252600669861;5934150.91077823;257338.645849041;1607107.20996917;0;547524.585162057;138487.173670974;889599.766584534;89.0832808988764;458.075417303371;4272.83639751561;70.046498319928;89.9831120190672;194.243793476506;7.91536049745494;66.0074907070206
5/16/2020 1:48:12 PM;13.386;6.69300000000001;13.8368666666667;2114.82609800001;S;7707.29023800002;W;827.979196849461;29343514.7491774;1879029.53127628;1402316.9895503;78.9180958271027;5934157.86892417;257338.645849041;1607112.21170251;0;547524.585162057;138487.173670974;889599.766584534;88.8276404494382;458.84136269663;4267.67831891021;69.9619396542657;89.7248893428669;194.023224991769;7.83198969906717;65.5477310835445
5/16/2020 1:53:12 PM;13.277;6.6385;13.6807;2113.71308433333;S;7707.30181366664;W;827.988802498317;29343583.7182409;1879029.53127628;1402321.9913503;79.2589241266251;5934164.42870643;257338.645849041;1607117.21350251;0;547524.585162057;138487.173670974;889599.766584534;88.6537246049661;458.968990970654;4260.50843123383;69.8444005120299;89.5492167726932;194.250243141941;8.86921001010857;66.3212551850051
5/16/2020 1:58:12 PM;13.434;6.71700000000001;13.6989;2112.59753333333;S;7707.31557966668;W;831.847130743268;29343652.8456713;1879029.53127628;1402326.9931503;79.7787362337112;5934171.0154779;257338.645849041;1607122.21530251;0;547524.585162057;138487.173670974;889599.766584534;88.832972972973;458.929487162161;4268.80288103683;69.9803750989645;89.7302757302757;194.809246804405;8.93440542436059;66.5465046242027
5/16/2020 2:03:12 PM;13.5856666666667;6.79283333333334;13.9494;2111.46565666667;S;7707.32643500003;W;829.147302994448;29343722.1903001;1879029.53127628;1402331.9951003;80.2060103416443;5934177.73169494;257338.645849041;1607127.21725251;0;547524.585162057;138487.173670974;889599.766584534;89.0217040358744;457.116726457399;4260.88941765416;69.8506461910519;89.9209131675499;194.526365723713;7.2358852169935;65.1909094684541
5/16/2020 2:08:12 PM;13.4863333333333;6.74316666666667;13.8047333333334;2110.33325966667;S;7707.33524466669;W;829.085719414487;29343791.0698438;1879029.53127628;1402336.99693363;74.7855466604233;5934184.12307841;257338.645849041;1607132.21908584;0;547524.585162057;138487.173670974;889599.766584534;88.8093243243244;457.854103153153;4257.60525363296;69.7968074366058;89.7063882063882;194.754542803841;8.08247578982281;65.4830283727346
5/16/2020 2:13:12 PM;13.5506666666667;6.77533333333333;13.9037333333333;2109.20327766667;S;7707.34330666665;W;826.340462953316;29343860.1010438;1879029.53127628;1402341.9988003;72.608705163002;5934190.32164032;257338.645849041;1607137.22095251;0;547524.585162057;138487.173670974;889599.766584534;88.9297078651685;456.947467191011;4254.88179304104;69.7521605416565;89.8279877425945;194.178252352788;7.46361501204734;64.6564072325333
5/16/2020 2:18:12 PM;13.4513333333333;6.72566666666666;13.7960333333333;2108.07623166667;S;7707.35236133334;W;828.795782502715;29343929.2880848;1879029.53127628;1402347.00086697;72.4515151977539;5934196.30077125;257338.645849041;1607142.22301918;0;547524.585162057;138487.173670974;889599.766584534;88.8862162162161;458.320937837838;4265.63978884641;69.9285211286296;89.7840567840568;194.347261411188;8.21088270744022;65.3216232624582
5/16/2020 2:23:12 PM;13.4373333333333;6.71866666666667;13.7499333333333;2106.950336;S;7707.36792266666;W;826.840788236619;29343998.211748;1879029.53127628;1402352.00263364;74.0105259418488;5934202.48173335;257338.645849041;1607147.22478585;0;547524.585162057;138487.173670974;889599.766584534;88.7405405405406;458.96956463964;4264.70002832769;69.9131152184867;89.6369096369096;193.822499294829;8.45182033844666;65.5190665420223
5/16/2020 2:28:12 PM;13.4393333333333;6.71966666666666;13.7844;2105.82756066667;S;7707.38285099999;W;822.854516893637;29344067.1165172;1879029.53127628;1402357.00441697;72.2095513343811;5934208.61175946;257338.645849041;1607152.22656918;0;547524.585162057;138487.173670974;889599.766584534;88.702972972973;456.19844481982;4236.92551513556;69.4577953300911;89.5989625989626;194.264081559809;8.05603812342624;64.9335829501491
5/16/2020 2:33:12 PM;13.438;6.71900000000001;13.7981666666667;2104.70370133333;S;7707.39308166667;W;826.101721325573;29344135.6916753;1879029.53127628;1402362.00616697;81.2260848283768;5934215.08114413;257338.645849041;1607157.22831918;0;547524.585162057;138487.173670974;889599.766584534;88.7932432432433;457.041260585585;4249.198994323;69.6589999069345;89.6901446901446;194.470039587466;8.10619013587056;65.7611677095713
5/16/2020 2:38:12 PM;13.402;6.70100000000001;13.7631333333334;2103.58353500001;S;7707.40131666668;W;827.83762006321;29344204.5808449;1879029.53127628;1402367.00853364;79.3900179862976;5934221.65807146;257338.645849041;1607162.23070251;0;547524.585162057;138487.173670974;889599.766584534;88.7129729729729;457.977222522523;4254.12013957939;69.7396744193344;89.6090636090637;194.582825274788;8.27450420375353;65.9206508978651
5/16/2020 2:43:12 PM;13.318;6.65900000000001;13.7114333333333;2102.46665866666;S;7707.41975033333;W;827.543114090342;29344273.7028535;1879029.53127628;1402372.01138363;78.0231606960297;5934228.23651411;257338.645849041;1607167.23353584;0;547524.585162057;138487.173670974;889599.766584534;88.717972972973;459.235927027027;4266.10630615371;69.9361689533396;89.6141141141142;194.000496203585;8.71553937622308;66.0471224755654
5/16/2020 2:48:12 PM;13.4006666666667;6.71151919866444;13.7905351170569;2101.35120333334;S;7707.43584600001;W;830.807545476035;29344342.2775398;1879029.53127628;1402376.93081697;77.9850870875989;5934234.56837198;257338.645849041;1607172.15296918;0;547524.585162057;138487.173670974;889599.766584534;88.9344594594595;458.766205405405;4272.10842444045;70.0345643350893;89.8327873327874;194.500431752764;8.35378320724593;65.901616148553
5/16/2020 2:53:12 PM;13.4363333333334;6.71816666666668;13.8697;2088.36074433333;S;7707.44929499997;W;823.754676520309;29344410.7137351;1879029.53127628;1402381.93373363;75.2843356132507;5934241.0641184;257338.645849041;1607177.15588584;0;547524.585162057;138487.173670974;889599.766584534;88.8796853932584;456.753206292135;4250.71638277292;69.683875127425;89.7774599931904;193.849781396174;7.61443492722769;64.8215829156544
5/16/2020 2:58:12 PM;13.4593333333333;6.72966666666667;13.8405666666667;2059.10396266667;S;7707.45990700002;W;830.089626589287;29344479.5570684;1879029.53127628;1402386.93656696;79.3011403083801;5934247.38660002;257338.645849041;1607182.15871917;0;547524.585162057;138487.173670974;889599.766584534;88.9228314606742;458.016961123595;4264.57552610382;69.9110741984233;89.8210418794689;194.667242459643;7.91786478251183;65.7082248696089
5/16/2020 3:03:12 PM;13.4333333333333;6.71666666666667;13.8155333333334;2057.97698866667;S;7707.47322999998;W;828.67676338527;29344548.8808033;1879029.53127628;1402391.93941696;82.2612905502319;5934254.21765843;257338.645849041;1607187.16156917;0;547524.585162057;138487.173670974;889599.766584534;88.8808108108108;458.772998198198;4269.60837313447;69.9935798874503;89.7785967785969;194.080447670181;8.06194576864284;65.9235341525916
5/16/2020 3:08:12 PM;13.403;6.70150000000001;13.7804;2056.85770533333;S;7707.47953733334;W;830.961930052584;29344617.9019814;1879029.53127628;1402396.94240029;74.1629254817963;5934260.60342797;257338.645849041;1607192.1645525;0;547524.585162057;138487.173670974;889599.766584534;88.9712359550562;459.338663820225;4279.22963081763;70.1513054232398;89.8699353081377;194.232513613394;8.48164943378095;65.6921032112186
5/16/2020 3:13:12 PM;13.3423333333333;6.67116666666667;13.7105;2055.73979166667;S;7707.50300199999;W;827.597149164554;29344687.1803714;1879029.53127628;1402401.94528362;80.5152404308319;5934267.10771019;257338.645849041;1607197.16743583;0;547524.585162057;138487.173670974;889599.766584534;88.7290540540542;458.815368243243;4262.66435834235;69.8797435793827;89.6253071253071;194.201039856813;8.69901199695704;66.2281625933404
5/16/2020 3:18:12 PM;13.3446666666667;6.67233333333334;13.7180333333334;2054.62275166667;S;7707.53607266665;W;827.704552683386;29344755.9929838;1879029.53127628;1402406.94816695;81.3239622116089;5934273.89117947;257338.645849041;1607202.17031916;0;547524.585162057;138487.173670974;889599.766584534;88.6795945945945;459.34605518018;4265.26209102892;69.92232936113;89.5753480753481;194.111602584959;8.61228256027662;66.2610989628207
5/16/2020 3:23:12 PM;13.296;6.64800000000002;13.5914333333333;2053.50788666667;S;7707.56792566666;W;825.379832404928;29344825.019178;1879029.53127628;1402411.95106695;81.8002474308014;5934280.65107402;257338.645849041;1607207.17321916;0;547524.585162057;138487.173670974;889599.766584534;88.5799097065462;459.659930699774;4263.37400314562;69.8913771007479;89.4746562692386;193.658003783632;9.48550603132557;66.7432017336291
5/16/2020 3:28:12 PM;13.4046666666667;6.70233333333334;13.6685;2052.38875466667;S;7707.60120499999;W;823.094694534984;29344893.8278866;1879029.53127628;1402416.95391695;81.4711046218872;5934287.55411101;257338.645849041;1607212.17606916;0;547524.585162057;138487.173670974;889599.766584534;88.5051467268623;457.014888487584;4235.06762020877;69.4273380362092;89.3991381079418;194.305197246174;8.77118118292923;66.1772229741376
5/16/2020 3:33:12 PM;13.4566666666667;6.72833333333334;13.7804666666667;2051.26367266666;S;7707.636211;W;825.892976114377;29344962.5220057;1879029.53127628;1402421.95678362;84.6903723478317;5934294.43346836;257338.645849041;1607217.17895249;0;547524.585162057;138487.173670974;889599.766584534;88.8075675675675;458.405593018018;4262.63677402693;69.8792913774906;89.7046137046138;193.773029411534;8.28067939758971;66.0931940996836
5/16/2020 3:38:12 PM;13.491;6.7455;13.8368666666667;2050.13604266667;S;7707.67087366667;W;833.453059262681;29345031.7160254;1879029.53127628;1402426.95970028;81.1785614490509;5934301.28912747;257338.645849041;1607222.18185249;0;547524.585162057;138487.173670974;889599.766584534;89.1051121076233;459.895622197309;4290.91339732061;70.3428425790264;90.0051637450741;194.235473880984;8.17906635671878;66.1000658127722
5/16/2020 3:43:12 PM;13.5456666666666;6.78414023372285;13.8417391304348;2049.00479366667;S;7707.70198866667;W;833.40309902055;29345101.1857614;1879029.53127628;1402431.96260028;78.796591758728;5934308.02341797;257338.645849041;1607227.18475248;0;547524.585162057;138487.173670974;889599.766584534;89.1877130044844;460.530689686098;4300.84328787898;70.5056276701472;90.0885989944286;193.786027275087;8.27262250460605;65.9027324961417
5/16/2020 3:48:12 PM;13.6123333333333;6.79484193011645;13.8131229235881;2047.86834066666;S;7707.732186;W;830.997065467891;29345170.6101762;1879029.53127628;1402436.96543361;77.1278357505798;5934314.57330743;257338.645849041;1607232.18758581;0;547524.585162057;138487.173670974;889599.766584534;89.06602247191;458.881350112359;4279.53378692848;70.1562915889915;89.9656792645556;194.150177759791;8.32751943200067;65.7413204198711
5/16/2020 3:53:12 PM;13.617;6.80849999999998;13.6555;2046.730492;S;7707.75855100001;W;829.556775946583;29345239.7699997;1879029.53127628;1402441.96831694;73.6139380931854;5934320.80393807;257338.645849041;1607237.19046915;0;547524.585162057;138487.173670974;889599.766584534;88.9434606741573;461.232135730337;4295.60627357223;70.4197749765939;89.8418794688456;193.126595382424;9.41057989371103;66.1401528606728
5/16/2020 3:58:12 PM;13.6636666666667;6.83183333333333;13.6810333333333;2045.58961;S;7707.78114133332;W;816.559394857011;29345308.4621212;1879029.53127628;1402446.88785027;73.5571271181107;5934326.95524578;257338.645849041;1607242.19336914;0;547524.585162057;138487.173670974;889599.766584534;88.8421621621621;459.858486486486;4277.87801518485;70.1291477899156;89.7395577395579;190.921711256841;9.11441168177637;65.0654749165129
5/16/2020 4:03:12 PM;13.6683333333333;6.84557595993322;13.6567558528428;2044.44787133333;S;7707.79977566666;W;839.236773083269;29345377.985559;1879029.53127628;1402451.89070027;72.8593218326569;5934332.99448944;257338.645849041;1607247.11280247;0;547524.585162057;138487.173670974;889599.766584534;88.8233258426967;458.462244719101;4263.89851504679;69.8999756565047;89.7205311542391;196.789733440423;9.26094587494238;66.7851430776373
5/16/2020 4:08:12 PM;13.6863333333333;6.83178036605657;13.7992358803987;2043.30368166666;S;7707.82801100001;W;825.095574643833;29345446.8443831;1879029.53127628;1402456.89360027;76.9515126943588;5934339.30943388;257338.645849041;1607252.11570247;0;547524.585162057;138487.173670974;889599.766584534;88.8444594594595;457.386334459459;4254.85876526503;69.7517830371316;89.7418782418784;193.963587556404;8.13010443995958;65.3668715090934
5/16/2020 4:13:12 PM;13.587;6.7935;13.6973;2042.164191;S;7707.84962666668;W;832.348179427906;29345516.0411977;1879029.53127628;1402461.8965336;75.1680386066437;5934345.63036716;257338.645849041;1607257.11865247;0;547524.585162057;138487.173670974;889599.766584534;88.8285842696629;459.399492134832;4272.91714043006;70.0478219742633;89.7258426966293;194.807716071264;8.92427851444502;66.2544755661248
5/16/2020 4:18:12 PM;13.522;6.761;13.6616333333333;2041.03119099999;S;7707.87629399999;W;831.349197227122;29345585.2644729;1879029.53127628;1402466.89935026;74.745631814003;5934351.95820318;257338.645849041;1607262.12145247;0;547524.585162057;138487.173670974;889599.766584534;88.867027027027;460.441732657658;4284.51789886937;70.2379983421209;89.7646737646739;194.041477575881;9.29282860858809;66.3237736592721
5/16/2020 4:23:12 PM;13.458;6.74023372287146;13.6899665551839;2039.903962;S;7707.90615499999;W;831.705733049666;29345654.6062732;1879029.53127628;1402471.90225026;73.5248172283173;5934358.00536201;257338.645849041;1607267.12435246;0;547524.585162057;138487.173670974;889599.766584534;88.8631011235956;461.252637752809;4291.92078057537;70.3593570586128;89.760708205652;193.700196564752;9.0567891965487;66.1242580155247
